created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 09:13:56+00:00,"RT @NetworksManager: Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading…",kundangautam,"New Delhi, India",No Value Mentioned,98,143,23324,False,"Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading https://t.co/dWbKid57Cc"
2020-01-28 09:14:13+00:00,"RT @ChinaDaily: First aid team works nonstop to save lives in #Wuhan.
#coronavirus
https://t.co/oDSRsWZ2hK https://t.co/p3qnstvqyY",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,99,8623,False,"First aid team works nonstop to save lives in #Wuhan.
#coronavirus
https://t.co/oDSRsWZ2hK https://t.co/p3qnstvqyY"
2020-01-28 09:13:32+00:00,@PM_Thornton Now some saying there was a military run bio facility in #Wuhan.. could a virus have escaped from there?,sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",219,474,13469,False,No Value Mentioned
2020-01-28 09:12:32+00:00,"RT @NetworksManager: Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading…",Ankz2106,"New Delhi, India",one in 3 lac.😜..Epistemophilic..rectitudinous.,30,357,7788,False,"Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading https://t.co/dWbKid57Cc"
2020-01-28 09:12:39+00:00,"@drtpsenkumar A possibility, Chinese researchers have stolen deadly virus samples from a Canadian Level 4 containment lab

Also Wuhan has a Chinese govt Virology lab.",iseewin,"Chennai, India","Awesome attitude, Awesome life.
Foodie, Traveller, Loner,History buff, Politically aware.",14,157,758,False,No Value Mentioned
2020-01-28 09:12:59+00:00,"RT @CNN: Symptoms of the Wuhan coronavirus can look like a common cold -- they include a cough, fever, and trouble breathing. 

If you're w…",srini021996,India,😎,28,30,2455,False,"Symptoms of the Wuhan coronavirus can look like a common cold -- they include a cough, fever, and trouble breathing. 

If you're worried, here's how to protect yourself against it. https://t.co/6jsZZXm2je"
2020-01-28 09:12:07+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/Mp4yWAORDt https://t.co/ZaQbRfVUpa,indyjournalist,Indianapolis,"Assignment editor/writer, FOX59 / CBS4. IUB Media School instructor",172,494,2866,True,This is how the Wuhan coronavirus affects the body https://t.co/Mp4yWAORDt https://t.co/ZaQbRfVUpa
2020-01-28 09:12:09+00:00,"RT @BeingTeJan: This Chinese guy has risked his life to tell us the truth about the ongoing situation in Wuhan.

Please watch (with English…",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2659,219,190204,False,"This Chinese guy has risked his life to tell us the truth about the ongoing situation in Wuhan.

Please watch (with English subtitles ON) and share this YouTube video.

🙏🙏🙏 #Coronavirus #China

https://t.co/29braObvyg"
2020-01-28 09:11:42+00:00,"RT @NetworksManager: Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading…",b2v_gupta,India,"Technocrat, Social Contributor, Travel Blogger, Sports freak, Cook by hobby, and in process of discovering the rest! IIT Delhi’15",72,436,2469,False,"Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading https://t.co/dWbKid57Cc"
2020-01-28 09:10:44+00:00,"RT @tron_squad: Mapping the Wuhan Coronavirus (2019-nCoV)
CSSE at JHU @JHUSystems developed an online dashboard to visualize and track the…",abhishek_coder,"Chennai,India",Consultant at @SiriusNews | Full Stack Developer | Blockchain Enthusiast | HyperLedger Developer | @pundixgifts Admin,586,380,7767,False,"Mapping the Wuhan Coronavirus (2019-nCoV)
CSSE at JHU @JHUSystems developed an online dashboard to visualize and track the reported cases on a daily timescale 🙏🙏 JTS 🌍❤ @WHO @ChinaDaily 
@TexasDownUnder    @USATODAY #nCoV2019 #coronavirusOutbreak 
https://t.co/gEbFlrQhxb https://t.co/yRLsM5mjx7"
2020-01-28 09:10:56+00:00,"@amalorj Sir, Source of MERS Corona is Camel and SARS is bats, snake and few marine creatures. And the same is applicable to this Wuhan Corona also. 

Do you then ack that these pathogens don't get into human system if not cooked properly? https://t.co/rcliDZiU7B",muralidharanvg,"Chennai, India",No Value Mentioned,71,117,4825,False,No Value Mentioned
2020-01-28 09:10:16+00:00,"RT @desertfox61I: Wuhan Coronavirus Infections Could Be 30 Times Higher Than Official Total, Hong Kong Researchers Warn https://t.co/0rP8lR…",Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,324,1022,48530,False,"Wuhan Coronavirus Infections Could Be 30 Times Higher Than Official Total, Hong Kong Researchers Warn https://t.co/0rP8lRTwqy"
2020-01-28 09:09:20+00:00,RT @Vinkashyap: There China builds a hospital in six days and here we can't build a platform that can support all GST return filers in last…,AjayTevetia,"Ghaziabad, India",No Value Mentioned,66,4,3940,False,"There China builds a hospital in six days and here we can't build a platform that can support all GST return filers in last  2.5 years...😂😂😂  
https://t.co/lk266qYeIF

#GSTN #gstnfailed #GSTNportal"
2020-01-28 09:09:29+00:00,"RT @amritabhinder: It’s the largest quarantine in human history, but will it stop the disease?

Coronavirus emerged in Wuhan, central China…",Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,324,1022,48530,False,"It’s the largest quarantine in human history, but will it stop the disease?

Coronavirus emerged in Wuhan, central China, the Chinese government has placed the city and a dozen others in lockdown — in effect quarantining an estimated 56 million people.

 https://t.co/5h55L7ldax"
2020-01-28 09:09:03+00:00,"RT @NetworksManager: Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading…",nanditathhakur,"Nadiad, Gujarat, India",all the achievements are things of the past ll refreshing bio it would take sometime ll,209598,461,347024,False,"Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading https://t.co/dWbKid57Cc"
2020-01-28 09:09:07+00:00,"RT @NetworksManager: Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading…",sateeshverma24,India,No Value Mentioned,18,56,621,False,"Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading https://t.co/dWbKid57Cc"
2020-01-28 09:09:15+00:00,"RT @desertfox61I: Wuhan Coronavirus Infections Could Be 30 Times Higher Than Official Total, Hong Kong Researchers Warn https://t.co/0rP8lR…",ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",526,572,75830,False,"Wuhan Coronavirus Infections Could Be 30 Times Higher Than Official Total, Hong Kong Researchers Warn https://t.co/0rP8lRTwqy"
2020-01-28 09:08:30+00:00,"RT @NetworksManager: Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading…",MRSC_Indian,"Gwalior, India",The Darkest places in HELL is reserved for those who maintain their neutrality in times of MORAL CRISIS. INDIAN.🇮🇳,81,640,2177,False,"Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading https://t.co/dWbKid57Cc"
2020-01-28 09:07:24+00:00,"More than 50 million people have been affected by China’s travel restrictions.

https://t.co/UVOfG5FC7D",AnyLabTestNowIN,"Indianapolis, IN","ANY LAB TEST NOW® in Carmel and Fishers, IN, offers you professional, cost-effective and convenient lab testing. No appointment or insurance is necessary.",8,94,1270,False,No Value Mentioned
2020-01-28 09:07:37+00:00,"RT @NetworksManager: Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading…",HumanVerry,India,"“I don't care who the Big Fish in the pond is, I am a whole different Animal Ex-Secular|Reformed |Snappy| Follow Me",107,588,9056,False,"Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading https://t.co/dWbKid57Cc"
2020-01-28 09:06:59+00:00,RT @YearOfMonk: Just rec'd a video from someone in Beijing. She says people in #Wuhan r locking down the infected people within their homes…,larissafernand,"Morningstar, India",The only cool thing about me is my haircut   🚫Bigotry  🙏All Lives Matter  ⚠️Views Strictly Personal #Investing #Finance,8337,580,38672,False,"Just rec'd a video from someone in Beijing. She says people in #Wuhan r locking down the infected people within their homes, so that they can't escape out in the open, in a bid to stop the spread of #coronarvirues . The infected families r being left to starve &amp; die. Horrific 😢 https://t.co/shsIV9ICcP"
2020-01-28 09:07:03+00:00,"RT @EricCheungwc: #HongKong’s pro-Beijing DAB Party said the city “must consider” closing its borders amid the Wuhan coronavirus, after a m…",varunvd,"Vadodara,India","|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1276,5001,76954,False,"#HongKong’s pro-Beijing DAB Party said the city “must consider” closing its borders amid the Wuhan coronavirus, after a meeting with Carrie Lam.

This comes as Lam is scheduled to hold a presser alongside the sec for security and head of immigration at 4:30pm."
2020-01-28 09:07:10+00:00,RT @EricCheungwc: Carrie Lam also reversed an earlier gov’t decision to waive the medical fees for all non-residents suspected of having th…,varunvd,"Vadodara,India","|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1276,5001,76954,False,"Carrie Lam also reversed an earlier gov’t decision to waive the medical fees for all non-residents suspected of having the Wuhan pneumonia, said the gov’t didn’t want to add to the burden of the Hospital Authority."
2020-01-28 09:07:14+00:00,"RT @EricCheungwc: Carrie Lam also announced she has given up on using Fai Ming Estate, a newly built public housing estate in Fanling, as a…",varunvd,"Vadodara,India","|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1276,5001,76954,False,"Carrie Lam also announced she has given up on using Fai Ming Estate, a newly built public housing estate in Fanling, as a quarantine centre for the Wuhan coronavirus, but only after it was vandalised by some protesters, who threw petrol bombs at the building."
2020-01-28 09:07:16+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/Mp4yWAORDt https://t.co/ZaQbRfVUpa,FY3TV,"Indianapolis, IN",Award-winning🏅photojournalist 📹 @WTHRcom | PREV: @RTV6 @ABC57News | #amnewser | #13sunrise | Love 🍕& dad jokes | 📧 frank.young@wthr.com | INSTA / FB: @fy3tv,1235,960,8265,True,This is how the Wuhan coronavirus affects the body https://t.co/Mp4yWAORDt https://t.co/ZaQbRfVUpa
2020-01-28 09:06:15+00:00,"@narendramodi Help us sir we trapped in China , Wuhan",Rahul00327982,"Maharajganj, India anand nagar",student,2,107,2,False,No Value Mentioned
2020-01-28 09:06:26+00:00,"RT @NetworksManager: Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading…",KanchanGupta,"National Capital Region, India","Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRKwc2 | https://t.co/AG0SrEEMyI",228655,1002,122264,True,"Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading https://t.co/dWbKid57Cc"
2020-01-28 09:06:34+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",varunvd,"Vadodara,India","|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1276,5001,76954,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 09:05:53+00:00,RT @cnni: The Philippines said it has stopped granting visas on arrival to Chinese nationals in an effort to stop the spread of the Wuhan c…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,The Philippines said it has stopped granting visas on arrival to Chinese nationals in an effort to stop the spread of the Wuhan coronavirus https://t.co/SRElcyYHhr
2020-01-28 09:05:58+00:00,"RT @VINVICORP: Coronavirus Sends Panic Through Oil Markets

By @OilandEnergy 

#VINVI #VINVICORP
#Steel #Oil #OilPrices #Brent #CrudeOil #B…",VickyAMathur,"Mumbai, India","Entrepreneur. Traveller. Spiritual.
Philanthropist.
International Steel Trader
Love my Life ❤️
Business Minded
Always Happy !!",193,625,1668,False,"Coronavirus Sends Panic Through Oil Markets

By @OilandEnergy 

#VINVI #VINVICORP
#Steel #Oil #OilPrices #Brent #CrudeOil #Barrel #China #Wuhan #Lockdown #Coronavirus #GDP #Fuel #SaxoBank #SaudiArabis #KSA #Arab #Energy #Sars #OPEC #LNS #OilMarket #Metals

https://t.co/Bp8ichZ4bz"
2020-01-28 09:05:13+00:00,"Japan to Send Evacuation Plane to Wuhan, Says Foreign Minister https://t.co/JCr57krgS0",grnairravinivas,India,No Value Mentioned,469,869,30603,False,No Value Mentioned
2020-01-28 09:05:38+00:00,"Coronavirus Sends Panic Through Oil Markets

By @OilandEnergy 

#VINVI #VINVICORP
#Steel #Oil #OilPrices #Brent #CrudeOil #Barrel #China #Wuhan #Lockdown #Coronavirus #GDP #Fuel #SaxoBank #SaudiArabis #KSA #Arab #Energy #Sars #OPEC #LNS #OilMarket #Metals

https://t.co/Bp8ichZ4bz",VINVICORP,India,"World's Leading #Steel Trading Company - All Kinds of Prime Steel Products - Import and Export. 

Get Global Exposure Now!

Think Steel | Think VINVI",243,659,2294,False,No Value Mentioned
2020-01-28 09:04:29+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",SahayVeronica,"Mumbai, India",Nationalist.🇮🇳 Diamond Merchant,23,152,4553,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 09:04:40+00:00,RT @cnni: A trade union representing medical workers in Hong Kong is threatening to strike if the government does not shut its border with…,dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6232,False,A trade union representing medical workers in Hong Kong is threatening to strike if the government does not shut its border with China to prevent the spread of Wuhan coronavirus https://t.co/4BwSLLSeZA
2020-01-28 09:03:47+00:00,"RT @cnni: The Hong Kong government announced that all public cultural and leisure facilities will be closed ""until further notice"" in a bid…",preeyaonline,India,....,386,364,718,False,"The Hong Kong government announced that all public cultural and leisure facilities will be closed ""until further notice"" in a bid to control the spread of Wuhan coronavirus https://t.co/ENpNP6B63b"
2020-01-28 09:03:49+00:00,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2631,318,54211,False,"BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel coronavirus. The case is one of two new infections reported Tuesday."
2020-01-28 09:03:11+00:00,"RT @AFP: France to evacuate citizens from China's virus-stricken Wuhan
https://t.co/haTnmwutdo

📸 Roads are blocked to prevent people leavi…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",887,445,395921,False,"France to evacuate citizens from China's virus-stricken Wuhan
https://t.co/haTnmwutdo

📸 Roads are blocked to prevent people leaving virus-hit Wuhan https://t.co/s1iUGH5Fwc"
2020-01-28 09:03:31+00:00,"RT @HongKongFP: 107 requests for assistance have been received from 200 Hongkongers in Wuhan, Lam said. The gov't is working with Beijing t…",PaanchaliU,"New Delhi, India",Congress Sevika.,33,81,8345,False,"107 requests for assistance have been received from 200 Hongkongers in Wuhan, Lam said. The gov't is working with Beijing to arrange evacuations. 

Controversial plans to use a new Fanling public estate as a quarantine centre have been axed after it was damaged by protesters."
2020-01-28 09:03:32+00:00,"RT @macroalpha369: *JAPAN FINDS CORONAVIRUS IN PERSON WITH NO WUHAN CONTACT: TBS

*JAPAN FINDS TWO NEW CASES OF NOVEL CORONAVIRUS: TV ASAHI",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,"*JAPAN FINDS CORONAVIRUS IN PERSON WITH NO WUHAN CONTACT: TBS

*JAPAN FINDS TWO NEW CASES OF NOVEL CORONAVIRUS: TV ASAHI"
2020-01-28 09:03:34+00:00,"@KurriTweets Basically there's a biomedical research facility in Wuhan, where the disease broke out. That was enough to get the conspiracy theories rolling.",FalKoopa_,India/भारत 🇮🇳,"Fal, He/him.  24 y/o IT worker. Post about Anime, Languages, Games, Drawing and Cats. Socialist. @Mystic_blossom❤️. Private: @falkoopriv. Runs @KartNames.",1613,570,95011,False,No Value Mentioned
2020-01-28 09:02:43+00:00,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",mukeshkothari,"Chennai, India","CA, Long Distance Runner, Platelet Donor & Equity Investor",155,140,563,False,"“Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but it’s a lingering question. @sciencemagazine examined this based on Lancet article. Nobody knows, but seafood market isn’t whole story https://t.co/z8YFaWNHP8"
2020-01-28 09:02:43+00:00,"RT @desertfox61I: Wuhan Coronavirus Infections Could Be 30 Times Higher Than Official Total, Hong Kong Researchers Warn https://t.co/0rP8lR…",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modiji. BHARAT MATA KI JAI.,4187,3063,206549,False,"Wuhan Coronavirus Infections Could Be 30 Times Higher Than Official Total, Hong Kong Researchers Warn https://t.co/0rP8lRTwqy"
2020-01-28 09:02:03+00:00,"RT @zlj517: Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 day…",thekapilgyani,"Noida, India","सत्यमेव जयते नानृतं सत्येन पंथा विततो देवयानः।
येनाक्रमन्त्यृषयो ह्याप्तकामा यत्र सत्सत्यस्य परमं निधानम्॥",14,64,348,False,"Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 days. It will be handed over after one day of medical equipment installation. https://t.co/Ag7bWEIJIh"
2020-01-28 09:02:03+00:00,"RT @logicalindianz: Isn't the duty of our PM to visit #Wuhan along with Shah to get our Indians , back who are held up there ? 😂😂😂 Just ask…",_eMeNeF_,"Hyderabad, India",we are all but stardust... #OptimisticNihilist,1737,2310,68614,False,"Isn't the duty of our PM to visit #Wuhan along with Shah to get our Indians , back who are held up there ? 😂😂😂 Just asking because he love Globe Trotting any way ?"
2020-01-28 09:02:14+00:00,"RT @ChinaDaily: First aid team works nonstop to save lives in #Wuhan.
#coronavirus
https://t.co/oDSRsWZ2hK https://t.co/p3qnstvqyY",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",118,4764,140123,False,"First aid team works nonstop to save lives in #Wuhan.
#coronavirus
https://t.co/oDSRsWZ2hK https://t.co/p3qnstvqyY"
2020-01-28 09:01:11+00:00,"RT @no_harm_: @spectatorindex https://t.co/5eYkbNPy2Y

TL:DR
From a SARS crisis survivor: 

Wear gloves in public places, change them daily…",_BURNTROMANCE_,"Amravati, India","You will always be fond of me. I represent to you all the sins you never had the courage to commit. 

BL account @_Mew_Gulf_2359",2291,1578,56653,False,"@spectatorindex https://t.co/5eYkbNPy2Y

TL:DR
From a SARS crisis survivor: 

Wear gloves in public places, change them daily and wash them. 
Masks are unnecessary for uninfected. 
Do not share towels and wash yours regularly.
Stand back from infected people . . ."
2020-01-28 09:01:28+00:00,"RT @CNN: Symptoms of the Wuhan coronavirus can look like a common cold -- they include a cough, fever, and trouble breathing. 

If you're w…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",280,344,79344,False,"Symptoms of the Wuhan coronavirus can look like a common cold -- they include a cough, fever, and trouble breathing. 

If you're worried, here's how to protect yourself against it. https://t.co/6jsZZXm2je"
2020-01-28 09:00:48+00:00,"RT @JChengWSJ: ""The chartered plane from Wuhan to San Francisco is due to take off Tuesday. Anthony Nguyen, duty manager at San Francisco I…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2179,4992,74831,False,"""The chartered plane from Wuhan to San Francisco is due to take off Tuesday. Anthony Nguyen, duty manager at San Francisco International Airport, said Sunday he didn’t know if it would land there or at a private airfield.""
https://t.co/kUBSxOxLSb"
2020-01-28 09:01:03+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,gulsarora,"New Delhi, India","I support issues, not politicians. Right is right even if no one is supporting, wrong is wrong even if everybody is supporting. Don't belong to one ideology.",62,211,6032,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-28 09:00:33+00:00,"RT @cnni: A United States government-chartered plane is set to evacuate about three dozen US diplomats and their families from Wuhan, the e…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2179,4992,74831,False,"A United States government-chartered plane is set to evacuate about three dozen US diplomats and their families from Wuhan, the epicenter of the coronavirus, on Tuesday. https://t.co/jymVnnHhoB"
2020-01-28 09:59:45+00:00,"RT @DarrenPlymouth: Some people in #China are taking the #coronavirus deadly serious.

Face masks are in short supply.

https://t.co/lMLEct…",rohitvenu83,India,Lockdown is good. Let's have it every year for a month. Good for environment. Good for families. Good for self.,261,2343,10702,False,"Some people in #China are taking the #coronavirus deadly serious.

Face masks are in short supply.

https://t.co/lMLEctmNRK"
2020-01-28 09:59:52+00:00,RT @Health_z_Wealth: The first confirmed #Coronavirus case in #Germany did not travel to #China but got infected by a Chinese business part…,varun_k02,"Indore, India",Dog Lover|Complicated|Confused|A true Gemini|Wannabe Writer|Music Lover|Foodieeee,327,456,22441,False,The first confirmed #Coronavirus case in #Germany did not travel to #China but got infected by a Chinese business partner during a meeting in Germany.
2020-01-28 09:59:54+00:00,RT @MariettaDaviz: As people in China start running out of face masks due to the #coronavirus people in Jiujiang went directly to the facto…,gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2924,4970,169693,False,"As people in China start running out of face masks due to the #coronavirus people in Jiujiang went directly to the factory to buy them.
Upsetting since no one is wearing gloves. I dont know if they even know to wear them, they just know to wear a mask. 🙏🏻 https://t.co/5y8R9KM4q4"
2020-01-28 09:59:59+00:00,"RT @PTI_News: Coronavirus outbreak: Indian Embassy in Beijing in touch with Chinese govt, nationals on evacuating Indians, says MEA",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",477,1172,138350,False,"Coronavirus outbreak: Indian Embassy in Beijing in touch with Chinese govt, nationals on evacuating Indians, says MEA"
2020-01-28 09:59:32+00:00,"RT @MoHFW_INDIA: Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#…",Baavree,"New Delhi, India","https://t.co/8WDjaPPaYu 
- Most people in our country are totally fine with corruption provided that the corrupt are also communal -",3734,967,30559,False,"Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#nCoV #HealthForAll #SwasthaBharat 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @AAI_Official @DDNewslive @PIBHomeAffairs https://t.co/3zE5a5TRC8"
2020-01-28 09:59:36+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",SatyenderRawat,"Delhi, India",Proud garhwali hindu Indian,316,215,9794,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 09:59:40+00:00,"RT @ZaffarBaloch: #Pakistan: #CPEC hit by #coronovirus. 10,000 #Punjab policemen deputed for #Chinese security ‘vulnerable’ to coronavirus.…",Choudha78590660,"Shamli, India","Central Right, 
Chemical engineer",2,14,82,False,"#Pakistan: #CPEC hit by #coronovirus. 10,000 #Punjab policemen deputed for #Chinese security ‘vulnerable’ to coronavirus. https://t.co/AiIHab7oNk"
2020-01-28 09:59:42+00:00,RT @rdivia: Yes. This is an important clarification. Most people being quarantined in India are only SUSPECTED cases. India has not found a…,Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",960,904,5482,False,Yes. This is an important clarification. Most people being quarantined in India are only SUSPECTED cases. India has not found any case of Coronavirus yet. So stop panicking on those Whatsapp forwards. https://t.co/ghe8pcg1rd
2020-01-28 09:59:03+00:00,RT @ANI: Ministry of External Affairs: We have begun the process to prepare for the evacuation of Indian nationals affected by the situatio…,yesItsArshad,"India,Bangalore,Varanasi",No Value Mentioned,55,199,2724,False,"Ministry of External Affairs: We have begun the process to prepare for the evacuation of Indian nationals affected by the situation arising out of the Corona-2019 virus outbreak in Hubei Province, China. #Coronavirus https://t.co/ZAQpFnmHma"
2020-01-28 09:59:13+00:00,"RT @DDNewslive: EXCLUSIVE: Over 35,000 people have already been scanned for #CoronaVirus: Union Health minister 
@drharshvardhan

WATCH LIV…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",123,29,16893,False,"EXCLUSIVE: Over 35,000 people have already been scanned for #CoronaVirus: Union Health minister 
@drharshvardhan

WATCH LIVE: https://t.co/sWkUCtRaS6 https://t.co/F1OP91uu9B"
2020-01-28 09:59:15+00:00,RT @DuncanLancer121: @TuckerCarlson you should be looking into how china stole biohazard from a Canadian lab with four scientists.  https:/…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14197,1883,17703,False,@TuckerCarlson you should be looking into how china stole biohazard from a Canadian lab with four scientists.  https://t.co/NqZUqdBbdY
2020-01-28 09:58:47+00:00,RT @PTI_News: MEA says preparations to evacuate Indians affected by situation arising from coronavirus outbreak in China's Hubei province h…,snsadvtg,"Kanpur, India",Follower of our honorable Prime Minister Shri Narendra Modi ji,1310,185,146941,False,MEA says preparations to evacuate Indians affected by situation arising from coronavirus outbreak in China's Hubei province has begun
2020-01-28 09:58:49+00:00,"RT @DDNewslive: Union health minister @drharshvardhan speaks on #Coronavirus preparedness in India

WATCH LIVE: https://t.co/sWkUCtRaS6 htt…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",887,445,395921,False,"Union health minister @drharshvardhan speaks on #Coronavirus preparedness in India

WATCH LIVE: https://t.co/sWkUCtRaS6 https://t.co/iBMEVGdYVw"
2020-01-28 09:58:59+00:00,"RT @PriyankaJShukla: Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S.…",_katyayan,"Kanpur, India",Advocate & Fond of Lyrics Writing.,119,121,2705,False,"Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S. Some of it is in english - hindi translation would be posted soon. https://t.co/9nIPHtqYRn"
