created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 22:33:54+00:00,🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️MLAS and mps of AP 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ https://t.co/vyq34SpBRI,prasana_kumar,"Hyderabad, India ",#TDPTwitter 🚲 /TDP /@CBN /🇬🇧,1096,370,6650,False,No Value Mentioned
2020-03-16 22:33:58+00:00,RT @CodyTomer14: Philip Rivers can't even go into his living room with all his kids,lilmandaa420,"Pawnee, Indiana","I’m next, shhh, don’t tell || Alexis ♥️",144,152,13792,False,Philip Rivers can't even go into his living room with all his kids https://t.co/RSy2l4sS4u
2020-03-16 22:34:03+00:00,YouTube to automate more video reviews in light of staffing challenges caused by coronavirus https://t.co/jgaROLjcTB https://t.co/8lnJVy3fTi,anupgx,India,"Hi, I'm Anup 🎖Google Certified ▶Digital Marketing Expert 📄 Message me if your GOALs are increased #traffic & online visibility via #search #social",347,966,9659,False,No Value Mentioned
2020-03-16 22:34:04+00:00,YouTube to automate more video reviews in light of staffing challenges caused by coronavirus https://t.co/wRIeLp2w51 https://t.co/Q8G9sYwk2h,Ashwinihiregutt,"Bengaluru, India",A #Digital Marketer from #Bangalore,31,109,1855,False,No Value Mentioned
2020-03-16 22:34:04+00:00,"RT @AlexTheHonk: Public Service Announcehonk:
Pets are not at risk from Covid19, but they are sensitive to chemicals so be careful when cle…",gayelectro,"Indianapolis, IN","23 // they/them // The coolest agender person ever // aspiring shitposter, voice actor, and paralegal stenographer",199,666,37469,False,"Public Service Announcehonk:
Pets are not at risk from Covid19, but they are sensitive to chemicals so be careful when cleaning your home. Make sure you’re getting your information from legitimate news sources, not random comments on the internet. And be nice to retail workers! https://t.co/JfXaxNG6VN"
2020-03-16 22:34:17+00:00,"RT @Tamil1947: Coronavirus live updates: 

Karnataka reports two more #COVID_19 positive cases; Tally in India rises to 125. 
Deccan Herald…",Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,169,1020,12613,False,"Coronavirus live updates: 

Karnataka reports two more #COVID_19 positive cases; Tally in India rises to 125. 
Deccan Herald 

https://t.co/8KL0cYAyqL"
2020-03-16 22:34:20+00:00,Trump Says No Gatherings of 10+ People; Drive-Through Coronavirus Testing Kicks In Across USA https://t.co/1AoEhWTl6n https://t.co/VNgO1jQv3O,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,46608,False,No Value Mentioned
2020-03-16 22:34:26+00:00,@LiveLawIndia @kavita_krishnan India can take note of Judiciary system of liberal democratic China!,Ranga93678717,"Coimbatore, India",No Value Mentioned,15,226,15368,False,No Value Mentioned
2020-03-16 22:34:57+00:00,RT @HamiltonCoEOC: Emergency Proclamation issued for Hamilton County in response to the COVID-19 virus.  The proclamation provides for the…,Spencer68644856,"Indiana, USA","21 years old, Indiana is home, animal lover.",13,261,330,False,Emergency Proclamation issued for Hamilton County in response to the COVID-19 virus.  The proclamation provides for the implementation of the Hamilton Comprehensive Emergency Management Plan and activation of the Emergency Operations Center. https://t.co/hNb7k67hw7
2020-03-16 22:35:36+00:00,"RT @spectatorindex: Coronavirus in Italy

Cases: 27,890

Deaths: 2,158

Recoveries: 2,749",thejusm1993,"Kozhikode, India",No Value Mentioned,239,5002,10364,False,"Coronavirus in Italy

Cases: 27,890

Deaths: 2,158

Recoveries: 2,749"
2020-03-16 22:35:41+00:00,"RT @htTweets: ""Once we acknowledge the power of individual behaviour in epidemics, behavioural insights are not a choice but a necessity in…",143_sanu,siddhartha nagar (u.p.)India ,जय महाकाल,1024,3369,3489,False,"""Once we acknowledge the power of individual behaviour in epidemics, behavioural insights are not a choice but a necessity in our collective action against Covid-19""

(by @tulsipriya_rk and @KadyanSanjana) 

https://t.co/FgwB6WPeOm"
2020-03-16 22:36:13+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",Bananaman_cs,India,"“He who fears he will suffer, already suffers because he fears.”",94,409,5814,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 22:36:38+00:00,RT @livemint: This is in context of the efforts to limit the fallout of the coronavirus pandemic by avoiding social contact and visit to pu…,Shobu_,"Hyderabad, India",Producer @baahubalimovie; @arkamediaworks,65067,354,7989,True,"This is in context of the efforts to limit the fallout of the coronavirus pandemic by avoiding social contact and visit to public places

https://t.co/j3U607ZTUA"
2020-03-16 22:53:51+00:00,"RT @missbreton: 2020 is the hottest club. It's got: 
-A pandemic
-Mr. Peanut's funeral
-The Royal Family breaking up
-Quibi...

And it's on…",RMRavellette,"Lafayette, Indiana",Teach and practice PR in the @lambschool at @lifeatpurdue. Working on being a follower - not just an admirer - of Christ. #INFJ she/her/hers,321,561,2210,False,"2020 is the hottest club. It's got: 
-A pandemic
-Mr. Peanut's funeral
-The Royal Family breaking up
-Quibi...

And it's only March https://t.co/J5WlgA9rAB"
2020-03-16 22:54:02+00:00,"BECAUSE MONEY ISN’T FREE AND HANDING IT OUT ISN’T A THING WE DO WITH A REPUBLICAN GOVERNMENT. You want paid sick leave, don’t vote for a con-artist business man who had a million $$ payout from his father. DUHHH. https://t.co/eBbucRzi5X",JenniferRBrugh,"Indianapolis, IN","Social Media Guru. I like comedy, so entertain me. Also, opinions are my own. Mkayyyy!",437,2269,4268,False,No Value Mentioned
2020-03-16 22:54:30+00:00,It’s weird that a haphazard privately held system results in the dreaded death panels we were warned about with regard to a national system 🤔 https://t.co/VgflClJy2u,OldMajorsFarm,"Indiana, USA",who needs to kill their heroes when they’re all dying in front of you?,67,157,2233,False,No Value Mentioned
2020-03-16 22:54:34+00:00,RT @priyagupta999: If you want to play tennis while your quarantined at home😊 #Coronavirus @narendramodi https://t.co/2z1gvvO8bw,prabhavjain_,"Maharashtra, India","It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",507,614,34381,False,If you want to play tennis while your quarantined at home😊 #Coronavirus @narendramodi https://t.co/2z1gvvO8bw
2020-03-16 22:54:41+00:00,RT @WIBCKurtDarling: Indianapolis Motor Speedway says they are aware of the CDC's recommendation to postpone/cancel events w/ 50 or more pe…,JayStephens07,"Indianapolis, IN",🎙Host: The Jay Stephens Podcast | Email: jaystephenspod@Gmail.com | Hotline #: 850-462-5442 | IG: @JayStephens07,590,941,24182,False,Indianapolis Motor Speedway says they are aware of the CDC's recommendation to postpone/cancel events w/ 50 or more people over the next eight weeks. IMS says the #GMRGP and #Indy500 are still on as planned.
2020-03-16 22:54:41+00:00,RT @thehill: 12 things to know today about coronavirus https://t.co/oVE4r4KHDY https://t.co/WPQb0AlGyB,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,99,213,36302,False,12 things to know today about coronavirus https://t.co/oVE4r4KHDY https://t.co/WPQb0AlGyB
2020-03-16 22:54:55+00:00,"RT @nytimes: As millions of people across the U.S. shift to working and learning from home to limit the spread of the coronavirus, they wil…",IndianaDG,Indiana,"Twitter account for Indiana Distributed Energy Alliance that works to promote renewable energy and distributed generation. Posts by Laura Ann Arnold, President.",836,2367,5658,False,"As millions of people across the U.S. shift to working and learning from home to limit the spread of the coronavirus, they will test internet networks with one of the biggest mass behavior changes that the country has experienced https://t.co/Q1uXlWvMlt"
2020-03-16 22:55:06+00:00,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,talianicole27,"Indiana, USA","Roses are red, violets are blue, it don’t always be like that, but sometimes it do🤷🏽‍♀️",43,98,2047,False,My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487
2020-03-16 22:55:08+00:00,RT @kellie_houlihan: I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal,solly_829,"Indianapolis, IN",You never see it coming you just get to see it go,700,953,7239,False,I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal
2020-03-16 22:55:13+00:00,RT @brunolemos: You realize how isolated you have been when a world pandemic happens and you need to make  almost zero changes to your life…,croutonbitch,"Hawkins, Indiana",she/her 🦇 mothman is real and he's my husband,137,748,9245,False,You realize how isolated you have been when a world pandemic happens and you need to make  almost zero changes to your lifestyle
2020-03-16 22:55:14+00:00,"If coronavirus treatment isn't free, millions will suffer -- let's demand Big Pharma act for the public good: https://t.co/zTc5qeqHFk",gregcr1,"Indiana, USA","Retired programmer, lover of animated shows.😀",8,69,386,False,No Value Mentioned
2020-03-16 22:55:14+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19462,21020,284846,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 22:55:34+00:00,"RT @timesnowsports: Broad mocks Root after handshakes turn into fist bumps in England camp amid #coronavirus outbreak #SLvENG

https://t.co…",fvosid,"New Delhi, India","𝟗𝟓™️ 𝑻𝒐𝒐 𝒃𝒍𝒂𝒄𝒌👁 𝑻𝒐𝒐 𝒗𝒐𝒄𝒂𝒍 🗣 𝑻𝒐𝒐 𝒇𝒍𝒂𝒈𝒓𝒂𝒏𝒕📝🚪𝗙𝗲𝗮𝗿𝗹𝗲𝘀𝘀 𝗶𝗻𝗸, 𝗺𝗲𝗿𝗰𝗶𝗹𝗲𝘀𝘀 𝗲𝗱𝗶𝘁. Journalist @timesnow",155,929,1891,False,"Broad mocks Root after handshakes turn into fist bumps in England camp amid #coronavirus outbreak #SLvENG

https://t.co/nbHkrrpdoN"
2020-03-16 22:55:49+00:00,"RT @stclairashley: Is coronavirus a pandemic that should be taken seriously?

Yes. 

Do I still want to laugh at the memes about it?

Also…",SamHust41369277,"Indiana, USA","Constitutional Conservative, outdoorsman, MEGA/KAG",111,392,4620,False,"Is coronavirus a pandemic that should be taken seriously?

Yes. 

Do I still want to laugh at the memes about it?

Also yes. 

Reply with your best!"
2020-03-16 22:55:53+00:00,RT @HamiltonCoEOC: Emergency Proclamation issued for Hamilton County in response to the COVID-19 virus.  The proclamation provides for the…,Venecia_1980,Fishers Indiana,No Value Mentioned,35,115,642,False,Emergency Proclamation issued for Hamilton County in response to the COVID-19 virus.  The proclamation provides for the implementation of the Hamilton Comprehensive Emergency Management Plan and activation of the Emergency Operations Center. https://t.co/hNb7k67hw7
2020-03-16 22:55:55+00:00,Working remote due to the Covid19 https://t.co/xx3d98iBzn,BreBrownleeTV,"Fort Wayne, Indiana ","News Reporter 🎥 🎤 📺, Southern University alumna 👩🏾‍🎓 💙💛, Dallas Cowboys Fan 💙🏈, AKA 💗💚, Animal lover,Dog 🐶 mother, SPCA volunteer🐶🐱& GA peach 🍑",381,303,1210,True,No Value Mentioned
2020-03-16 22:56:33+00:00,"RT @shlsharma1: @sudhirchaudhary @ZeeNews we are 72 DAAD KOSPIE Scholars from different IITs in Germany. Our Scholarship, visa, Insurance a…",abgoel363,"Meerut, India","Student at IIT Mandi, Cricketer from Heart, Part-time Singer",4,14,9,False,"@sudhirchaudhary @ZeeNews we are 72 DAAD KOSPIE Scholars from different IITs in Germany. Our Scholarship, visa, Insurance and Accommodation will end on 31 march. We had our flight booked before 31 march, but got cancelled. Please help us all #coronavirus #IndiansStrandedGermany"
2020-03-16 22:56:39+00:00,"RT @gabeeegoooh: Epidemic calculator: a visual calculator for modeling possible paths of COVID19

https://t.co/bTnri01Xuk

(powered by a SE…",chyn_AT,"Delhi, India","Researcher, PhD candidate @precog IIITD",24,216,96,False,"Epidemic calculator: a visual calculator for modeling possible paths of COVID19

https://t.co/bTnri01Xuk

(powered by a SEIR infection model) https://t.co/GukwEyjT9s"
2020-03-16 22:56:57+00:00,"RT @naukarshah: As we are not testing enough, we may have to rely on indicators like jump in mortality due to pneumonia/respiratory illness…",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,497,307,305242,False,"As we are not testing enough, we may have to rely on indicators like jump in mortality due to pneumonia/respiratory illness during the period to assess the scale of the spread? https://t.co/95SvEvN0GG"
2020-03-16 22:57:00+00:00,RT @MeekPhill_: Damn Philip Rivers is gonna have to get rid of one  his kids.,keatothecheetoh,"Indianapolis, IN, USA",IU ➡️ UIndy,1906,955,7937,False,Damn Philip Rivers is gonna have to get rid of one  his kids. https://t.co/p3moHK7dZN
2020-03-16 22:57:01+00:00,"RT @senorarroz: My #COVID19 testing story.

March 7th: 103 fever, aches, elevated heart rate. I grab a mask, and head to Urgent Care.

Nega…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13116,2052,37256,False,"My #COVID19 testing story.

March 7th: 103 fever, aches, elevated heart rate. I grab a mask, and head to Urgent Care.

Negative for flu, strep, and a few other tests.

Dr starts calling for covid-19 screening. After multiple phone calls she's increasingly annoyed. (Thread) https://t.co/cPCoD3CnN9"
2020-03-16 22:57:23+00:00,"RT @timesnowsports: Spanish football coach Francisco Garcia becomes 'youngest' fatality due to coronavirus in Malaga: Report

#CoronavirusO…",fvosid,"New Delhi, India","𝟗𝟓™️ 𝑻𝒐𝒐 𝒃𝒍𝒂𝒄𝒌👁 𝑻𝒐𝒐 𝒗𝒐𝒄𝒂𝒍 🗣 𝑻𝒐𝒐 𝒇𝒍𝒂𝒈𝒓𝒂𝒏𝒕📝🚪𝗙𝗲𝗮𝗿𝗹𝗲𝘀𝘀 𝗶𝗻𝗸, 𝗺𝗲𝗿𝗰𝗶𝗹𝗲𝘀𝘀 𝗲𝗱𝗶𝘁. Journalist @timesnow",155,929,1891,False,"Spanish football coach Francisco Garcia becomes 'youngest' fatality due to coronavirus in Malaga: Report

#CoronavirusOutbreak 

Read: https://t.co/SsGwLC7pAi"
2020-03-16 22:57:42+00:00,"OK, serious question:

Should I apply for some volunteer opportunities? I want to get involved &amp; the orgs I contacted are accepted new volunteers as they implement addt'l precautions. BUT I'm also a teacher who's been around hundreds of people in a confined space since outbreak.",GoughTeaches,"Indiana, USA","Teacher. Reader. Hoosier. Metalhead. RPCV. One half of @PropagandhiPod. Tweets are my own. he/him
https://t.co/IlYPglpte8",711,1149,22219,False,No Value Mentioned
2020-03-16 22:57:45+00:00,RT @TarekFatah: Miles to go @KanchanGupta ji before we rest. https://t.co/RaZ1eRvCek,GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1743,3193,72500,False,Miles to go @KanchanGupta ji before we rest. https://t.co/RaZ1eRvCek
2020-03-16 22:57:56+00:00,Seeing lots of people from across the aisle working nicely together. It's very nice. It's amazing. #WorkTogether #Respect #coronavirus,joshhumble,"Indianapolis, Midwest","Interaction & Print Designer. Headshot Photographer. Electronic Music Maker. Budo. Independent. Change is within.

@dandyheadshots @humbletymusic @tmlandscape",3363,3016,30956,False,No Value Mentioned
2020-03-16 22:57:57+00:00,RT @IndianExpress: Officials maintained that the trainee officer tested positive with Covid-19 had no exposure to family after his arrival…,98nandSHARMA,Muzaffarnagar(u.p) India,"Socials activits,Political Anlysist,Social thinker,Adviser https://t.co/xvp8LfIWcm,a news portal&Prayatan,a Organisation working for Women empowerment,",315,1129,18411,False,"Officials maintained that the trainee officer tested positive with Covid-19 had no exposure to family after his arrival to Dehradun. 

https://t.co/iEEuCc8OCR"
2020-03-16 22:58:02+00:00,RT @kamleshksingh: India doesn't have 114 cases of #coronavirus. India has 114 reported cases of coronavirus. huge difference.,Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,275,1541,42514,False,India doesn't have 114 cases of #coronavirus. India has 114 reported cases of coronavirus. huge difference.
2020-03-16 22:58:08+00:00,RT @jordanatheresa: seeing alot of people (esp influencers) shaming people for going to work instead of staying inside to stop the spread o…,k_aaylaa,"Indianapolis, IN",ISU’22| 🎓,183,252,2672,False,"seeing alot of people (esp influencers) shaming people for going to work instead of staying inside to stop the spread of coronavirus, don’t let ANYONE make you feel guilty for needing to go to work to get paid, not everyone is lucky enough to be able to work from home"
2020-03-16 22:58:28+00:00,"RT @SalmanNizami_: Reporter; Cow urine, dung can cure Coronavirus &amp; all other diseases?

Bhakt; Yes 110% - its my personal experience.

Rep…",sn12275,India,Import of Cosmetic and Body Building products,87,239,4636,False,"Reporter; Cow urine, dung can cure Coronavirus &amp; all other diseases?

Bhakt; Yes 110% - its my personal experience.

Reporter; Now, drink this cow urine in front of the camera.

Bhakt bhaag gaya 😆😂 https://t.co/lUyeRaJojv"
2020-03-16 22:59:00+00:00,@PalmerReport @realDonaldTrump Came from China dumb fuck,Dylan_Rose2000,"Indiana, USA",No Value Mentioned,67,392,1029,False,No Value Mentioned
