created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 01:21:35+00:00,"RT @TheUnsilentMaj3: UPDATE: Within a 50-mile radius of Rep. Eric Swalwell we all should wear gas masks from World War I, because he is sti…",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29784,28179,66740,False,"UPDATE: Within a 50-mile radius of Rep. Eric Swalwell we all should wear gas masks from World War I, because he is still farting all over the place. https://t.co/Pa2MkvooCe https://t.co/uW6qSa8iqO"
2020-04-11 01:21:35+00:00,RT @AdityaRajKaul: BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Pre…,Indiansach99,"Lucknow, India",NATION FIRST,1845,3115,127245,False,"BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Precision targeting by Indian Army of Pakistani Gun Positions in PoK, terrorist launch pads and Pakistani ammunition dumps. Heavy casualties reported in Pak. https://t.co/pbhYRELdKJ"
2020-04-11 01:21:36+00:00,RT @jihadwatchRS: The Worst Part of Nixon’s Legacy Isn’t Watergate. It’s China. https://t.co/wDXvkiiObY,techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",317,1194,181171,False,The Worst Part of Nixon’s Legacy Isn’t Watergate. It’s China. https://t.co/wDXvkiiObY
2020-04-11 01:21:37+00:00,RT @Soumyadipta: This interview exposes why the Chinese kept on lying to the world despite knowing that they had the Corona Virus epidemic…,Partha_indian,"Hyderabad, India","Anti CONgress, Anti Commies",58,19,6719,False,"This interview exposes why the Chinese kept on lying to the world despite knowing that they had the Corona Virus epidemic breeding in their backyard in Wuhan.
Did you know that China inserted a pandemic clause in the trade treaty with US days before the pandemic broke out?
Listen https://t.co/vCGApLaGvA"
2020-04-11 01:21:38+00:00,RT @Punnajiaka: WHO declares Jamat a pandemic.,ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",665,5001,76318,False,WHO declares Jamat a pandemic.
2020-04-11 01:21:39+00:00,RT @vickto_willy: the United States has 24 hours to respond,Imani_x1998,"Indianapolis, IN",No Value Mentioned,245,521,32450,False,the United States has 24 hours to respond https://t.co/TgS2ONBZyQ
2020-04-11 01:21:39+00:00,"RT @UAWD_Reform: ""Amid a crisis, the University of California is doubling down on neoliberal restructuring and anti-labor actions.""
https:/…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2155,4859,41832,False,"""Amid a crisis, the University of California is doubling down on neoliberal restructuring and anti-labor actions.""
https://t.co/NkBYNVlgAL"
2020-04-11 01:21:40+00:00,"RT @CBSNews: 16 million U.S. workers have filed for unemployment benefits, and with so many people suffering, candidates now walk a fine li…",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1129,4541,25060,False,"16 million U.S. workers have filed for unemployment benefits, and with so many people suffering, candidates now walk a fine line raising cash in middle of a pandemic https://t.co/cShaZwJRtD https://t.co/WohPMDPS1O"
2020-04-11 01:21:40+00:00,RT @ArielXoxo: Looking for couples to shoot @EvolvedFights once covid curfews are lifted.  HMU if your open to shooting in June.,Aaron_C5,"Indiana, USA",#MyLoveKenzie #MySquirtQueen #EternalElena #AaronLovesAnya #ShylaTribe #MercerMe #GiaLover #BellaBabe #SexyAlana #DoseOfDesiree #CrushOnKylie #TanaLea #LUVSQUAD,3618,1045,259375,False,Looking for couples to shoot @EvolvedFights once covid curfews are lifted.  HMU if your open to shooting in June.
2020-04-11 01:21:41+00:00,"Dear Up police I request you to please provide monazime injection for my mother who is mental patient.
I am unable to go anywhere due to lockdown.
This medicine is available in Varanasi.
@112UttarPradesh",AnsariTarique42,Ghazipur (u.p) INDIA,"I am a responsible citizen of India.
Are you?",49,59,354,False,No Value Mentioned
2020-04-11 01:21:41+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",GouravLakra2,"New Delhi, India",M.A(PA) Student,166,353,19084,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/AAetjEDg7D"
2020-04-11 01:21:43+00:00,"RT @ANI: United States becomes the first country to record more than 2,000 #Coronavirus deaths in one day; with 2,108 fatalities in the pas…",Ravijan9490,"Merta, India",Indian,56,425,2895,False,"United States becomes the first country to record more than 2,000 #Coronavirus deaths in one day; with 2,108 fatalities in the past 24 hours, according to the Johns Hopkins University tally: AFP news agency"
2020-04-11 01:21:45+00:00,"Drugmaker @EliLilly starts clinical testing of therapies for #Covid_19
#ChineseVirus  #ChinaLiedAndPeopleDied
#ChineseVirus19

 https://t.co/cUp3SG3g1y https://t.co/UeZKvHsLTi",MaverickOnline9,India,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",250,324,21249,False,No Value Mentioned
2020-04-11 01:21:48+00:00,"RT @MakrandParanspe: You wouldn't do a cartoon on India's supplying #hydroxychloriquine to much of the rest of the world, would you?",jatin1malhotra,"Mumbai, India","Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5452,6071,10140,False,"You wouldn't do a cartoon on India's supplying #hydroxychloriquine to much of the rest of the world, would you? https://t.co/MCmbdYRiEO"
2020-04-11 01:21:50+00:00,Mosque where 3 positive people stayed for Covid-19; first death in Assam linked to Jamaat are found https://t.co/ohlTQ77ymd,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42992,False,No Value Mentioned
2020-04-11 01:21:50+00:00,"Positive again 

Corona 

Does not seems to be an easy customer https://t.co/2u4sEBJ3dh",LP85051804,"Bengaluru South, India","simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",169,921,5124,False,No Value Mentioned
2020-04-11 01:21:51+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,srikanth_pai,"Mumbai, India",Pharma product development with specialisation in Novel Drug Delivery Systems.,16,103,1455,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-11 01:21:53+00:00,"ADB promises Rs 16,500 crore coronavirus support to India; praises FM Sitharaman's relief package - The Financial Express https://t.co/kzUN3rNjHD",Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",202,1387,48858,False,No Value Mentioned
2020-04-11 01:21:56+00:00,RT @pittgriffin: Churches have an intensely 'bricks &amp; mortar' business plan. If they are unable to pass a physical collection plate then th…,tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",35311,34594,75873,False,"Churches have an intensely 'bricks &amp; mortar' business plan. If they are unable to pass a physical collection plate then their finances will crumble.
It seems a poor reason to put people in harm's way.
But want of money is the root of all evil.
https://t.co/QMmI6xrojh"
2020-04-11 01:22:00+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",GouravLakra2,"New Delhi, India",M.A(PA) Student,166,353,19084,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/u6I4pZi6Kl"
2020-04-11 01:22:05+00:00,RT @RajivKrishnaS: Hon’ble @AndhraPradeshCM @ysjagan reviewed the #AP State preparedness for #CoronaVirus and also interacted w front-line…,kotireddy589,"Hyderabad, India",Developer ll Politics by passion || AP,282,151,10841,False,Hon’ble @AndhraPradeshCM @ysjagan reviewed the #AP State preparedness for #CoronaVirus and also interacted w front-line doctors. #APFightsCorona @CCCWAP @ArogyaAndhra @RameshPV2010 @gkd600 https://t.co/Qn5HMBLfBK
2020-04-11 01:22:05+00:00,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.",SRM_MUHUNDARAM,"Kumbakonam, India","🎓 F/ACS in making. ICSI. 🇮🇳
Political Analyst, 
LAW ASPIRANT.
 NAMOSHAH~LOYALIST #ABVP 🕉
#NAMOBRIGADE  #MODIfied
RT ≠ endorsement..
#istandwithOPS",360,3857,4600,False,"Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger. https://t.co/7fFJICpTJJ"
2020-04-11 01:22:06+00:00,"RT @argent_jeremy: The antichrist may be present. Bone Spurs said today that our fate is in the almighty hands of GOD. Really, did he get a…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4719,5189,67982,False,"The antichrist may be present. Bone Spurs said today that our fate is in the almighty hands of GOD. Really, did he get a text or is that the hot line he has to F. Graham &amp; leading evangelicals. What bullshit to say during a time when people are dying. Small man, peanut brain! https://t.co/MGsTNSgPbV"
2020-04-11 01:22:08+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",GouravLakra2,"New Delhi, India",M.A(PA) Student,166,353,19084,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/atSWHxFzHW"
2020-04-11 01:22:09+00:00,"RT @RyanAFournier: The World Health Organization’s funding in 2019:

United States: $452,000,000.00

China: $42 million

We must stop fundi…",ScottSmith4866,Indiana,No Value Mentioned,186,756,3267,False,"The World Health Organization’s funding in 2019:

United States: $452,000,000.00

China: $42 million

We must stop funding organizations that HATE us!"
2020-04-11 01:22:10+00:00,RT @rahulkanwal: An @IndiaToday reality check finds Madrasas in the capital violating national lockdown rules. Kids crammed into small room…,aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2682,4950,107438,False,An @IndiaToday reality check finds Madrasas in the capital violating national lockdown rules. Kids crammed into small rooms. No social distancing norms followed. Teacher boasts he’s hiding kids from the police. Another claims he’s paid off local police. Watch 8 pm @IndiaToday https://t.co/MUHiOBv4Rn
2020-04-11 01:22:11+00:00,RT @blueingreenemo: @RandPaul No legitimate church is holding a service now. Only death cults bring people together to spread disease durin…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1304,2241,152032,False,@RandPaul No legitimate church is holding a service now. Only death cults bring people together to spread disease during a pandemic.
2020-04-11 01:22:11+00:00,"85% of Covid-19 cases in Telangana linked to Tabligi: E Rajendra
https://t.co/Y3mjdodT2b",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19460,12,170322,True,No Value Mentioned
2020-04-11 01:22:15+00:00,"United States becomes the first country to record more than 2,000 #Coronavirus deaths in one day; with 2,108 fatalities in the past 24 hours, according to the Johns Hopkins University tally: AFP news agency",News___Alerts,"Cochin, India","We brings you a platform for the news and updates around the world. Film/Cricket/Health/ Science/Politics/Tech. Follow us for more updates. 

@NewsAlerts",601,59,7925,False,No Value Mentioned
2020-04-11 01:22:16+00:00,"RT @swati_gs: For this perfectly reasonable post, Mr Tewari has been subjected to an enormous amount of trolling. Check the comments",akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,135,113,39147,False,"For this perfectly reasonable post, Mr Tewari has been subjected to an enormous amount of trolling. Check the comments https://t.co/nits7FlXR7"
2020-04-11 01:22:18+00:00,Corona effects all world https://t.co/KnlhBQOgRQ,tripathisatyend,"New Delhi, India",D.Phil in Literature. Indian .,16,163,453,False,No Value Mentioned
2020-04-11 01:22:18+00:00,RT @ladeedafarzana: To be safe from #COVID19 people need to practice social distancing. But the majority of the expats who are staying in l…,galibmohamed,"Cochin, India",@galibs619,1,190,257,False,"To be safe from #COVID19 people need to practice social distancing. But the majority of the expats who are staying in labour camps are in small confined rooms with large number of inmates.The authorities need to look into this and bring back expats back home. 
#BringHomeExpats"
2020-04-11 01:22:19+00:00,"RT @SaralPatel: Unfortunate scenes from Surat, Gujarat. Some of the migrant Workers stuck in Surat due to lockdown have time on rampage hav…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13972,896,335877,False,"Unfortunate scenes from Surat, Gujarat. Some of the migrant Workers stuck in Surat due to lockdown have time on rampage have set few vehicles on fire. They are demanding that the necessary arrangements be made for them to return to their native &amp; they are given their unpaid dues. https://t.co/ml2DcB7bQg"
2020-04-11 01:22:19+00:00,"RT @Tft_Off: Fantastic #Master Fanmade Poster 🔥👌

Design by: @MOHNISHMAADHAV

Survival First! Celebration Next!
Our #Master Will Rise On Th…",Thalapathi_Jega,"Coimbatore, India","Founder Of @TFT_Offl | #ThalapathyFansTeam
Kill them with your success, Bury them with your smile! - Thalapathy Vijay",3930,1730,37447,False,"Fantastic #Master Fanmade Poster 🔥👌

Design by: @MOHNISHMAADHAV

Survival First! Celebration Next!
Our #Master Will Rise On The Right Time! We Will Meet Soon Guys 😎

#StayHome #StaySafe 😊 https://t.co/xrqYm3ylHR"
2020-04-11 01:22:21+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",Parasarsarma,"Dergaon, Assam,India","Hindu nationalist, Traveller, Dergaon, Golaghat, Assam",552,662,3187,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-11 01:22:24+00:00,"RT @desimojito: We were busy with Thali, taalis and diyas to give respect to unsung heroes fighting against Corona Virus whereas 

Single s…",shyamgupta128,"Aligarh, India",No Value Mentioned,261,848,77367,False,"We were busy with Thali, taalis and diyas to give respect to unsung heroes fighting against Corona Virus whereas 

Single source was busy spitting on them"
2020-04-11 01:22:27+00:00,"RT @ANI: Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelt…",AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,858,1294,89156,False,"Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelted stones.Police reached the spot&amp;detained 60-70 people.We've come to know that they were demanding to go back home"",said DCP Surat,Rakesh Barot(10.4) https://t.co/q09Z7lsLwR"
2020-04-11 01:22:27+00:00,"You are the Superheroes in our fight against COVID-19 Pandemic ! Click here to watch the video. 👇

👉 https://t.co/Pz6RJnBG3S",Bhupend83259663,"New Delhi, India","(RSS) (कटृर हिन्दू भाई व बहिनै जुड़े  जीहादी दूर रहै‌) *गुणवान मनुष्य के संपर्क में रहकर सामान्य मनुष्य भी     गौरव प्राप्त करता है,*",6042,6065,44048,False,No Value Mentioned
2020-04-11 01:22:30+00:00,RT @EpochTimesChina: Several Republicans from the House Oversight Committee and other co-signers are requesting the @WHO hand over informat…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",410,3445,27268,False,Several Republicans from the House Oversight Committee and other co-signers are requesting the @WHO hand over information about its relationship with the #CCP in wake of #Beijing’s widely-criticized botched handling of the #Pandemic. https://t.co/8SI01jzUYq
2020-04-11 01:22:32+00:00,RT @JayashreeMohap9: . Now a time has come when U will have to come. U had saved ppl  frm mahamari as writen in  holy Sai Satcharitra  We p…,arjyabratapande,Bhubaneswar  India,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped,3792,4986,137238,False,". Now a time has come when U will have to come. U had saved ppl  frm mahamari as writen in  holy Sai Satcharitra  We pray 
with tears in our eyes in folded hands pls  Baba come &amp; save d whole world frm Corona. Its  d  real time when ur  presence is badly necessary. Om sai Ram . https://t.co/rpegStoqbo"
2020-04-11 01:22:33+00:00,RT @smritiirani: A workshop was organised by @MinistryWCD to sensitise Childline functionaries about emergency services to support children…,Krishnabond81,Bangalore India,From Bangalore,576,4978,75724,False,A workshop was organised by @MinistryWCD to sensitise Childline functionaries about emergency services to support children &amp; their caregivers and regarding prevention strategy for COVID-19 as well as anxiety/stress. Thankful to over 560 functionaries who joined the interaction. https://t.co/ywneUN09cQ
2020-04-11 01:22:35+00:00,RT @OpIndia_com: Stones were pelted at the Police at Bhagalpur in Bihar when they attempted to prevent Muslims from gathering in large numb…,Gopu54269062,भारत (INDIA),"rastra vadi.
kaal chakra ghum raha hai .
jay maa bharti.🙏.#sutaimitramandali",134,321,10755,False,"Stones were pelted at the Police at Bhagalpur in Bihar when they attempted to prevent Muslims from gathering in large numbers on the occasion of Shab-e-Barat in the wake of the Wuhan Coronavirus pandemic
https://t.co/h9Yi5arFJZ"
2020-04-11 01:22:37+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,in_pupil,"Jodhpur, India","Proud grandson of Freedom Fighter (Azaad Hind Fauj), Nationalist, Antifragile

जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।।",21,121,6799,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-11 01:22:39+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",GouravLakra2,"New Delhi, India",M.A(PA) Student,166,353,19084,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/wxUwLC300T"
2020-04-11 01:22:43+00:00,"RT @PoliticalKida: While the country is busy fighting Coronavirus, this is what Uddhav Thackeray is upto to become the best CM... https://t…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,385,685,116428,False,"While the country is busy fighting Coronavirus, this is what Uddhav Thackeray is upto to become the best CM... https://t.co/IPDFRhmy3U"
2020-04-11 01:22:45+00:00,"RT @rohanduaTOI: During this lockdown over Coronavirus, PM @narendramodi is awake and watching social media 🙂 https://t.co/683azHa7Qk",ritu_gorakhpur,"Gorakhpur, India",Jio aur jine do,160,103,5457,False,"During this lockdown over Coronavirus, PM @narendramodi is awake and watching social media 🙂 https://t.co/683azHa7Qk"
2020-04-11 01:22:46+00:00,"RT @indsportstalk: Tonight on IST... 

-NAIA Coach of the Year Mike McBride (@HolyCrossHoops) 
-@WIBCKurtDarling talking about the pandemic…",EddieGarrison_,"Indianapolis, IN",Producer @EmmisComm | Thoughts are my own,210,598,1577,False,"Tonight on IST... 

-NAIA Coach of the Year Mike McBride (@HolyCrossHoops) 
-@WIBCKurtDarling talking about the pandemic's impact on sports betting in Indiana
-Kyle Mangas of @IWUHoops 
And more!

Join @coachboblovell, @RobConnett1 and @EddieGarrison_, 9:30-Mid EDT."
2020-04-11 01:22:47+00:00,"RT @AskAnshul: Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Pol…",tiger_3108,"New Delhi, India",Big Fan Of @MSDhoni🏏 | @Cristiano⚽ | @RafaelNadal🎾 | Hardcore Supporter Of @RealMadriden⚽ | @ChennaiIPL🏏 | @JuventusFC⚽ https://t.co/VhpmGlyXb0 |,612,1014,62732,False,"Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Police after being asked to go home on Shab-e-Barat

3. SSB: Big plot on the infiltration of some coronavirus suspects into India through Nepal border in Bihar"
2020-04-11 01:22:48+00:00,RT @ValaAfshar: Protecting newborns in a pandemic https://t.co/mEDhewt4n8,asatnalika,India,Agri products Trader. Be the change you want to see.,630,289,7634,False,Protecting newborns in a pandemic https://t.co/mEDhewt4n8
2020-04-11 01:22:48+00:00,"RT @BesuraTaansane: So while shameless @BBCHindi continues mocking India ..British Govt begs India for Paracetamol tablet ! 

Its entirely…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2939,4992,179832,False,"So while shameless @BBCHindi continues mocking India ..British Govt begs India for Paracetamol tablet ! 

Its entirely our fault that we allow such high handedness to go unpunished ..our @COVIDNewsByMIB @MIB_India @PrakashJavdekar just dont want to take any action against them https://t.co/oO80QG44ZC"
2020-04-11 01:22:52+00:00,Will China change its eating habits? | Wuhan Coronavirus https://t.co/6OE59njPGE via @YouTube,Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",464,520,83752,False,No Value Mentioned
2020-04-11 01:22:52+00:00,"RT @ANI: Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelt…",vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19058,16006,76212,False,"Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelted stones.Police reached the spot&amp;detained 60-70 people.We've come to know that they were demanding to go back home"",said DCP Surat,Rakesh Barot(10.4) https://t.co/q09Z7lsLwR"
2020-04-11 01:22:52+00:00,"@ShashiTharoor @ShashiTharoor Lamentably for your vitriol, Dr. Tharoor, the Hon'ble Prime Minister never made the preposterous proposition that the ""taalis and thalis"", lights and diyas would be either a preventive or an immunity measure against Coronavirus. It is you who construed it as such.",BoseDeadOrAlive,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",413,145,80965,False,No Value Mentioned
2020-04-11 01:22:52+00:00,"RT @SitaramYechury: This is very serious. There has to be political accountability as lives of millions of Indians, including our health wo…",Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1708,1676,225624,False,"This is very serious. There has to be political accountability as lives of millions of Indians, including our health workers are at stake. PM must face the press and answer questions for sleeping on the wheel which has led to the shortage of PPEs. https://t.co/RovEPB50MC"
2020-04-11 01:22:53+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,LalawatHarish,"Jaipur, India","निजी विचार।
असहमति का स्वागत है।",18,149,320,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 01:22:53+00:00,"RT @spectatorindex: BREAKING: US records over 2,100 coronavirus deaths in a single day, the highest daily fatality count of any country dur…",adii_way,"Ranchi, India",Nothing more than a man who cared enough to try. #Akkian,175,492,4703,False,"BREAKING: US records over 2,100 coronavirus deaths in a single day, the highest daily fatality count of any country during the pandemic."
2020-04-11 01:22:54+00:00,"RT @ChanZuckerberg: #SocialDistancing works. 
#StayHomeSaveLives 
https://t.co/TPKm1yUs08",JayKishanlal,India,मंजिल बदले.. या बदले वक़्त.. हम तो हमारा मुकाम जरूर पायेंगे.. जो समझते हैं खुद को बादशाह.. उसे एक दिन हमारे दरबार में जरूर नचायेंगे..! 👯,12,218,100,False,"#SocialDistancing works. 
#StayHomeSaveLives 
https://t.co/TPKm1yUs08"
2020-04-11 01:22:56+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,Rajeshthegunner,"Bengaluru South, India",No Value Mentioned,15,72,2358,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-11 01:22:56+00:00,"RT @indulgexpress: #Ghilli, the #Vijay-starrer Tamil action film was released over 16 years ago. And yet, the movie doesn't fail to bring v…",Sathish_738,"Attur, India","Thalapathy Vijay is my Inspiration, Rolemodel, Motivation, Dream, Energy, Happiness, Emotions & Hope.",113,183,11907,False,"#Ghilli, the #Vijay-starrer Tamil action film was released over 16 years ago. And yet, the movie doesn't fail to bring viewers in front of the screen every time it airs. #thalapathy 

https://t.co/POh8AHgZ6Z"
2020-04-11 01:22:56+00:00,"RT @VNarayanasami: Shri Aravind kumar &amp; Shri Kumar of
Pioneer papers Mettupalayam, Puducherry contributed ₹50,000 as #COVIDー19 Chief Minist…",airpondy,"Pondicherry, India",🇵🇾,90,55,770,False,"Shri Aravind kumar &amp; Shri Kumar of
Pioneer papers Mettupalayam, Puducherry contributed ₹50,000 as #COVIDー19 Chief Minister Relief Fund at Legislative Assembly, #Puducherry this morning.
#coronavirusinindia https://t.co/A1lLb1KSDo"
2020-04-11 01:22:57+00:00,"RT @ARanganathan72: A renowned scientist, an expert in TB and BCG, the first to ascertain reasons behind latent TB &amp; BCG efficacy, (a BJP m…",prateekgarg64,India,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",539,310,28202,False,"A renowned scientist, an expert in TB and BCG, the first to ascertain reasons behind latent TB &amp; BCG efficacy, (a BJP member - immaterial here) - @dasgobardhan is sitting at home. Not part of any committee. No one is taking his advice. This is India. WDTT
https://t.co/moLRyJVhxe"
2020-04-11 01:23:00+00:00,"RT @rohini_sgh: Have to agree with @YashwantSinha. For a party that says there should be no politics during a national health emergency, th…",qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1902,870,83253,False,"Have to agree with @YashwantSinha. For a party that says there should be no politics during a national health emergency, the BJP went ahead with toppling a state government when a pandemic was raging and is busy indulging in politics in Maharashtra. https://t.co/KHSJWwCvSj"
2020-04-11 01:23:01+00:00,"Should You Quit Smoking Cannabis During the Coronavirus Pandemic?
New reports link smoking cannabis to complications with COVID-19. Other reports have said that cannabis does not affect the lungs. All good here! https://t.co/3bihdDm1yj",JakobeWidmann,"Indianapolis, IN",That's another fine mess you've gotten me into. I am just as uninformed as you are.,128,158,6302,False,No Value Mentioned
