created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 09:08:58+00:00,Lol....Many common people have cancelled their event...some other may also say that they will film the event. Please stop the event @PMOIndia @BSYBJP @narendramodi @JPNadda @AmitShah https://t.co/FD5Y1MVv1x,21jags,"Mumbai, india",No Value Mentioned,126,344,3261,False,No Value Mentioned
2020-04-16 09:08:59+00:00,RT @rohini_sgh: Good points made by @RahulGandhi today. He was mocked and ridiculed for warning the government on the virus first. On Coron…,aejaz786,"Chennai, India",INDIAN,142,653,6175,False,Good points made by @RahulGandhi today. He was mocked and ridiculed for warning the government on the virus first. On Coronavirus he has been right all along. Hope his suggestions on more testing and working on an exit plan for the lockdown is taken seriously.
2020-04-16 09:09:00+00:00,RT @ANI: 2 family members of an officer posted at Byculla Fire Station tested positive for #COVID19 two days back. They were immediately ad…,WADHWANARINDER,"New Delhi, India",love nation love congress love to speak frequently थोड़ा बड़बोला हूं पर हूं दिल का साफ #follow back के लिये कहिये,951,839,57659,False,"2 family members of an officer posted at Byculla Fire Station tested positive for #COVID19 two days back. They were immediately admitted to hospital. Swab test of close contacts of the family&amp;fire official have tested negative: Chief Fire Officer,Mumbai Fire Services.#Maharashtra"
2020-04-16 09:09:01+00:00,"RT @andylassner: Anybody else occasionally start convincing themselves that they have coronavirus symptoms, and then get really anxious?",pranavi1,India,#student #Writer Obsessed with one direction,73,150,388,False,"Anybody else occasionally start convincing themselves that they have coronavirus symptoms, and then get really anxious?"
2020-04-16 09:09:02+00:00,"RT @Ranveer_Chelsea: China is factory of viruses 

Pakistan is factory of terrorism 

#ABPMajhaTV is factory of Spreading Fake News https:/…",MrAtulPatil,India,छत्रपती शिवाजी महाराजांचा मावळा | #मराठा | ना कोणत्या पक्षाचा | ना कोणत्या संघटनेचा | #शिवस्मारक | #शेतकरी |शेतकऱ्याचा मुलगा ।,3814,74,47290,False,"China is factory of viruses 

Pakistan is factory of terrorism 

#ABPMajhaTV is factory of Spreading Fake News https://t.co/CKywiLLaUW"
2020-04-16 09:09:02+00:00,"@ShashiTharoor Does this Sen have the guts to ask the jihadis to stop their violence on the people &amp; also on the front line medical staff including doctors, nurses &amp; other support staff??? Does he have the guts to ask them to obey the law/mandatory lockdown rules???",KSridhar1609,India,No Value Mentioned,61,131,9646,False,No Value Mentioned
2020-04-16 09:09:03+00:00,Amazing work @ipskabra and team . @PoliceBilaspur has been trying to use innovative ideas to make people understand the value of lockdown . @bhupeshbaghel @AmitShah @narendramodi @tamradhwajsahu0 @TOIIndiaNews @cgpolice @aajtak #lockdown @DainikBhaskar #CoronavirusOutbreakindia https://t.co/KsgdP84IBW,shuklabhishek02,"New Delhi, India","Lawyer,Entrepreneur, Golfer . live and let live . RT’s not endorsements. views personal .",4338,300,288,False,No Value Mentioned
2020-04-16 09:09:03+00:00,"RT @sonaliranade: If there is 1 real opportunity to seize in this pandemic, it is the opportunity to clear the slums in our metros.

Clear…",ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1122,1680,53132,False,"If there is 1 real opportunity to seize in this pandemic, it is the opportunity to clear the slums in our metros.

Clear the slums once 4 all, reconstruct housing 4 displaced people.  The resulting urban renewal will boost the economy like nothing else.

@hardeepspuri @pmoindia https://t.co/XH6ayCpl68"
2020-04-16 09:09:03+00:00,RT @IrfanPathan: Meanwhile #Kerala is doing well in the fight against #COVIDー19   Just one positive case in last 24 hours. They must be doi…,mdshahidalam202,"Kolkata, India","👉💯% 💓FOLLW BACK💓💯👈
 
 आप मुझे फोलो करे मै आप को फोलो बैक करुगा।
 और मै जिसे फोलो करू वो मुझे फोलो बैक करे।
 फोलो बैक नही करने बाले को मै अनफोलो कर दुंगा।",1043,1155,513,False,Meanwhile #Kerala is doing well in the fight against #COVIDー19   Just one positive case in last 24 hours. They must be doing something right...  apparently they have done the most number of testing also in the country
2020-04-16 09:09:03+00:00,"RT @Ritu_Victoriaa: Covid 19 is the 2nd most dangerous disease right now, stupidity still remains first. Arrest him as soon as possible.
@M…",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",191,1383,33106,False,"Covid 19 is the 2nd most dangerous disease right now, stupidity still remains first. Arrest him as soon as possible.
@MumbaiPolice
#Areest_azaj
@AjazkhanActor 

#अरेस्ट_एजाज_खान https://t.co/pqT9ObS2IT"
2020-04-16 09:09:04+00:00,"RT @seriousfunnyguy: Dear @AmitShah ji, as per the call of Nationwide Lockdown by our PM @narendramodi ji, It would be wise to announce Sho…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",159,570,78576,False,"Dear @AmitShah ji, as per the call of Nationwide Lockdown by our PM @narendramodi ji, It would be wise to announce Shoot at sight orders, whoever defies them! Stone pelters should be sent for Eklavya treatment. https://t.co/vUlNB9zOpu"
2020-04-16 09:09:05+00:00,@JhaSanjay Aiyooo Paavam... Corona has impacted his eyes and also ....,kadacana,India is where my heart is,Ek hi naara Ek hi Naam Jai Shri Ram Jai Shri Ram | Mahadhyuta | If you have a problem with that will you kindly eff off.,112,488,9807,False,No Value Mentioned
2020-04-16 09:09:05+00:00,"RT @rajtoday: Happy Birthday, Indian Railways. 167 years. 16 April, 2020. One of the rare photographs of the original Thane bridge along th…",Hegdern,"Pune, India",No Value Mentioned,9,124,3735,False,"Happy Birthday, Indian Railways. 167 years. 16 April, 2020. One of the rare photographs of the original Thane bridge along the country's first railway line in Mumbai. https://t.co/2TqD6AjnYj @RailMinIndia @PiyushGoyal @PiyushGoyalOffc @SureshAngadi_ https://t.co/87dP4yELD3"
2020-04-16 09:09:06+00:00,"RT @sambitswaraj: At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracte…",sunnyagarwalRS,India,The best feeling in this world is to Love & be Loved...13.02.2016 / 29.04.2016,1155,167,45667,False,"At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracted the virus from family members who attended the Tablighi Jamaat meeting in Delhi.
This is what the #TablighiJamaat has done to Children!!"
2020-04-16 09:09:06+00:00,"RT @NITIAayog: तेरी कोशिशें ही कामयाब होंगी!💪

To reduce risk of #COVID19 transmission, an automated robotic device CO-BOT, that delivers f…",Dharmen25745817,"Gurgaon, India","Respect the Nature , it will respect you back ( Water , Air , Soil ) , Don't forget time is running fast for it",25,51,785,False,"तेरी कोशिशें ही कामयाब होंगी!💪

To reduce risk of #COVID19 transmission, an automated robotic device CO-BOT, that delivers food, water &amp; medicines to the infected patients, has been launched by #AspirationalDistrict West Singhbhum. #IndiaFightsCorona

@RajivKumar1 @amitabhk87 https://t.co/HyKEuCiTLI"
2020-04-16 09:09:08+00:00,RT @VidyaKrishnan: I've covered public health for 18 yrs in India. I am neither uninformed not misguided. My comments aren't vicious-- what…,AnoshMalekar,"Stays in Pune, India",“I want to tell what the forests were like   I will have to speak in a forgotten language”    ~ W. S. Merwin,485,254,8404,False,"I've covered public health for 18 yrs in India. I am neither uninformed not misguided. My comments aren't vicious-- what's actually truly vicious is that Indian private sector - ably led by you- is profiteering as people die in a pandemic. 

But, each to our own moral code. https://t.co/Nd0Han0wGG"
2020-04-16 09:09:08+00:00,"RT @BBCWorld: Japanese city of Hokkaido, which initially saw a drop in coronavirus cases, facing second wave of infections https://t.co/xYu…",SimeeyC,India,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",333,664,8041,False,"Japanese city of Hokkaido, which initially saw a drop in coronavirus cases, facing second wave of infections https://t.co/xYuz9M01fL"
2020-04-16 09:09:08+00:00,"RT @RahulGandhi: I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LI…",adityaNSUIBIHAR,"Patna, India","State coordinator at @nsuibihar (IT) |Believe in socialistic, egalitarian  Politics| Nehruvian,Gandhian",187,71,19837,False,"I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LIVE on:

Facebook: 
https://t.co/5avSHUYKPq

Twitter:
https://t.co/84SXatfoRS https://t.co/j5K8sWNNQJ"
2020-04-16 09:09:08+00:00,"RT @DisasterReliefs: COVID19 Truth: We at @P4LOIndia tried to streamline e-delivery of services in India. But @PMOIndia, @GoI_MeitY, @RBI,…",WhatsAppLaws,"New Delhi, India",An Initiative Of @P4LOIndia Covering #TechnoLegal Issues Of #WhatsApp In India. Deep Focus On Use Of WhatsApp For #SaveEarth And #HumanityFirst Goals Of P4LO.,4,14,6520,False,"COVID19 Truth: We at @P4LOIndia tried to streamline e-delivery of services in India. But @PMOIndia, @GoI_MeitY, @RBI, PSUs and other PSU banks fought back on a war footing to keep Indians in a poor state informs @IMPraveenDalal https://t.co/oJS45Ni1CL. #DigitalIndia @_TeleLaws"
2020-04-16 09:09:08+00:00,RT @davidfrawleyved: WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an indepe…,dineshshekhawa2,"Jaipur, India",No Value Mentioned,49,249,1633,False,WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an independent inquiry into how it handled the coronavirus under his leadership. Without that WHO has lost its moral authority to represent world health.
2020-04-16 09:09:09+00:00,"RT @ShivaniChopra_: To win the battle against corona we must TEST extensively. Testing will help us identify movement of the virus, after w…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2930,40,120149,False,"To win the battle against corona we must TEST extensively. Testing will help us identify movement of the virus, after which we can isolate &amp; fight it. 
Our testing rate is 199/million &amp; if U look at all tests, it's an avg of 350/district: @RahulGandhi ji 

#RahulSpeaksForIndia"
2020-04-16 09:09:11+00:00,@WHO Dear members of @WHO stop fooling people's. A bunch of Chinese paid idiots are running world health organization.🤣🤣🤣.,SumeetPatra4,"Orissa, India",free thinker,8,169,496,False,No Value Mentioned
2020-04-16 09:09:12+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",CS_SureshB,"Bengaluru South, India",Kill them with your success and bury them with your smile🥰,110,131,26581,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-04-16 09:09:12+00:00,@PMOIndia Only who attack with self-exploding explosives are suicide terrorist. Are those attack with self-destructive covid-19 are not suicide terrorist for being shot upon. Any difference between BJP &amp; Ors ?,DILIPDANGI,"Ranchi, India",For now Ex-IAF Personnel........ in coming days joining the Judicial System through Bar.,34,85,361,False,No Value Mentioned
2020-04-16 09:09:12+00:00,"RT @lakshmianand96: Like I said earlier, when they are tweeting hate and nonsense,  liberandus become tigers &amp; tigresses; after the backlas…",panditsripathak,India ,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14409,12952,120267,False,"Like I said earlier, when they are tweeting hate and nonsense,  liberandus become tigers &amp; tigresses; after the backlash, they turn into craven, whimpering cowards. https://t.co/PnWdtkRZXT"
2020-04-16 09:09:13+00:00,RT @kiranshaw: What an amazing way to teach social distancing - children r so intelligent 🙏 https://t.co/C3EAIazvLj,gsuchak,India,Trust,13,92,3527,False,What an amazing way to teach social distancing - children r so intelligent 🙏 https://t.co/C3EAIazvLj
2020-04-16 09:09:13+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",hiteshpr,"Mumbai, India",सफ़र खूबसूरत है मंज़िल से भी🖤,134,743,1220,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-16 09:09:14+00:00,"RT @ANI: 25 new #COVID19 cases reported in the state today, taking the total number of positive cases to 1267: Edappadi K. Palanisamy, Chie…",RameshSiyagBJP,India,#NationFirst. @RSSorg.  Advocate Rajasthan High Court Jodhpur. work BJP Rajasthan.  Jay Shree Ram.🚩  Fan @Narendramodi. mob. 9414-64-4148,4226,3405,10623,False,"25 new #COVID19 cases reported in the state today, taking the total number of positive cases to 1267: Edappadi K. Palanisamy, Chief Minister of Tamil Nadu. https://t.co/UX0joTKwQW"
2020-04-16 09:09:14+00:00,RT @ishafoundation: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamut…,r_sarala,"Chennai, India",Deputy General Manager (Projects) HUDCO,147,59,5858,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish.
Join us in our mission to protect vulnerable groups. Donate at https://t.co/e4B4NqnLYB
#BeatTheVirus #COVID19 https://t.co/aVZQcL0Gyv"
2020-04-16 09:09:14+00:00,@ABPNews not taking lessons how to do journalism.shameful. https://t.co/Wl6JnAHB5H,rupeshkumarth28,"New Delhi, India","No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",418,1339,26609,False,No Value Mentioned
2020-04-16 09:09:14+00:00,"RT @ANI: 25 new #COVID19 cases reported in the state today, taking the total number of positive cases to 1267: Edappadi K. Palanisamy, Chie…",g_prabhu1991,"Chennai, India",No Value Mentioned,78,346,1330,False,"25 new #COVID19 cases reported in the state today, taking the total number of positive cases to 1267: Edappadi K. Palanisamy, Chief Minister of Tamil Nadu. https://t.co/UX0joTKwQW"
2020-04-16 09:09:15+00:00,"RT @ANI: 25 new #COVID19 cases reported in the state today, taking the total number of positive cases to 1267: Edappadi K. Palanisamy, Chie…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119514,False,"25 new #COVID19 cases reported in the state today, taking the total number of positive cases to 1267: Edappadi K. Palanisamy, Chief Minister of Tamil Nadu. https://t.co/UX0joTKwQW"
2020-04-16 09:09:15+00:00,"RT @GetNewsd: Kangana Ranaut's sister Rangoli Chandel's Twitter account has been suspended

https://t.co/kPskJt3ti9 https://t.co/0n3apmqabs",sartaj_idrisi,India,सूफीवादी,653,3142,129490,False,"Kangana Ranaut's sister Rangoli Chandel's Twitter account has been suspended

https://t.co/kPskJt3ti9 https://t.co/0n3apmqabs"
2020-04-16 09:09:16+00:00,"RT @ShivaniChopra_: To win the battle against corona we must TEST extensively. Testing will help us identify movement of the virus, after w…",satishvatsyan1,"Hamirpur,H.P. India",Jai hind jai congress,4094,5001,222030,False,"To win the battle against corona we must TEST extensively. Testing will help us identify movement of the virus, after which we can isolate &amp; fight it. 
Our testing rate is 199/million &amp; if U look at all tests, it's an avg of 350/district: @RahulGandhi ji 

#RahulSpeaksForIndia"
2020-04-16 09:09:16+00:00,"RT @sambitswaraj: At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracte…",RahulPa96882581,Up India,"student of commerce

तारीख़े रोज लौट आती हैं, वक्त पुराना छोड़कर...!",554,529,22345,False,"At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracted the virus from family members who attended the Tablighi Jamaat meeting in Delhi.
This is what the #TablighiJamaat has done to Children!!"
2020-04-16 09:09:16+00:00,RT @jihadwatchRS: Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh,UdePlc1,"Chandigarh, India",No Value Mentioned,569,23,789,False,Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh
2020-04-16 09:09:17+00:00,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",PrameshRastogi,"Delhi, India",Proud member..RSS & BJP. RTs are not endorsment.,117,45,10248,False,"Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at this video. https://t.co/95iJ5D61wh"
2020-04-16 09:09:17+00:00,"RT @TheMinioness: @iMac_too 40 children in Andhra Pradesh test positive. All relatives of #TablighiJamaat members.

https://t.co/Z5bNHmNpV5",ntdgrlnxtdoor,India,"Main stree hoon kuch bhi karsakti hoon.
Mountains shoes books ❤.
Look towards extreme right and you'll find me :)
Yes, I'm a hypocrite move on. #Marwaadi",6010,263,10191,False,"@iMac_too 40 children in Andhra Pradesh test positive. All relatives of #TablighiJamaat members.

https://t.co/Z5bNHmNpV5"
2020-04-16 09:09:19+00:00,@BBCHindi @HRDMinistry @PrakashJavdekar please make some arrangements for students stuck across India due to lockdown.,Prateekind,india,"A CRITIC OF RULING PARTY, Pseudo nationalism and propaganda is the real threat to India.
,छद्म राष्ट्रवाद ही देश का असली दुश्मन है।",39,327,6766,False,No Value Mentioned
2020-04-16 09:09:19+00:00,"@Onaesimus @srivatsayb DN Nagar Police station declines they can give any permission, however they have told us to e-mail to &lt;https://t.co/CCH0vGp6fS&gt; &amp; see what they say.",SnuffBox26,"Goa, India","Earth & nature lover, Just lyk our little blue planet - Thez no one exactly like me 😋 Never endorse hatred, all are connected to 1spirit, 1God & r on 1🌏",54,135,2179,False,No Value Mentioned
2020-04-16 09:09:19+00:00,"@ABPNews Sir I request you to kindly dedicate sometime on you channel to show,  how teaching learning activities can be continued in lockdown period in safe and secure manner. You can have expert pannel discussion which will help many teachers and students.",manishkumarjsr,"Bengaluru, India",No Value Mentioned,0,22,22,False,No Value Mentioned
2020-04-16 09:09:20+00:00,"RT @Ashi_IndiaToday: Driven by hunger, labourers begin the long trek in #Telangana !! A group of #migrantlabourers started their journey on…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,129,36,69727,False,"Driven by hunger, labourers begin the long trek in #Telangana !! A group of #migrantlabourers started their journey on foot after #Lockdownextention announcement. They decided to walk almost 700 KM towards their home in #chhattisgarh from #Hyderabad.#CoronavirusLockdown #lockdown https://t.co/LKW1sIcGmt"
2020-04-16 09:09:21+00:00,"Time goes like this snail these days.
And yet hope and perseverance help us to stay put like the sunshine on this snail.
.
.
#snail #shotononeplus6 #naturephotography #sunkissed #lockdown #perserverance #hope… https://t.co/pxLUKLY3ag",Jyojith,"kerala,india",No Value Mentioned,72,21,963,False,No Value Mentioned
2020-04-16 09:09:21+00:00,RT @INCIndia: The speed with which the money should reach the States is not happening. The fight against Coronavirus is on two fronts - med…,halwaiosama,"Mumbai, India",Manchester United F.C Is My Team & Old Trafford Is My Dream 👑 Lana Del Rey 🎶❤️ Sports Enthusiast ✌️,109,1814,13159,False,"The speed with which the money should reach the States is not happening. The fight against Coronavirus is on two fronts - medical and economic: Shri @RahulGandhi
#RahulSpeaksForIndia https://t.co/dlf1ah5Raa"
2020-04-16 09:09:22+00:00,"Vaccine development is a complicated process with many stages of testing and many challenges

#Covid19India #COVID19vaccine 

https://t.co/ymNY0ofars",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11462,358,185266,True,No Value Mentioned
2020-04-16 09:09:23+00:00,"RT @spectatorindex: BREAKING: Almost 2,600 coronavirus deaths in the United States, the highest daily toll recorded since the pandemic bega…",Itsamitra,"Jharkhand, India",Forget about  jindagi ke dukh and be a hansmukh😊,59,78,730,False,"BREAKING: Almost 2,600 coronavirus deaths in the United States, the highest daily toll recorded since the pandemic began."
2020-04-16 09:09:23+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Isolation and Quarantine are the two most used words of #COVID19Pandemic. 

To understand the dif…",AIRBhopal,"Bhopal, India","Official handle of All India Radio Bhopal.
Follow us on -
Facebook - https://t.co/EK8zPB9CMR
Instagram - https://t.co/ErRImHuk70
YouTube - https://t.co/bGRKXeiWh5",1136,89,2976,False,"#IndiaFightsCorona: 

Isolation and Quarantine are the two most used words of #COVID19Pandemic. 

To understand the difference between them, have a look👇 

#StayHome https://t.co/FLmHXXWAkt"
2020-04-16 09:09:23+00:00,RT @INCIndia: The speed with which the money should reach the States is not happening. The fight against Coronavirus is on two fronts - med…,KapilKavyansh,"Meerut, India",Kavyansh Kapil studying in https://t.co/73Ld4f1EKE School Class IV- J,13,11,769,False,"The speed with which the money should reach the States is not happening. The fight against Coronavirus is on two fronts - medical and economic: Shri @RahulGandhi
#RahulSpeaksForIndia https://t.co/dlf1ah5Raa"
2020-04-16 09:09:24+00:00,"RT @INCIndia: Lockdown has not solved the problem but has postponed the situation instead. Therefore to continue the fight, give GST to Sta…",Imran19355228,"Madhya Pradesh, India",गोहद विधानसभा अध्यक्ष आईटी सेल एवं सोशल मीडिया मध्य प्रदेश कांग्रेस कमेटी,132,259,4332,False,"Lockdown has not solved the problem but has postponed the situation instead. Therefore to continue the fight, give GST to States, discuss with the States. This direction is still needed: Shri @RahulGandhi 

#RahulSpeaksForIndia"
2020-04-16 09:09:24+00:00,"RT @Runjhunsharmas: A 19 year old Pizza Delivery boy tested #COVID19 positive. He delivered pizzas till 12th April in South Delhi.

72 FAMI…",Aamano1367,"New Delhi, India",Searching... But an unpredictable and loyal boy for sure... Dangerous and rude sometimes...!!!!,55,151,9214,False,"A 19 year old Pizza Delivery boy tested #COVID19 positive. He delivered pizzas till 12th April in South Delhi.

72 FAMILIES in Hauz Khas, Malviya Nagar and Savitri Nagar are home quarantined &amp; being monitored.

#COVID19Updates"
2020-04-16 09:09:25+00:00,RT @naqvimukhtar: Today interacted with Chairmen &amp; senior officials of more than 30 state waqf boards through video conferencing; directed…,RameshSiyagBJP,India,#NationFirst. @RSSorg.  Advocate Rajasthan High Court Jodhpur. work BJP Rajasthan.  Jay Shree Ram.🚩  Fan @Narendramodi. mob. 9414-64-4148,4226,3405,10623,False,"Today interacted with Chairmen &amp; senior officials of more than 30 state waqf boards through video conferencing; directed them to ensure strict implementation of lockdown &amp; social distancing during holy month of Ramadan, starting from 24th April, in view of Corona pandemic. https://t.co/Sw515ZaPN4"
2020-04-16 09:09:25+00:00,"25 new #COVID19 cases reported in the state today, taking the total number of positive cases to 1267: Edappadi K. Palanisamy, Chief Minister of Tamil Nadu.

#TamilNadu #Coronavirus #Lockdown #CoronaWillEndSoon #CoronavirusPandemic #Corona #Update https://t.co/gcDLrGc7vR",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5644,201,44300,False,No Value Mentioned
2020-04-16 09:09:25+00:00,"RT @amitabhk87: Amazing ! In India,women’s self-help groups combat the #COVID19 pandemic. More than 19 million  masks have been produced by…",rishi_suri,"Delhi, India",Journalism | Communications | Public Policy,8023,4307,35666,True,"Amazing ! In India,women’s self-help groups combat the #COVID19 pandemic. More than 19 million  masks have been produced by 20,000 SHGs across 27 states, in addition to over 100,000 liters of sanitizer and nearly 50,000 liters of hand wash. https://t.co/zBreEwhtJE via @WorldBank"
2020-04-16 09:09:26+00:00,"@ArvindKejriwal @msisodia @aaprajeshrishi - We know that the Govt is caught up in fighting Covid19, but we still request u to give all parents clarity on this issue https://t.co/qJZw1CVF1M",Jagssethi,"New Delhi, India",Stay home ! Stay Safe !,96,1367,2329,False,No Value Mentioned
2020-04-16 09:09:26+00:00,"RT @bainjal: Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press confere…",united_hum,"New Delhi, India","Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",60,93,39041,False,"Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press conference. Every single world leader is holding a near daily briefing. Stop dodging"
2020-04-16 09:09:26+00:00,@ShardaHospital you guys are worst in treating patients. Usign the same dialyzer again and again even though patient is having issues and saying due to lockdown we are not getting dialyzer. @myogiadityanath please look into this issue.,IamAsengar,"New Delhi, India",Software Developer @Zeblokinc,97,7,208,False,No Value Mentioned
2020-04-16 09:09:26+00:00,"RT @BJP4India: Guidelines for conditional permission given to selected services and activities w.e.f. 20 April during Lockdown 2.0.

All st…",NBirenSingh,"Manipur, India","Chief Minister, Manipur",104865,229,10161,True,"Guidelines for conditional permission given to selected services and activities w.e.f. 20 April during Lockdown 2.0.

All states/UTs/District administrations must make preparatory arrangements to ensure that mandatory SOPs are adhered to. 

Read full at https://t.co/jDGPJlD1U3 https://t.co/XJUfHSTJKq"
2020-04-16 09:09:27+00:00,"RT @TheAngryLord: Had Rajiv Gandhi pressed the Eject button in time, Congress would have been saved from this Pandemic named #RahulGandhi😭…",Anjaan0912,"Bangalore, India",The Beast Incarnate......,160,1490,25665,False,"Had Rajiv Gandhi pressed the Eject button in time, Congress would have been saved from this Pandemic named #RahulGandhi😭 https://t.co/59yhxtRD3o"
2020-04-16 09:09:27+00:00,RT @rohini_sgh: A lockdown gives governments time to prepare. Hope a proper exit plan for the lockdown is worked upon...,ashishsonde,India,Liking and Retweets are not an endorsement or an agreement,297,313,16559,False,A lockdown gives governments time to prepare. Hope a proper exit plan for the lockdown is worked upon... https://t.co/vnUxQkBgL8
2020-04-16 09:09:28+00:00,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",hereisAnand,"Chennai, India","analyst,poet,smulian,chelseaFC,viratian, chennaisuperking,funlover,sportsfan, foodie,wanderlust,achiever,thala always 🤙🏼",190,1116,28395,False,"Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at this video. https://t.co/95iJ5D61wh"
2020-04-16 09:09:28+00:00,RT @svaradarajan: When ABP Majha reporter Rahul Kulkarni didn't mention Bandra or any train time for his story on the Railways's general pl…,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",230,192,74567,False,"When ABP Majha reporter Rahul Kulkarni didn't mention Bandra or any train time for his story on the Railways's general plans for post-lockdown trains, how can he be blamed for the crowd of workers who flocked to that specific station desperate to get home? https://t.co/U0RB3FYzm2"
2020-04-16 09:09:28+00:00,"RT @KiritSomaiya: In a live interview on IbnLokmat minister Jitendra Awhad  took/disclose name of a Journalist that ""the journalist is Coro…",PanditSwapnilH,"Dahanu, India",Official Twitter Account,265,147,79914,False,"In a live interview on IbnLokmat minister Jitendra Awhad  took/disclose name of a Journalist that ""the journalist is Corona Positive"". I asked Maharashtra Home Minister Anil Deshmukh to book Mr Awhad for violation of COVID19 guidelines @BJP4Maharashtra @Dev_Fadnavis @ChDadaPatil https://t.co/z9wJ0u2W31"
2020-04-16 09:09:29+00:00,"RT @RakeshTetarwal_: Dear Sir/Ma'am,

Greetings!

Shri @RahulGandhi ji will be addressing the press on the issue of Covid19 at 1:00 pm toda…",ShivDayal_,"Nagaur, India",Social worker,186,435,5464,False,"Dear Sir/Ma'am,

Greetings!

Shri @RahulGandhi ji will be addressing the press on the issue of Covid19 at 1:00 pm today, 16th April 2020!

You can watch the press conference live on our Official Facebook Page of @INCIndia
 https://t.co/PhVzX7WSr1

Thanks &amp; regards!"
2020-04-16 09:09:30+00:00,"RT @DennisJesudasan: 25 new COVID-19 positive cases today; the total tally is 1,267 : #TamilNadu Chief Minister Edappadi K. Palaniswami @TH…",ramyakannan,India,"Journalist. Generally - journo, shutterbug, mum, and many other things in between. RTs are not endorsements. Views are personal.",17582,1417,20743,False,"25 new COVID-19 positive cases today; the total tally is 1,267 : #TamilNadu Chief Minister Edappadi K. Palaniswami @THChennai @the_hindu #COVID19"
