created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 13:13:23+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",ikirankamthe,India,पंढरीचा वारकरी | विद्यार्थी | तालुका(हवेली) प्रसिद्धी अधिकारी-युवासेना,4209,622,4248,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 13:13:26+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",Adnan05738022,"Mulbagal, India","Minority, Liberal, Urban Naxal, Jihadi Mulla, Katwa Etcetra😬",5,125,3087,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 13:13:35+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,NCJAYASIMHA09,"Hindupur, India",#medico 😊❤@ kurnoolmedicalcollege !! Movie Freak..😎😍,185,372,2790,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 13:13:39+00:00,RT @realDonaldTrump: Great job being done by the @VP and the CoronaVirus Task Force. Thank you!,PintuCh72594250,"Jaipur, India",...,815,1280,10442,False,Great job being done by the @VP and the CoronaVirus Task Force. Thank you!
2020-03-09 13:13:41+00:00,Organisers of #Tokyo2020 Olympics torch lighting ceremony in ancient Olympia are planning tighter measures to protect against the #coronavirus! https://t.co/QG7bADVw4g,News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14669,434,111106,True,No Value Mentioned
2020-03-09 13:13:42+00:00,RT @republic: China: Kids give bad reviews to learning app to escape homework amid coronavirus lockdown https://t.co/F4ZPRZkVJP,jayant191989,"Noida, India",Software Engineer,568,487,4822,False,China: Kids give bad reviews to learning app to escape homework amid coronavirus lockdown https://t.co/F4ZPRZkVJP
2020-03-09 13:13:42+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2541,3774,158707,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 13:13:45+00:00,RT @maggieNYT: This is the co-host of the podcast that was previously devoted to defending Trump during impeachment talking about lack of w…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2610,3746,43096,False,This is the co-host of the podcast that was previously devoted to defending Trump during impeachment talking about lack of warnings/available information after a cpac attendee was said to have been diagnosed with the coronavirus &gt; https://t.co/x2pVbWQWRG
2020-03-09 13:13:46+00:00,"RT @yessirtns: No HAND SHAKE...
Play SAFE..
Prevent CORONA..

🤣😂🤣😂
#CoronavirusReachesDelhi https://t.co/Zws6McXFUJ",NagrajChinnappa,"Bengaluru, India",No Value Mentioned,456,4961,34643,False,"No HAND SHAKE...
Play SAFE..
Prevent CORONA..

🤣😂🤣😂
#CoronavirusReachesDelhi https://t.co/Zws6McXFUJ"
2020-03-09 13:13:48+00:00,RT @sethia_b: @venkatarat @surewrap @GenPanwar @SanjayG03729135 @dharmvirjangra9 @Savitritvs @JaganNKaushik @shytigress @SethiVed @GenDADan…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2452,2597,65760,False,"@venkatarat @surewrap @GenPanwar @SanjayG03729135 @dharmvirjangra9 @Savitritvs @JaganNKaushik @shytigress @SethiVed @GenDADange @Drsunandambal @JayantK43855131 @nutan_jyot @KEYESEN2000 @BHARATMACHINE99 @URRao10 @ravi_sec @kailashkaushik8 @Kumaran92023000 @Bharatwashi1 @narendravarma49 @RulesElsa @J_o_l_i_e @gouranga1964 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @roydebasis @1PM @NaniBellary Head of French airports group  tests positive for coronavirus
Romanet, head of French airports company ADP, has tested positive for the coronavirus, 

“He will stay at his home for 14 days,” Reuters quoted the spokesperson as saying.

#COVID19france

 https://t.co/6XVdaqxtxS"
2020-03-09 13:13:53+00:00,RT @PTI_News: #COVID19-infected man claims informing Kochi airport about travel from Italy &amp; no screening directive was given; Kerala govt…,NileshG45199368,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1644,3049,49760,False,#COVID19-infected man claims informing Kochi airport about travel from Italy &amp; no screening directive was given; Kerala govt reiterates that trio didn't follow protocol. #coronavirus
2020-03-09 13:13:54+00:00,RT @JoyceWhiteVance: If worried GOP members of Congress want to do something about Coronavirus they should start with the man they’ve permi…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,241,2229,44624,False,If worried GOP members of Congress want to do something about Coronavirus they should start with the man they’ve permitted to stay in the White House. Protecting themselves while the people they’re supposed to serve are at risk would be appalling cowardice. https://t.co/h0blzFyh9h
2020-03-09 13:13:56+00:00,"RT @vikramc58591925: #HappyHoli

#RealHoli_WithGodकबीर
What's mean  of Ram Naam Holi to celebrate Ram Naam Holi? And who is Supreme father?…",nSBx9sWAmqeEwYu,"Ahmadabad City, India",my love family 😊😊,42,72,3062,False,"#HappyHoli

#RealHoli_WithGodकबीर
What's mean  of Ram Naam Holi to celebrate Ram Naam Holi? And who is Supreme father? 👉👀Watch sadhna from 7.40 Pm.
#coronavirus https://t.co/sm1T8Y0pMO"
2020-03-09 13:14:04+00:00,Be Safe from #coronavirus infection,amansiwanbihar,"Siwan, India ","https://t.co/In7vBJVt1H at SMU
Work@social work# education# basic welfare#public policy@ governence",1116,4588,1455,False,No Value Mentioned
2020-03-09 13:14:05+00:00,"RT @RnSRKsRiderr07: #HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha…",SrkianDas03,"Kolkata, India",I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,4308,1855,78256,False,"#HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha. Pl take care from #Coronavirus #COVID19 https://t.co/5abVYP2n3Z"
2020-03-09 13:14:06+00:00,"RT @Chivas_Desi: Correct. 
Depiction of our times
1. Hate for Dalits
2. Hate for minority
3. Catfish a/c to attract sex starved dumb Bhakts…",Sushantvivek9,india,Different Doesn't Mean Wrong.,35,662,1542,False,"Correct. 
Depiction of our times
1. Hate for Dalits
2. Hate for minority
3. Catfish a/c to attract sex starved dumb Bhakts
4. 'Shukla' ji's comment as expected
5. Unscientific/ill informed ppl not knowing that corona can infect any1 irrespective of who 'deserves' it as per them https://t.co/N7yQ5UzZZy"
2020-03-09 13:14:09+00:00,RT @IndiaToday: Medical education minister K Sudhakar said not even a single case of coronavirus infection has been reported in the state a…,EqualityRahul,"Gurgaon, India",save environment make this earth a beautiful place to live,41,185,4951,False,"Medical education minister K Sudhakar said not even a single case of coronavirus infection has been reported in the state and soon more testing labs will be set up zone-wise.
#Coronavirus 
https://t.co/xBpBfOPfW8"
2020-03-09 13:14:10+00:00,"RT @willsommer: As coronavirus fears grow, Trump spent 45 minutes today meeting with the cast members of a play about the deep state. https…",RMB0193,Indiana,No Value Mentioned,82,1674,34961,False,"As coronavirus fears grow, Trump spent 45 minutes today meeting with the cast members of a play about the deep state. https://t.co/o9oohYiYNC"
2020-03-09 13:14:10+00:00,"RT @withamhealth: With last week’s announcement of the first confirmed case of #Coronavirus (COVID-19) in Indiana, Hoosiers should know tha…",BarbFrericks,"Indiana, USA","Wife & mom| Volunteer| Political/news junkie| Work in progress ❤️good books & movies, 80s music, sports, comedy, travel| Go Jacks| Be kind. @MomsDemand",164,1337,4182,False,"With last week’s announcement of the first confirmed case of #Coronavirus (COVID-19) in Indiana, Hoosiers should know that Witham and Indiana's hospitals are prepared. https://t.co/uDfZNF0dok"
2020-03-09 13:14:14+00:00,RT @sethia_b: @surewrap @GenPanwar @SanjayG03729135 @dharmvirjangra9 @Savitritvs @JaganNKaushik @venkatarat @shytigress @SethiVed @GenDADan…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2452,2597,65760,False,"@surewrap @GenPanwar @SanjayG03729135 @dharmvirjangra9 @Savitritvs @JaganNKaushik @venkatarat @shytigress @SethiVed @GenDADange @Drsunandambal @JayantK43855131 @nutan_jyot @KEYESEN2000 @BHARATMACHINE99 @URRao10 @ravi_sec @kailashkaushik8 @Kumaran92023000 @Bharatwashi1 @narendravarma49 @RulesElsa @J_o_l_i_e @gouranga1964 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @roydebasis @1PM @NaniBellary Italy's death toll from the new coronavirus shot up by 133 to 366 on Sunday while the number of infections rose by a single-day record of 1,492 to hit 7,375.#CoronaVirusUpdate"
2020-03-09 13:14:16+00:00,"RT @SaraCarterDC: #Coronavirus Update:

Sen. @tedcruz revealed in a statement that he had interacted with an attendee at last month’s @CPAC…",LaMarworld88,"Illinois, USA (Now Indiana)","#MAGA  #DrainTheSwamp  #TrumpTrain
#BoycotttheNFL  #BackTheBlue
#BuildTheWall  #LockHerUp #Trump2020

Happily Married for 35 years!
I follow back Trumpers!",21289,21120,47887,False,"#Coronavirus Update:

Sen. @tedcruz revealed in a statement that he had interacted with an attendee at last month’s @CPAC who had tested positive for the coronavirus -- and as a result, he'll stay at home until two weeks have passed since the encounter.

https://t.co/cWChhALGS6"
2020-03-09 13:14:20+00:00,"Coronavirus Infection-FAQs • Re: How many people in India were infected by coronovirus? 9th March
according to this date
According to WHO
total cases in INDIA is 34 confirmed cases
3 new confirmed cases

Statistics: Posted by Manojkumar.V — 18 minutes ago https://t.co/kXsRcVhPEN",pharmdinfo,"Tamilnadu,india",A forum for Indian Pharmacy Professionals,176,1,3958,False,No Value Mentioned
2020-03-09 13:14:20+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,harrydeshi,"Noida, India","Journalist, Bloger",58,200,2281,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-09 13:14:23+00:00,"Coronavirus Infection-FAQs • Re: Can a face mask guard you against the coronavirus? If it's a regular surgical face mask, the answer is no, Dr. William Schaffner, an infectious disease specialist at Vanderbilt University in Tennessee, told Live Science.

A more specialized m… https://t.co/wm7fb50xCn",pharmdinfo,"Tamilnadu,india",A forum for Indian Pharmacy Professionals,176,1,3958,False,No Value Mentioned
2020-03-09 13:14:26+00:00,"RT @PIB_India: .@MoHFW_INDIA releases a comic on #Coronavirus awareness, titled ""Kids, Vayu and Corona: Who wins the fight"".

Read here▶️ht…",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,840,4907,75749,False,".@MoHFW_INDIA releases a comic on #Coronavirus awareness, titled ""Kids, Vayu and Corona: Who wins the fight"".

Read here▶️https://t.co/5DEVagkVzL

#CoronavirusOutbreak #COVID19india 

@drharshvardhan https://t.co/sQDVucvTDU"
2020-03-09 13:14:29+00:00,RT @realDonaldTrump: Great job being done by the @VP and the CoronaVirus Task Force. Thank you!,Vivekmaini0406,"Hyderabad, India","##_Engineering student👨‍🔧....Still studying📚
##_Born on 4/6/2000🍺
##_ MOM +DAD = ❤
##_nick name ronny 🙂
##_ PSPK fan 👑🔥
##_ single 😍
##_ sky blue 💙",33,98,4080,False,Great job being done by the @VP and the CoronaVirus Task Force. Thank you!
2020-03-09 13:14:35+00:00,RT @realDonaldTrump: Great job being done by the @VP and the CoronaVirus Task Force. Thank you!,perarivalan13,India,World Silent Interested Don't Violence's  l love Indian Country  like Pm Modi Sir  Thalivar Rajinikanth Sir Big Fan Not Interested  Gold Drinks Smoking 🇮🇳🇮🇳,1582,5001,114347,False,Great job being done by the @VP and the CoronaVirus Task Force. Thank you!
2020-03-09 13:14:40+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,rajib4,India,No Value Mentioned,135,161,7848,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 13:14:44+00:00,"Gas prices drop below $2 in central Indiana amid price war, coronavirus fears https://t.co/pa0FsEARgN",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4682,4867,82250,False,No Value Mentioned
2020-03-09 13:14:46+00:00,Another company stepping up and taking a proactive approach to deal with the Coronavirus. Kudos @Aetna. 👏🏼 https://t.co/YqIJ1Xm3sX,jsuarezdavis,"Indianapolis, IN",Chief #Strategy Officer @Salesforce Marketing Cloud #MarTech | Data-Creativity | Father of 2 Boys,2177,1913,1995,False,No Value Mentioned
2020-03-09 13:14:47+00:00,"He:  (brings flowers on women's day) 
Me: (sneezes incessantly) thank you. 
He: (runs away) 
Me: omgawd! (Shouts) listen! I have pollen grain allergy! 
F**k you! COVID19",mellowmomster,"Maharashtra,INDIA","last day of winters, stayed back there during transition! 
 https://t.co/JJk5RDcqlX",1122,830,13156,False,No Value Mentioned
2020-03-09 13:14:51+00:00,"Iran taking measures against coronavirus:
https://t.co/I8LUNLP63V",AskTamal,India,The pretentious crap stays in between being secular and wasting your time! Ex-Lover of Maggi made with the help of cow dung before Modi's Ujjwala scheme!,4916,1637,79460,False,No Value Mentioned
2020-03-09 13:14:52+00:00,"RT @ArchisMohan: Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels v…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3053,1360,68234,False,"Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels visit and now Dhaka after massive protests in that city.
Only bhakts would believe that #Corona is the reason!
https://t.co/E1Pqr0vJtu"
2020-03-09 13:14:56+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",mankuli,India,Vande Mataram,322,235,44708,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 13:14:57+00:00,Absolutely Right https://t.co/ZVFDVo8M3a,Prashanth13G,INDIA,One of the most authentic/unbiased social media portals to look into FILM PUBLICITY and TRADE ANALYSIS...,11172,241,74017,False,No Value Mentioned
2020-03-09 13:15:00+00:00,All Upper and Lower Primary schools in #Pathanamthitta district will close for next two weeks. #CovidAlert #COVIDー19 #CoronaVirusUpdate,PratheeshGN,"Kottayam, India","Senior Reporter of Malayla Manorama Newspaper at #Kottayam, #Kerala, #India, Tweets about #Sports, #Kerala, #Travel & #Technology.",1097,1497,6293,False,No Value Mentioned
2020-03-09 13:15:02+00:00,"RT @ByMikeBaker: Now 500+ cases in U.S.

WA- 141 (18 dead)
NY- 106
CA- 104 (1)
MA- 28
TX- 22
NE- 14
OR- 13
FL- 12 (2)
CO- 8
IL- 7
GA- 7
NJ-…",Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4336,4714,82957,False,"Now 500+ cases in U.S.

WA- 141 (18 dead)
NY- 106
CA- 104 (1)
MA- 28
TX- 22
NE- 14
OR- 13
FL- 12 (2)
CO- 8
IL- 7
GA- 7
NJ- 6
SC- 6
AZ- 5
MD- 5
NH- 4
PA- 4
RI- 3
TN- 3
NV- 3
UT- 2
NC- 2
IN- 2
VA- 2
WI- 1
MN- 1
KY- 1
OK- 1
HI- 1
KS- 1
DC- 1
MO- 1
VT- 1
CT- 1
https://t.co/74QzWYbn1p"
2020-03-09 13:15:06+00:00,"RT @LewisForMN: Ted Cruz &amp; Paul Gosar are in quarantine after being exposed to #COVIDー19 and the media is acting as the word police?

“Wuha…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 #WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3582,4389,22110,False,"Ted Cruz &amp; Paul Gosar are in quarantine after being exposed to #COVIDー19 and the media is acting as the word police?

“Wuhan Virus” wasn’t the best term, but calling it ‘racist’ is nonsense.

Wuhan is where the epidemic began. Are West Nile Virus &amp; German Measles also “racist”?"
2020-03-09 13:15:06+00:00,"RT @AAI_Official: Chairman, #AAI,health ministry officers &amp; @DGCAIndia reviewed arrangements made at all intl airports to control spread of…",amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",190,1800,25399,False,"Chairman, #AAI,health ministry officers &amp; @DGCAIndia reviewed arrangements made at all intl airports to control spread of #coronavirus. Airports advised to include pax frm US, France &amp; Spain to the list of nations(now 15)from where arriving pax needs segregatn as per @MoHFW_INDIA https://t.co/WLaV608cXS"
2020-03-09 13:15:06+00:00,"RT @IndurChhugani: Modi Bangladesh trip cancelled.
Excuse is 3 Caronavirus cases there... ☺️😊😀

https://t.co/p7lWV7xVXG",Dilshad15071978,"New Delhi, India",No Value Mentioned,128,188,10475,False,"Modi Bangladesh trip cancelled.
Excuse is 3 Caronavirus cases there... ☺️😊😀

https://t.co/p7lWV7xVXG"
2020-03-09 13:15:12+00:00,"Covid-19: A response now will help mitigate impact
https://t.co/fLQA2OQhNX",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13657,14,129825,True,No Value Mentioned
2020-03-09 13:15:12+00:00,"@RBI @nsitharaman Other than #marketcrash ,world's fifth biggest #economy India set to slowdown from the coronavirus outbreak - https://t.co/twFzgplD12  #coronavirusindia 
@Forbes #sensex",def_nair,India,A Wantrepreneur,48,109,1263,False,No Value Mentioned
2020-03-09 13:15:26+00:00,"Yes. Namaste keeps distance !
Hugging Shaking may pave way for communicable and contagious diseases. https://t.co/XRkSAoucMS",Nithyan10155537,"Chennai, India",Vedic  Astrologer,16,219,2698,False,No Value Mentioned
2020-03-09 13:15:28+00:00,"RT @SATAVRAJEEV: In view of the increasing impact of the Corona virus, the Gujarat Pradesh Congress Committee has decided to postpone the G…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,678,645,127377,False,"In view of the increasing impact of the Corona virus, the Gujarat Pradesh Congress Committee has decided to postpone the Gandhi Sandesh Yatra starting from Sabarmati Ashram on March 12."
2020-03-09 13:15:28+00:00,RT @realDonaldTrump: Great job being done by the @VP and the CoronaVirus Task Force. Thank you!,Avanishpatel201,"New Delhi, India","🙏🙏जो भरा नहीं है भावों से जिसमें बहती रसधार नहीं।

वह हृदय नहीं है पत्थर है,जिसमें स्वदेश का प्यार नहीं॥

🙏🙏",48,319,84,False,Great job being done by the @VP and the CoronaVirus Task Force. Thank you!
2020-03-09 13:15:29+00:00,"Korea’s major conglomerates are switching to emergency management mode &amp; reevaluating their initial business plans to minimize losses caused by COVID-19 outbreak. China, Korea’s key trading partner, accounts up to 25% of Korean local firms’ overseas sales.
https://t.co/jhuFMqLkY3",Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4433,475,33244,False,No Value Mentioned
2020-03-09 13:15:30+00:00,RT @amnestyusa: Access to information protects us all from coronavirus. 👀 https://t.co/dFE0gq5iuX,mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,190,2665,26623,False,Access to information protects us all from coronavirus. 👀 https://t.co/dFE0gq5iuX
2020-03-09 13:15:31+00:00,"RT @BloombergQuint: The total number of #coronavirus cases in India has risen to 43.

Catch all live updates here: https://t.co/JwPQv6NF0y…",ThutanDrema,"New Delhi, India",I’m guilty bout everything I eat                 (Every single thing),45,88,750,False,"The total number of #coronavirus cases in India has risen to 43.

Catch all live updates here: https://t.co/JwPQv6NF0y https://t.co/YuUIdKrskJ"
2020-03-09 13:15:36+00:00,@HimjaParekh No no. It's coronavirus' symptom which makes people to blow the leaves which really aren't there.,equinoxeror,India,"☆Curious About Very Specific Things☆



Space Exploration, ಕನ್ನಡಿಗ, Aquarius♒, PhD Aspirant, Explorer, Photographer. Seen UFO In Real Life. Brain Is New Sexy",884,1543,7248,False,No Value Mentioned
2020-03-09 13:15:42+00:00,"RT @MichaelMAGAUSN: It's shocking that MSDNC would push back, right? Just because they want to start a PANIC and blame the President?

THE…",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",1424,1792,11586,False,"It's shocking that MSDNC would push back, right? Just because they want to start a PANIC and blame the President?

THE STATS:

In the same time that we've seen 3,354 deaths from the coronavirus, 924,000 children have gone missing. 125,000 abortions/day US. https://t.co/Ku0Qkyt1aj"
2020-03-09 13:15:50+00:00,RT @NewIndianXpress: IAF's C-17 Globemaster transport aircraft to leave for Iran today to bring back Indians citizens stuck there amid #Cor…,shiv747070,"Varanasi, India",No Value Mentioned,95,667,3433,False,"IAF's C-17 Globemaster transport aircraft to leave for Iran today to bring back Indians citizens stuck there amid #CoronavirusOutbreak. 

Follow LIVE updates here👇
https://t.co/XHPLIT52y0"
2020-03-09 13:15:51+00:00,coronavirus update: stay away from italy,ajparrot,"Indiana, USA",moderation is for cowards....brick by brick,264,204,12209,False,No Value Mentioned
2020-03-09 13:16:02+00:00,RT @PBNS_India: Indira Gandhi International Airport in New Delhi is taking all precautions against #Coronavirus. https://t.co/uQakcWUDxZ,amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",190,1800,25399,False,Indira Gandhi International Airport in New Delhi is taking all precautions against #Coronavirus. https://t.co/uQakcWUDxZ
2020-03-09 13:16:04+00:00,RT @quickheal: COVID-19 has been spreading fast across the globe. Here’s some information on the virus that could be handy to stay safe. #C…,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,19679,538,21067,True,COVID-19 has been spreading fast across the globe. Here’s some information on the virus that could be handy to stay safe. #Coronavirus  #coronavirusindia https://t.co/tBgtZkq0eC
2020-03-09 13:16:07+00:00,"RT @RenukaJain6: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
U…",radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",376,407,65102,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 13:16:10+00:00,RT @PTI_News: Haryana govt exempts employees from marking attendance through biometric system till March 31 as precautionary measure. #coro…,nikita_vashisht,"New Delhi, India","Senior Sub-Editor at @bsindia | Former Policy Correspondent, @moneycontrolcom | 
Business Management Graduate, DU|
Alumnus @IIMC_India |
Religion: Humanity 🇮🇳",514,406,4354,False,Haryana govt exempts employees from marking attendance through biometric system till March 31 as precautionary measure. #coronavirus #COVID19
2020-03-09 13:16:12+00:00,"RT @jenssen_jonas: #China #coronavirus #covid19 @WHO
Update:
Monday, March 9, 2020 (GMT + 8) 17:16
*110,110 cases 
 *3831 deaths
#Outside C…",Aamir_Arman_,"Taliparamba, India",Aamir khan fan & juventus fan,241,83,11338,False,"#China #coronavirus #covid19 @WHO
Update:
Monday, March 9, 2020 (GMT + 8) 17:16
*110,110 cases 
 *3831 deaths
#Outside China cases: 
*7382 South Korea 
*7375 Italy 
*6566 Iran 
*502 Japan 
*1209 France
*1040 Germany 
*203 Sweden https://t.co/Q6BB1L9MyS"
2020-03-09 13:16:13+00:00,"RT @ana_alviya: @stanejas777 @JThakers ALERT ⚠️ !!
Flip virus is spreading widely 8n India rather than corona virus !!
First khabri ,, now…",Diya121121,"Kolkata, India",Sidharth Shukla💞SidHeart💕Robert Pattinson💖Ian Somerhalder💝Salman Khan💓Adam Levine💟,1954,4530,159287,False,"@stanejas777 @JThakers ALERT ⚠️ !!
Flip virus is spreading widely 8n India rather than corona virus !!
First khabri ,, now KRK and !! 
Whose next ??? 😂😂😂
Maangai yaar achi band bajrai hai chuslets ki harr jaga. Phele khabri phir krk or dhoka !Asim is just a background artist these broke their hearts"
2020-03-09 13:16:25+00:00,"cc @narendramodi @PMOIndia @AmitShah @JPNadda
Sh @drharshvardhan should be relieved from multilple portfolios to focus on #Coronavid19  
@ShekharGupta @tavleen_singh @thesuniljain @andymukherjee70 @yatishrajawat @ashwani_mahajan
@MinhazMerchant 
https://t.co/XMm7KHZ6Rr",ies_adatta,"New Delhi, India",Retd. Govt Official,9,0,2037,False,No Value Mentioned
2020-03-09 13:16:26+00:00,If Corona continues to hamper economies soon the major companies will opt in for working on Saturdays and small companies will follow them. #Coronavid19,laslavinco,India,"A Passionate #coder. 
#Tech savvy. 
#Gadget lover.
Mediocre #gamer.
#Pipeline lead at Xentrix studios. 
Part time #friend and Full time #geek.",32,329,517,False,No Value Mentioned
2020-03-09 13:16:26+00:00,"RT @ByMikeBaker: Now 500+ cases in U.S.

WA- 141 (18 dead)
NY- 106
CA- 104 (1)
MA- 28
TX- 22
NE- 14
OR- 13
FL- 12 (2)
CO- 8
IL- 7
GA- 7
NJ-…",MelishaAnn,"Indiana, USA",Life Is A Beautiful Blessing Beyond the Quiet Storms. https://t.co/bx6tJYltfh https://t.co/DFWUIcFl1S,1014,3901,18144,False,"Now 500+ cases in U.S.

WA- 141 (18 dead)
NY- 106
CA- 104 (1)
MA- 28
TX- 22
NE- 14
OR- 13
FL- 12 (2)
CO- 8
IL- 7
GA- 7
NJ- 6
SC- 6
AZ- 5
MD- 5
NH- 4
PA- 4
RI- 3
TN- 3
NV- 3
UT- 2
NC- 2
IN- 2
VA- 2
WI- 1
MN- 1
KY- 1
OK- 1
HI- 1
KS- 1
DC- 1
MO- 1
VT- 1
CT- 1
https://t.co/74QzWYbn1p"
2020-03-09 13:16:28+00:00,"RT @Amit_Gulecha: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it.

#CoronavirusOutbreak…",Pedal_India,"Gurgaon, India","In the womb of share market | Zomato | IIT Roorkee - IIFT - SRM | CIBC (Business Consulting) - Renault Nissan | All views, posts and opinions shared are my own.",332,608,9472,False,"It's not about the fall, but how you rise back up.  China is doing everything possible to prove it.

#CoronavirusOutbreak https://t.co/SxB1DtIdYW"
