created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 09:21:02+00:00,"RT @hchawlah: WHO right now: “The virus is accelerating”. 

No sirs. The virus isn’t doing anything. 

Your lackadaisical and tepid respons…",Amitchoudhary1,"Mumbai, India","Founder - Dawaa Dost, making medicines affordable for India",442,1226,6167,False,"WHO right now: “The virus is accelerating”. 

No sirs. The virus isn’t doing anything. 

Your lackadaisical and tepid response PROPELLED Governments to take it easy. https://t.co/01TPgkIuj2"
2020-03-24 09:21:02+00:00,RT @fadnavis_amruta: Now last date for filing Income Tax Returns extended to 30th June’2020!GST returns may be filed upto 30th June’2020!Sp…,pandeysantosh11,"Mumbai, India",secretary Protocall -Bharatiya Janta Party Maharashtra state,990,127,25651,False,Now last date for filing Income Tax Returns extended to 30th June’2020!GST returns may be filed upto 30th June’2020!Special relief for businessmen with turnover  less than 5 crore-No GST late fee!Adhar-Pan linking deadline also extended to 30th June!United combat against #corona
2020-03-24 09:21:02+00:00,RT @drkamnakakkar: Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No…,RohitVe75766401,"Jaipur, India",No Value Mentioned,18,318,180,False,"Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No N95 masks, no HazMat suits, no face shields, nothing! Will these rich people help us? Can't tag them all. @BeingSalmanKhan @iamsrk @hriti @SrBachchan @imVkohli"
2020-03-24 09:21:03+00:00,Lockdown Also Hits Supply of Essential Goods Over Transport Issues https://t.co/NdHEITww2Y via @thewire_in,svaradarajan,"New Delhi, India",Founding Editor of @thewire_in. Married to @nandinisundar.,569007,989,51496,True,No Value Mentioned
2020-03-24 09:21:03+00:00,@kunalkamra88 👍👍 Keep us amused every now and then in this lockdown...,JeysonTilukk,India,Concerned Citizen 🇮🇳,14,93,853,False,No Value Mentioned
2020-03-24 09:21:03+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,raghutd,"Bengaluru, India",proud #kannadiga,85,226,275,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-24 09:21:03+00:00,RT @ANINewsUP: 96 FIRs (first information reports) were registered and 1995 vehicles were challaned in Noida for violating the lockdown and…,RakshitKaushik6,"Ghaziabad, India","N A T I O N A L I S T
| जय हिंद | जय भारत | मैं जय श्री राम लिखूंगा तुम मुझे कट्टर समझ लेना। | प्रोफ.- ठेकेदार |",115,409,2417,False,"96 FIRs (first information reports) were registered and 1995 vehicles were challaned in Noida for violating the lockdown and section 144 in the district, yesterday: Noida Police #COVID19 https://t.co/SIbIpLTGv9"
2020-03-24 09:21:04+00:00,"RT @ImRaina: Thank you all for your kind wishes. All your love &amp; blessing means a lot us. Baby is home, safe &amp; sound. We all are going thro…",Chandu_200,India,"VITian '2k22'🎓....
cricket is another world🏏...
MSD & ABD lover 🤩....
Food lover😋",14,38,8076,False,"Thank you all for your kind wishes. All your love &amp; blessing means a lot us. Baby is home, safe &amp; sound. We all are going through unimaginable times currently. Stay home, stay safe everyone."
2020-03-24 09:21:05+00:00,"RT @goa_post: Details of bank account to contribute to fight against #COVID #Goa
Ministers have contributed their one month salary https://…",yogeshgoa27,"New Delhi, India",|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,237,356,37129,False,"Details of bank account to contribute to fight against #COVID #Goa
Ministers have contributed their one month salary https://t.co/HnHn71e0PB"
2020-03-24 09:21:05+00:00,"My heart goes to all Kashmiris, who were already in lockdown, detentions since 7 months, and once the lockdowns eased, they'll be forced to stay inside again, because of COVID19. #Kashmir #Covid19India",andhbhaktcritic,India,kya hai yaar,399,166,4125,False,No Value Mentioned
2020-03-24 09:21:07+00:00,"RT @tutoo9: First research paper about SARS CoV-2 = jan 2019. 
Outbreak= Dec 2019.
Hot spot = Wuhan (china)
Institute of virology= Wuhan
My…",sbsable,India,#India first#             Retweet’s aren’t endorsement.,445,2292,5313,False,"First research paper about SARS CoV-2 = jan 2019. 
Outbreak= Dec 2019.
Hot spot = Wuhan (china)
Institute of virology= Wuhan
My que is jab jan mai pta tha toh dec tak so rahe the? 
Aur agar nahi pta tha toh bat sirf china mai khaya jata hai? 
Now recovering=wuhan
world=lockdown"
2020-03-24 09:21:08+00:00,"very low price.  The curtain closes.

*SCENE V.* 
The curtain opens: China has controlled the disease and owns companies in Europe and the US.  And he decides that these companies stay in China and earn $ 20,000Billions.  The curtain closes.  How is the play called?",Elizatweetz,"West Bengal, India","I Colour Outside The Line, See Outside The Box And Live Beyond Conventions.",3072,953,5986,False,No Value Mentioned
2020-03-24 09:21:10+00:00,"This means that laboratories will be able to do twice the number of reactions in the same time on one machine.”

#coronavirusindia #Covid19India #COVID2019 

https://t.co/tWiwpnAveq

ALL VIA: @IndianExpress",mkb_tweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",517,518,72923,False,No Value Mentioned
2020-03-24 09:21:10+00:00,RT @BarackObama: Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fight agai…,zandurohit,"Ambala, India",Sukh Nal Soch Vi Uchi Aae,4,71,64,False,Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fight against COVID-19 in the coming weeks. https://t.co/7cy71sKLVG
2020-03-24 09:21:11+00:00,"RT @DrKumarVishwas: Nab and Impose NSA on these rascals😡👞
When our Braveheart Medicos are fighting their life’s toughest battle against the…",ShivenduSingh9,India,||JNV||NIT||IIT||Architect|| Urban and Regional Planner||Accessibility||Politics for development||,2733,4772,26664,False,"Nab and Impose NSA on these rascals😡👞
When our Braveheart Medicos are fighting their life’s toughest battle against the biggest enemy of mankind these Greedy animals are stocking the essentials😳😡
Report Police if these type of things noticed anywhere💪🇮🇳 #StayAtHomeSaveLives https://t.co/oPc2C5aruI"
2020-03-24 09:21:11+00:00,"#COVID19 
#JammuAndKashmir 
2 more cases reported positive in Srinagar. One has confirmed travel history outside India. Full details regarding the second being ascertained.
Rohit Kansal",AskHaroon,"New Delhi, India",Rushed higher and higher for the potion to the dead souls which realistically rushed within veins. Let's unarm all our arms ||•#Journalist•||,1000,146,4204,False,No Value Mentioned
2020-03-24 09:21:11+00:00,"RT @WHO: 1 in 3 people with TB can’t get quality care today. It’s time for universal access to treat all people with quality care.
It's tim…",vaisakhm43,"Kollam, India","If there is such a thing as suffering, there is something that isn’t suffering. It’s on us to find it !",662,5000,3622,False,"1 in 3 people with TB can’t get quality care today. It’s time for universal access to treat all people with quality care.
It's time to #EndTB!
https://t.co/hvq6AhnpGM https://t.co/w6rB90xp5t"
2020-03-24 09:21:12+00:00,RT @TheRightster: Who did this 😭😂 https://t.co/S5Ym35MeK4,avengerpiyush,India,"#Optimistic #ProudIndian #TrustNAMO #FootballLover #LiverpoolFC 
#DiehardRed(LFC)",431,138,6325,False,Who did this 😭😂 https://t.co/4PNwbyBCIk https://t.co/S5Ym35MeK4
2020-03-24 09:21:12+00:00,I write in @firstpost on the need for proactive steps by the state governments to prevent COVID-19 outbreak in prisons. https://t.co/i0kRdihxOv,adityaranjan__,"Bengaluru, India","Research Fellow, @Vidhi_India 

A Unicorn🦄",88,767,1274,False,No Value Mentioned
2020-03-24 09:21:12+00:00,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",SwatiTr1979,India,No Value Mentioned,382,208,10906,False,"IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/ADsZUf6KHS"
2020-03-24 09:21:13+00:00,RT @ANI: Jammu &amp; Kashmir Police: FIR has been registered against two students for concealing their travel history to Pakistan and Banglades…,AyeDhanno,"Mumbai, India",Unlearning,582,98,9741,False,"Jammu &amp; Kashmir Police: FIR has been registered against two students for concealing their travel history to Pakistan and Bangladesh, in Awantipora area of Pulwama district in the union territory. #Coronavirus"
2020-03-24 09:21:13+00:00,"RT @SwamiBrahmachit: It may sounds strange, but gratitude allows us to see things from a different perspective and take learning from it. B…",aaki_sky,"Mumbai, India","Tweeting & retweeting honest, sensible & +ve vibes, from around the world!   :-) 


             😇 Jai Guru Dev 😇",279,1317,6158,False,"It may sounds strange, but gratitude allows us to see things from a different perspective and take learning from it. Behind every disaster, there are valuable learning. Thank you #CoronaVirus 

#TuesdayMotivation #COVID19 #TuesdayThoughts #Wisdom https://t.co/fFm7qS0U2x"
2020-03-24 09:21:13+00:00,RT @firkey_: hope this pandemic makes women strong enough to lift that cylinder and shift it to another room 😉,singhvivekIND,"Bhopal, India","Defence enthusiast,Mech guy,Marathoner !!

Confronts every person who is against the Idea of INDIA !!

#KadakBHOPALI #KadakINDIAN",175,308,9784,False,hope this pandemic makes women strong enough to lift that cylinder and shift it to another room 😉 https://t.co/81LClaGG1W
2020-03-24 09:21:14+00:00,RT @zoo_bear: Old photograph of people lying on the road as part of an art project in Germany and an image showing coffins of African migra…,tankveeran,"Chennai, India","Not a Bahubali or Toruk Makto or Neo or Batman. Just a fan of the TANK MAN. INDIA=Unity in Diversity. PRAY FOR ALL, PREY ON NONE. जय हिन्द!🇮🇳ஜெய் ஹிந்த்!",644,3295,10504,False,"Old photograph of people lying on the road as part of an art project in Germany and an image showing coffins of African migrant workers who died in a shipwreck in 2013 have been linked to the coronavirus pandemic. #AltNewsFactCheck | @ArchitMeta 

https://t.co/Br5xBuLLEq"
2020-03-24 09:21:15+00:00,RT @fadnavis_amruta: Now last date for filing Income Tax Returns extended to 30th June’2020!GST returns may be filed upto 30th June’2020!Sp…,Yashashree__,India,Backup account @Yashashree_SS,984,137,69632,False,Now last date for filing Income Tax Returns extended to 30th June’2020!GST returns may be filed upto 30th June’2020!Special relief for businessmen with turnover  less than 5 crore-No GST late fee!Adhar-Pan linking deadline also extended to 30th June!United combat against #corona
2020-03-24 09:21:17+00:00,"Put in by these exchanges and their capital they passed into the hands of China, which is now rising with all that technological potential and will be able to set prices at will to sell everything they need to the West.  How are you?

 None of this could have happened by chance.",Elizatweetz,"West Bengal, India","I Colour Outside The Line, See Outside The Box And Live Beyond Conventions.",3072,953,5986,False,No Value Mentioned
2020-03-24 09:21:19+00:00,"China who cared that a few old men died?  Fewer old-age pensions to pay, but the loot has been huge.  None of this could have happened by chance.  China who cared that a few old men died?  Fewer old-age pensions to pay, but the loot has been huge.",Elizatweetz,"West Bengal, India","I Colour Outside The Line, See Outside The Box And Live Beyond Conventions.",3072,953,5986,False,No Value Mentioned
2020-03-24 09:21:22+00:00,"RT @rajeev_mp: Please please dont shout n threaten policemen n others enforcing #Lockdown. 

Not a good idea to try n intimidate those on f…",bhatter_arpit,"Jodhpur, India",living like an insane in this chaotic world!,29,73,2623,False,"Please please dont shout n threaten policemen n others enforcing #Lockdown. 

Not a good idea to try n intimidate those on frontline of #IndiaFightsCoronavirus. 

Dont be a #COVIDIOTS   Be responsible n #StayHome 

 https://t.co/IHzJ6VkDrz"
2020-03-24 09:21:22+00:00,RT @OpIndia_com: Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https:…,dhrutarashtra,India,"Only thing worse than being blind is having sight but no vision #HKeller
सुन्न देखणा चेहरा माझा बिगुल मुखातून वाजे पराभवाच्या पर्वामध्ये जसे उजळती राजे #ग्रेस",3,64,140,False,Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https://t.co/xY6fwJfF1Y
2020-03-24 09:21:22+00:00,"RT @DrKumarVishwas: Nab and Impose NSA on these rascals😡👞
When our Braveheart Medicos are fighting their life’s toughest battle against the…",Lokesh11238415,"Maharashtra, India",proud Indian 🇮🇳,39,82,525,False,"Nab and Impose NSA on these rascals😡👞
When our Braveheart Medicos are fighting their life’s toughest battle against the biggest enemy of mankind these Greedy animals are stocking the essentials😳😡
Report Police if these type of things noticed anywhere💪🇮🇳 #StayAtHomeSaveLives https://t.co/oPc2C5aruI"
2020-03-24 09:21:24+00:00,"RT @PiyushGoyal: 🏥WHO backs India to take aggressive action against #COVID19

""Through its targeted public health interaction, India ended…",iarm87,India,Learner|Achiever|Optimist|Financial Planner| Human Learning & Natural Intelligences Expert| Tweets & Re-tweets are my personal opinions. MODI BHAKT,57,718,821,False,"🏥WHO backs India to take aggressive action against #COVID19

""Through its targeted public health interaction, India ended Small Pox &amp; Polio &amp; gave a great gift to the world.

🇮🇳 should lead the way &amp; show the 🌎 what can be done &amp; do as they have done before""  💬@DrMikeRyan https://t.co/VKAUh3PSuU"
2020-03-24 09:21:24+00:00,"RT @DrKumarVishwas: Nab and Impose NSA on these rascals😡👞
When our Braveheart Medicos are fighting their life’s toughest battle against the…",SSachin__,"Ayodhya, India","Engineer, Proud_Indian 🇮🇳
Mantr...Everything is the function of Time. E=f(t)🕛",60,841,4273,False,"Nab and Impose NSA on these rascals😡👞
When our Braveheart Medicos are fighting their life’s toughest battle against the biggest enemy of mankind these Greedy animals are stocking the essentials😳😡
Report Police if these type of things noticed anywhere💪🇮🇳 #StayAtHomeSaveLives https://t.co/oPc2C5aruI"
2020-03-24 09:21:25+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",NRGowtham,"Meghalaya, India",Welcome to the great Kirikaalan twitter profile,22,95,691,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-24 09:21:25+00:00,"RT @Lala_The_Don: Coronavirus in India: 70,000 tests possible in a week, 111 government labs are equipped to handle COVID samples https://t…",iJitendraKSinha,India,No Value Mentioned,0,87,80,False,"Coronavirus in India: 70,000 tests possible in a week, 111 government labs are equipped to handle COVID samples https://t.co/v8jzeCIR6V"
2020-03-24 09:21:25+00:00,Very very very good initiative https://t.co/D8hDgUN5Ek,advmanisharora,India,"Tweets are self originated--
Not attached to any political party.",11,63,514,False,No Value Mentioned
2020-03-24 09:21:27+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on vital aspects relating to the menace of COVID-19 at 8 pm tonight. #IndiaFig…,vivekku04117518,"Varanasi, India","देश से बड़ा कुछ नही 🇮🇳🇮🇳🙏
A tax payer🇮🇳",1897,2328,43893,False,"PM Shri @narendramodi will address the nation on vital aspects relating to the menace of COVID-19 at 8 pm tonight. #IndiaFightsCorona 

Watch on

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4 https://t.co/4eF2s8lnNU"
2020-03-24 09:21:27+00:00,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",NikhilSinghBJP,"New Delhi, India","BJP -IT social media ,Nationalist, followed by @Lalitkmodi @drsubhashmos @sdpachauri1 @subratpathak12 @officeof_mm @SSahluwaliamp @vijaysamplabjp",2234,1976,49823,False,"IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/ADsZUf6KHS"
2020-03-24 09:21:28+00:00,"RT @HerdHUSH: As we Trend #SidsBhulaDungaLaunch 

World hasn't even recovered with Covid-19 &amp; Now China is spreading #HantaVirus transmitte…",MutthaAnand,"Maharashtra, India","*#तुम_लाख_कोशिश_करो_मुझे_बदनाम_करने_की,* *#इतिहास_गवाह_है* *#मैं_जब_जब_बिखरा_हूं_दुगनी_रफ्तार_से_निखरा_हु*",164,223,18069,False,"As we Trend #SidsBhulaDungaLaunch 

World hasn't even recovered with Covid-19 &amp; Now China is spreading #HantaVirus transmitted by inhaling urine/feces fumes of infected RODENTS.

World should BAN on China with immediate effect.
FILTH Eating Creeps.

#StayAtHomeSaveLives INDIA"
2020-03-24 09:21:28+00:00,"RT @ARanganathan72: India must procure CoVID antibody test IMMEDIATELY. It will not only greatly aid the social distancing effort, but also…",jagdishbhambhu,"Barmer, Rajasthan, India",Research Scholar. Tweets r personal,316,425,9515,False,"India must procure CoVID antibody test IMMEDIATELY. It will not only greatly aid the social distancing effort, but also give VITAL epidemiological data necessary to quell panic.

This and other points, on @TimesNow with @RShivshankar. #StayHomeIndia https://t.co/VXMI5GoHEq"
2020-03-24 09:21:28+00:00,RT @vijdankawoosa: This is insanity! Resistance art on walls of Jamia Millia Islamia being whitewashed at the time when these workers shoul…,abhi_leo1,India,"Joxx & trolling just  laughter.
love Photography,Humour & sarcasm...life is for Once, Live it❤️",1914,201,115768,False,This is insanity! Resistance art on walls of Jamia Millia Islamia being whitewashed at the time when these workers should have been at home. Shows that removing Shaheen Bagh protest site this morning wasn't only about Coronavirus. https://t.co/0fd2d1gMRT
2020-03-24 09:21:28+00:00,.⁦@PIBFactCheck⁩ has clarified that this news is fake and so has Finance Minster ⁦@nsitharaman⁩. Bust fake news. Stop the spread of misinformation. Let’s defeat this infodemic. #IndiaFightsCorona #CORONA #COVIDIOTS https://t.co/1h1Y1xn89W,PrashantSaurab8,"Lucknow, India",FOLLOW = FOLLOW BACK,86,145,107,False,No Value Mentioned
2020-03-24 09:21:29+00:00,RT @SethAbramson: Trump is talking about ending social distancing *right* at the moment the U.S. has become the global epicenter of the wor…,SzalaiNick,"Indianapolis, IN","Husband, father, student, musician, veteran.",129,610,5425,False,Trump is talking about ending social distancing *right* at the moment the U.S. has become the global epicenter of the worst public health crisis of the last *century* what the hell is he thinking
2020-03-24 09:21:29+00:00,"RT @rsprasad: 32 States/Union Territories have announced complete lockdown in the entire state/UT covering 560 districts.
This crucial deci…",anshunandanpra4,"Bihar, New Delhi, India","https://t.co/3NsDSuStye GRADUATE(2015-2019)CIVIL ENGINEER.GOAL(GATE,UPSC)I❤️ALL🇮🇳ARMY,🇮🇳SCIENTISTS&🇮🇳FEMALE NEWS ANCHOR(ALL DIDI)🇮🇳MATA KI JAI JAI SRI RAM 🚩🕉️",3266,3224,64869,False,"32 States/Union Territories have announced complete lockdown in the entire state/UT covering 560 districts.
This crucial decision is taken to control the transmission of #coronavirus spread across the country. 
Stay safe, share this information and help us to help you. https://t.co/qsUDo23aWG"
2020-03-24 09:21:29+00:00,"RT @nytimes: As the coronavirus spread across China in early January, international travel continued as normal. Thousands flew from Wuhan t…",manishvani,"Lucknow, India","Lucknow, RTs ×",864,362,4017,False,"As the coronavirus spread across China in early January, international travel continued as normal. Thousands flew from Wuhan to cities around the world.

By the time travel stopped in late January, it was too late. See how an outbreak became a pandemic. https://t.co/ZZAtxWmf5Q https://t.co/71YtxJSDeN"
2020-03-24 09:21:29+00:00,RT @Puvi_0309: Breaking : Actor @rajinikanth gave ₹50 lakhs for #FEFSI Workers who are facing shutdown due to Corona Virus our break. #coro…,mohanrasu007,India ,kavalan of Thalaivar 🤘😎,128,132,4781,False,Breaking : Actor @rajinikanth gave ₹50 lakhs for #FEFSI Workers who are facing shutdown due to Corona Virus our break. #corona #Coronaindia #fefsi
2020-03-24 09:21:31+00:00,"Finally Medicine available for Corona Virus 

GMCB-14D
..

.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

.
.
(Ghar Mein Chupchap Baitho - 14 din)😁😁 @drkamnakakkar",ash_zee_007,"Balotra, India","Writer,Blogger,&Socio-Political activist With Principal of Secularism. 
Equality,Humanity, &Justice, Son Of Farmer,

founder:- @ancientjats

Jai Yoddhey",874,440,5521,False,No Value Mentioned
2020-03-24 09:21:31+00:00,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",k_for_kaushik,"Bengaluru, India","Ex- Xiaomi|Lava,

Do your कर्मा,Rest all leave it on परमेश्वर
#Smartphones #Technology #Photography
 #IOT #Camera #teampixel
छोरा गंगा किनारे वाला, दिल मे बनारस",69,695,2804,False,"IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/ADsZUf6KHS"
2020-03-24 09:21:31+00:00,"RT @VaughnHillyard: Woman in ICU: ""Trump kept saying it was basically pretty much a cure.""
NBC: ""What would be your message to the American…",samajhdarmishra,"Ahmadabad City, India","Religion is powerful, 
along with a belief in god,
but that doesn't mean god exists !!",888,468,50175,False,"Woman in ICU: ""Trump kept saying it was basically pretty much a cure.""
NBC: ""What would be your message to the American public?""
Woman: ""Oh my God. Don't take anything. Don't believe anything. Don’t believe anything that the President says &amp; his people...call your doctor."" https://t.co/C8EiTQQ3r1 https://t.co/UAOXBNsS4t"
2020-03-24 09:21:31+00:00,"RT @TrulyMonica: Instead of scanning her followers list or calling her a propaganda account, her credentials and claims must be duly verifi…",Medicoboy_,"Bettiah, India","#BIHARI  #STUCK_IN_KOTA   
.


Just a med student trying to survive and telling about it one day at a time. Likely all hopped up on caffeine.",145,190,9485,False,"Instead of scanning her followers list or calling her a propaganda account, her credentials and claims must be duly verified. If she is stating the truth, action must be taken to improve #CovidIndia response but if she is lying action must be taken against her. https://t.co/MCmsRFSACC"
2020-03-24 09:21:31+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 24.3.20 :        
Screened Passengers- 2,09,163
Under Followup -15,298
Beds in Isolation wards- 9154…",SivakumarRamam1,"Madambakkam, India",No Value Mentioned,3,18,23,False,"#COVID19 TN Stats 24.3.20 :        
Screened Passengers- 2,09,163
Under Followup -15,298
Beds in Isolation wards- 9154
Current Admissions- 116
Samples Tested - 743 (Negative-608, Positive- 15(1 discharged),Under Process- 120)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-24 09:21:32+00:00,"RT @carakeshbatra07: Kindly extend the due date of GSTR-3B for the month of Feb-2020 due to lockdown #COVID-19 
@nsitharaman
 
@FinMinIndia…",yogeshk22457969,"Jaipur, India",No Value Mentioned,71,249,2610,False,"Kindly extend the due date of GSTR-3B for the month of Feb-2020 due to lockdown #COVID-19 
@nsitharaman
 
@FinMinIndia
 
@ICAICMA"
2020-03-24 09:21:32+00:00,"RT @rajeshpadmar: RSS Swayamsevaks, Seva Bharati Volunteers distributed Food Packets to the needy families, also organised Awareness Campai…",Vijay_Gaur13,"Haryana, India","चन्दन है इस देश की माटी तपोभूमि हर ग्राम है।।
हर बाला देवी की प्रतिमा बच्चा बच्चा राम है।।",6067,6348,28039,False,"RSS Swayamsevaks, Seva Bharati Volunteers distributed Food Packets to the needy families, also organised Awareness Campaign about #CoronaVirus at Thammanam and other regions in Kochi, Kerala. https://t.co/CO5AfCgOMA"
2020-03-24 09:21:33+00:00,"RT @TimesNow: #Exclusive #Breaking | India gets its first indigenous test kit for COVID-19.

Pune-based molecular diagnostics company Mylab…",nehaa_1234,"Karnataka, India","I am an introvert.
I am pursuing BE in computer science",54,154,17675,False,"#Exclusive #Breaking | India gets its first indigenous test kit for COVID-19.

Pune-based molecular diagnostics company Mylab Discovery Solutions Pvt Ltd developed the kit in a record 6-week time.

Listen in to Dr. Gautam Wankhede, Director- Medical Affairs. | #StayHomeIndia https://t.co/8fHygDFnq6"
2020-03-24 09:21:33+00:00,RT @Rezang_La: Excellent News. We will have 1 Lakh Testing Kits in a week with each test kit capable of testing 6 people. Reports in 2.5 ho…,infineeet,"bhopal, india",Indian | MSDian | Navodian | Engineer(CS),102,186,4373,False,"Excellent News. We will have 1 Lakh Testing Kits in a week with each test kit capable of testing 6 people. Reports in 2.5 hours. 

-----------

First Made-in-India COVID-19 test kit by Mylab gets commercial approval https://t.co/ImdRD89ynH via @BT_India"
2020-03-24 09:21:33+00:00,"RT @StarSportsIndia: Dhoni gives the right advice.
Dhoni is a World Champion.
Be like Dhoni! 🙌

Tag a friend to remind them to stay at home…",akshayMSDian07,India,"| MSD | PRABHAS | ANUSHKA | KTR | MEME MAKER | EDITOR | ELECTRICAL ENGINEER | FOLLOW ➡ @TeamSQH, @ManaPrabhasOffl, @TeamPKIOffl",941,146,11635,False,"Dhoni gives the right advice.
Dhoni is a World Champion.
Be like Dhoni! 🙌

Tag a friend to remind them to stay at home! https://t.co/makgzzKetD"
2020-03-24 09:21:33+00:00,"RT @ChinkiVerma9: #StayHomeStaySafe and be away from the social community to keep yourself safe from #Coronavirus.. 
St. Dr @Gurmeetramrahi…",SumanNa17125716,"Udaipur, India",Enjoy life,50,101,2658,False,"#StayHomeStaySafe and be away from the social community to keep yourself safe from #Coronavirus.. 
St. Dr @Gurmeetramrahim Ji insan recommends to do pranayama daily for 15 min to increase immunity against diseases... https://t.co/jF4zLM5e1v"
2020-03-24 09:21:34+00:00,"As brand communication becomes extremely important during these testing times of #COVIDー19, here are some brilliant examples of creatives done by brands the ""Right Way""! 
@Nike @McDonalds @Audi @Ford
@Amul_Coop @lifebuoysoap @CocaColaCo @Hersheys
@adgully
https://t.co/3hjU1SLrBZ https://t.co/BY4pfGpDQ3",KheraniAusaaf,"Mumbai, India",#Journalist @Adgully | Musician and Instrumentalist | Always a #gooner | Highly opinionated and respect all opinions | #Agnostic,21,118,311,False,No Value Mentioned
2020-03-24 09:21:35+00:00,RT @mansukhmandviya: “India led the world in eradicating two silent killers - Small Pox and Polio . India always led the world by showing w…,mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch",180,141,15419,False,“India led the world in eradicating two silent killers - Small Pox and Polio . India always led the world by showing what can be done to save lives!” - @WHO appreciates India and said that India has an enormous capacity to deal with this current epidemic situation! #Covid19India https://t.co/pcsRYNpRTU
2020-03-24 09:21:36+00:00,RT @TheRightster: Who did this 😭😂 https://t.co/S5Ym35MeK4,K2HPO4,"Bengaluru, India",Shy but Shy-Tan too,171,636,17286,False,Who did this 😭😂 https://t.co/4PNwbyBCIk https://t.co/S5Ym35MeK4
2020-03-24 09:21:36+00:00,"RT @zoo_bear: A video from Indonesia has been shared as the wet food market in China's Wuhan, the reported origin of the novel coronavirus.…",gmk_86,"Navi Mumbai, India",No Value Mentioned,226,107,135340,False,"A video from Indonesia has been shared as the wet food market in China's Wuhan, the reported origin of the novel coronavirus. #AltNewsFactCheck | @thisisjignesh 

https://t.co/8O5mueUuRO"
2020-03-24 09:21:37+00:00,@amritabhinder Someone should tell them that coronavirus is looking for them 👀,APalagummi,India,"Proud Indian,
Software Engineer,
Jack of all trades master in none,
Animal lover,
Sapiosexual,
Jai Hind 🇮🇳",1805,1431,18565,False,No Value Mentioned
2020-03-24 09:21:38+00:00,"Every construction worker will get ~ ₹14000. Much needed.

#IndiaFightsCorona #LockdownNow https://t.co/u4G1wbWNJt",sitanshu_05,"Ranchi, India","INDIAN 🇮🇳 Computer Science Engineer, Blogger, Economics & The Big Picture.
Think of the future & not be sad about it-Elon Musk",52,289,1246,False,No Value Mentioned
2020-03-24 09:21:38+00:00,"@4m9zO4OJfyOVcHW Corona Update in India!

Today's Cases: 12
Today's Deaths: 0

Total Confirmed: 511
Active Cases: 464
Total Recovered: 37
Total Deaths: 10
Updated at: 24 Mar, 11:51

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,India,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1821,23,130501,False,No Value Mentioned
