created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 19:06:51+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,nitumukund03,"Bihar, India","CSC VLE
CSC Digital Deva Kendra Subdivision Headquarters",2560,3281,168398,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 19:06:52+00:00,RT @sardesairajdeep: Return of the middlemen in procuring test kits? https://t.co/eFXZk6df5B,curiousdigger14,"Mumbai, India",Curious digger,116,105,78144,False,Return of the middlemen in procuring test kits? https://t.co/eFXZk6df5B
2020-04-27 19:06:52+00:00,@DrTedros U r agent,RajivMehtaR,"Kolkata, India",Human। Hindu Nationalist। Reader & Writer। Blogger I Traveller। Farmer । Change Agent I IHM-H । No To Violence I Support RSS I Fighting 498A& Curruption l,268,1822,34305,False,No Value Mentioned
2020-04-27 19:06:53+00:00,RT @PTI_News: 10 Tablighi Jamaat members who recovered from #COVID19 donate blood plasma to treat severally-ill #coronavirus patients in De…,Sabithhsn,"Bengaluru, India","🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",359,1936,10199,False,10 Tablighi Jamaat members who recovered from #COVID19 donate blood plasma to treat severally-ill #coronavirus patients in Delhi; many others volunteer: Sources
2020-04-27 19:06:55+00:00,Never forget. https://t.co/LhfPJnDz1m,Mane_Madness,"Ahmadabad City, India","Civil Engineer.

It's Sadio Mane's world and we are all living in it.
FB FT",938,1033,7238,False,No Value Mentioned
2020-04-27 19:06:56+00:00,"RT @srivatsayb: RAFALE SCAM
🔸Price Per Aircraft was increased from ₹526 crores to ₹1670 crores

CORONA TEST KIT SCAM
🔸Price Per Kit was inc…",PalvaiShanthan,India,Doctor Orthopaedic Surgeon,225,356,23620,False,"RAFALE SCAM
🔸Price Per Aircraft was increased from ₹526 crores to ₹1670 crores

CORONA TEST KIT SCAM
🔸Price Per Kit was increased from ₹245 to ₹600

Corruption during National Crisis! Just like Rafale, no investigation will be done

Any doubt still about CHOWKIDAR CHOR HAI?"
2020-04-27 19:06:59+00:00,"RT @BarackObama: The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,701,26455,False,"The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in our society – and the imbalanced burdens on working moms. We have to create something better for America on the other side of this. https://t.co/eyy3dC22Ze"
2020-04-27 19:06:59+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",atishetgaonkar,"Goa, India","🙏🌺जय हिंद🌺🙏
🙏🌺भारत माता की जय🌺🙏
🚩🌺RSS🌺🚩🌷BJYM🌷    GoaStateExecutiveMember@Of Goa@BJYM@Pramukh Karyakarta@Mandrem Constituency",506,4977,5419,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-27 19:07:02+00:00,RT @mygovindia: Here is how the Self Help Group (SHG) Didis are leading the fight against the COVID-19 pandemic. #IndiaFightsCorona https:/…,cpsingh48,"Bengaluru, India","Nation First......

followed by @office of piyush goyal ji & @office of vijay goyal ji",445,350,21603,False,Here is how the Self Help Group (SHG) Didis are leading the fight against the COVID-19 pandemic. #IndiaFightsCorona https://t.co/CsXW64o4m0
2020-04-27 19:07:02+00:00,RT @astitvam: When Karnataka sealed its borders all the chest beaters were shouting at us and now Kerala has sealed the Karnataka and Tamil…,BhargavSujan,"Shimoga, India","Student
huge fan of #kichhasudeep , #indiancricketteam#rcb",25,146,205,False,"When Karnataka sealed its borders all the chest beaters were shouting at us and now Kerala has sealed the Karnataka and Tamilnadu borders but no one is shouting. Consumed Fevicol?
#KeralaSealed
https://t.co/B9Aiomt1Mc"
2020-04-27 19:07:03+00:00,"RT @amitmalviya: While Mamata Banerjee floods social media with paid propagandists, Bengal loses another doctor to Covid.

Dr Sisirkumar Ma…",prabhoindia,India,No Value Mentioned,275,287,49603,False,"While Mamata Banerjee floods social media with paid propagandists, Bengal loses another doctor to Covid.

Dr Sisirkumar Mandal, an Orthopedic Surgeon of Kolkata’s Belle Vue passed away today at AMRI Hospital, Salt Lake.

Healthcare workers continue to struggle as CM looks away! https://t.co/WkS1kz7r5b"
2020-04-27 19:07:03+00:00,RT @AjitPawarSpeaks: Inclusion of Sec168A in the Maharashtra GST Act 2017 was approved today as Corona has made it difficult for traders &amp;…,iiffpune,"Pune, India","Filmmaker, Director- IMPPA,
IIFF- India International Film Festival, 
Organizer- Cine India. https://t.co/aeI1MI2GCB",24,432,749,False,Inclusion of Sec168A in the Maharashtra GST Act 2017 was approved today as Corona has made it difficult for traders &amp; tax administration to comply with certain provisions of the GST Act within the stipulated time. An ordinance will be soon issued with the approval of the Governor https://t.co/rmzmgwmzmw
2020-04-27 19:07:03+00:00,"RT @drharshvardhan: To minimize your risk of getting infected with #CoronaVirus, follow #SocialDistancing which is one of the most effectiv…",Jyotirmayamish,"Bhuj, India",🙏Supporter of BJP/ RSS🙏. 🌹🌺🌸 राधे राधे💐🙏.                                        From :-Sambalpur (Odisha),264,1595,2397,False,"To minimize your risk of getting infected with #CoronaVirus, follow #SocialDistancing which is one of the most effective precautionary measures to limit the spread of #COVID19. By keeping at least 6-8 ft distance, you could fairly limit the direct transmission of #COVID19Pandemic https://t.co/inlO1pJVgB"
2020-04-27 19:07:04+00:00,"RT @RaghuramRRajan: Not all Heroes wear cape. Some just wear the identity cards. 
Not all Heroes deal with the criminals, some are dealing…",Nallurisudhir,"Indi, India",Am just a banker..🙂,5,106,52,False,"Not all Heroes wear cape. Some just wear the identity cards. 
Not all Heroes deal with the criminals, some are dealing with crowds in the crisis of Corona.
They aren't Soldiers, They are Bankers fighting a war at the front against this pandemic. #BankersUnited to make a change."
2020-04-27 19:07:04+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",Sabz_Guguminti,India,Indian,1063,194,98047,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-27 19:07:06+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",shahedhussain4u,"Deccan-Hyderabad, India","An INDIAN by choice, MUSLIM by faith, ENGINEER by profession.",109,632,1885,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 19:07:07+00:00,RT @AndrewYang: Covid-19 doesn’t discriminate - and neither should we. We are all in this together.  https://t.co/9EPNOoolX6 #AllAmericans…,ramistheraja,NYC + India ,"Marketing  Shaman. Empowerment-Centric Marketing + Automation. #AVGeek,  #RedRaider | 🇺🇸🇮🇳",77,66,1383,False,Covid-19 doesn’t discriminate - and neither should we. We are all in this together.  https://t.co/9EPNOoolX6 #AllAmericans #AllofUs https://t.co/Byoaj43n8k
2020-04-27 19:07:09+00:00,@hydcitypolice #telangana #hyderabadPolice #Hyderabad #TelanganaFightsCorona #hyderabadpolice #StaySafe #StayHomeIndia #dial100 it is extreme pleasure to share the support by Hyderabad Police during COVID-19 Lockdown to transfer from hospital to home with our new born child. https://t.co/Avk5Uw6EWt,bidishabetal,"Hyderabad, India",U nvr knOE wEn miRAcLe hAppens...,83,148,1434,False,No Value Mentioned
2020-04-27 19:07:09+00:00,"@brawling_virago Lockdown, please be kind on her 😄",writewiinger,India,"Politics, Cricket, Tennis, Movies, Books 🤟🏻 Follow me for a logical and informed discussion.",88,931,3528,False,No Value Mentioned
2020-04-27 19:07:09+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,Shivam76578678,"Bengaluru, India","If you are not able to do greatful things,try to do small things greatfully.",37,228,3032,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 19:07:11+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",SowmenMitter,"Kolkata, India","English Lang. & Literature Tutor | Founder: @smilersedu | Activist: #Environment, Social Justice | President: @GreenCrusaders 🌲| 📩 https://t.co/kWTm3SJqV6 ■",2706,274,33639,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-27 19:07:12+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,Vikasv_555,"Varanasi, India",Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴,326,281,9137,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 19:07:15+00:00,RT @JournoAshutosh: No financial support fr centre to Delhi. We will even take loan if needed or go to public but will ensure salaries to t…,waseem33,"Bengaluru, India","livid reader, truth seeker, Bhakts stay away.",94,183,13238,False,No financial support fr centre to Delhi. We will even take loan if needed or go to public but will ensure salaries to the ground staff. Many other projects will see hault for a time. - Delhi Dy cm manish sisodia on @aajtak @IndiaToday https://t.co/2f6YRoLJbJ
2020-04-27 19:07:15+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",MazinX,India,No Value Mentioned,23,49,140,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-27 19:07:17+00:00,RT @DeshGujarat: A team of Karelibaug police in Vadodara was attacked last morning near Kasam Ala mosque in Nagarwada with stones and bottl…,ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1011,308,143446,False,"A team of Karelibaug police in Vadodara was attacked last morning near Kasam Ala mosque in Nagarwada with stones and bottles while implementing lock down orders. A mob of 50  booked. 10 nabbed, 7 still at large. Nagarwada is declared red zone due to large number of Covid19 cases. https://t.co/qkEMvfvSx1"
2020-04-27 19:07:17+00:00,"RT @IndiasMuslims: ""Hindu-owned shops &amp; carts in Bihar were planted saffron flags &amp; Hindus were appealed to make purchases only from such o…",desidude2019,"Mumbai, India",No Value Mentioned,252,914,19976,False,"""Hindu-owned shops &amp; carts in Bihar were planted saffron flags &amp; Hindus were appealed to make purchases only from such outlets"" an offical said

This religion-based demarcation took place in Biharsharif block in Nalanda district, home to CM @NitishKumar https://t.co/TZAqZ1FLHp"
2020-04-27 19:07:18+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,jaysing4mp,"Porsa, India",No Value Mentioned,222,819,247,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 19:07:19+00:00,"[4/27, 6:17 PM] Prashant Kishor: @SuPriyoBabul, as a standing MP, what measures have you taken to help Bengal during this pandemic? Your 'oh so constructive' criticisms are unwelcome here, and this is a humble message from the land of Bengal. Thanks much. #ChintaNeiDidiAache",ArunavaAcharyy4,"Bardhaman, India Rajbati ",Trinimul Congress party kormi Political Person,167,93,1594,False,No Value Mentioned
2020-04-27 19:07:21+00:00,RT @idr_online: #Gender | “Reaching out to people facing domestic violence and in distress needs to be classified as an ‘essential service’…,TweetIHD,"New Delhi, India",The Institute for Human Development is a non-profit research institute. We share work of the institute and our researchers. Retweets-not endorsements.,1264,345,781,False,"#Gender | “Reaching out to people facing domestic violence and in distress needs to be classified as an ‘essential service’ by the government.” 
Arjun Kumar, Balwant Singh Mehta, and @simimehta08 share more. @impriindia @TweetIHD @INBreakthrough @NCWIndia 
https://t.co/8nNTGSDacv"
2020-04-27 19:07:25+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",sidharth98,India,"Social media,current affairs,food,sports,Netflix keeps me in motion.
passive investor,trade & crypto enthusiast 📈 📉
NaMo Fan!!🇮🇳
 #AatmanirbharBharat 🙏",115,371,9881,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 19:07:27+00:00,RT @_pallavighosh: Former pm manmohan singh to guide Punjab in its economic recovery and policy post covid,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1874,2490,91978,False,Former pm manmohan singh to guide Punjab in its economic recovery and policy post covid
2020-04-27 19:07:29+00:00,RT @Munmun_Bhat: How close is India to a COVID-19 vaccine ? Is India repurposing existing drugs or discovering a new drug for COVID-19 ? @k…,PrinSciAdvOff,"New Delhi, India",Communications from the Office of Principal Scientific Adviser to GoI,5852,59,479,False,How close is India to a COVID-19 vaccine ? Is India repurposing existing drugs or discovering a new drug for COVID-19 ? @kvijayraghavan @PrinSciAdvGoI answers all that and more in #InConversation on @DDNewslive and @DDIndialive . Camera credits @ykloknath . COMING SOON ! https://t.co/XCK6Vpxh2t
2020-04-27 19:07:29+00:00,"RT @haroonyusuf22: Antibody test kits are being imported from China at  a price of  Rs 245, Including air freight but it is being sold to I…",adil_khasahab,"Uttar Pradesh, India","Former Journalist. Politics. Indian Muslim
- Social Activist @INCIndia",1260,2731,34574,False,"Antibody test kits are being imported from China at  a price of  Rs 245, Including air freight but it is being sold to ICMR at Rs 600 .Thus involving massive profiteering of 145% .In  times of pandemic, no one should profit at the expense of  poor . Hope  govt clarify it ."
2020-04-27 19:07:30+00:00,"Top story: COVID-19 Quarantine:  A Unique Learning Opportunity ... https://t.co/tQXLCdK4eZ, see more https://t.co/pf9C7X6dxB",r45c4l,India,"r45c4l - Just one more guy who love to hack! 
Chasing my dreams, learning new things. CEH, ECSA/LPT.",375,779,12459,False,No Value Mentioned
2020-04-27 19:07:31+00:00,"Journalist should ask question to @PMO why BJP,Modi were preparing #NamasteTrump instead of how to stop #Coronavirus to enter in #India. But BJP Spokesperson and  #NewsAnchor asking question to #MrsGandhi to cover @NarendraModi's failure on #Covid19. #ArnabGoswamy #SoniaSpeakNow https://t.co/c4gnotUwNM",SKonPolitics,"NEW DELHI, INDIA","Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",581,11,60994,False,No Value Mentioned
2020-04-27 19:07:33+00:00,"RT @MahilaCongress: Mahila Congress President writes to PM @narendramodi and presents a set of suggestions, in order to fight the Domestic…",shanmugam_18,India,TRUTH,6659,2930,700127,False,"Mahila Congress President writes to PM @narendramodi and presents a set of suggestions, in order to fight the Domestic Violence against vulnerable women and children, during lockdown. 

#StopDomesticViolence #VAW https://t.co/xnA1wI6xTi"
2020-04-27 19:07:33+00:00,"That's great news! 
(@tnie_godson seems to be personally offended by Thoothukudi still being categorised a red zone 😋) https://t.co/K1b3QzAebQ",ranjim,"Chennai, India","Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person",3467,1891,13511,False,No Value Mentioned
2020-04-27 19:07:34+00:00,"RT @Reuters: Italy's Veneto defies government, lifts coronavirus curbs early https://t.co/OJfwGxEVaQ https://t.co/U6YFd1woCG",satya8,"New Delhi, India","Media, Politics & Campaign 🕊Rights @stc_india
 .Elephant Conservation @RajshilaFund 🐘🐘 .Ex @amnesty @NewsX @minesmineralsP 🔭Personal ❤️Gandhi 🙈🙉🙊",222,1425,5151,False,"Italy's Veneto defies government, lifts coronavirus curbs early https://t.co/OJfwGxEVaQ https://t.co/U6YFd1woCG"
2020-04-27 19:07:35+00:00,"RT @TheBabylonBee: Men Demand End To Lockdown Before Wives Start Any More Home Improvement Projects
https://t.co/CdKXftKAQM",RonaldHamersley,"Indiana, USA",@Ronaldhamersley on Parler,70,409,4076,False,"Men Demand End To Lockdown Before Wives Start Any More Home Improvement Projects
https://t.co/CdKXftKAQM"
2020-04-27 19:07:35+00:00,"teaching for free r charities of high order.Whereas food gives momentary satisfaction 2 the recipient,the satisfaction of becoming learned remains throughout his lifetime.
lockdown has allowed me to read and understand shrimad Bhagwad Geeta n inculcate it as a disciple in my life https://t.co/HtIAAAtZZB",MadhubantiChat3,"Kolkata, India",Criminal lawyer / CS / Masters in Law / Author/ Start-up entrepreneur 😊  Instagram :  https://t.co/80dLsHDVCj,2704,538,9585,False,No Value Mentioned
2020-04-27 19:07:35+00:00,@RAIHANR19948073 Lockdown  ko follow to Kar rhe h na !!!,darSHAmi_World,India,"#BeInGratitude 
#SpreadPositivity
#Scorpio


@DarshanRavaldz 💙 @TheRashamiDesai ❤️ #darSHAmi 💛 #BestIdolsEver",1408,1269,9792,False,No Value Mentioned
2020-04-27 19:07:38+00:00,RT @SaralPatel: Some Profiteering While Supplying COVID Test Kits: @RahulGandhi Demands PM Modi Intervene #BJPCoronaCorruption  https://t.c…,shanmugam_18,India,TRUTH,6659,2930,700127,False,Some Profiteering While Supplying COVID Test Kits: @RahulGandhi Demands PM Modi Intervene #BJPCoronaCorruption  https://t.co/vfphyyvtXL
2020-04-27 19:07:39+00:00,"RT @amithpr: Will there be a similar alliance here between the Best CMs? :)

@capt_amarinder @DrPramodPSawant 
@vijayanpinarayi 
@Naveen_Od…",sreedhanya,Indian,"Believer of all things good. Storyteller. Feminist. Fighter. Book-lover. Kochi. TrueBlood Piscean. 

Views are personal; not my organization's views.",1997,946,14014,False,"Will there be a similar alliance here between the Best CMs? :)

@capt_amarinder @DrPramodPSawant 
@vijayanpinarayi 
@Naveen_Odisha 
and others? https://t.co/nNH8e5elWO"
2020-04-27 19:07:39+00:00,"RT @PoddarVaishali: Had a great interaction session with MoS Sh. @AshwiniKChoubey Ji, 

Discussed all the important issues  regarding Covid…",thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QMWxuz
https://t.co/vtLYBu8q4Q",343,9,94499,False,"Had a great interaction session with MoS Sh. @AshwiniKChoubey Ji, 

Discussed all the important issues  regarding Covid19 

He appreciated our relief work on ground &amp; motivated to do more. 🙏 https://t.co/JGGEpJHL1A"
2020-04-27 19:07:40+00:00,"RT @arvindgunasekar: India bought dodgy Chinese Covid19 test kits at double the original rate, legal dispute btwn distributor &amp; importer re…",KuttiePrabha,India,unremarkably ordinary | marketer | amateur | photographer | people person | love travel and food | almost always speak my mind |,23,165,658,False,"India bought dodgy Chinese Covid19 test kits at double the original rate, legal dispute btwn distributor &amp; importer reveals.

Importer buys from Chinese firm at ₹225 apiece while the distributor sells it to Govt at ₹600 apiece.

Who fixed ₹600 apiece ? https://t.co/8qq5PfYx6i"
2020-04-27 19:07:41+00:00,RT @Soumyadipta: Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missio…,THEAKHAND,India,"Bhartiya First. Maverick, Music lover & Bookworm. Supports Gender Equality & FoE (In it's true sense).",70,179,13189,False,"Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missions in his credit.
Sachin belongs to the 27 COBRA COMMANDO BATTALION is currently on leave. He was supposed to join his unit soon after the lockdown ended https://t.co/qFIZd6ITDL"
2020-04-27 19:07:42+00:00,@tv9gujarati Salute to them.!!! All corona warriors...🇮🇳,Amdavadi133,India,"don't follow me 🙏
follow to mahadev 🙏",2,13,130,False,No Value Mentioned
2020-04-27 19:07:42+00:00,"Historically and statistically speaking, pandemics have had much worse consequences for women than we can imagine. COVID19 is no different. From exacerbating existing inequalities to creating new divides, this… https://t.co/fjb2dYAK7z",aatm_nirbhar,India,We are an all women driven (literally!) social venture with the vision to empower women through mobility,14,40,30,False,No Value Mentioned
2020-04-27 19:07:42+00:00,"RT @chowleen: First graders back to school in Hangzhou, with social distancing headgear

The long horizontal plumes on Song Dynasty toppers…",orangememories,India,My loves = Writing+Marketing+Consumer Behaviour+Nirvana in Fire,284,448,4199,False,"First graders back to school in Hangzhou, with social distancing headgear

The long horizontal plumes on Song Dynasty toppers were supposedly to prevent officials from conspiring sotto voce with one another while at court—so social distancing was in fact their original function! https://t.co/0AOKsWE1xH"
2020-04-27 19:07:44+00:00,Absolutely https://t.co/347ecJha6G,chandra50291104,"Bengaluru South, India",No Value Mentioned,5,117,1772,False,No Value Mentioned
2020-04-27 19:07:44+00:00,"@nidaraurat @vishaalh @PCcityPolice @PuneCityPolice @CPPuneCity @OfficeofUT @AUThackeray @Dev_Fadnavis Pune Police , aisa chalta raha to bass.

First of all, lock down means lockdown. Fault kiska hai baad me dekho.

I would have written this irrespective of religion.

@TrafficSahayak",AshishS10841926,"Pune, India","Ashish, working in IT Pune.",71,277,5077,False,No Value Mentioned
2020-04-27 19:07:45+00:00,RT @kbssidhu1961: Massive 145% profiteering exposed in coronavirus rapid test kits sold to ICMR. ⁦@ICMRDELHI⁩  https://t.co/LVmRPPWz7R,SanjivS76024979,"Punjab, India",Regards,2,33,679,False,Massive 145% profiteering exposed in coronavirus rapid test kits sold to ICMR. ⁦@ICMRDELHI⁩  https://t.co/LVmRPPWz7R
2020-04-27 19:07:45+00:00,"RT @oiseaulibre3: Civics lessons taught this right in the beginning, we didn’t listen. 

Now in the era of #Corona, civics lessons revisit…",dhillon_pushpak,"Amroha, India","जब तक है साँस,हैं अखिलेश भैया के साथ✊",65,687,8020,False,"Civics lessons taught this right in the beginning, we didn’t listen. 

Now in the era of #Corona, civics lessons revisit again! Pay heed! 

#DontSpit https://t.co/uZegt7y0kP"
2020-04-27 19:07:47+00:00,"Book Your Virtual Magic Show Now - Different Entertainment, Different Packages.. Enjoy your lockdown/weekend.. Exclusively for all age group @ New Delhi - The Capital Of India https://t.co/mZo0vjEcVw",KohinoorMagic,New Delhi India,"MAGICIAN IN INDIA

If you've seen lots of old magic and looking for some new ideas or new type of magic that you only see on TV then book Kohinoor Magic Show...",13,23,104,False,No Value Mentioned
2020-04-27 19:07:47+00:00,@amazonIN Please consider online teaching aids like digital pen stylus etc. under essential part in this lockdown.,hussainaabid95,"Hyderabad, India","Teacher, learner, naturalist with enthusiastic mode about public-polity relationship.",3,9,31,False,No Value Mentioned
2020-04-27 19:07:48+00:00,The Calm Within: Corona days Gestalt Poems https://t.co/Ay1GedIJXF,LesleyPaul,India,"A medical graduate by profession. Have a fascination for science, health care, and environment. A technology and web enthusiast.",3627,4230,1411,False,No Value Mentioned
2020-04-27 19:07:49+00:00,RT @WIONews: #Gravitas | The Australian government wants an inquiry into China's response to the Coronavirus outbreak. The Chinese regime h…,ChhuganiAshok,"Pune, India","Sports Fanatic | Stock Market| IT Professional| Intraday Swing Trader| FnO Trader|
Liverpool | Mumbai Indians |Beer",468,438,28482,False,#Gravitas | The Australian government wants an inquiry into China's response to the Coronavirus outbreak. The Chinese regime has asked Australia to 'drop the probe or pay an economic price'. @palkisu gets you a report https://t.co/2qzqZKzh78
2020-04-27 19:07:50+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",imbb_vhc,India,Atheist DW l Masters in Biotech🔬 Never interested in Biology or technology 😐 l Prefer history than present or future 😎 l India 🇮🇳❤️ l RTs ≠ endorsement 🙏,288,683,3989,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-27 19:07:53+00:00,"RT @drsfaizanahmad: Delhi's Health Minister @SatyendarJain reached Narela Plasma Donation center.

Over 25 Donors to donate blood plasma to…",Dr_Aqsa_Shaikh,"Delhi, India","Asst Prof Community Medicine, Jamia Hamdard 
Blogs @timesofindia @youthkiawaaz",3886,4876,8054,False,"Delhi's Health Minister @SatyendarJain reached Narela Plasma Donation center.

Over 25 Donors to donate blood plasma today.

 Govt has successfully tested Plasma therapy on COVID-19 patients, result of which are quite encouraging #coronavirus #PlasmaTherapy https://t.co/OqQzm2QvX3"
2020-04-27 19:07:54+00:00,"Right from the day one of #lockdown there are continuous demand of students, #MigrantWorkers stranded in various part of our country, that they should allowed to travel home state. Most of the news are about citizens facing hardships and not whats going in the hospital.",Sbf26_Speaks,"Maharashtra, India","Tweets about society, Politics, Foreign policy.",97,964,3818,False,No Value Mentioned
2020-04-27 19:07:55+00:00,"RT @ChaHoney007: @Shehzad_Ind Parliament Attack-
“Afzal is my hero”
26/11 Attack-
“Kasab is my hero”
Pulwama-
“Adil is my hero”
Anti CAA-
“…",cn_joshi,India,"Rationale....
RTs are not endorsement",111,203,10685,False,"@Shehzad_Ind Parliament Attack-
“Afzal is my hero”
26/11 Attack-
“Kasab is my hero”
Pulwama-
“Adil is my hero”
Anti CAA-
“Sharjeel is my hero”
Delhi riots-
“Tahir is my hero”
Corona outbreak-
“Tablighi is my hero”
Congress is the mother of this mindset.
#TablighiHeros
#हिन्दू_विरोधी_भूरी_काकी"
2020-04-27 19:07:57+00:00,"Top story: U.S. coronavirus deaths in early weeks of pandemic exceeded official number - The Washington Post https://t.co/LNh22jC3jv, see more https://t.co/p8RrtZ085l",mydotcomdoc,"Indianapolis, IN","Innovative platform that easily connects you with the most difficult to reach doctors, dentists, and health coaches. Q&A, 2nd opinions, and more!",1826,2346,10914,False,No Value Mentioned
2020-04-27 19:07:59+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,Syedsameer006,"Hyderabad, India",No Value Mentioned,22,406,214,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
