created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 03:21:56+00:00,"RT @DDKIMPHALRNU: BENEFICIARY BYTES FROM RNU, DDK IMPHAL 
DATE : 30TH May  2020. My name is Tombirei from Imphal East district Manipur.I am…",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4226,39,22708,False,"BENEFICIARY BYTES FROM RNU, DDK IMPHAL 
DATE : 30TH May  2020. My name is Tombirei from Imphal East district Manipur.I am very much thankful to PM Modiji for enhancing wages and number of working days for job card holders under MGNREGA during this difficult lockdown period. https://t.co/0ZPcTOOMV1"
2020-05-31 03:21:56+00:00,RT @shalabhTOI: Time to cross notify prime minister's office: NBT Noida reveals corona connection between Jal Vayu Vihar and Central Secret…,abhishekDev1234,"Noida, India",journalist,124,194,187,False,"Time to cross notify prime minister's office: NBT Noida reveals corona connection between Jal Vayu Vihar and Central Secretariat. 
Story via
@abhishekDev1234 https://t.co/8BOnCzfG2p"
2020-05-31 03:21:59+00:00,RT @McKonGov: Countries must act now to foster data management and improve data visibility into health-system supply chains; doing so will…,Biswa174013,India,"Follow Justice 

Satyamewa Jayate",23,119,2253,False,Countries must act now to foster data management and improve data visibility into health-system supply chains; doing so will improve their citizens’ quality of life and can pave the way for future supply-chain improvements. https://t.co/Dwu9CjvkLy #COVID19 #coronavirus https://t.co/1Ha3gnctcV
2020-05-31 03:22:01+00:00,"RT @mvmeet: During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pande…",biradar_chandru,"Bengaluru, India",No Value Mentioned,78,290,568,False,"During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pandemic is over, please say ""Thank You RSS"" instead of calling them ""Communals""!"
2020-05-31 03:22:02+00:00,"RT @MumbaiMirror: #CoronavirusOutbreak : First mission will be to set up 600-bed Covid-19 facility at #Mahalaxmi Racecourse

https://t.co/k…",sugataraju,"Bengaluru, India",Journalist | Author | Columnist,5442,382,16242,False,"#CoronavirusOutbreak : First mission will be to set up 600-bed Covid-19 facility at #Mahalaxmi Racecourse

https://t.co/kxhG78IRSI"
2020-05-31 03:22:04+00:00,"What the readers are saying 

Free on #KindleUnlimited 

https://t.co/858SSeeAwe

https://t.co/BlkXk7Aefb

https://t.co/fbYdRc79x6

https://t.co/w1edhRa1oQ

#amreading #shortstory #Lockdown #NewRelease #sundayvibes #weekendreads https://t.co/fTYjMO09MJ",sudesna_ghosh,India,Author. Cat mom. Animal lover. Mental health advocate. @UofR alum.,2761,939,66216,False,No Value Mentioned
2020-05-31 03:22:05+00:00,"RT @Reuters: Germany's confirmed coronavirus cases rise by 738 to 181,196 https://t.co/kGwqiKW2AK https://t.co/ImHQj3xykX",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",145,325,52591,False,"Germany's confirmed coronavirus cases rise by 738 to 181,196 https://t.co/kGwqiKW2AK https://t.co/ImHQj3xykX"
2020-05-31 03:22:06+00:00,"This letter displays @narendramodi's fear of his monumental failures. Clear signs that #Modi govt knows they have achieved nothing..When someone tries to show his achievement when the country is fighting #COVID19 it actually shows his nervousness.
#OneYearofHate",MoizPfi,"Raichur, India","Dil mein khuda ki mohabbat,

Bazuon mein dushman ko rokne ka dam,

Yehi pehchan hai Momin ki.

Alhamdulillah👑",45,117,105,False,No Value Mentioned
2020-05-31 03:22:07+00:00,"RT @suzieskyek: To white people who are using this as an opportunity to play anarchy, I see you. We do NOT make the calls here. If you’re a…",XerozHearts,"Indiana, USA","I'm 20yo. I'm very much gay. NSFW all the time, so no minors. He/him. pfp: @tehknuxlight banner: @harlemspots",170,314,3570,False,"To white people who are using this as an opportunity to play anarchy, I see you. We do NOT make the calls here. If you’re at a protest, your sole purpose should be to protect black protestors and make sure their voices are heard. Stay home if your intentions skew from that."
2020-05-31 03:22:08+00:00,"@TimesNow @ShivSena @realDonaldTrump They are right, first case of pandemic also came in February #standwithtruth #bakhts #GodiMedia",ShahidVar,"New Delhi, India",sorry I’m in a relationship with my goal: “IAS officer”👮‍♂️✌️✌️✌️,50,351,584,False,No Value Mentioned
2020-05-31 03:22:09+00:00,"RT @ClawedHumor: *Lockdown*

Anushka - Ye table ke niche kyu baithe ho?

Kohli - Missing IPL and RCB",Humor_DNA,India,Proud Religion🚩 Hardcore Nationalist 🇮🇳,9002,641,104087,False,"*Lockdown*

Anushka - Ye table ke niche kyu baithe ho?

Kohli - Missing IPL and RCB"
2020-05-31 03:22:12+00:00,"RT @mandeep60249752: #दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल 
We didn't expect that from you 
You need to know what the guidelins are who ICD 10…",ujjwaltomar12,"Muzaffarnagar, India","Indian army 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Cricket is love
Viru,hitman,yuvi,ABD😍😍😍😍

#Jat_boy😎",3,9,39,False,"#दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल 
We didn't expect that from you 
You need to know what the guidelins are who ICD 10 
In same pilice station #Shaily bansal other colleagues have also been found to be corona positive 
@docvjg 
@Nitinbaisla999 
@nkgurjar4bjp
@ArvindKejriwal https://t.co/EJqvmXB1cq"
2020-05-31 03:22:19+00:00,"RT @Weird_Sperms: #Lockdown5 #unlock #unlockone 
New guidelines to Corona : https://t.co/zr76WdzBtu",PardeshiSatyan,"Pune, India",Just trying to be good at something,34,129,175,False,"#Lockdown5 #unlock #unlockone 
New guidelines to Corona : https://t.co/zr76WdzBtu"
2020-05-31 03:22:21+00:00,"In a country that had zero active cases till recently , has taken immense care of its people , all borders are closed to foreigners &amp; this happens . Meanwhile in India we are opening religious places from 8th June to worship COVID -19 😏 https://t.co/2ZQ6BRTxDh",arroworks,Thailand . North East India . ,Interior Architect| Petrol Head |International Vagabond.,9917,97,66790,False,No Value Mentioned
2020-05-31 03:22:21+00:00,RT @RFoster504: I know Covid19 confused AF right now.,katerudl,"Indianapolis, IN","indianapolis based blogger, youtuber, cat mom, and professional over-thinker. I get pretty political on here, so buckle up.",570,587,13214,False,I know Covid19 confused AF right now.
2020-05-31 03:22:23+00:00,"RT @UnionBankTweets: Team Siliguri #UnionBankofIndia contributed Rs. 55,000 towards West Bengal Chief Minister's Relief Fund to help the st…",navalkishor16,"Ghiraur, India",Never give up,35,256,181,False,"Team Siliguri #UnionBankofIndia contributed Rs. 55,000 towards West Bengal Chief Minister's Relief Fund to help the state in its fight against COVID-19. Cheque handed over today to Shri S Ponnambalam (IAS) District Magistrate, Darjeeling. #COVID19 #IndiaFightsCorona https://t.co/zTjO7lR9Pd"
2020-05-31 03:22:26+00:00,RT @co_guj: #coronavirus #chicken #poultry Even @World Health Organization recommends chicken meat consumption for immunity boost against #…,Zahid32674932,"Ahmadabad City, India",No Value Mentioned,6,8,658,False,"#coronavirus #chicken #poultry Even @World Health Organization recommends chicken meat consumption for immunity boost against #coronavirus. If chicken consumption would have been harmful, would the WHO advise it to the world? https://t.co/sbjGuEUk1D"
2020-05-31 03:22:26+00:00,"RT @RajeevMatta: @one_by_two Virus from China will kill few thousands and will be forgotten in 2 years.

What Bhakts are seeding in India w…",AzadSadaf,"Katihar, India",Actor | Singer | Philosopher | Poet | Psychiatrist | #Humanist | #Activist,189,399,733,False,"@one_by_two Virus from China will kill few thousands and will be forgotten in 2 years.

What Bhakts are seeding in India will kill the entire nation. 

This is a very serious question and needs very serious response from all who love their India! 

Go for third option. Undoubtedly."
2020-05-31 03:22:27+00:00,RT @ReclaimTemples: POLL: Temples and pujas play a major role in the life of many devout Hindus. Devotees have been forbidden to pray at te…,kanishkkaushik,"Greater Noida, India","Professor, Nationalist, Dermatologist & Proud Hindu.
मरण आले तरी चालेल , पण शरण जाणार नाही",99,307,8322,False,"POLL: Temples and pujas play a major role in the life of many devout Hindus. Devotees have been forbidden to pray at temples by @narendramodi govt citing Covid 19 pandemic.

Do you support reopening of Hindu temples for devotees with adequate precautions?

#ReclaimTemples"
2020-05-31 03:22:28+00:00,"RT @TapasNiyama: A COVID-19 vaccine has passed its first human trial

#Brilliant ⁦@MODIfiedVikas⁩  https://t.co/4Fy66O5FzZ",listenankita,"Ahmadabad City, India",No Value Mentioned,195,261,17451,False,"A COVID-19 vaccine has passed its first human trial

#Brilliant ⁦@MODIfiedVikas⁩  https://t.co/4Fy66O5FzZ"
2020-05-31 03:22:30+00:00,"RT @rnivruti: So #proud to be part of your team @IntelIndia, we care, we are the #world, &amp; want to save our world we call home! Salutations…",sundararajans21,"Bengaluru, India",Enabling specialty supportive medical care at home,32,165,44,False,"So #proud to be part of your team @IntelIndia, we care, we are the #world, &amp; want to save our world we call home! Salutations #covidheroes 

See the harmonious 🎼 way our @IntelIndia family seek the safety of our world! @SandraLRivera 

https://t.co/EXLDqzvcR7 https://t.co/OQfn3uSnUg https://t.co/dYXxygUT7u"
2020-05-31 03:22:32+00:00,"RT @ManishTewari: COVID-19 Cases @ 1,81,273. 6 th highest in the world

80 dead in Shramik Specials

China grabs btwn 40-60 KM’s in Ladakh.…",Amjad4tweet,"Kolkata, India",By Choice Indian🇮🇳 Not By Chance😍😍,367,533,4142,False,"COVID-19 Cases @ 1,81,273. 6 th highest in the world

80 dead in Shramik Specials

China grabs btwn 40-60 KM’s in Ladakh.

Nepal draws up a new map that impinges on India’s territorial integrity. 

Economy is up a creek without a paddle. 

Seriously 

What is NDA/BJP celebrating"
2020-05-31 03:22:33+00:00,"RT @PurviNagar11: M.U.M.B.A.I
Before Lockdown
#Mumbai #Maharashtra #lockdown #mumbailife #daytodayroutine #dailyhustle

https://t.co/3c4oY8…",sudhirnagar1959,vadodara gujrat INDIA,I am Retired from  Railway. speecialist in quality control in civil engineering & ULTRA SOUND in rail .my native is UJJAIN BE(Civil) fom JBP M.P.,70,447,2993,False,"M.U.M.B.A.I
Before Lockdown
#Mumbai #Maharashtra #lockdown #mumbailife #daytodayroutine #dailyhustle

https://t.co/3c4oY8iLOb"
2020-05-31 03:22:33+00:00,Thanks @SonuSood for this wonderful idea...#SonuSood https://t.co/LgHm27ZHwn,suyashpachauri,"Mumbai, India",#FɪʟᴍDɪʀ & #Eᴅɪᴛᴏʀ ᴀᴛ #IFTDA • #MᴏᴠɪᴇCʀɪᴛɪᴄ • #NᴇᴡsJᴜɴᴋɪᴇ • #Bʟᴏɢɢᴇʀ #Iɴғʟᴜᴇᴄɴᴇʀ • #BᴏʟʟʏᴡᴏᴏᴅOʙsᴇʀᴠᴇʀ & #Aɴᴀʟʏsᴛ • #PRAᴅᴍɪɴɪsᴛʀᴀᴛᴏʀ • #AssᴏᴄɪᴀᴛᴇMᴇᴍʙᴇʀ ᴀᴛ #FWICE,161,32,4807,False,No Value Mentioned
2020-05-31 03:22:34+00:00,"RT @Showbiz_IT: Coronavirus: Salman Khan donates 1 lakh hand sanitisers to Mumbai Police

https://t.co/a5mQx9sECO",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281762,228,751369,True,"Coronavirus: Salman Khan donates 1 lakh hand sanitisers to Mumbai Police

https://t.co/a5mQx9sECO"
2020-05-31 03:22:35+00:00,RT @ashabhosle: https://t.co/gER526eTtb The full version of Odishas anthem “Bande Utkal Janani” can be viewed here. Though the language is…,SSP79,"Bengaluru, India",#MeinBhichowkidar,273,357,189491,False,"https://t.co/gER526eTtb The full version of Odishas anthem “Bande Utkal Janani” can be viewed here. Though the language is Odiya, the emotions are Indian. We support our Covid Warriors no matter which language they speak. Jail Hind 🇮🇳"
2020-05-31 03:22:36+00:00,"RT @MahilaCongress: Fake Ventilator Scam exposes the rot in BJP’s Gujarat Model !! 

https://t.co/69gIIfc574",Musaib_Muneer,Indian occupied Kashmir.,No Value Mentioned,592,1491,151,False,"Fake Ventilator Scam exposes the rot in BJP’s Gujarat Model !! 

https://t.co/69gIIfc574"
2020-05-31 03:22:36+00:00,RT @athavale_abhi: No Modi government doesn't smoke. But your Italian cross breed Pappu sure smokes Cocaine /Weed and has to go back to reh…,drditri,India,"Hindustan meri jaan hai hinduttv meri shan hai🕉️TEAM BJP 🇮🇳  Ph.D Chemistry | sikular stay away.🚩@narendramodi bhakt.|
चमचें पंगा न लें।",3396,1822,46350,False,No Modi government doesn't smoke. But your Italian cross breed Pappu sure smokes Cocaine /Weed and has to go back to rehab periodically and your Italian malkin still belly dances to the tune of Vatican. And all of you love their morning feces to be served as breakfast. https://t.co/3TDNrGp7O8
2020-05-31 03:22:37+00:00,RT @AvdheshanandG: God is omnipresent and omnipotent. With continuous remembrance it is possible to experience the divine presence of God a…,Rakeshs52531209,"Kangra, India",करो योग रहो निरोग,199,193,7251,False,"God is omnipresent and omnipotent. With continuous remembrance it is possible to experience the divine presence of God at all times and everywhere. Stay indoors,stay safe. #BePositive #motivation #mindfullness #एकांतऔषधिहै #सकारात्मक_रहें #palghar #COVID19 #AnciantIndia #श्रीराम https://t.co/e8349boPS6"
2020-05-31 03:22:38+00:00,RT @achyuta_samanta: Tribute to our #CoronaWarriors and #Odisha's fight against COVID19 with a song that is closest to the heart of all Odi…,RanjanK07060230,"Bhubaneshwar, India",Employee of KIIT University Bhubaneswar.,28,12,3486,False,"Tribute to our #CoronaWarriors and #Odisha's fight against COVID19 with a song that is closest to the heart of all Odias. 
#BandeUtkalaJanani #ବନ୍ଦେଉତ୍କଳଜନନୀ
@Naveen_Odisha ji @CMO_Odisha https://t.co/y3BQfPfUVD"
2020-05-31 03:22:39+00:00,RT @agniveer: Agniveer organised a bhoj in missionary affected Dang's Moti Kasad. We've also provided them help in lockdown. These were onc…,gajendra0123,india,"इंसान से प्यार कारो शैतान को भगवान के हवाले करदो...
🙏जय धरती माँ की🙏
धरती के सभी इंसान को प्यार करो",427,751,4107,False,Agniveer organised a bhoj in missionary affected Dang's Moti Kasad. We've also provided them help in lockdown. These were once among the converted ones. Agniveer brought them back and see now they again live like we are one family. Krinvanto Vishwamaryam🕉️🙏🏻🚩 https://t.co/JE6ej2K9Yx
2020-05-31 03:22:41+00:00,"RT @ku17990639: #OperationHaftaVasoooli 
#SaveThem
@CashbeanO @Kissht_EMI
#LendKaro #BillionCash @kreditbee
@kreditzy
Govt. declared lockdo…",Sanjay46931202g,"Gorakhpur.Uttar Pradesh, India",No Value Mentioned,202,582,6953,False,"#OperationHaftaVasoooli 
#SaveThem
@CashbeanO @Kissht_EMI
#LendKaro #BillionCash @kreditbee
@kreditzy
Govt. declared lockdown extend till 30th June 2020. 
All lending company(bank, nbfc &amp; financial institution) pls. don't call anyone for repayment and emi.
As per RBI guidelines"
2020-05-31 03:22:42+00:00,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",Ciararay_,"Indiana, USA",snap:ciara.jordyn,73,147,522,False,"when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready with tear gas, rubber bullets, flash guns, and tacticle gear for cops in multiple cities. it really shows where the priorities in this country are."
2020-05-31 03:22:43+00:00,"RT @atulahuja_: Pune: Medical Staff is protesting as they haven't recieved salary for past 6 months😱

Best CM has enough money for PR &amp; for…",drvishalht,India,"ayurveda doc, amused by indian history(non sickular version), astrology, movies, politics,Rw ideology , cricket,traveling, food. BHAKTI MAI SHAKTI HAI😎",207,175,14149,False,"Pune: Medical Staff is protesting as they haven't recieved salary for past 6 months😱

Best CM has enough money for PR &amp; for getting praise from Bollywoodiyas, but he doesn't have money for Covid Warriors? Shameful ! https://t.co/FlkjXmItJt"
2020-05-31 03:22:44+00:00,"RT @jyotsnadevi33: This is d best video of today of 92 year old lady, who stood up n sang #BandeUtkalJanani even after orthopedic surgery #…",arjyabratapande,Bhubaneswar  India,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped,3799,4986,137857,False,"This is d best video of today of 92 year old lady, who stood up n sang #BandeUtkalJanani even after orthopedic surgery #Unificationof Odisha #MaharajaParlakhemundi #CovidWarriors cc @narendramodi @rashtrapatibhvn @Naveen_Odisha @dpradhanbjp #Odisha https://t.co/5bQNezZZjD"
2020-05-31 03:22:44+00:00,"RT @satyaprad1: 🙏🏻ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ 🙏🏻🇮🇳
In support of all COVID Warriors &amp; In solidarity with Odisha &amp; Odias everywhere - our humble tribut…",Baba__Yaga_,"Srinagar, India","Politically Incorrect,
Trekking Enthusiast, Kashmir - Himachal - Uttar Pradesh - Haryana,
Trained with the Tiger Hill Conquerors. Who Dares Wins.",76,324,11144,False,"🙏🏻ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ 🙏🏻🇮🇳
In support of all COVID Warriors &amp; In solidarity with Odisha &amp; Odias everywhere - our humble tribute to the succour of our heart &amp; soul- the inimitable land of Odisha !🌻☘️
             God Be With Us All 🙏🏻 https://t.co/jRYTzSPkHr"
2020-05-31 03:22:52+00:00,"RT @amitmalviya: Check out BJP’s micro site for #1YearOfModi2. It is a repository of all information:
- bold transformative decisions taken…",iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4919,570,199751,False,"Check out BJP’s micro site for #1YearOfModi2. It is a repository of all information:
- bold transformative decisions taken in last one year
- steps taken in fight against Covid
- Aatmanirbhar Bharat
- organisational democracy and party’s role during Covid
https://t.co/zDmh0rjBJt"
2020-05-31 03:22:54+00:00,RT @Tukaram_IndIAS: Ask your questions related to #COVID19 during a Facebook Live interaction with me tomorrow 30th May at 4pm at my Facebo…,sujitfuke,INDIA ,"Proud to have @uddhavthackeray as CM of Maharashtra.
⛳जय भवानी जय शिवराय⛳
Happy as Maharashtra CM is not 4rm bjp finally.😊😊",90,268,1665,False,"Ask your questions related to #COVID19 during a Facebook Live interaction with me tomorrow 30th May at 4pm at my Facebook page. 

#Lockdown #LiveInteraction #FacebookLive https://t.co/nkJExkWfcQ"
2020-05-31 03:22:54+00:00,RT @SydneyAitcheson: Y’all wanna riot? Let’s boycott... let’s go a full week without spending any money. These people don’t care unless it’…,__JadenMay,"Indianapolis, IN",FAMU ‘23🐍//BBLB R42🌳,396,335,859,False,"Y’all wanna riot? Let’s boycott... let’s go a full week without spending any money. These people don’t care unless it’s dealing with money... you see Corona is still around, but we’re all back to work!"
2020-05-31 03:22:56+00:00,"RT @indiatvnews: BREAKING: Lockdown 5.0 guidelines issued for phased-reopening of all activities for 1 month

#Lockdown5 #Lockdown

https:/…",ArunKum14748341,"Azamgarh, India","HOD, इलेक्ट्रिकल इंजीनियरिंग
रिटायर्ड ,प्रिंसिपल ,राजकीय पॉलिटेक्निक",139,83,6939,False,"BREAKING: Lockdown 5.0 guidelines issued for phased-reopening of all activities for 1 month

#Lockdown5 #Lockdown

https://t.co/jAvrxyRxhx"
2020-05-31 03:22:56+00:00,"RT @davidfrawleyved: Proper health care is essential for physical, economic, social and spiritual wellbeing, as the current pandemic indica…",namita_sinha,"Bengaluru, India","|| उत्तिष्ठ जाग्रत प्राप्य वरान्निबोधत || Arise, Awake, stop not till the goal is reached. | Yoga | Meditation | Sanatana Dharma | Jai Hind 🇮🇳",788,151,5229,False,"Proper health care is essential for physical, economic, social and spiritual wellbeing, as the current pandemic indicates. India has many resources from Yoga and Ayurveda to modern medicine that can help create a new integrative medicine for the benefit of all. https://t.co/1iW92SAs9s"
2020-05-31 03:22:57+00:00,RT @IndianOilcl: IndianOil retail outlets across the country have been following all the necessary measures of safety and social distancing…,VigyanKumar,"Mumbai, India",No Value Mentioned,917,72,515,False,"IndianOil retail outlets across the country have been following all the necessary measures of safety and social distancing, thus ensuring a seamless experience for the customers. #AatmaNirbharBharatAbhiyan #ProudToBeAnIOCian @PetroleumMin @dpradhanbjp @ChairmanIOCL https://t.co/nLwuQS1z3L"
2020-05-31 03:22:57+00:00,"1 month back we were testing around 70,000 per day with positive outcomes being around 4 percent. Now we are testing around 1.2 lakh per day but positive outcomes have increased to around 6.5 to 7  percent.
There are states where it is around 15 %. 
#testing #corona",d2harsh,India,"IAS, IIT Kanpur Alumnus",152,612,544,False,No Value Mentioned
2020-05-31 03:22:58+00:00,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",_am1na,"Lafayette, Indiana ??? ","writer, editor, student • MFA at Purdue • managing editor @sycamorereview",348,379,848,False,"Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfew for our protests??? Y’all calling the national guard when we advocating for George Floyd being MURDERED but not when covid death toll at 100k+???"
2020-05-31 03:22:59+00:00,"RT @ayur_vaidhya: #ayurvedic treatment 'cure' patients from corona.
Try daily routines, lifestyle for health,it cure many of disease natura…",Surendr94771748,"Jodhpur, India",जो नहीं है हमारे पास वो ख़्वाब है । पर जो है हमारे पास वो लाजवाब है ।,115,87,821,False,"#ayurvedic treatment 'cure' patients from corona.
Try daily routines, lifestyle for health,it cure many of disease naturally and prevents all diseases.
Here is example of it.
Believe in tradition,believe on Ayurved,it is the necessity of this era.
#AyurvedNews
#AyushNews

Share https://t.co/9ijMqnlQrm"
2020-05-31 03:23:00+00:00,"#देश_चलाना_खेल_नही_है

It took 117 days from 1 to 90 thousand
And 14 days from 90 to 181 thousand.

The fact is you should draw your own conclusions about lock down.

You would have been like this/you would have been like that will not help much.
Stop swinging romantic fantasies. https://t.co/mKi3MAWmhE",secular2020,India,"Brahmin. Contrary To Any Pious Radicalism. Bhakt Of Bhagwan. Opinions Are Personal. Retweets ≠ Endorsements. 💖RG Factor💖. 
🇮🇳 INC Eternally 🇮🇳",2497,2369,10116,False,No Value Mentioned
2020-05-31 03:23:01+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",skinnypiscean,"Mumbai, India",a certified mess,62,16,37573,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 03:23:02+00:00,"RT @DeepalTrevedie: Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these mac…",pajamu, INDIA,"Inflict not injustice and you will not incur injustice.
Anti-fascist",6,68,771,False,"Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these machines do not give desired results on #COVID__19  patients.After no response from @vijayrupanibjp govt...they have dumped these machines.
 https://t.co/2UJCeP6V5j https://t.co/T57HVUJFsu"
2020-05-31 03:23:02+00:00,What Solicitor General Tushar Mehta does not understand about the #media #SupremeCourtofIndia  https://t.co/i7uTJLsDPX via @thecaravanindia,madhusudan41,Maharashtra. India,"I'M: Opinionated,Irreverent, Provocative, Bold & Blunt,Use Common Sense & Sound Judgement.Jack of All & Master of Some..Modi Critic.Big fan of Pakistani Dramas",2032,0,120060,False,No Value Mentioned
2020-05-31 03:23:03+00:00,RT @bryanasalaz: GET OUT OF LA PROTESTS. WE JUST RAN BC THEY STARTED SHOOTING RUBBER BULLETS AT US. THE CUTY CURFEW IS IN TWO MINUTES AND I…,TanniesMan,"Guwahati, India",ot7 fanboy,3562,4087,41130,False,"GET OUT OF LA PROTESTS. WE JUST RAN BC THEY STARTED SHOOTING RUBBER BULLETS AT US. THE CUTY CURFEW IS IN TWO MINUTES AND ITS GOING TO GET UGLY. GET OUT. GET HOME. STAY SAFE. PLEASE. AND IF U WERE HIT WITH A RUBBWR BULLET, PLS GET MEDICAL HELP. IT CAN BE WORSE THAN SURFACE WOUND."
2020-05-31 03:23:04+00:00,RT @JAYVERSACE: what happened to the corona virus,lindsayiscringy,"Indiana, USA","MixedBaby ,,Blm,, Abolish the Police 😋
~~~~This is honestly just an account for me to spill my guts,,I need therapy but this will do ig",20,122,629,False,what happened to the corona virus
2020-05-31 03:23:04+00:00,No positive cases from latest coronavirus tests in Premier League https://t.co/iEoYBGeBXd,BharatMeNews,India,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।",26,7,53701,False,No Value Mentioned
2020-05-31 03:23:04+00:00,"Added long term side effects of COVID19 on our mother nature...
Precautions for public
1. Use homemade mask
2. Don't throw your mask here n there
3. Keep in a proper place to be disposed https://t.co/MKUSSqlyj0",prabinsahu07,"Balangir, Odisha, India",II A Human II Doctor II PROFESSIONAL ON MENTAL HEALTH II On a mission of Selfless service to the mankind...II Views a personal II,23,219,285,False,No Value Mentioned
2020-05-31 03:23:06+00:00,Social distancing ha,Hunter_Badger,"Indianapolis, IN","The past is past, the future is now.",192,313,2646,False,No Value Mentioned
2020-05-31 03:23:07+00:00,"Dear residents 
Please download 'ayush kavach covid""AAP by GoUp on Google play store.' it s free and contines immunity boosting measures through ayurveda and yoga techniques.
History of ayurveda is a fascinating saga of man s,struggle to partner with nature against diseases. 🙏🙏",SandeepKumarBj7,"Amethi, India","🙏🙏🙏kattar🚩🚩🚩 hindu🙏🙏🙏  jai 🚩🚩🚩shiri 🚩🚩🚩ram🚩🚩🚩
संदीप कुमार चौरसिया मंडल सचिव सिंह पुर अमेठी संगठन कांवरिया सेना भारत युवा शक्ति",102,305,300,False,No Value Mentioned
2020-05-31 03:23:07+00:00,"Restrictions on public meetings, religious worship in public, bars and cinema halls and malls continue in all districts till end June #unlockone #COVID19",nimumurali,"Chennai, India",Journalist with @cnnnews18 Views expressed are personal,6492,553,2226,True,No Value Mentioned
2020-05-31 03:23:09+00:00,RT @kissfoundation: Reciting #BandeUtkalaJanani earlier this evening in gratitude to #CoronaWarriors of Odisha for their selfless effort in…,RanjanK07060230,"Bhubaneshwar, India",Employee of KIIT University Bhubaneswar.,28,12,3486,False,Reciting #BandeUtkalaJanani earlier this evening in gratitude to #CoronaWarriors of Odisha for their selfless effort in the fight against #Covid19.                                 #OdishaHonorsCovidWarriors     @CMO_Odisha @achyuta_samanta  @KIITUniversity https://t.co/2e4PtSl4QI
2020-05-31 03:23:10+00:00,RT @UnionBankTweets: Do you know what else is breathtaking? Tobacco leads to more than 8 million deaths each year across the world. This #W…,Ashu_Pandey_24,"Mumbai, India",Sharing my opinion and views,951,22,1546,False,"Do you know what else is breathtaking? Tobacco leads to more than 8 million deaths each year across the world. This #WorldNoTobaccoDay , let’s educate people about the adverse health effects of tobacco and together fight the tobacco epidemic. #UnionBankOfIndia https://t.co/1NZFm3vx7z"
2020-05-31 03:23:11+00:00,RT @attomeybharti: How media sensationalizes everything - nearly 1 crore people have travelled in Shramik Special trains in 30 days. 80 of…,MohittKaushikk,"New Delhi, India",No Value Mentioned,92,276,56696,False,How media sensationalizes everything - nearly 1 crore people have travelled in Shramik Special trains in 30 days. 80 of them died i.e. 0.0008% and NOT because of Covid19. https://t.co/itQ72ZA2Ai
2020-05-31 03:23:11+00:00,"RT @WBG_Cities: .@DavidMalpassWBG talks the next steps in the global #coronavirus response, and the risks and opportunities for developing…",parulinindia,"New Delhi, India","#UrbanTransport #InclusiveCityPlanning #Accessibility #DRR, #ICT #WebAccessibility #MIS, Ambassadorial Scholar #RotaryInternational",664,3563,5369,False,".@DavidMalpassWBG talks the next steps in the global #coronavirus response, and the risks and opportunities for developing countries as they recover.

The Development Podcast:
🟢 Spotify: https://t.co/FjVujykYZC
🔵Apple: https://t.co/HNGxkZicV6
🌐Our site: https://t.co/ppReZWndkF https://t.co/6qphtlHZH6"
