created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 14:12:39+00:00,"The late Israeli prime minister Menachim Begin said when the enemy (China) tells you he wants to destroy you, believe him. Don’t doubt him for a moment.",trogtrog69,Oldenburg Indiana ,Half Alsatian -half Irish,55,95,5255,False,No Value Mentioned
2020-03-12 14:12:40+00:00,"Probably the only thing which can save you from Corona virus!

#coronavirusindia #coronavirus 
#CoronavirusPandemic #CoronaOutbreak https://t.co/jGlhXOrUdK",tanmaybhosale04,"Mumbai, India","Indian 🇮🇳
Sportsperson 💪🏻
Tech enthusiast🤟🏻
Politics🕸️
I like making new Friends✌
















Positive thinker 😇
 Follow up and
Enjoy my thoughts 🙂",14,65,96,False,No Value Mentioned
2020-03-12 14:12:46+00:00,"RT @timesofindia: Coronavirus: Rashtrapati Bhavan closes all public tour visits from Friday https://t.co/JFxpGH84np 

#CautionYesPanicNo

#…",DhirajMarshainy,"New Delhi, India",BAD choice makes a Good choice😁😁😁,18,189,674,False,"Coronavirus: Rashtrapati Bhavan closes all public tour visits from Friday https://t.co/JFxpGH84np 

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak"
2020-03-12 14:12:47+00:00,RT @gauravsabnis: The inequalities inherent in our society being really magnified with the covid-19 fallout on NYC streets and subways. Aff…,Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",7855,2134,56445,False,"The inequalities inherent in our society being really magnified with the covid-19 fallout on NYC streets and subways. Affluent white collar folks like me calmly chilling and ""working from home"". Not an option blue collar and/or service workers have. They still have to go to work."
2020-03-12 14:12:47+00:00,"RT @garrcie: corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now",idovoodoo_,"Mumbai, India",Mumbai. Gynecologist. Looking for the greener side of the grass.,1855,398,12058,False,"corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now"
2020-03-12 14:12:53+00:00,RT @DVATW: This is crucial and exclusive. It explains the mystery. Please RT!,John57469722,"Indiana, USA","master CNC programmer/ machinist, maga Trump supporter",4180,4840,27382,False,This is crucial and exclusive. It explains the mystery. Please RT! https://t.co/1PzQkOL0oF
2020-03-12 14:12:56+00:00,Prime Minister @narendramodi calls upon countrymen not to panic and take precautions to stay away from #COVID2019 infection; urges countrymen to avoid non-essential travel abroad. #coronavirus #CoronaOutbreak,airnews_hyd,"Hyderabad, India","Official account of All India Radio News, Hyderabad",3522,75,27590,True,No Value Mentioned
2020-03-12 14:12:59+00:00,"RT @jayshankar03404: A perfect Leave Application

Dear HR,

                I am suffering from corona virus and request you to grant me pa…",SunilNa18760587,India,"🚩महाकाल भक्त s.baba 🚩🙏
👉लाल मिट्टी मालवा पुत्र  ❤🚩🙏🇮🇳🇮🇳",19569,15404,64391,False,"A perfect Leave Application

Dear HR,

                I am suffering from corona virus and request you to grant me paid leave for 20days.

                Otherwise I will come to office .........

😂😂😂

#justforlaughs 
#ViaWA"
2020-03-12 14:13:07+00:00,RT @Satynistha: Second hand..used masks being cleaned n repackaged with bare hands. Ticking time bomb for in house biological weapon ready…,Rashtrapremisa1,"Mumbai, India","Born Nationalist (Namo follower). सत्य सनातन धर्म की जय हो जय श्री राम*
🚩🚩🚩🚩",1304,2382,14418,False,Second hand..used masks being cleaned n repackaged with bare hands. Ticking time bomb for in house biological weapon ready to spread million of other bacteria n viruses if not Corona. AVOID USING ANY MASK UNLESS SERIOUSLY SICK N BUY THEM FROM RELIABLE SOURCES. https://t.co/o7oMvjDMeV
2020-03-12 14:13:07+00:00,"#PorteaMedical spearheads the need for home #healthcare as #Coronavirus wreaks havoc for global public health parameters. Vishal Sehgal, @PorteaMedical tells us how they provide critical care for patients who want to avoid hospitals
@NayantaraRai 
.
.
https://t.co/rFzZXFbx5l",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",530763,110,444032,True,No Value Mentioned
2020-03-12 14:13:07+00:00,"IMO #CoronaOutbreak will have a drastic effect on the Indian economy especially the MSME companies - few majorly doing business with China and Europe may close down also.
#COVID19",ratneshkjain,"Mumbai, India",Owns a Boutique Executive Search Firm + Strategic Advisor to few growing businesses | @IIMAhmedabad alumnus,1364,4319,27113,False,No Value Mentioned
2020-03-12 14:13:08+00:00,RT @JohnFugelsang: The Tom Hanks statement will do more to calm people about coronavirus than any part of Trump's medicated and self-congra…,tripletma,"Indianapolis, IN","Liberal; Reader; Mother of triplets. 1st-year lacrosse coach. 3 dogs & 2 cats own me! Boiler, Duck & 5th-gen Hoosier who has ventured beyond the state lines..",246,416,8366,False,The Tom Hanks statement will do more to calm people about coronavirus than any part of Trump's medicated and self-congratulatory reading of a teleprompter.
2020-03-12 14:13:11+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",Nasake6271,"Indianapolis, IN, U.S.A, N.A.","Hello, I follow Wrestlers and various others that catch my interest, like A.C. don't talk much, so please be patient with me.  CashApp: $BridgitteWaltz",15,191,230,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-12 14:13:17+00:00,"RT @CDCgov: Join CDC for a Twitter Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases, Dr. Jay Butler, will answer questions abou…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",412,742,37118,False,"Join CDC for a Twitter Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases, Dr. Jay Butler, will answer questions about coronavirus this Friday, March 13. Join us on Twitter to ask your question now: https://t.co/qrET3VzhxS. https://t.co/ePEsP9NXRh"
2020-03-12 14:13:21+00:00,"RT @SwethaAjeeth: *FIRST time a question and answer are both the same:* 

*Q:* Who declared Corona as a pandemic?

*A:* WHO declared Corona…",prakashns_ent,"Davanagere, India","ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1254,4931,46136,False,"*FIRST time a question and answer are both the same:* 

*Q:* Who declared Corona as a pandemic?

*A:* WHO declared Corona as a pandemic.
😛😀"
2020-03-12 14:13:21+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",johndoekgp,"Mysore, India",Taking a chill pill while working hard to get others to do the same....,45,648,1221,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-12 14:13:23+00:00,"RT @AgnesClaire: @SpeakerPelosi @GOPLeader It began in communist China... find it on a map. If you need assistance, ask @SenFeinstein's cha…",StillWaters60,"Indiana, USA",M/W/F: unapologetic sarcasimator - can’t follow all; cerebral overload (I read retweets) Veteran Conservative b’cus: Constitutional Republic BA & MBA in covfefe,722,56,19281,False,"@SpeakerPelosi @GOPLeader It began in communist China... find it on a map. If you need assistance, ask @SenFeinstein's chauffeur."
2020-03-12 14:13:25+00:00,RT @MZHemingway: Serious question here: Is our media seriously ignorant that the virus comes from Wuhan and can be spread in many different…,Stone1962Stone,Indiana,No Value Mentioned,2151,2595,127124,False,Serious question here: Is our media seriously ignorant that the virus comes from Wuhan and can be spread in many different ways? https://t.co/wx4hB2Omct
2020-03-12 14:13:27+00:00,"RT @IndiaToday: #Coronavirus outbreak | #Italy under unprecedented lockdown
#InDepth with @PreetiChoudhry LIVE at https://t.co/4fqxBWbTYl h…",SKV_INDIA,"Delhi,Noida,Patna (India)","GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2297,4841,155784,False,"#Coronavirus outbreak | #Italy under unprecedented lockdown
#InDepth with @PreetiChoudhry LIVE at https://t.co/4fqxBWbTYl https://t.co/i8UCdH1zrz"
2020-03-12 14:13:28+00:00,"RT @TheCrossover: A player testing positive for the coronavirus was always the event that would trigger the nuclear option, writes @SIChris…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,200,30175,False,"A player testing positive for the coronavirus was always the event that would trigger the nuclear option, writes @SIChrisMannix https://t.co/4qVipBkZwA"
2020-03-12 14:13:29+00:00,"RT @DiscoMirror: UEFA sources say Man City v Real Madrid will not go ahead next Tuesday, with Real having placed their players in a quarant…",Nayaklfc,"Mumbai, India","Liverpool, Indian Government, Slight left of center, Quizzing is a hobby, Roger Federer. Indie, alternate, pop rock. LeBron James is basketball God 🙏",528,277,9778,False,"UEFA sources say Man City v Real Madrid will not go ahead next Tuesday, with Real having placed their players in a quarantine period because of fears over the coronavirus. Story on @MirrorFootball #MCFC"
2020-03-12 14:13:29+00:00,@VisitScotland @edinburgh Wanna go again . Corona go away ... please,SrinivasGanapa2,India,"A traveller. Love seeing places, learning new cultures, understanding history and actively track stock markets. Travel Business and Financial News",24,58,373,False,No Value Mentioned
2020-03-12 14:13:30+00:00,So this past Wednesday of last week I came down with a severe fever (102°F/38°C). Thought I had caught the Coronavirus and was bedridden for the remainder of the week to the weekend. Fever burned itself out by Late Saturday ish and I decided to get tested to be safe...,CertifiedLeggy,"Indianapolis, IN","M• 23 • 6'3 • Kai'Mana™ (Kye-Mahn-Uh) • Do not leash me, for I already have treats • Photographer • Car Enthusiast • Meme'd Wolf •Twitch Affiliate! •",7582,4395,60760,False,No Value Mentioned
2020-03-12 14:13:33+00:00,"RT @OpIndia_com: Over the last two months, the world has been plunged into a pandemic, a global economic crisis and quite possibly a deep r…",sanil_ranjith,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,522,984,45269,False,"Over the last two months, the world has been plunged into a pandemic, a global economic crisis and quite possibly a deep recession. 

China vs India: Dear global media, why so unfair?  

(writes @AbhishBanerj) 

https://t.co/1IN0ejwUFx"
2020-03-12 14:13:36+00:00,RT @ArvindKejriwal: Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinem…,pai_dheeraj17,"Kasaragod, India","Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",80,64,10238,False,"Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinema halls, schools, colleges in Delhi will be shut until 31st March, but exams will continue as scheduled. People are advised to stay away from public gatherings. https://t.co/2vHyinNKAP"
2020-03-12 14:31:11+00:00,RT @AFP: #BREAKING Spain's equality minister Irene Montero tests positive for #coronavirus: govt https://t.co/6bCPjpIGA8,iammsk,India,Hola........:),1288,945,225081,False,#BREAKING Spain's equality minister Irene Montero tests positive for #coronavirus: govt https://t.co/6bCPjpIGA8
2020-03-12 14:31:11+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,shubh1495,"Gurgaon , India",No Value Mentioned,83,187,621,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 14:31:11+00:00,"RT @Anon_Snufkin: The two things we did in Hong Kong that has kept us relatively safe from the coronavirus are, we didn't listen to the gov…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",528,530,55360,False,"The two things we did in Hong Kong that has kept us relatively safe from the coronavirus are, we didn't listen to the government and we didn't trust WHO.

Suggest you do the same. 

Organise your street/apartment building/housing complex now."
2020-03-12 14:31:12+00:00,"RT @ErikSolheim: Bravo China 🇨🇳! 
Only 15 new corona cases today.
China has had unbelievable success fighting the corona virus. 
Watch how…",ajupurohit,"Chennai, India","Movie lover, Tech freak, Pun-casm. Writer.",91,232,2622,False,"Bravo China 🇨🇳! 
Only 15 new corona cases today.
China has had unbelievable success fighting the corona virus. 
Watch how the mega city of Guangzhou is now coming back to normal! 👏👏👏

 https://t.co/INwUsTLh9o"
2020-03-12 14:31:12+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement
Followed by sh @narendramodi ji, @AmitShah ji  
#Piyanshu",4530,2256,56819,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 14:31:14+00:00,The 123-year-old law that India may invoke to counter coronavirus https://t.co/L26Vhwhhsd via @economictimes,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,50,8,5930,False,No Value Mentioned
2020-03-12 14:31:16+00:00,RT @vijayanpinarayi: Internet connectivity is a crucial aspect of business continuity plans during a pandemic. The Principal Secretary IT h…,AabidMa53584132,India,True to the core !!,24,94,13218,False,Internet connectivity is a crucial aspect of business continuity plans during a pandemic. The Principal Secretary IT held talks with service providers to ensure this. Providers have informed that they can raise network capacity by 30% to 40% to meet the surge in demand. #COVID19
2020-03-12 14:31:18+00:00,"RT @MoHFW_INDIA: Indian nationals are further strongly advised to refrain from travelling to China, Italy, Iran, Republic of Korea, France,…",ROB_Bengaluru,"Bengaluru, India","ROB Karnataka is one of the media units of Ministry of I&B, Govt. of India, engaging in inter-personal communication in villages on Union Govt's Programmes.",635,38,1698,False,"Indian nationals are further strongly advised to refrain from travelling to China, Italy, Iran, Republic of Korea, France, Spain and Germany."
2020-03-12 14:31:23+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,iamvinitshinde,"Mumbai, India","Engineer, Student of Advaita Vedanta, current affairs, politico, cricket and football aficionado, Infinite. Existence. Knowledge. Bliss ||अहं ब्रह्मास्मि||",55482,51846,37925,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-12 14:31:26+00:00,"This is why @GovHolcomb, @realDonaldTrump, @Mike_Pence, etc. have failed at the response to the #coronavirus. 

Businesses take the lead from the government on health issues like this, and gov't leaders in power are failing us. #INGov",AndersonDrew,Indiana,Hoosier. Barb's Dad. He/Him. #FireMikePence,2466,2582,30765,False,No Value Mentioned
2020-03-12 14:31:30+00:00,"‘By limiting the number of infections to 74 with no fatalities in a country of 1.3 billion people, has the @narendramodi Government been successful in its fight so far against Corona?’

Watch @thenewshour at 9pm, on @timesnow. Tweet with #IndiaQuarantinesCorona. https://t.co/QAwvtPlzrR",navikakumar,"New Delhi, India","Group Editor - Politics, Times Network | @timesnow | Views expressed here are personal. Retweets ≠ Endorsements",100437,583,12339,True,No Value Mentioned
2020-03-12 14:31:32+00:00,"RT @archie65: Second hand, used masks being cleaned n repackaged with bare hands. Ticking time bomb for in house biological weapon ready to…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4589,4081,281108,False,"Second hand, used masks being cleaned n repackaged with bare hands. Ticking time bomb for in house biological weapon ready to spread million of other bacteria n viruses if not Corona.
Where are v heading as humans??? https://t.co/Zl7n9VA2ZE"
2020-03-12 14:31:32+00:00,"@Sumant_Bhardwaj @virsanghvi @DrHVoffice @MoCA_GoI Btw —— #Ethics by @Delta one of the worlds best airline 

https://t.co/AsgoRZYABq https://t.co/tqB80jCAP9",NaraayanKannan,India,"“....if I had just walked away, then who would I be when I listened to Beethoven?” ~ Serpico",132,1524,4807,False,No Value Mentioned
2020-03-12 14:31:37+00:00,RT @JimMFelton: It's like watching a zombie film where every last one of them is hiding the fact they've been bitten,xGuiniesta,"Corbett Tiger Reserve, India.","Goa State of Mind. Student of the Beautiful Game. FCBarcelona. LiverpoolFC. Toronto Raptors. JFT96.

Beauty comes first. Victory is second. What matters is joy.",1593,4998,99223,False,It's like watching a zombie film where every last one of them is hiding the fact they've been bitten https://t.co/fDiZfBE1c7
2020-03-12 14:31:38+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",314,356,28840,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 14:31:39+00:00,"RT @DeplorableChoir: 14 whole corona virus cases in Houston and liberal horses butt Mayor Sylvester Turner cancels the rodeo over it. 

The…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,10141,9783,56825,False,"14 whole corona virus cases in Houston and liberal horses butt Mayor Sylvester Turner cancels the rodeo over it. 

The corona virus cases in Houston weren’t news worthy enough but I guess calling off the rodeo will get the anti-Trump press that ass was looking for."
2020-03-12 14:31:44+00:00,RT @NewGenFan: Fact: Coronavirus has a 99.97 survival rate for people below 50 years of age. So we could see the IPL getting called off jus…,UrstrulyPa1Teja,"Eluru, India","J🅰️ℹ️🅱️🅰️🅱️U✊
MY RESPECT TO ALL ACTORS🙏 #SPREADLOVE❤️PROUD #DHFM #SSMB27👌🌠@urstrulymahesh💥

_🅱️🆎U_L🅰️ND_🅰️¥ℹ️TH€¥_⭕🅿️🅿️⭕$ℹ️Tℹ️⭕N_Kℹ️_🅱️🅰️ND€¥_🤙",1167,519,37181,False,Fact: Coronavirus has a 99.97 survival rate for people below 50 years of age. So we could see the IPL getting called off just because of Csk #IPL2020
2020-03-12 14:31:54+00:00,A gain-of-function mutation. The wildtype did not latch onto human cells but the mutant SHC014 did. https://t.co/AiT5Pl1HEj,tapasya_s,"New Delhi, India","You reading this is serendipity. Opinionated, random, sometimes funny and rarely sunny. Scientist.",3154,195,22294,False,No Value Mentioned
2020-03-12 14:31:57+00:00,RT @CongressmanRaja: South Korea and the US developed #coronavirus tests at the same time but South Korea is now testing 4000 people per mi…,JekerM,India,I'm supported CAA and NRC.,156,2473,3323,False,"South Korea and the US developed #coronavirus tests at the same time but South Korea is now testing 4000 people per million while the US is now only testing 15 per million. That means South Korea is testing 300x more people than the US. @realDonaldTrump, what is going on? https://t.co/OuVATmOMQM"
2020-03-12 14:31:58+00:00,RT @EconomicTimes: #Coronavirus crisis: Here's the total number of confirmed cases in #India as per Union Health Ministry | https://t.co/wM…,aditishaharwale,India.,"Family is not an important thing it is everything ..
Blessed💕
🎂April 15...🎈🎉🎉
no dm ✴✴",1217,915,5812,False,#Coronavirus crisis: Here's the total number of confirmed cases in #India as per Union Health Ministry | https://t.co/wMiHRejPkF https://t.co/AIO35JFReP
2020-03-12 14:31:58+00:00,RT @Omojuwa: The world has entered the eni oriyo odi ile stage. A theory postulated by Nigerian sociologist Azeez Fashola. This is the stag…,BasskennySBO,Lagos|Indianapolis,Do The Needful ⚜️ Die hard @ChelseaFC Fan💙💙💙,452,584,4279,False,The world has entered the eni oriyo odi ile stage. A theory postulated by Nigerian sociologist Azeez Fashola. This is the stage where you are free to close your borders (and take other drastic precautionary measures) as a necessary moves to keep #COVID19 away. https://t.co/a2rnI3vcRR
2020-03-12 14:32:01+00:00,"RT @NFL_Memes: WW3 almost happened
Australia was on fire
Kobe Bryant died
Tom Hanks has Coronavirus 
March Madness won’t have any fans
The…",samuels_palmer,"Indiana, USA",No Value Mentioned,52,102,8,False,"WW3 almost happened
Australia was on fire
Kobe Bryant died
Tom Hanks has Coronavirus 
March Madness won’t have any fans
The NBA season is cancelled

2020 you officially suck"
2020-03-12 14:32:01+00:00,RT @MithraVijay19: Corona vs Love failure guys....🤣🤣🤣🤣🤣 https://t.co/mhs40Mg6LA,isarathh,"Bengaluru South, India","Lucky Idiot 😋 l 90's kid 🥰 l 
Vijay ❤️🎬I Dhoni 🏏😍 I Rahman 🎼🥰",43,537,3529,False,Corona vs Love failure guys....🤣🤣🤣🤣🤣 https://t.co/mhs40Mg6LA
2020-03-12 14:32:05+00:00,"RT @ShekharGupta: ThePrint starts a Coronavirus tracker... 

Coronavirus infections reported in India went up to 74 on 12 March, a day afte…",SumitCh84456921,"Gurgaon, India",No Value Mentioned,109,103,47153,False,"ThePrint starts a Coronavirus tracker... 

Coronavirus infections reported in India went up to 74 on 12 March, a day after the WHO declared the virus a pandemic.

Follow ThePrint for latest updates on coronavirus cases in India

https://t.co/xPRHeAGByA"
2020-03-12 14:32:06+00:00,"RT @babaBC: Scientists and doctors are creating an antidote for the CoronaVirus, they’ll call it RoconaVirus.",4evrquotes,India,No Value Mentioned,32,77,7912,False,"Scientists and doctors are creating an antidote for the CoronaVirus, they’ll call it RoconaVirus."
2020-03-12 14:32:06+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",1952Kamal,"Bengaluru South, India",A retired Army Officer.,17,103,1881,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 14:32:06+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",KumarChatta,"Dharmavaram, India","Entrepreneur, Mutual Funds Adviser, Book Lover & Huge cricket fan of Team INDIA.",84,1555,10552,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 14:32:13+00:00,RT @KyungLahCNN: “Chinese”??? Are you kidding me?,JekerM,India,I'm supported CAA and NRC.,156,2473,3323,False,“Chinese”??? Are you kidding me? https://t.co/kQfkGS0xMg
2020-03-12 14:32:13+00:00,"RT @atensnut: Oh... My .....God.  You can’t be serious.   “Leadership in Crisis??”from Joe Biden. 

Joe Biden’s mental condition is in Cris…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,10142,9783,56825,False,"Oh... My .....God.  You can’t be serious.   “Leadership in Crisis??”from Joe Biden. 

Joe Biden’s mental condition is in Crisis. https://t.co/3MAbH72kGv"
2020-03-12 14:32:13+00:00,RT @BrandonBeckham_: @realDonaldTrump @kilmeade @foxandfriends 🇺🇸 Now is a time for @TheDemocrats to work with President @RealDonaldTrump t…,AMARESH51763489,"RAICHUR, Karnataka, India",STUDENT,0,46,33,False,"@realDonaldTrump @kilmeade @foxandfriends 🇺🇸 Now is a time for @TheDemocrats to work with President @RealDonaldTrump to meet the financial impacts of #coronavirus

A payroll tax cut is needed.

@SpeakerPelosi was all for a payroll tax cut when proposed by @BarackObama, now she's STALLING when it's most critically needed! https://t.co/01ZSAZzgMT"
2020-03-12 14:32:17+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",__a_n_k_i_t__,"Kanpur, India","जय हिन्द, जय श्री राम ❤


         मोदीराज🙂 = रामराज❤
   

 Part Time Slam Poet..😅",12146,11736,24906,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-12 14:32:18+00:00,Twitter. Perfection. https://t.co/3h4RsFmjaM,SamuelVerhoeven,"Rainsville, Indiana","Mediocre farmer, great grocery employee, trying to be an amazing father. #NotreDame #DallasCowboys #SacramentoKings. 6’3 because apparently that matters.",398,414,4339,False,No Value Mentioned
2020-03-12 14:32:21+00:00,"RT @LavYada72593149: #AlmightyGod_Kabir save all people's from all types of disease ,virus like corona in present time spread very fast in…",surajk74,"Goh, India",I am Suraj Kumar From Bihar And graduate in Mathematics.,333,574,16176,False,"#AlmightyGod_Kabir save all people's from all types of disease ,virus like corona in present time spread very fast in all world specially in Italy , china ,iran , Spain etc.
https://t.co/vZ5MYWnJLZ"
2020-03-12 14:32:27+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",maaz_brave,India,"Truth & Agression. 🌌
*BE SECULAR BE UNITED*
CRICKETER, STOCK MARKET. 

SUFI MOMIN.🍁💫

     ♥️🇮🇳  JAI HIND. (retweets are not endorsements)",78,688,10068,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 14:32:30+00:00,"#NewsAlert | Number of #coronavirus cases in UK rises to 590 from 456: news agency Reuters 

https://t.co/PRVNsYNvC0 https://t.co/xjBCxO5KMN",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7371852,129,702001,True,No Value Mentioned
2020-03-12 14:32:33+00:00,Families scramble to reschedule spring break travel in face of coronavirus https://t.co/M1uKUczBXZ https://t.co/UZoQBKrOee,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271663,483,288778,True,No Value Mentioned
2020-03-12 14:32:33+00:00,"A commendable initiative by Delhi CM @ArvindKejriwal. Hygiene, sanitation, avoiding mass gatherings and physical contact are the best preventive measures against #CoronavirusPandemic. @MoHFW_INDIA #CoronavirusReachesDelhi https://t.co/osziTtq293",AnuragfromKashi,"Noida, India","Journalist, Author of self-help book Awakening Ganesha (available on Amazon, Flipkart, Kindle), Worked at Indian Express, romantic, spiritual seeker",41,883,3182,False,No Value Mentioned
2020-03-12 14:32:36+00:00,"@WHO @mvankerkhove Sir scientifically and mithologicaly it can be proven,if you need I can explain you .",Parthas02399079,"Chhatrapur, India",Natural procedures to be fit,0,1,26,False,No Value Mentioned
2020-03-12 14:32:38+00:00,"RT @INCSandesh: Economy suffering from ‘coronavirus’, PM must give statement in Parliament.

Highlights of Press Briefing by Shri @rssurjew…",Arpit75270225,"Rewa, India","Aam admi (mango people)
I hate politics.  Social worker in m. P. (rewa).    I love (संविधान). (mist college indore) (bachelor of engineering)",66,111,3737,False,"Economy suffering from ‘coronavirus’, PM must give statement in Parliament.

Highlights of Press Briefing by Shri @rssurjewala 

(1/2) https://t.co/ZACyDCgvbP"
