created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 07:23:55+00:00,"Rightly Said Sir, Do we have time for those once in a life time opportunities ?! https://t.co/YDIHu1ky6b",s_vanam,India,"Passionate about Networking , Music , Telugu.Trying to be a better than what I was yesterday in all ways. All tweets are personal and RT's are not endorsements",266,337,4372,False,No Value Mentioned
2020-02-14 07:23:56+00:00,"RT @serenasundar: COVID-19: As on Thursday, 1 patient admitted to Tiruvannamalai government medical college hospital tested negative for co…",journovivek,"chennai, South, India","Special Correspondent, The Hindu, RTs are not endorsements. Views are personal",3173,902,1950,False,"COVID-19: As on Thursday, 1 patient admitted to Tiruvannamalai government medical college hospital tested negative for coronavirus disease (COVID-19). Another person discharged from Sivaganga govt medical college hospital. 43 persons have tested negative in Tamil Nadu @THChennai"
2020-02-14 07:24:05+00:00,RT @JBCrewdotcom: Justin Bieber’s album ‘Changes’ has already been certified Platinum by QQ Music in China! https://t.co/Cdl4d399q6,okokolzanskii,"Indiana, USA","“𝘪𝘧 𝘺𝘰𝘶 𝘨𝘰𝘵 𝘯𝘰 𝘰𝘯𝘦 𝘦𝘭𝘴𝘦 𝘵𝘰 𝘴𝘮𝘪𝘭𝘦 𝘧𝘰𝘳 𝘴𝘮𝘪𝘭𝘦 𝘧𝘰𝘳 𝘮𝘦"" ~ @jonahmarais ♡ FAN ACCOUNT ⅗ ☾ 21",23151,3193,304797,False,Justin Bieber’s album ‘Changes’ has already been certified Platinum by QQ Music in China! https://t.co/Cdl4d399q6
2020-02-14 07:24:11+00:00,"RT @HIPAae: ✨ Photo of the Day ✨

Photo by: Xiaoping Chang  

#HIPAae #Photography #PhotoOfTheDay #China #هيبا https://t.co/zSdz6irB8Z",iams_roy,"Kolkata, India","Independent Photojournalist.
Working with ZUMA Press",1268,981,21184,False,"✨ Photo of the Day ✨

Photo by: Xiaoping Chang  

#HIPAae #Photography #PhotoOfTheDay #China #هيبا https://t.co/zSdz6irB8Z"
2020-02-14 07:24:15+00:00,"RT @htTweets: Quarantined Chinese citizen says thank you, Centre tweets ‘caring for all’

https://t.co/yY6O8NEBet https://t.co/lc8wX3MP5Z",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",420,157,116059,False,"Quarantined Chinese citizen says thank you, Centre tweets ‘caring for all’

https://t.co/yY6O8NEBet https://t.co/lc8wX3MP5Z"
2020-02-14 07:24:16+00:00,RT @pendown: Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xR…,Sanasanyal,"Kerala, India",Simple|Bibliophile|Nature/Animals|Sports&Music|naturally flavoured|testing Twitter waters for the first time😇,226,278,2834,False,Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xRD via @NewIndianXpress
2020-02-14 07:24:23+00:00,"China’s leaders expanded a mass roundup of people possibly sickened with the coronavirus on Thursday, widening their dragnet well beyond the epicenter of the outbreak to at least two more cities in what the government has called a “wartime” campaign  #1au https://t.co/UNEZPmSj2k https://t.co/2Pk5OT6RFZ",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16208,False,No Value Mentioned
2020-02-14 07:24:23+00:00,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",VishnuLonare,"Nashik, India","'Rugved' At. Nandurgaon, Tal.& Dist. Nashik,  Nashik-422003",155,136,13872,False,"Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and established prosperity to the world 

Its only upto we how long will we take to identified him,

#CoronavirusOutbreak
#COVID2019

#Corona
#WorldSavior_SaintRampalJi https://t.co/c1w9pn93Qx"
2020-02-14 07:24:28+00:00,"Illustration transformation........from paper to the screen.

An illustration of SARS-CoV-2 Coronavirus.
You can use this for educational purposes without modification.
File link: https://t.co/ZkBtQ9mRKo
#Coronavius #coronaviruswuhan #Blender3d 
@IISERPune @rafeequemavoor https://t.co/gG0hA5a403",SMC_IISERPune,"Pune, India",Science Media Centre in IISER Pune fosters and strengthens science communication,531,157,132,False,No Value Mentioned
2020-02-14 07:24:28+00:00,"RT @satyug20201: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshi…",VishalDass000,"Kaithal, India","🌹I Am Follower
 Sant Rampal Ji Maharaj 🌹🏵️🌸🌺🌸🌺🏵️🌼🌹🥀🌷💮🌸🌺🌼",330,696,14035,False,"He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshipped can cured any pain or sorrow.
His Name is ""Sant Rampal Ji  Maharaj ""
#WorldSavior_SaintRampalJi https://t.co/x65sBGBOBV"
2020-02-14 07:24:37+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Amar07111118,India,Good is GOD,64,393,4726,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 07:24:37+00:00,New TIk Tok Funny Video | Funny Comedy Tik Tok Video https://t.co/VNkT5mQovn #PulwamaNahinBhulenge #NoTimeToDie #coronavirus #PremierLeagueDarts #PulwamaAttack #PulwamaNahinBhulenge #ValentinesDay2020 #HappyParentsWorshipDay #SidharthShuklaForTheWin #Pulwama #VoteForSid,Addviunews,"Chandigarh, India",this is the official account of addviu & addviunews,15,39,857,False,No Value Mentioned
2020-02-14 07:24:48+00:00,It’s disdavtage India and we are cheering it https://t.co/P5z7aWbuTw,RakeshPujara1,"Mumbai, India","Compounding Wealth Advisors , Founder & Managing Partner. passionate compounder of Wealth.      system trader , EX CEO Shree Naman Securities",4690,540,2882,False,No Value Mentioned
2020-02-14 07:24:50+00:00,ARIRANG NEWS [FULL] : China's Hubei Province reports huge jump in new co... https://t.co/nEkBdRwAor via @YouTube #coronaviruschina @narendramodi @realDonaldTrump @majorgauravarya @Republic_Bharat @myogiadityanath,lahoti64,"Kolkata, India","FCA,FCS,AICWA, Stock market participants, Love India, Modi fan.💯fb",397,857,376,False,No Value Mentioned
2020-02-14 07:25:00+00:00,"RT @davidfrawleyved: $6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab E…",secularindian56,India,No Value Mentioned,45,52,13411,False,"$6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab Emirates, aimed at institutions like Harvard and Yale. And we wonder why they are anti-India and anti-Hindu in their programs.
https://t.co/1JYErTuYas"
2020-02-14 07:25:01+00:00,"RT @Veteran__007: China was always lagging India till 1998.
In 1998 China &amp; India were at $1Tn GDP.
In 2014, China grew to ~$11 Tn and Indi…",ultapultanikhil,India,Retweets are not endorsements.,822,3015,114205,False,"China was always lagging India till 1998.
In 1998 China &amp; India were at $1Tn GDP.
In 2014, China grew to ~$11 Tn and India to ~$2 Tn.
In 2019, China to ~$14Tn and India to ~$3 Tn.
Just a facts! 
Decide yourself! https://t.co/O6j9gCYWN3"
2020-02-14 07:25:02+00:00,@Voice_For_India But not taking name of chinese bcoz they know very well what will happen then.... No one called oneself muslim in  China,AdityaNathJha12,"Indore, India",Positive thought always,630,1413,8176,False,No Value Mentioned
2020-02-14 07:25:05+00:00,"@cpraghav @atropized_m2 even though Ihave this app,i have stopped using it now because if i check unknown phone number in it then it sends message to that unknown number notifying it
that i have checked its profile.can you imagine.these type of apps must be invention of worlds most paranoid nation china",SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6608,6617,129323,False,No Value Mentioned
2020-02-14 07:25:08+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1260,410,48974,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 07:25:09+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,RanaDevang5,"Gujarat, India",No Value Mentioned,1311,2059,33445,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 07:25:17+00:00,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",Prakash44417477,"Rewa, India",सतगुरु तत्वदर्शी संत रामपाल जी महाराज जी is true god 🙏,97,208,6019,False,"Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and established prosperity to the world 

Its only upto we how long will we take to identified him,

#CoronavirusOutbreak
#COVID2019

#Corona
#WorldSavior_SaintRampalJi https://t.co/c1w9pn93Qx"
2020-02-14 07:25:22+00:00,RT @Aagan86: The epidemic of @Uber_Kolkata drivers calling to know the drop location (and then cancelling) is increasing by the day. And af…,roufabdulspeaks,India,#ProudIndianNationalist #MBA #Movies #Cricket #Politics #WWE #UFC #Humanist Strictly #TeamFollowBack,1376,878,38002,False,"The epidemic of @Uber_Kolkata drivers calling to know the drop location (and then cancelling) is increasing by the day. And after driver cancels, Uber charges us! What a mockery of service. Prices always on surge, drivers incompetent. Service as bad as yellow cabs!"
2020-02-14 07:25:23+00:00,China ke saath rehke Imran ko bhi copy karne ki aadat ho gayi hai. It was President Nieto of Mexico who personally drove PM Modi when he visited Mexico. The photo went viral on SM. @TahirGora @TarekFatah @arifaajakia https://t.co/tP0dpp6G6Z,araham11,India,Hands that serve humanity are better than lips that talk of divinity. - Swami Vivekananda.,258,504,53391,False,No Value Mentioned
2020-02-14 07:25:23+00:00,RT @altbalaji: This leap year take a leap of faith in LOVE!Join Ronobir &amp; Kusum as their epic love saga unfolds;set in 60s&amp;70s. Transcendin…,JaffbhattTweets,"Mumbai, India","🎬 Casting & 🎭 Creative Director, 🙂 Philanthropist, 📷 Photographer, 🎈 Social Activist, 🎗 Psychologist 💻 Career & ❤Marriage Counsellor 🚩",3699,83,11560,False,"This leap year take a leap of faith in LOVE!Join Ronobir &amp; Kusum as their epic love saga unfolds;set in 60s&amp;70s. Transcending across a period when India was fighting epidemic,protecting borders&amp;battling political unrest
#ItHappenedInCalcutta, on 29th Feb
https://t.co/RDfqmCaJlS"
2020-02-14 07:25:24+00:00,"Two citizen journalists who posted videos on Wuhan virus have disappeared
—
I remember sharing one of his videos of corpses loaded in a van. Hope he is safe and found soon.  https://t.co/VAj6F5iLId",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34406,1490,130385,True,No Value Mentioned
2020-02-14 07:25:27+00:00,"RT @orfonline: China seeks an understanding with India to allow each other to maintain, in their presumed spheres of dominance, constabular…",mehrajbutt28,"Srinagar, India","There is political maven in every Capital, who is wearing my brains .Geopolitics to me is what sarcasm is to 21st century. RT don't reflect my endorsement 🙏🙏",167,1500,1292,False,"China seeks an understanding with India to allow each other to maintain, in their presumed spheres of dominance, constabulary presences necessitated by their economic interests, opines @abhijit227: https://t.co/pR6ncxLvlP"
2020-02-14 07:25:30+00:00,"India may face medicine shortage bc 80% row material from china we import: Antibiotics, steroids, hipertencive, diabetics. May be  short in future Coronavirus could infect two-third of globe, says WHO adviser https://t.co/QbErVJQJXd 
@ndtv @sakshijoshii @INCIndia @BJP4India @IYC",RiyazHanfi2,India Bharat.,Proud to be an Indian Bharaty,2,6,21,False,No Value Mentioned
2020-02-14 07:25:31+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,saranyavasanth6,"Indiana, USA",-,140,223,17262,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 07:25:55+00:00,"RT @Paula_Piccard: An #ArtificialIntelligence system defeated a team of elite doctors in #China 
@trtworld #AI #Tech #MachineLearning #Heal…",singh_raj_yash,India,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",512,397,27653,False,"An #ArtificialIntelligence system defeated a team of elite doctors in #China 
@trtworld #AI #Tech #MachineLearning #Health

@MikeQuindazzi @_atanas_  @HaroldSinnott  @evankirstel 
@SpirosMargaris @Julez_Norton @jblefevre60 @Ronald_vanLoon 
@andi_staub @ramonvidall @diioannid https://t.co/kEpjG9N5YU"
2020-02-14 07:26:05+00:00,RT @charts_k: Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but de…,L0uderthanbomb,India,"@samsugBTS forever💍
@jungianbts baby sister💞",560,436,31297,False,Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but despite this the event will continue on March 8. 30K people are expected including from overseas. Masks will be given as well as a Thermal Camera installed. https://t.co/vZMu7U2TdT
2020-02-14 07:26:11+00:00,"RT @satyug20201: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshi…",opsarwala,"karnal Haryana, India","क्या आप जानते हैं कि भगवान साकार है निराकार नहीं. उस पूर्ण परमात्मा का नाम वेदों में स्पष्ट लिखा
 है जानने के लिए पढ़ें जीने की राह पुस्तक",324,2262,4750,False,"He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshipped can cured any pain or sorrow.
His Name is ""Sant Rampal Ji  Maharaj ""
#WorldSavior_SaintRampalJi https://t.co/x65sBGBOBV"
2020-02-14 07:26:11+00:00,RT @charts_k: Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but de…,grumpygaga,India,solitary reaper,142,342,73669,False,Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but despite this the event will continue on March 8. 30K people are expected including from overseas. Masks will be given as well as a Thermal Camera installed. https://t.co/vZMu7U2TdT
2020-02-14 07:26:12+00:00,"RT @27saurabhsinha: @flyspicejet to suspend Hong Kong flights flights from Feb 16

SpiceJet crew was reportedly very unhappy with the airli…",aneeshp,"Mumbai, India",Write on planes and pills (aviation and pharma) in @bsindia,1840,901,7164,False,"@flyspicejet to suspend Hong Kong flights flights from Feb 16

SpiceJet crew was reportedly very unhappy with the airline continuing flying to HKG despite @airindiain &amp; @IndiGo6E suspending the same fortnight back due #coronavirus

SpiceJet has a daily @DelhiAirport - @hkairport"
2020-02-14 07:26:13+00:00,"Omg !! Awesome Trailer 
Eagerly waiting for episodes 
@kkundrra u r looking freaking hot🔥🔥🔥
No words for ur acting ...  
Ronobir &amp; Kusum 😍😍😍
#ItHappenedInCalcutta 
@altbalaji @naghmarizwan https://t.co/zckpfbEXFs",Honey_4747,"Mumbai, India",Life is beautiful ...!!🎻,105,77,5388,False,No Value Mentioned
2020-02-14 07:26:14+00:00,"What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide.

https://t.co/q79S6kRG7t",iManjunath_M,Bangalore & Hubli (India),"Engineer turned Professor by Profession, Geeky due to Passion, Perfection is my Obsession, Never in Delusion, Real Human due to Ape Extinction.",432,341,20266,False,No Value Mentioned
2020-02-14 07:26:14+00:00,"RT @satyug20201: Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak…",Karambi1980,"Haryana, India",satkabir ki jai ho🌷🌷🌺🌺🏵️🏵️,2092,5000,48964,False,"Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak
 #WorldSavior_SaintRampalJi https://t.co/gU4gvJjRGg"
2020-02-14 07:26:17+00:00,RT @TheJaggi: Salim should ask himself a simpler question. If a completely totalitarian state like China can allow a Coronavirus to infect…,ultapultanikhil,India,Retweets are not endorsements.,822,3015,114205,False,"Salim should ask himself a simpler question. If a completely totalitarian state like China can allow a Coronavirus to infect millions and kill thousands, it is no surprise that some terrorists can smuggle RDX across borders. It also proves J&amp;K is not as militarised as he assumes https://t.co/sxZiMHdopt"
2020-02-14 07:26:20+00:00,"Very insightful, informative.. these guys have lived in Commie #China for 10 years or so, they know the ins and outs of the country.. #coronavirus #COVID19  https://t.co/44UnmMWnxv",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3618,98881,False,No Value Mentioned
2020-02-14 07:26:34+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,chhalotre_ajay,India,"Senior Lead Software Engineer , Proud  Indian , Love Indian Army ,
A Patriot ,",382,878,30181,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 07:26:36+00:00,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",EeEvmNkW3Mh09Q0,India,on god dyuti,6,86,849,False,"Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and established prosperity to the world 

Its only upto we how long will we take to identified him,

#CoronavirusOutbreak
#COVID2019

#Corona
#WorldSavior_SaintRampalJi https://t.co/c1w9pn93Qx"
2020-02-14 07:26:44+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,shanparika,"manglore, india",GOD BLESS EVERYONE WITH HAPPINESS AND SMILES!!!!!,1619,4989,22846,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 07:26:46+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",ankit_mishra786,India,"Defence & Tech Expert | National Security | Journalist | Covers BJP, RSS | Nationalist | Anti Left Wing | https://t.co/3NsDSva4pM | Computer Science Engineer",1819,4491,35310,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 07:26:46+00:00,Hope to see China comes out of this epidemic very soon. - https://t.co/KncuhIZ0QJ,vasu1317,"Mysuru, Karnataka, India.",Working from home,47,426,4591,False,No Value Mentioned
2020-02-14 07:26:50+00:00,"RT @YusufDFI: Two citizen journalists who posted videos on Wuhan virus have disappeared
—
I remember sharing one of his videos of corpses l…",sidharthdassani,"Vishakhapatnam, India",Indian. Right of Centre. #NoFollowBack,638,438,46607,False,"Two citizen journalists who posted videos on Wuhan virus have disappeared
—
I remember sharing one of his videos of corpses loaded in a van. Hope he is safe and found soon.  https://t.co/VAj6F5iLId"
2020-02-14 07:27:00+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",anubhavvvjain,"New Delhi, India","Engineer in making. Interested in Politics.
Vala Morghulis!",81,108,4026,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 07:27:08+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",attar_toufiq,"Gulbarga,karnataka,  India","student,

Indian first",13,49,2641,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-14 07:27:11+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",_sundar19_,"Kattumannarkoil, India",No Value Mentioned,133,980,372,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 07:27:12+00:00,60s ke young log aise baat karte the the language don't look like 60s 70s https://t.co/p5UgtOCOQO,Shikha199505," ,india ","If u are going through something and want to share ur pain or thought u cn DM me , our talk will be private. #loveurself",261,169,73153,False,No Value Mentioned
2020-02-14 07:27:23+00:00,"RT @davidfrawleyved: $6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab E…",vpaturkar,"Mumbai, India","Marathi Mother tongue, Bharatiya Nationality, Privileged for these identities :)",322,903,31126,False,"$6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab Emirates, aimed at institutions like Harvard and Yale. And we wonder why they are anti-India and anti-Hindu in their programs.
https://t.co/1JYErTuYas"
2020-02-14 07:27:29+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",I_am_KumarArun,"Bengaluru, India",Software Developer,19,185,110,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 07:27:32+00:00,"RT @jenniferatntd: First, they covered up the truth, second, they said this disease was preventable and controllable, third, they locked yo…",surerocks,"Bhagalpur, India",INDIAN,57,104,2019,False,"First, they covered up the truth, second, they said this disease was preventable and controllable, third, they locked you up. Now they terrify you like this. What a hell! Terrorists are on the go. #COVID2019 #Coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/CuPpqRncur"
2020-02-14 07:27:34+00:00,RT @guardiannews: What is coronavirus and what should I do if I have symptoms? https://t.co/MnFS93LjwT,SameerBhaskarJ1,"Mumbai, India","Dialysis Technician, Trekker, nature lover, counsellor, legal aspirant",28,512,1464,False,What is coronavirus and what should I do if I have symptoms? https://t.co/MnFS93LjwT
2020-02-14 07:27:36+00:00,"RT @HinduJagrutiOrg: A few countries in the American continent, along with China, Italy, Sweden, North Korea, Ethiopia, etc. do not celebra…",lokchand_sinha,India,No Value Mentioned,268,469,19458,False,"A few countries in the American continent, along with China, Italy, Sweden, North Korea, Ethiopia, etc. do not celebrate Valentine’s Day. Whereas, strict laws are enforced in Islamic countries like Indonesia and Malaysia against celebrating Valentine’s Day.

#SayNoToValentineDay"
2020-02-14 07:27:38+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",bharat_vardhan,"Mumbai, India","self employed - Entrepreneur.

RT's not Endorsement.",180,253,37981,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-14 07:27:42+00:00,"RT @satyug20201: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshi…",EeEvmNkW3Mh09Q0,India,on god dyuti,6,86,849,False,"He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshipped can cured any pain or sorrow.
His Name is ""Sant Rampal Ji  Maharaj ""
#WorldSavior_SaintRampalJi https://t.co/x65sBGBOBV"
2020-02-14 07:27:47+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,realhinduanand,"Prayagraj, India","#जय _श्री _राम #जय _जय _सियाराम
भारत _माता की #जय _जय हिन्द #जय _भारत वंदेमातरम_ मोदी जी बार बार बार बार बार राष्ट्रहित सर्वोपरि 🙏🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🙏 DM PLZ",3251,2166,76630,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 07:27:49+00:00,"RT @satyug20201: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshi…",Kishord19355045,"Chechat, India",Kishor lodha,1321,3111,20412,False,"He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshipped can cured any pain or sorrow.
His Name is ""Sant Rampal Ji  Maharaj ""
#WorldSavior_SaintRampalJi https://t.co/x65sBGBOBV"
2020-02-14 07:27:55+00:00,RT @EndGameWW3: JUST IN: The virus has spread to Hainan island with a sudden eruption of Coronavirus cases.-Reuters,PrasadDeosthal3,India,Detached,12,280,309,False,JUST IN: The virus has spread to Hainan island with a sudden eruption of Coronavirus cases.-Reuters
2020-02-14 07:27:57+00:00,RT @ecapobianco: This is THE article everyone needs to read to understand the current #COVID19 epidemic and the risks of a #pandemic. Thank…,bridemonoeil,Indian Ocean Islands,"#Disaster management, #RedCross, #Innovation, #Learning, #Photography, Gestion des risques de #catastrophes, #Croixrouge, #LaReunion",74,664,1228,False,This is THE article everyone needs to read to understand the current #COVID19 epidemic and the risks of a #pandemic. Thanks as always to ⁦@HelenBranswell⁩ for such excellent reporting. #coronavirus @ifrc https://t.co/VIPaHCzjWS
2020-02-14 07:28:06+00:00,"@LillyMaryPinto @RahulGandhi Madam Lilly just to enlighten your narrow knowledge....
This map of coronavirus spread is released by WHO which gives the current division of country's land based on which country rules that part.
And FYI the PoK(Pakistan Occupied Kashmir) is not controlled by India",TusharJhakra007,"New Delhi, India ",Making my own rules ....Enjoying life my way,16,36,648,False,No Value Mentioned
2020-02-14 07:28:12+00:00,"RT @satyug20201: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshi…",KhatriRajnikant,"Udaipur, India",Sat saheb ji.,235,790,3777,False,"He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshipped can cured any pain or sorrow.
His Name is ""Sant Rampal Ji  Maharaj ""
#WorldSavior_SaintRampalJi https://t.co/x65sBGBOBV"
2020-02-14 07:28:17+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",937,341,149538,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 07:28:22+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",binayyy_bkmhto_,"Chandigarh, India",TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,545,3728,22105,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
