created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 20:11:32+00:00,"@drharshvardhan sir what's the planning for vaccination to child? We appreciate your endeavours to get rid of Covid 19, but another pandemic is waiting for you. So please think about that also.",risukumarmishra,"New Delhi, India",Sudarshan News Channel,21,25,651,False,No Value Mentioned
2020-05-17 20:11:33+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,imps97,India,😎🌐🎓👓☕⌚📚,31,212,33205,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-17 20:11:33+00:00,"RT @DevDutt_a: This pandemic is already leading a job crisis for parents, and the pvt. schools are trying to dig deep into their flesh and…",pjheart2heart,"Gurgaon, India","MBA (MDI - Gurgaon); 
Ex Banker (18+ years) ; rational; APOLITICAL ; ruthlessly blunt.",79,66,10514,False,"This pandemic is already leading a job crisis for parents, and the pvt. schools are trying to dig deep into their flesh and charge fee till the last drop of blood is oozed out. Child rights crisis ? Could be ? It's already in. Need an urgent status update @ndtv @PrannoyRoyNDTV https://t.co/z5Li4jjdRe"
2020-05-17 20:11:35+00:00,@pbimal_ I agree but it was not the case that decision of  lockdown extension taken in single day right? Our PM too had meeting with CMs of each state &amp; such things are known to officials so tht they can plan accordingly. My question is what's reason why they kept pending it for last mnt?,14Varun,"Ahmadabad City, India","Proud Indian 🇮🇳
born to make impact 😉😎
All tweets are my personal opinion. 
Rohit sharma ❤️ 
Deepika Padukone ❤️",152,274,7552,False,No Value Mentioned
2020-05-17 20:11:36+00:00,RT @y_jyotsna: Middle class is dead.... Without Corona.... Disaster,Bhupenderdevu,"Gurgaon, India","Hospitality professional in Contitel hotels and resorts Pvt Ltd.
Retweet are not endorsment, views are personal",122,1365,2308,False,Middle class is dead.... Without Corona.... Disaster https://t.co/vpS64qVmeO
2020-05-17 20:11:37+00:00,"RT @GirishDayalan: Detials of Lockdown 4.0 in Mohali w.e.f. 18.05.2020. 
Night curfew from 7PM - 7AM remains in place. https://t.co/7Su89h0…",Jasdeap,"Chandigarh, India","Nation First 🇮🇳


Jai Hind 🇮🇳",105,456,6148,False,"Detials of Lockdown 4.0 in Mohali w.e.f. 18.05.2020. 
Night curfew from 7PM - 7AM remains in place. https://t.co/7Su89h0JUQ"
2020-05-17 20:11:39+00:00,"RT @Kriti__x: Lockdown gave him the excuse this time for not throwing a party, koi kuch nahi bolsakta hai usko
hahaha

 #HappyBdayZainImam",pooja_jangir_,India,"🍁Adiza fan 🥀forever 🍁🍁
ig : @_greyfeelingsx",47,29,3217,False,"Lockdown gave him the excuse this time for not throwing a party, koi kuch nahi bolsakta hai usko
hahaha

 #HappyBdayZainImam"
2020-05-17 20:11:41+00:00,RT @samitbasu: Lockdown 5 will be declared by a random uncle on a whatsapp video because they will run out of low-level organisations to pa…,GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1098,315,101501,False,Lockdown 5 will be declared by a random uncle on a whatsapp video because they will run out of low-level organisations to pass the buck to.
2020-05-17 20:11:42+00:00,"It’s not been easy but for everyone who has done their bit to curb the pandemic and in their own way.. thank you .. to our health workers, caregivers, police force, essential service providers to name a few and not to forget  each and everyone staying home through this.",MAITRAOM,"Mumbai, India","musically inclined, reader, dreamer, foodie",264,241,2154,False,No Value Mentioned
2020-05-17 20:11:42+00:00,"RT @srivatsayb: Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is t…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,421,79079,False,"Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is to have showed Indians how NOT TO govern India

In every major issue, from DeMo to GST to Corona Lockdown, RG's words have proven true
https://t.co/KZr5ynrzD4"
2020-05-17 20:11:43+00:00,RT @scroll_in: Sports lockdown reads: David Halberstam’s ‘Playing for Keeps: Michael Jordan and the World He Made’ https://t.co/H8UUNpVMAh…,chawngakc,"New Delhi, India",Too much change is not a good thing. Ask the climate.,89,444,12309,False,Sports lockdown reads: David Halberstam’s ‘Playing for Keeps: Michael Jordan and the World He Made’ https://t.co/H8UUNpVMAh (via @thefield_in)
2020-05-17 20:11:44+00:00,"Our Volunteers Distributing Food, to Daily Wager Labours Who are Migrated From Other State in Versova Vidhansabha who are highly impacted during this #CoronaVirus #Covid19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia  #Lockdown #versova #FightAgainstCOVID19 https://t.co/i209kCNkIe",LavekarBharati,"Mumbai, India","MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6881,526,4954,True,No Value Mentioned
2020-05-17 20:11:44+00:00,Lol what an idiotic woman https://t.co/j7TZvwmmej,7oceanus,Indiana,"🇺🇸🇺🇸T2020🇺🇸🇺🇸, Common Sense, 1A,2A, 1 Nation Under God, KAG🇺🇸 Anti- Corruption, with Liberty and Justice for all🇺🇸IFB all Patriots!",2930,4992,19115,False,No Value Mentioned
2020-05-17 20:11:49+00:00,"RT @NorbertElekes: NEW: 'We may never find a successful coronavirus vaccine,' UK minister says.",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,189,395841,False,"NEW: 'We may never find a successful coronavirus vaccine,' UK minister says."
2020-05-17 20:11:50+00:00,"RT @RishikaSadam: #Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra di…",siddharthk63,"Hyderabad, India","Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",338,4659,15474,False,"#Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra did over 2 lakhtests. *In Telangana-no testing of Asymptomatic patients,no random testing,no Covid suspect dead testing until HC ordered State to do it #COVID19 https://t.co/jGVSnbVPo7"
2020-05-17 20:11:51+00:00,"RT @myopiclenses: The exemption for stadiums in the new lockdown restrictions because of pressure from the IPL lobby? And, we know who cont…",Iamshiyad,India,Precious Metals Trader.,627,154,256436,False,"The exemption for stadiums in the new lockdown restrictions because of pressure from the IPL lobby? And, we know who controls the BCCI these days."
2020-05-17 20:11:52+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,GauravTyagiIND,"Greater Noida, India",I joined twitter to publically complain to a company I was a customer of :). I stuck around to fight against the wrong information spread about my India. 🙏,0,38,601,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 20:11:53+00:00,"RT @OpenIDEO_TO: How can we help? Tag a person, org, or biz who you think could use help with #Covid19 related things. There are lots of ta…",manishalaroia,"New Delhi, India",hybrid designer & doodler,110,368,211,False,"How can we help? Tag a person, org, or biz who you think could use help with #Covid19 related things. There are lots of talented people and great ideas, we want to amplify the good and connect our communities #OpenIdeoTO. https://t.co/pSgoyyxnbX"
2020-05-17 20:11:54+00:00,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat…,BookerMiller8,"Indiana, USA",Huge Basketball fan(Pacer fan),382,527,47124,False,this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat &amp; started praying like girl 😂😂😂  i’m crying https://t.co/DO5QLDsboh
2020-05-17 20:11:54+00:00,"@Lennar Buy a home, because during lockdown, home mortgage payments are suspended until you get back to work.",rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1451,805,38538,False,No Value Mentioned
2020-05-17 20:11:55+00:00,"Hats off to you sir.
And one more thing why our cricketers donate to @AfridiFoundation.

We have a lot of poor people suffering due to this pandemic.

They should focus on our citizens first. https://t.co/2stgMyg83M",VikashK66835921,"Bengaluru, India",First deserve then desire,1,90,106,False,No Value Mentioned
2020-05-17 20:11:58+00:00,RT @ArvindKejriwal: Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow,Peoplehope_Aap,India,"Ham hay #Aapiyans 
follow me 💯 % followback 👍",1285,716,191957,False,Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow https://t.co/eBfrLKUpP9
2020-05-17 20:11:58+00:00,RT @hafizgandhi: Congratulations to both of them.,danish_irfana,"Hydrabaad , India",Civil Engineer.                                       #Mothers_Are_Blessing...❤ #Alhamdulillah💗#I_Love_You_Mamma ❤,2170,1976,59541,False,Congratulations to both of them. https://t.co/VDmS33KnB3
2020-05-17 20:12:00+00:00,"RT @UpendrraRai: Dear China , If you think your constant provoking on border will make us drop the idea of probe into Covid-19’s origin, yo…",brajesh4646,"Kanpur, India",EDITOR RASHTRIYA SAHARA,30,32,163,False,"Dear China , If you think your constant provoking on border will make us drop the idea of probe into Covid-19’s origin, you are wrong..

62 nations including India supports Australia’s demand to probe China and WHO’s role in the pandemic"
2020-05-17 20:12:00+00:00,RT @brithume: The Covid 19 thought police claim another victim.  https://t.co/lXmG0LuEud,CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,481,782,12224,False,The Covid 19 thought police claim another victim.  https://t.co/lXmG0LuEud
2020-05-17 20:12:01+00:00,RT @ashoswai: Ahmedabad Municipal Commissioner has been transferred in the middle of devastating #COVID crisis because he was ‘testing too…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",953,3687,229234,False,Ahmedabad Municipal Commissioner has been transferred in the middle of devastating #COVID crisis because he was ‘testing too much’! Only Hindutva bigots are capable of making fools of themselves like this!
2020-05-17 20:12:03+00:00,"RT @prabhu_sr: OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film producers r the…",am_venki_,"Bengaluru, India",♥..,700,1481,19419,False,"OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film producers r the only source of content providers for theatres &amp; these 2 are bound for life. So let’s try to survive this pandemic to start over instead of statement wars!"
2020-05-17 20:12:03+00:00,"RT @NorbertElekes: NEW: 'We may never find a successful coronavirus vaccine,' UK minister says.",girlonfire_1706,India,Punjabi Kudi || Spanish Majors || There's no substitute for guts. No Dm!,2184,250,21076,False,"NEW: 'We may never find a successful coronavirus vaccine,' UK minister says."
2020-05-17 20:12:04+00:00,RT @DelhiAirport: All domestic &amp; international scheduled flight operations to remain suspended at #DelhiAirport till 31st May 2020. For mor…,AlamAadeez,"New Delhi, India",Fan of👉 Atif Aslam🎸,45,209,305,False,"All domestic &amp; international scheduled flight operations to remain suspended at #DelhiAirport till 31st May 2020. For more details visit: https://t.co/ch9P0R4bMp
#Lockdown4 #StayHome #StaySafe #LockdownExtension @MoCA_GoI @HardeepSPuri https://t.co/sE13pnlWNt"
2020-05-17 20:12:07+00:00,RT @ArvindKejriwal: Centre's guidelines are largely in line with the proposal sent by Delhi govt based on suggestions of lakhs of Delhiites…,ImagineRealty1,"Mumbai, India","INC Member, Real Estate Advisor,Helping People to find their Dream Home, Generating Govt revenue, Honesty, Transparency.",576,1035,12628,False,"Centre's guidelines are largely in line with the proposal sent by Delhi govt based on suggestions of lakhs of Delhiites. We have used the lockdown period to prepare our healthcare system if Corona cases increase, but it is now time to relax the restrictions to some extent."
2020-05-17 20:12:08+00:00,RT @pewresearch: Younger adults continue to be more likely to view the coronavirus as a major threat to their personal finances than as a m…,disneybritton,"Indianapolis, IN","Christian, collector @alphaomegaarts, husband, grandfather @Tru2019, and blue shirt devotee. VP @artscouncilindy, bod @edisonarts47, member @giarts",532,100,10575,False,Younger adults continue to be more likely to view the coronavirus as a major threat to their personal finances than as a major threat to their personal health. https://t.co/dKRmFIIWbM https://t.co/HlgUVEzNCN
2020-05-17 20:12:08+00:00,"RT @BjpBiplab: #TripuraCOVID19update

Happy to share that as many as 540 samples have been tested for COVID19 in Tripura today.

All report…",ARITRA1802,"Tripura, India",No Value Mentioned,69,264,2111,False,"#TripuraCOVID19update

Happy to share that as many as 540 samples have been tested for COVID19 in Tripura today.

All reports are #NEGATIVE.

Keeping everyone's safety in mind, we are conducting maximum number of tests on daily basis.

We shall overcome soon. Stay safe!"
2020-05-17 20:12:10+00:00,RT @jeonguklove: so im a news cast producer and there was this story about nurses at a hospital in my town dancing to bts for a covid patie…,bangtanmycosmos,India,be ot7 for clear skin and good grades,265,741,9347,False,so im a news cast producer and there was this story about nurses at a hospital in my town dancing to bts for a covid patient so i decided to put it in my show :) https://t.co/qPmrttde4k
2020-05-17 20:12:19+00:00,"RT @robbystarbuck: The FBI, DOJ, NSC, IRS, EPA and just about every intelligence agency in the U.S. have been infiltrated and used as a wea…",fmiller26,"Indiana, USA",Text Trump 88022,2690,123,185701,False,"The FBI, DOJ, NSC, IRS, EPA and just about every intelligence agency in the U.S. have been infiltrated and used as a weapon to hurt @realDonaldTrump. Is anyone naive enough to think the CDC, NIH or HHS haven’t been infiltrated to be used as a weapon against him too?"
2020-05-17 20:12:19+00:00,"Also have deep knowledge of Administration, Safety officer, Fire Safety officer and nuclear biological warfare as a team leader. Also completed latest trainings on COVID 19.",abhi795,"Mumbai, India","ॐ भूर् भुवः स्वः तत् सवितुर्वरेण्यं भर्गो देवस्य धीमहि
धियो यो नः प्रचोदयात्",60,165,3551,False,No Value Mentioned
2020-05-17 20:12:20+00:00,"RT @ashchanchlani: Lockdown khatam hone do
2-3 saal tak video calling use nai karega main",Purplecuddle,India,"24 | You can't stop me loving myself💜.                                                                
Selena Gomez / BTS ∞ (Fan Account)",5368,3100,75954,False,"Lockdown khatam hone do
2-3 saal tak video calling use nai karega main"
2020-05-17 20:12:23+00:00,"RT @BjpBiplab: #TripuraCares4all

Today First Train had departed from Jirania, Tripura for Khagaria, Bihar carrying Migrant Workers who wer…",ARITRA1802,"Tripura, India",No Value Mentioned,69,264,2111,False,"#TripuraCares4all

Today First Train had departed from Jirania, Tripura for Khagaria, Bihar carrying Migrant Workers who were stuck in Tripura following COVID19 lockdown.

Entire expenditure for their safe return has been borne from CM's Relief Fund. I wish them a safe journey. https://t.co/9Bm1P5H6S6"
2020-05-17 20:12:27+00:00,"RT @NetworkNavi: Lockdown 4.0 Guidelines &amp; Rules : NMMC Commissioner Annasaheb Misal  appeals to Navi Mumbaikars
#NaviMumbai #Lockdown4.0 #…",Vicky0306,"Mumbai,India","Blessed is the man who trusts in the LORD, whose confidence is in him.",142,191,628,False,"Lockdown 4.0 Guidelines &amp; Rules : NMMC Commissioner Annasaheb Misal  appeals to Navi Mumbaikars
#NaviMumbai #Lockdown4.0 #AnnasahebMisal 
https://t.co/F7OXLab99c @navimumbaicv @NMMCCommr @rpnavi @NaviMumbaiWetl1 @BeyondThane @bhagat_nishant @nmramchandra @mpdrsanjeevnaik"
2020-05-17 20:12:27+00:00,"RT @MSNBC: The coronavirus pandemic will cost states hundreds of billions of dollars in revenue in the upcoming fiscal year, according to a…",pittman_nairobi,"Indianapolis, IN",#SportsHandicapper #Motivation #PositiveVibes #SingleLife #Leo.  This is a page for all people. GOD Bless You All. https://t.co/1Dh6zBfAf9,13018,2638,318514,False,"The coronavirus pandemic will cost states hundreds of billions of dollars in revenue in the upcoming fiscal year, according to an @NBCNews survey of 33 states and Washington, DC. https://t.co/sLe9evfpwI"
2020-05-17 20:12:28+00:00,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**…,crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4353,4995,34574,False,"The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart*** May 5 was followed by April 25, then back to May again, whatever made it look like a downslope. https://t.co/H8pSvY6rxn"
2020-05-17 20:12:28+00:00,RT @sadafjafar: This is what makes you a wonderful human being...A leader in true sense who sees beyond hatred. The gloom that was casted y…,KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",906,2582,83798,False,"This is what makes you a wonderful human being...A leader in true sense who sees beyond hatred. The gloom that was casted yesterday by crackers seems tackeld with your scientific temper and compassion for each citizen of our country and the world.
@RahulGandhi @INCIndia https://t.co/ECIcHI0FTP"
2020-05-17 20:12:29+00:00,"RT @CollectorAhd: Today Mr. Dinesh Rawal, Deputy Mamlatdar, Ahmedabad Collectorate office, passed away in fighting against Corona. It’s a g…",Prashant_sankla,"Gujarat, India",👑ⓜⓐⓗⓐⓓⓔⓥ ⓢⓐⓡⓚⓐⓡ👑,31,57,56,False,"Today Mr. Dinesh Rawal, Deputy Mamlatdar, Ahmedabad Collectorate office, passed away in fighting against Corona. It’s a great loss that we can’t fathom. Deepest condolences to his family. May his soul rest in peace! Om Shanti 🙏
@CMOGuj @pkumarias 
#CoronaWarriors"
2020-05-17 20:12:29+00:00,"RT @AbhijitChavda: In a move guaranteed to infuriate China, India joins 62 other nations in demanding an independent inquiry into the inter…",ravibagri,"Kolkata, India",Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements but 4 info,762,851,105346,False,"In a move guaranteed to infuriate China, India joins 62 other nations in demanding an independent inquiry into the international response to the pandemic &amp; actions of @WHO.

This signifies a major change in India's China policy. Excellent!

https://t.co/gZwGIxNTyc"
2020-05-17 20:12:29+00:00,RT @El_Cranko: Loved your movie Parasite,shorya_1111,"Indore, India",Sports Music Entertainment.,93,346,8710,False,Loved your movie Parasite https://t.co/wPNfsoCH2P
2020-05-17 20:12:38+00:00,Faculty open up about the mental health under the COVID-19 pandemic – Chemical &amp; Engineering News https://t.co/lOGkF2EtQ7,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-17 20:12:39+00:00,"RT @MSNBC: ""Republicans are deeply afraid that they'll be held accountable for their mismanagement and incompetence,"" Stacey Abrams says ab…",pittman_nairobi,"Indianapolis, IN",#SportsHandicapper #Motivation #PositiveVibes #SingleLife #Leo.  This is a page for all people. GOD Bless You All. https://t.co/1Dh6zBfAf9,13018,2638,318514,False,"""Republicans are deeply afraid that they'll be held accountable for their mismanagement and incompetence,"" Stacey Abrams says about how voters may respond to the pandemic. ""That's why they don't want voting to be expanded to every eligible American voter.""
https://t.co/4BcAMF71Pb"
2020-05-17 20:12:41+00:00,"RT @annavetticad: It's good that @AltNews calls OpIndia a ""right-wing propaganda website"", not a news website. The tragedy is that this rag…",Iamshiyad,India,Precious Metals Trader.,627,154,256436,False,"It's good that @AltNews calls OpIndia a ""right-wing propaganda website"", not a news website. The tragedy is that this rag's #Islamophobic agenda is no different from several Indian news platforms and journalists who/that were once respected and reliable.  https://t.co/PT6WxiyQVa https://t.co/aQptOMhkVP"
2020-05-17 20:12:43+00:00,@bhupendrachaube May CORONA help the top bureaucrats and the leaders of the ruling party to learn sincerity and develop some humanities in these pandemic situations.,Aktiwari0003,"New Delhi, India",A common man,1012,1719,125425,False,No Value Mentioned
2020-05-17 20:12:45+00:00,"RT @ARanganathan72: Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown…",PankajU10000,"Navi Mumbai, India",Love me enough to let me go.,12,99,830,False,"Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown is without any scientific basis.

The only curve you are now flattening is of the Economy. And you are not just slamming it down, you are stomping on it."
2020-05-17 20:12:45+00:00,What a fucking lazy way to announce a lockdown extension. Everything abojt this govt has to be last minute. Zero belief in their execution capabilities.,Rasamsadham,"Chennai, India",Nothing perusa and all. yedho appidi ippidi I am.,259,160,4822,False,No Value Mentioned
2020-05-17 20:12:46+00:00,"WORLD: Anxiety, depression rampant among athletes in lockdown – BarrieToday https://t.co/1CocrBeW1q",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-17 20:12:47+00:00,"RT @DrPramodPSawant: I am eagerly looking forward for #BharatKiCharcha on #COVID19 with Professionals, Economists, Influencers and Social M…",1991prashant,India,"कट्टर नहीं विनम्र बनना है हमें ||जय श्री राम|| #NationFirst #YuvaShakti4NewIndia #RameshSolanki
YouTub - https://t.co/RNh6g6KN8h",663,1554,6360,False,"I am eagerly looking forward for #BharatKiCharcha on #COVID19 with Professionals, Economists, Influencers and Social Mobilizers from all across India.

Time: 11AM on Monday

@dhaval241086 ji will host the session https://t.co/j8eEsYNF5I"
2020-05-17 20:12:49+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",Raviran04346509,India,"neither left, nor right not even centre.....stands with truth ......
 views are personal",173,320,1277,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 20:12:51+00:00,"@ANI Please ask the respected CEO, how they are managing those nurse handling the covid19 patient. I heard they are kept in same hostel along with other nurse. Don't post one side story.",jmthangjam,"Kolkata, India",Bio Data Not Required 😂🤣😛😝,18,97,346,False,No Value Mentioned
2020-05-17 20:12:51+00:00,@VINAYMISHRA_ @KapilMishra_IND @ManojTiwariMP Do they allow normal people to enter into the COVId hospitals?,divya7495,"New Delhi, India","he is a weak ruler who needs religion to uphold his government, it is as if he would catch his people in a trap - Ataturk",72,135,1238,False,No Value Mentioned
2020-05-17 20:12:52+00:00,"RT @jamewils: Modiji spent more than Rs.100 crores for Namaste Trump.

Trump gifted 200 ventilators at an approx cost of 11 lakhs each and…",rmary3862,"Hyderabad, India",No Value Mentioned,354,1772,102723,False,"Modiji spent more than Rs.100 crores for Namaste Trump.

Trump gifted 200 ventilators at an approx cost of 11 lakhs each and bill India around Rs.22 crores! 

Trump show lead to Ahmedabad to reel under worst assault by Corona! 

Trumpji taught some baniya lessons to Modiji 🤣 https://t.co/8KhnmTBU1l"
2020-05-17 20:12:59+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",Umangaggarwal03,"Haryana, India",|| जय श्री राम ||                                        Vice President Ballabgarh Faridabad - @samaj_vaish,9,22,256,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 20:13:01+00:00,"RT @YangerLongkume2: Some win both the battle &amp; the war.
Some lose the battle but win the war.

Some lose both the battle &amp; the war.
This s…",avinash09kumar,"New Delhi, India",Ex-Modi Voter,2290,3279,359189,False,"Some win both the battle &amp; the war.
Some lose the battle but win the war.

Some lose both the battle &amp; the war.
This statement holds no relevance to India's fight against the Covid Pandemic."
2020-05-17 20:13:03+00:00,"95 more people have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of positive cases in the district to 2565: Chief Medical and Health Officer, Indore district https://t.co/evPSDClWjZ",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4449270,0,412987,True,No Value Mentioned
2020-05-17 20:13:04+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",rhir714,"Rajasthan, India",Be the good one.,30,646,1323,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 20:13:04+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",ImagineRealty1,"Mumbai, India","INC Member, Real Estate Advisor,Helping People to find their Dream Home, Generating Govt revenue, Honesty, Transparency.",576,1035,12628,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 20:13:04+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",rekibulhussain3,"Sibsagar, India","Service in ONGC, Assam Asset.
I am married...",92,202,7452,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 20:13:08+00:00,How the TV Spin-Off Differs from the Bong Joon-ho Movie https://t.co/UEqMpyrVKA,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-17 20:13:09+00:00,RT @AlexMcDaniel: robert’s always been a clown but I cannot stop laughing about the idea of choosing not to participate in a global pandemi…,mschristie587,Indianapolis,Still trapped in a will-they-won't-they relationship with the flirty siren we call the sea.,308,2274,37660,False,robert’s always been a clown but I cannot stop laughing about the idea of choosing not to participate in a global pandemic https://t.co/rjTMmiMl9q
2020-05-17 20:13:11+00:00,"RT @anubhavsinha: Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  human…",DrDineshVerma7,India,Pvt Practitioner .,2420,3618,60992,False,"Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  humanitarian crisis and not a pandemic."
2020-05-17 20:13:11+00:00,Waiting for lockdown to end so that people can get back to work and have less time to twt shit just for the sake of doing it!!,gyaankakeeda,India,Corporate bitch finding daily high in trading and sarcasm!! Apolitical. Product freak.,100,224,148,False,No Value Mentioned
2020-05-17 20:13:13+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",kaushalk9,"New Delhi, India",just a drop in the sea,619,201,62617,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 20:13:15+00:00,"Lockdown 4.0: Metro services, malls, cinema halls, religious places to be barred https://t.co/5U6nVB5wRN",India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",786,31,8888,False,No Value Mentioned
2020-05-17 20:13:15+00:00,"@kumravi Sir, pls do this. It's very important !! https://t.co/RtV8WQVKWX",aadikeshari,"Patna, India",Breathe of Fresh Air !!,25,611,216,False,No Value Mentioned
