created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 17:35:08+00:00,"RT @rssurjewala: Sh. Rahul Gandhi speaks to Nobel Laureate, Prof. Abhijit Banerjee om challenges of #COVID19 &amp; the future.

@INCIndia &amp; @Ra…",manojfaridabad,"Faridabad, India",bharat ka rehne vala hun bharat ke baat sunata hun.,1916,1765,36388,False,"Sh. Rahul Gandhi speaks to Nobel Laureate, Prof. Abhijit Banerjee om challenges of #COVID19 &amp; the future.

@INCIndia &amp; @RahulGandhi believes in finding solutions.

Pl tune it at 9 AM tomorrow @RahulGandhi &amp; @INCIndia for the interesting &amp; incisive insights. https://t.co/NYNQrr4VbV"
2020-05-04 17:35:08+00:00,RT @sri50: #Karnataka Excise Department reports #Liquor sales of ₹45 Crores on first day of opening of liquor shops after easing of #Lockdo…,FanSalmanKhan27,"Mumbai, India",No Value Mentioned,54,78,11186,False,#Karnataka Excise Department reports #Liquor sales of ₹45 Crores on first day of opening of liquor shops after easing of #Lockdown today!
2020-05-04 17:35:09+00:00,"Dear Citizens of #Kota
Strict actions are already taken on violating the norms of lock down
Before moving out from your home 🏡
Ensure these 👇
🔹 Mask on the face
🔹Don't try to spit on Public Places
🔹Move out if there is something necessary
@KotaPolice
Thanks 2 #CoronaWarriors https://t.co/2ut440PEdO",wearekota,"Kota, India","||#SmartCity ||
||#EducationalCity ||
||#Kota has its own Charm||
|| We have Proud on it ||
Do you have any query?
Just drop a message in DM",907,22,736,False,No Value Mentioned
2020-05-04 17:35:10+00:00,"RT @ShashiTharoor: The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do w…",saravanan_sms12,"Bengaluru, India",I am an Indian who wants to live and work for India and do good to my people and village,183,700,21829,False,"The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do what’s necessary. @INCIndia #Lockdown #MigrantLivesMatter https://t.co/iW1a1HzCt7"
2020-05-04 17:35:10+00:00,"@itsme7075 @asadowaisi But when instructions were given for social distancing,they should have come out of Markaj and Masjids . Was it  a big issue !",Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",386,1330,77026,False,No Value Mentioned
2020-05-04 17:35:11+00:00,@RahulGandhi Not interested in givin tribute to soldier who died and if soldier is infected with corona then u tweet k it’s Center’s responsibility to protect them. let us know what’s ur duty as a member of so called Gandhi family.,CARUSHABHSHAH1,"Surat, India",Chartered Accountant,4,59,166,False,No Value Mentioned
2020-05-04 17:35:11+00:00,RT @BDUTT: English. Please.,malikasood,"Hyderabad, India",No Value Mentioned,47,90,38759,False,English. Please. https://t.co/Yexbqr2uta
2020-05-04 17:35:13+00:00,There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her village only to be turned back at the border. https://t.co/lLpQlEOVt3,BDUTT,India,"Barkha Rani Jamke Barasti Hai. Emmy Nominated Reporter. Columnist @WashingtonPost. Editor, Mojo. Argumentative! Yaaron Ka Yaar",7203672,2682,135399,True,No Value Mentioned
2020-05-04 17:35:17+00:00,"RT @PiyushGoyal: As world fights COVID-19, some people are busy spreading other viruses like terrorism, fake news &amp; doctored videos to divi…",jayeshgosar7,"Mumbai, India",No Value Mentioned,75,225,8771,False,"As world fights COVID-19, some people are busy spreading other viruses like terrorism, fake news &amp; doctored videos to divide communities &amp; countries

Let us focus on what we can do to help the world fight the health crisis: PM @NarendraModi ji at Non-Aligned Movement (NAM) Summit https://t.co/wTDwbBheBv"
2020-05-04 17:35:17+00:00,Liked on YouTube: Coronavirus VI: Testing: Last Week Tonight with John Oliver (HBO) https://t.co/DF7qiZRy3r,Rahul84539485,"Tiruvallur, India",It's not paranoia if it's really happening,35,229,7637,False,No Value Mentioned
2020-05-04 17:35:18+00:00,RT @Forbes: These healthcare billionaires have gotten richer off the coronavirus pandemic: https://t.co/yBJKXKYEm9 https://t.co/DMfY1Ark30,sonya_the_bear,India,No Value Mentioned,495,639,13756,False,These healthcare billionaires have gotten richer off the coronavirus pandemic: https://t.co/yBJKXKYEm9 https://t.co/DMfY1Ark30
2020-05-04 17:35:19+00:00,RT @ynakg2: * Offering without comments * #SocialDistancing #wineshops #IndiaFightsCorona https://t.co/JsL4mQD3Y6,ariftop32,"Dhanbad, India","love to eat, like to make food., Electrical engineer,",165,623,9910,False,* Offering without comments * #SocialDistancing #wineshops #IndiaFightsCorona https://t.co/JsL4mQD3Y6
2020-05-04 17:35:20+00:00,RT @WhiteHouse: China has tried to blame the Coronavirus outbreak on the rest of the world—but the truth is going to come out. https://t.co…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",353,611,71955,False,China has tried to blame the Coronavirus outbreak on the rest of the world—but the truth is going to come out. https://t.co/KgLMpBjZTl
2020-05-04 17:35:20+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",aparajita108,India 🇮🇳,"Bharat mujhko jaan se pyara he ~ 🌻🌞🌻 Im a creative, peace loving person, and a devout follower of Shri Rahul Gandhi ji and INC",208,149,6263,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:35:20+00:00,"RT @ArpitGu15357872: Sir @drharshvardhan Please respond to this
It’s high time for you to boost morale of Interns working in this Pandemic…",Tanvir1512,"Punjab, India","MBBS’16 || GMC,Amritsar",67,73,40,False,"Sir @drharshvardhan Please respond to this
It’s high time for you to boost morale of Interns working in this Pandemic time
@capt_amarinder @PunjabGovtIndia @HarsimratBadal_ @DrDrnavjotsidhu @MSBADAL @officeofssbadal @nksharma112 @BhagwantMann @ZeeNews @ptcnews @kbssidhu1961 https://t.co/0cDEHZgbvO"
2020-05-04 17:35:21+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",Surat_DYC,"Surat, India",Official Account of Surat Youth Congress (A Part of Gujarat Youth Congress @IYCGujarat),71,94,1179,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-04 17:35:21+00:00,RT @sri50: #Karnataka Excise Department reports #Liquor sales of ₹45 Crores on first day of opening of liquor shops after easing of #Lockdo…,lesnar_ashok,"Tamil Nadu, India","Thalapathy veriyan 😎😎
Mariner ⚓⚓
Dhoni forever 😍😍
Thamizhan😎🙏🙏🙏🤘🤘",55,154,8941,False,#Karnataka Excise Department reports #Liquor sales of ₹45 Crores on first day of opening of liquor shops after easing of #Lockdown today!
2020-05-04 17:35:21+00:00,"Just finished watching ""Virus"" 2019 Malayalam movie! Story based on the deadly nipah virus outbreak in Kerala &amp; how they fight against it. A must watch movie. Available in Amazon!! #moviesuggestions",JakePeraltajak,"Chennai, India",No Value Mentioned,49,147,1503,False,No Value Mentioned
2020-05-04 17:35:22+00:00,"RT @PTI_News: Maharashtra reports 711 new COVID-19 cases and 35 deaths; Total case count 14,541 and death toll 583: Health dept official",eccentric_dhruv,"Mumbai, India",No Value Mentioned,55,66,2984,False,"Maharashtra reports 711 new COVID-19 cases and 35 deaths; Total case count 14,541 and death toll 583: Health dept official"
2020-05-04 17:35:22+00:00,"RT @republic: #AvengeHandwara | When the whole world is fighting coronavirus, what is Pak army doing?: Syed Zafar Islam- Spokesperson, BJP…",aditya_thinker,"New Delhi, India","Geographer, Educator, Jamia Millia Islamia, Supporter of Universal Civil Code,",87,217,9178,False,"#AvengeHandwara | When the whole world is fighting coronavirus, what is Pak army doing?: Syed Zafar Islam- Spokesperson, BJP

https://t.co/RZHKU3fdmK https://t.co/7bc8MxsDmh"
2020-05-04 17:35:22+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",kaushalk9,"New Delhi, India",just a drop in the sea,617,201,62587,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:35:23+00:00,"RT @ISBS_Indira: ISBS completed the syllabus of all subjects online, also it has conducted various developmental activities enabling skill…",ChetanShankarW1,"Pune, India",passionate Educationist / entrepreneur/aspiring 🏌🏻‍♀️/digital junkie/travelbugged,55,21,39,False,"ISBS completed the syllabus of all subjects online, also it has conducted various developmental activities enabling skill enhancement for the students...
#covid19 #virtualclassroom #learningneverstops #SocialDistancing
@igipune @TaritaShankar @ChetanShankarW1 @thomasraji https://t.co/8cg6O5LD1T"
2020-05-04 17:35:25+00:00,"How could it Happen..
That's a very happy news  @CMOKerala has done it so cautiously controlling the epidemic CORONA
👇👇👇👇👏👏👏👏👏 https://t.co/KuzG07i9sf",SatishTRS,"Hyderabad, India","Failure of India's elite Civil Services,
తెరాస మరియు కేసిఆర్ అభిమానిని,
शहर हैदराबाद-🇮🇳भारत वासी हू।
Secularist and Ardent Traveller,
Jai TRS- KTR- Talasani",369,209,6756,False,No Value Mentioned
2020-05-04 17:35:25+00:00,"RT @tribunal_watch: **BREAKING**
Official: China Virus, Wuhan Virus or the KungFlu... 

China is responsible for the Global pandemic...

Th…",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14076,15115,56323,False,"**BREAKING**
Official: China Virus, Wuhan Virus or the KungFlu... 

China is responsible for the Global pandemic...

The old saying “misery loves company” comes to mind... 

#ChinaLIEDandPeopleDIED

EARLY DISCOVERY LEADS TO DEEP STATE COORDINATION...

Enjoy the show!
#WWG1WGA https://t.co/x7sRBNwoGy"
2020-05-04 17:35:26+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",zainsaleh,"Visakhapatnam, AP, India",@ JIHAD AGAINST VIOLENCE.,150,336,15532,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:35:26+00:00,"RT @RRRameshRRR: Prime Minister @narendramodi is almost superhuman, says #Australia's envoy to India @barryofarrell. 'In addition to managi…",mohithdas05,India Hyderabad,"INDIA FIRST Fast Bikes, Car's,Traveller, Photography.",518,4569,90978,False,"Prime Minister @narendramodi is almost superhuman, says #Australia's envoy to India @barryofarrell. 'In addition to managing a pandemic in the world's second largest country, he also finds time every day to reach out to world leaders.' Interview coming up at 8 p.m
@AusHCIndia https://t.co/8F1O3dyatd"
2020-05-04 17:35:27+00:00,"RT @ahmedpatel: The near silence of the NHRC is surprising 

Two major human rights abuses have occurred during this pandemic &amp; we are yet…",Deepak_Smg,"Shimoga,Karnataka  India",▪️Congressman▪️Co- Coordinater @INCKarnataka SM Bng Division▪️Former Corporater|Karnataka|Shivamogga|ಕನ್ನಡ|,5023,5430,36388,False,"The near silence of the NHRC is surprising 

Two major human rights abuses have occurred during this pandemic &amp; we are yet to hear from this constitutional body 

1) Forced exodus of poor migrants on foot

2) Stigmatisation of a community contrary to WHO guidelines"
2020-05-04 17:35:27+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",DharRenuka,"New Delhi, India","Associate Prof, columnist, Kashmiri, independent and given to calling a spade a spade!",7387,1248,72602,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 17:35:27+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",KyaaMaslaHai,India,No Value Mentioned,429,323,34990,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 17:35:28+00:00,"RT @CMAnanth2: Its Not Advisable To Open Tasmac In This Pandemic Situation.
Please Reconsider The Decision, Else Tamilnadu Will Be in Dange…",losliyakavin96,"Madurai South, India","எல்லாரும் நல்லா இருப்போம் :) 
KAvILIYA 💓made for each other💓
  I am crazy fan #LOSLIYA🦋👼           

மாற்றங்கள் வினா. மாற்றங்களே விடை.... 🧘😎",61,16,1383,False,"Its Not Advisable To Open Tasmac In This Pandemic Situation.
Please Reconsider The Decision, Else Tamilnadu Will Be in Danger🙏🙏
 @CMOTamilNadu @Vijayabaskarofl 
Irakkàm illaya ungaluku

#DontOpenTNTasmac https://t.co/gLOZhmwpt2"
2020-05-04 17:35:28+00:00,Fantastic 👌👌 https://t.co/sZM9aKdGvF,Hitesh__8,"Ambala, India",No Value Mentioned,1,58,24,False,No Value Mentioned
2020-05-04 17:35:28+00:00,"JESUS warned on Mount Olivet that when you the Coronavirus &amp; in these times there will be great deception in the Church. So much so that many followers of CHRIST will not be able to recognise His voice or follow His leading. ~ Matthew 24:4-8

 #PreparationOfTheChurch",Repent_India,India ,"Preparing India for the Coming of the MESSIAH | Official Twitter | https://t.co/RzFOgbZaYY | @JesusIsLord_R  @JesusIsComing_2
repentoffice@gmail.com",4645,296,2387,False,No Value Mentioned
2020-05-04 17:35:28+00:00,"RT @PIBHomeAffairs: Government of India to facilitate return of Indian Nationals stranded abroad.

Process to begin from May 7 in a phased…",itmonesh,India,Indian stuck in Malaysia,11,24,806,False,"Government of India to facilitate return of Indian Nationals stranded abroad.

Process to begin from May 7 in a phased manner.

@MEAIndia &amp; @MoCA_GoI to soon share detailed info on their websites.

#COVIDー19
#IndiaFightsCoronavirus

Press Release 👇
https://t.co/XPYsKYoiJ9 https://t.co/cBrYUKT6Yl"
2020-05-04 17:35:29+00:00,"@LadyVelvet_HFQ Because of you , many Indian Muslims lost the respect in the country , as they are defaming their own country , which also comes under the UAE law of hate speech , due to this , many MUSLIMs also come in the act of spreading hatred .
Please mam , leave India ,atleast during COVID",RealtyChk,India,"Believe In Change ,
Hindustan meri Jaan ,
social influencer ,
Main Motto : Spread Positivity,
Love and Peace.
bhagat singh , apj abdul kalam , Ratan Tata  fan.",792,931,9372,False,No Value Mentioned
2020-05-04 17:35:30+00:00,"RT @atulahuja_: We could've controlled Chinese Virus spread significantly if it wasn't for Tablighi Jamaatis.

RT if you agree with Yogi ji…",sachins989898,India,Prime vella of india,336,556,48521,False,"We could've controlled Chinese Virus spread significantly if it wasn't for Tablighi Jamaatis.

RT if you agree with Yogi ji https://t.co/OdEi5KC6KF"
2020-05-04 17:35:30+00:00,"RT @SecPompeo: The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to coopera…",doc108T,INDIA,No Value Mentioned,640,3545,68225,False,"The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to cooperate with world health experts, to figure out exactly what happened. This unacceptable during an ongoing threat, an ongoing pandemic. https://t.co/qa156CfTAB"
2020-05-04 17:35:30+00:00,"RT @PiyushGoyal: As world fights COVID-19, some people are busy spreading other viruses like terrorism, fake news &amp; doctored videos to divi…",Pratham17266529,"Mumbai, India","I am only for my nation.❤
MODI AGAIN IN 2024 🔥🔥🔥",281,269,24137,False,"As world fights COVID-19, some people are busy spreading other viruses like terrorism, fake news &amp; doctored videos to divide communities &amp; countries

Let us focus on what we can do to help the world fight the health crisis: PM @NarendraModi ji at Non-Aligned Movement (NAM) Summit https://t.co/wTDwbBheBv"
2020-05-04 17:35:32+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",ansariizharali,"Mumbai, India","LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2780,5062,138449,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:35:33+00:00,"@ndtv no its not 

source Live #COVIDー19 India dashboard:  https://t.co/Il6ehwv4Q7 https://t.co/CMnmnpcsWV",solo_developer,"Tamil Nadu, India",Software Engineer   -   Creator of https://t.co/zL67dM8MaR Passionate about data visualizations. #COVID19 data API: https://t.co/QYNo4nbIF2,77,263,5092,False,No Value Mentioned
2020-05-04 17:35:33+00:00,RT @DBTIndia: #UnitedAgainstCOVID @DBTIndia’s PSU BIRAC_2012 Co-funds @IKP_SciencePark to support immediate deployment of up to 15 Startup…,sbalendrasingh,"New Delhi, India","Scientist, DBT, GOI & 
Son, Father, Husband & Brother. 
Tweeting in my personal capacity, RTs are not endorsement.",212,274,4382,False,#UnitedAgainstCOVID @DBTIndia’s PSU BIRAC_2012 Co-funds @IKP_SciencePark to support immediate deployment of up to 15 Startup COVID solutions under BIRAC #FastTrackReview initiative @drharshvardhan @DBTIndia @RenuSwarup @makeinindia https://t.co/BkD12v5C58
2020-05-04 17:35:33+00:00,"RT @shailesh505: Covid-19 lockdown impact: Maharashtra govt decides to cut expenditure on developmental schemes by 67 percent, scrap or pos…",ld_Neha,India,"Proud Indian| NatureLover| Hails frm Devbhumi-UK| Mumbaikar 
Ex @mid_day n @TheAsianAgeNews 
currently with @HTMumbai   
*Views=personal*",718,369,3992,False,"Covid-19 lockdown impact: Maharashtra govt decides to cut expenditure on developmental schemes by 67 percent, scrap or postpone several schemes and put on hold recruitments as well as any new plans or schemes. @SachinKalbag #CoronaUpdatesInIndia"
2020-05-04 17:35:35+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",Chaiti,"Mumbai, India and New Delhi","News Anchor. Deputy Editor, India Today. Left, right or centre - All politicians in power will be questioned. Tweets - personal. Horses | Honesty | Elegance.",11441,2056,25171,True,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 17:35:37+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 14541. Today, newly 771 patients have been identifie…",swapnilthakre,India,President : Sakal Maratha Seva Sangh Maharashtra| Member @IYC |,597,742,36217,False,"The current count of COVID19 patients in the state of Maharashtra is 14541. Today, newly 771 patients have been identified as positive for Covid19. From these, 2465 Covid19 patients have been cured and discharged from the respective hospitals.
#CoronaVirusUpdates"
2020-05-04 17:35:37+00:00,"Ola, Uber see low demand after resuming services https://t.co/HmTKPxBF3r",stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16602,251,174663,False,No Value Mentioned
2020-05-04 17:35:39+00:00,"As States Ease Lockdown Restrictions, Churches Must Decide When — and How — to Reopen https://t.co/0bFHIngYhR",acshajidaman,"Daman & Diu, India",No Value Mentioned,4,91,283,False,No Value Mentioned
2020-05-04 17:35:40+00:00,"RT @amitmalviya: Congratulations to the people of Bengal! FINALLY, after over a month of PROTEST, WB Govt has come out with a DETAILED bull…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1458,158,407652,False,"Congratulations to the people of Bengal! FINALLY, after over a month of PROTEST, WB Govt has come out with a DETAILED bulletin as per ICMR guidelines. 
We wish Mamata Banerjee had done this earlier instead of playing with people’s lives during a pandemic!
Now report correct data! https://t.co/nKmxG91v1h"
2020-05-04 17:35:40+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",RamdevGodara9,"Bikaner, India","The difficulties of life are intended to make us better not bitter.
IIIT NAGPUR.",135,48,26237,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-04 17:35:40+00:00,RT @emorwee: tfw you’ve been cooped up in your apartment stewing over everyone’s bullshit about climate change for 2 months https://t.co/gG…,TanushreeChand4,"New Delhi, India",Junior Fellow at @orfonline DSE'19 । Citibank GMA'17 | SRCC'16,238,338,303,False,tfw you’ve been cooped up in your apartment stewing over everyone’s bullshit about climate change for 2 months https://t.co/gGDXay4D8e https://t.co/wnnV3taXGx
2020-05-04 17:35:42+00:00,"With more businesses participating in curbside delivery and pickup due to COVID-19, maintaining the safety of customers and employees is critical during these unprecedented times. #iwork4thehartford https://t.co/sYEwng4i9j https://t.co/0dDQYBIn4Y",mcteague_ding,"Indian Trail, NC","Mom of 3, Wife of 1, family everywhere, friends to many, Steelers Football is a big deal in our house.",50,152,754,False,No Value Mentioned
2020-05-04 17:35:42+00:00,"@RahulGandhi #STAY AWAY#STAY SAFE
CONGRESS VIRUS IS MUCH DANGEROUS THAN COVID19.",Bhatramesh070,"New Delhi, India",No Value Mentioned,38,294,674,False,No Value Mentioned
2020-05-04 17:35:43+00:00,RT @vharitha17: Had a wonderful interaction with Union MoS Home Affairs @kishanreddybjp sir. Discussed the way GOI's dedicated team is work…,urbanrural1,"New Delhi, India","Simple man, traveled the world, broke a limb, thought will do something for the  folks....., salvage job",160,472,21651,False,"Had a wonderful interaction with Union MoS Home Affairs @kishanreddybjp sir. Discussed the way GOI's dedicated team is working during Corona pandemic and health care initiatives. 

Thank u @dhaval241086 and @PrashantPandhre for hosting. https://t.co/IGed4HE5qY"
2020-05-04 17:35:44+00:00,RT @rajansi45: Liquor shops are busy in money making after the #Lockdown relaxation and selling spurious beer &amp; Liquor. An acquittance comp…,TariqNews9India,"New Delhi, India","Consultant 
News 9 India",64,276,345,False,Liquor shops are busy in money making after the #Lockdown relaxation and selling spurious beer &amp; Liquor. An acquittance complained after purchasing expired beer from a shop at sector 51 Noida near sector  52 metro station BDS market. Poisonous products can kill many. @dmgbnagar https://t.co/F1q3NBmaTn
2020-05-04 17:35:45+00:00,RT @SPVelumanicbe: It's my additional responsibility for my constituency and my people. Stay safe and take care of your parents ma!,prabhu_kanchi,"Kanchipuram, India","முன்னாள் நகர_மன்ற_உறுப்பினர்#காஞ்சிபுரம்_மேற்கு_மாவட்டம்
#அஇஅதிமுக வின் உண்மை தொண்டன். #புரட்சித்தலைவி_அம்மா வின் உண்மை விசுவாசி. தொடரவேண்டும் அம்மாவின் ஆட்சி.",117,699,224,False,It's my additional responsibility for my constituency and my people. Stay safe and take care of your parents ma! https://t.co/3zM8As87Mn
2020-05-04 17:35:46+00:00,"RT @thesun01thesun: TN Govt outsource the Corona relief work to #OndrinaivomVaa , we will do a better job  than you people. ..
#மக்கள்_சேவை…",ananthsarwan,India,M a software engineer working in Standard Chartered GBS ;                      I belong to the Dravidian stock.  I am proud to call myself a Thamizhan ❤️🖤,196,763,6172,False,"TN Govt outsource the Corona relief work to #OndrinaivomVaa , we will do a better job  than you people. ..
#மக்கள்_சேவையில்_திமுக"
2020-05-04 17:35:47+00:00,RT @rishibagree: Our one mistake can destroy the all efforts of Lockdown https://t.co/r06fdOSimy,Bittu_2802,India,"गर्व से कहो हम हिन्दू है|


जय श्री राम 
राधे राधे",1099,2492,11018,False,Our one mistake can destroy the all efforts of Lockdown https://t.co/r06fdOSimy
2020-05-04 17:35:47+00:00,"RT @BjpBiplab: 📌UPDATE !

12 #BSF personnel who were found #COVID19 Positive yesterday, have been shifted to GB hospital today for better t…",PritamPDDebnath,"Agartala, India",🙏 Giving Respect to all is there in my Royal Blood🔴,124,1398,21551,False,"📌UPDATE !

12 #BSF personnel who were found #COVID19 Positive yesterday, have been shifted to GB hospital today for better treatment.

All of them were asymptomatic and now under proper medication. Condition of all the patients are now stable and responding to the treatment."
2020-05-04 17:35:47+00:00,RT @rajeshdewat: Please #WaiveGSTLatefees3B,R_ssoni,"Indore, India",No Value Mentioned,239,379,22011,False,Please #WaiveGSTLatefees3B https://t.co/YY1lzGB1WR
2020-05-04 17:35:48+00:00,"Many of our amazing members are offering services that benefit our community during the pandemic.

Meg, founder of Here Meditation, offers webinar workshops for teams to help implement mindful meditation habits.

Checkout more about Here Meditation: https://t.co/bTqfZXZiCC https://t.co/LhmQkyBDbp",SpeakEasyIndy,Indianapolis,"The Speak Easy is nonprofit providing a place for Indianapolis-based entrepreneurs, startups and the folks who support them to work, play, and collaborate.",8120,1303,6970,False,No Value Mentioned
2020-05-04 17:35:48+00:00,"RT @INCOdisha: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; it…",thebongmsk,"Mumbai, India","Alumnus of ISI Kolkata|INCian|Bengali|Follower of Prophet Muhammed, Gandhi & Swami Vivekananda|All RTs are not endorsements",926,1293,5228,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead.

 https://t.co/DdQ60LYL13"
2020-05-04 17:35:48+00:00,"RT @scroll_in: Covid-19: ‘Will close shops, seal areas,’ warns Arvind Kejriwal after locals crowd liquor stores

https://t.co/Rc3VFBow3L",ImshuklaRajiv,"New Delhi, India","||Proud to be Indian||
||Enthusiastic Student||
||Journalism is my Passion||",46,161,1087,False,"Covid-19: ‘Will close shops, seal areas,’ warns Arvind Kejriwal after locals crowd liquor stores

https://t.co/Rc3VFBow3L"
2020-05-04 17:35:48+00:00,"RT @nisheethsharan: On Mar 28, Shivraj appointed Manish Singh as the DM &amp; HN Mishra as DIG. A hard taskmaster with unparalleled support of…",akhilmishra29,"New Delhi, India","Financial Forensic Analyst by profession.
Commentator on economic & political views by choice.",53,391,1703,False,"On Mar 28, Shivraj appointed Manish Singh as the DM &amp; HN Mishra as DIG. A hard taskmaster with unparalleled support of the city for his great work on Clean Indore drive.
Thus started the building of capacities, gearing up of the city to handle Corona. 
#IndoresCoronaStory 27/n"
2020-05-04 17:35:48+00:00,"RT @dm_ghaziabad: Important instructions/information. Kindly read it carefully. Follow all protocols regarding COVID-19.
 @SspGhaziabad @gd…",farsightdness,India,Bhartiya /BJP /cool & calm /The Eye Surgeon / work to progress. views personal. RTs not endorsements .,9,100,681,False,"Important instructions/information. Kindly read it carefully. Follow all protocols regarding COVID-19.
 @SspGhaziabad @gdagzb @AMRUTCityGzb #Lockdown3 #CoronaUpdate https://t.co/Ka2CokMxNw"
