created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 12:46:05+00:00,"RT @Time4U2Know: New Q!

https://t.co/97kHDZkYgL📁
An informed public threatens those in power.
Q",KellyBMay4,"Indiana, USA","Husband, Father of four, USAF C130H Crew Chief, Manufacturing Professional, Republican, Trump 2020",394,907,17824,False,"New Q!

https://t.co/97kHDZkYgL📁
An informed public threatens those in power.
Q"
2020-02-09 12:46:08+00:00,"RT @CNN: The world is facing a ""chronic shortage"" of equipment that could shield individuals from coronavirus, World Health Organization ch…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2922,4958,170704,False,"The world is facing a ""chronic shortage"" of equipment that could shield individuals from coronavirus, World Health Organization chief Tedros Adhanom Ghebreyesus says https://t.co/BKPiiDgyC9"
2020-02-09 12:46:22+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2955,3535,72139,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 12:46:24+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,Gopinathvdevan,"Chennai, India",Structural Engineer,29,86,99,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 12:46:28+00:00,"RT @SamanthaSAS: 1,5 Million are infected with #coronavirus
50,000 bodies have been burned
Crematoriums going 24/7 1200 burned a day 
 http…",srinivaks,"Bengaluru, India",Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,281,1310,35591,False,"1,5 Million are infected with #coronavirus
50,000 bodies have been burned
Crematoriums going 24/7 1200 burned a day 
 https://t.co/IB52UL141P"
2020-02-09 12:46:29+00:00,"RT @thenewsminute: Coronavirus: Using masks is important, but not enough to protect against the virus 

https://t.co/aeFYRNAuDd",chitraSD,Switzerland. India,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,138736,537,43531,True,"Coronavirus: Using masks is important, but not enough to protect against the virus 

https://t.co/aeFYRNAuDd"
2020-02-09 12:46:30+00:00,"@JohnFromCranber @FreeBeacon @IlhanMN Before you blame India for Green House emission please note US is ahead of India. Right now biofuel is used in many of public transport &amp; will use electronic &amp; Thorium in future. And also please read how we are promoting trees plantation. Report by NASA
https://t.co/hKhESp4fmw",iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,460,589,15490,False,No Value Mentioned
2020-02-09 12:46:30+00:00,"TRUTH is  USA @CIA @WhiteHouse @POTUS Building COMMUNIST CHINA from 1970s and NOT Building USA 

TRUTH is USA @CIA @WhiteHouse @POTUS  Creating TERRORISM &amp;COLDWARS&amp;CARTELS &amp; WARS and CURTAILING DEMOCRACY INDIA from 1970s and NOT Building USA https://t.co/znVahArNlC https://t.co/CX1OzqNSKc",mvkmovva,"Hyderabad, India 17.43  78 .41","STRATAGIST 

Create HEAVEN on EARTH",2,862,7766,False,No Value Mentioned
2020-02-09 12:46:34+00:00,"#Coronavirus 3,600 passengers and crew members on World Dream cruise stranded in Hong Kong finally leave ship after quarantine ends #hongkong #worlddream #cruiseship #quarantine #pandemic #infectiousdisease https://t.co/xUZLkVzcbD",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25280,False,No Value Mentioned
2020-02-09 12:46:35+00:00,"RT @UshaNirmala: #coronavirus: proves total dictatorial power backfires as in #Xi.  

Deputing his # 2 Li, as fall guy in face of sharp pub…",TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",560,845,19786,False,"#coronavirus: proves total dictatorial power backfires as in #Xi.  

Deputing his # 2 Li, as fall guy in face of sharp public outcry is proving to be serious than #Tiananmen. 

Shut factories, cities, clamor for free speech &amp; academia discontent does not bode well for 3rd term?"
2020-02-09 12:46:36+00:00,"Coronavirus Outbreak: PM Narendra Modi, in Letter to Xi Jinping, Offers Assistance to China in Fight Against Virus
https://t.co/ZOD6ykdbSs
#Coronavirus #China #WuhanVirus #NarendraModi #XiJinping @narendramodi",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57861,340,104859,True,No Value Mentioned
2020-02-09 12:46:38+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,ramachandranR4,"Tamil Nadu, India",No Value Mentioned,42,418,335,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-02-09 12:46:45+00:00,RT @Rita_Banerji: Why are we seeing so many images of seemingly healthy Chinese citizens desperately resisting the government's attempt to…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,668,0,127353,False,Why are we seeing so many images of seemingly healthy Chinese citizens desperately resisting the government's attempt to quarantine people they suspect of being infected with the #coronovavirus? How do they suspect infection? What's actually going on here? https://t.co/hCg1WTtwFZ
2020-02-09 12:46:51+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,abidmg,"Mumbai, India","#Ideator, #Creator, #Entrepreneur. ex- Managing Editor #BBCGoodFoodIndia /Red Carpet / Blockbuster /Feelings    Founder https://t.co/z2MFCEd6kI https://t.co/25d5wrYQFn",2691,1350,19278,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 12:46:54+00:00,"RT @the_hindu: Li Wenliang, the death of a whistleblowing doctor, who was reprimanded for warning about the new #coronavirus has sparked ra…",Abhi_SRKFan,"Kolkata, India","SRK  FAN ! 😎 
Mi  FAN ! ❤️",189,530,20265,False,"Li Wenliang, the death of a whistleblowing doctor, who was reprimanded for warning about the new #coronavirus has sparked rare calls for political reform and free speech in China https://t.co/wZuxTLBEvv"
2020-02-09 12:46:57+00:00,"#UPDATE | Death toll in China due to #coronavirus surged to 811 Sunday,surpassing the number of fatalities of the #SARS Epidemic of 2002-03.#SARSvirus had killed 774 people and sickened 8,098, mainly in mainland #China and #HongKong. Coronavirus has affected 37,198 people so far. https://t.co/S20O1Txfit",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3929,190,31879,False,No Value Mentioned
2020-02-09 12:46:59+00:00,"RT @Sunkway_China: Share two stupid anti-China propaganda.
First one. This so-called Chinese liberal in USA seems to consider the model of…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9866,249,36211,False,"Share two stupid anti-China propaganda.
First one. This so-called Chinese liberal in USA seems to consider the model of Tiananmen in Hengdian film base as the real one in Beijing. https://t.co/LWZ5FPqGRL"
2020-02-09 12:47:09+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,pravintakpire,"Bengaluru South, India",IT fellow trying to be a Trader,211,189,9314,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 12:47:12+00:00,"#Coronavirus #worlddream All 1,800 crew members on board, who possibly had contact with eight passengers infected with the new coronavirus on a previous trip, tested negative for the disease #hongkong  #cruiseship #quarantine #pandemic #infectiousdisease",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25280,False,No Value Mentioned
2020-02-09 12:47:23+00:00,Check this thread @rahul_dharan @_beingrupesh https://t.co/Sd0OPZnoQp,5Hmishra,"Bengaluru, India",Tech Lead @myfreshtohome. Previously @cozeehomes and @TheHousemonk. Obsessed with Software Architectures and Products.,33,93,1265,False,No Value Mentioned
2020-02-09 12:47:42+00:00,"RT @the_hindu: Li Wenliang, the death of a whistleblowing doctor, who was reprimanded for warning about the new #coronavirus has sparked ra…",EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,135,876,10227,False,"Li Wenliang, the death of a whistleblowing doctor, who was reprimanded for warning about the new #coronavirus has sparked rare calls for political reform and free speech in China https://t.co/wZuxTLBEvv"
2020-02-09 12:47:44+00:00,"RT @HimalayaGlobal: Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
P…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13276,14379,167797,False,"Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
Patients everywhere.
No isolation, no toilet, no medication...
Please help. Please let the public know.""

#coronavirus #ConcentrationCamps #CoronaOutbreak https://t.co/AtIGb0YSIt"
2020-02-09 12:47:46+00:00,"@annelisenews @Jacquifelgate Chinese are worst in terms of eating habits,may be crabs, salamander,frog's,snakes and specially bats which host plenty of viruses including Corona,Ebola,Nipah,SARS and rabies viruse!
These people invade territory of animal and now here it is result which they have to accept!",AjayJat38977215,"Jaipur, India","Great learner! Pharmacy consultant!
Genetic research enthusiastic.
Hitman addicted!
Proud to be part of Hindu Civilization!",70,1164,2359,False,No Value Mentioned
2020-02-09 12:47:49+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,GOKULPRRASANTH,"Pollachi, India",No Value Mentioned,39,1389,7041,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 12:47:50+00:00,"RT @prachipareekh: True or false ...
whatever, this sounds scary #coranovirus https://t.co/HFRQ3ROiP6",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25407,14472,28632,False,"True or false ...
whatever, this sounds scary #coranovirus https://t.co/HFRQ3ROiP6"
2020-02-09 12:47:51+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,Yash16111993,"Jaipur, India",No Value Mentioned,20,208,163,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-09 12:47:51+00:00,"RT @antonioguterres: I urge people around the world to follow advice from @WHO on the #coronavirus -based on science and facts.

At this ti…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",47,96,1695,False,"I urge people around the world to follow advice from @WHO on the #coronavirus -based on science and facts.

At this time of heightened anxiety, we must avoid stigma and discrimination, and stand together in solidarity and compassion.

https://t.co/6VefzDaHUO"
2020-02-09 12:47:52+00:00,"RT @moneycontrolcom: The UAE Ministry of Health and Prevention said on Feb 8 that 2 new cases of #coronavirus, a Chinese national and a Fil…",AdeebKarunakar,"Varanasi, India",Works in Rural Development Deptt. Originally belongs to Kashmir. Studied Political Science. Aagainst misrule and terrorism. RTs arn't necessarily endorsement.,89,102,10427,False,"The UAE Ministry of Health and Prevention said on Feb 8 that 2 new cases of #coronavirus, a Chinese national and a Filipino, were detected in the country through a routine check-up system set according to @WHO standards https://t.co/gIxJRu58wN"
2020-02-09 12:48:09+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",229,100,72737,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 12:48:10+00:00,RT @WLaowai8: Having my temperature taken each time I leave and return to the community where I live. #WuhanCoronavirus #wuhan #WuhanJiayou…,erdineshbhatt,"Rajasthan, India","𝐌𝐞𝐝𝐢𝐚 𝐂𝐨𝐥𝐮𝐦𝐧𝐢𝐬𝐭,𝐈𝐧𝐩𝐮𝐭 𝐇𝐞𝐚𝐝 (𝐡𝐭𝐭𝐩://𝐰𝐰𝐰.𝐧𝐞𝐰𝐬𝐚𝐠𝐞𝐧𝐜𝐲𝐢𝐧𝐝𝐢𝐚.𝐜𝐨𝐦),𝐀𝐝𝐫𝐞𝐧𝐚𝐥𝐢𝐧 𝐒𝐞𝐞𝐤𝐞𝐫,𝐖𝐫𝐢𝐭𝐞𝐫,𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 𝐚𝐧𝐝 𝐏𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚𝐧..",388,2237,4654,False,Having my temperature taken each time I leave and return to the community where I live. #WuhanCoronavirus #wuhan #WuhanJiayou #coronavirus https://t.co/Fm8plWg2tV
2020-02-09 12:48:15+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,483,746,10651,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 12:48:22+00:00,"Researchers at IITD announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of this being a bioweapon engineering. Curious why the paper was withdrawn? Geopolitical pressure?? Here’s the original paper

https://t.co/10tG7d5JG4",rohit11,"Pune, India","vCISO @ various orgs. Founder @ClubHack, Mentor @ Cyber Security Startups, Security Evangelist. Member @FIRSTdotOrg Microsoft MVP Enterprise-Security",2763,196,4737,False,No Value Mentioned
2020-02-09 12:48:23+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,bodapati_raja,"Bengaluru, India",Love to share thoughts and views,75,138,7768,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-09 12:48:24+00:00,"RT @IndianExpress: #Coronavirus outbreak: Five suspected cases reported in Pakistan; 811 deaths in China so far

Follow LIVE updates here:…",envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",327,959,53286,False,"#Coronavirus outbreak: Five suspected cases reported in Pakistan; 811 deaths in China so far

Follow LIVE updates here: 
https://t.co/njGP2apApl"
2020-02-09 12:48:25+00:00,RT @Neurophysik: A very Hollywoodish portrayal of a pandemic: Several social media users have shared an image which shows people scattered…,Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,3605,1406,19634,False,A very Hollywoodish portrayal of a pandemic: Several social media users have shared an image which shows people scattered and fallen on the road. The accompanying claim suggests this is the repercussion of the Coronavirus outbreak in China.@AltNews https://t.co/um5lJy7FH0
2020-02-09 12:48:27+00:00,"@unacademy Ans)) CHINA

#LetsCrackIt
#Crackathon 
@unacademy 

@cuteushakumari 
@NikitaBobade3 
@GauravP26479152 
@AartiPareek6 
@khemka_nidhi 
@vandanasehgal3",porwal_sarika,India,Smile,513,1640,26190,False,No Value Mentioned
2020-02-09 12:48:29+00:00,"@CPR_India @Chellaney @ChinaUSFocus But, if India joins the RCEP, how will the other members be affected? How will, for example, Australia's trade with India be affected? Can China be the direct or indirect conduit for all trade between all members of RCEP? How did trade happen during times of the British Empire?",AdityaMookerjee,"Belgaum, India","I tweet, because I love to hear myself twitter. I hope I am twittering all the right notes.",19,277,7794,False,No Value Mentioned
2020-02-09 12:48:29+00:00,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,483,746,10651,False,“Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇 #Qanon https://t.co/o3Taj9xW3W https://t.co/oGF3ZMP8GF
2020-02-09 12:48:33+00:00,"@unacademy CHINA 

@unacademy
#LetsCrackIt #ContestAlert #Crackathon 

JOIN FRIENDS

@cool_bindra
@itsazeena
@rehanak55
@SajidSilawat1
@CHUNMUN143
@sameerghazi11
@angeleyess4uin
@priya19909678
@fatimafaruqi1
@rukhiya7",inakbar,INDIA,"TRAVELLER | BLOGGER | CREATIVE |
Proud Indian 🇮🇳 Technology | Contest Addictive ⌨️ Digital Marketing 💻 Social Media📱#contentmarketing
Official Account",417,502,26153,False,No Value Mentioned
2020-02-09 12:48:37+00:00,"RT @Health_z_Wealth: Do you believe that 100s of millions in China are locked down for only 800 deaths?

If yes, contact me if you want to…",Anshumaan06,"Jaipur, India","Petrol head. Startup Junkie. Armchair Economist.

Working in Auto Sector. Co-founded Clevoria.",171,3409,16074,False,"Do you believe that 100s of millions in China are locked down for only 800 deaths?

If yes, contact me if you want to buy Taj Mahal at a throwaway price!"
2020-02-09 12:48:40+00:00,"@realbillwalsh @showland886 Yeah I know a lot of plastic ends up in landfills because we never bother to rinse them but aluminum and glass are still recycled at pretty good clips, and I also would guess that your average American didn’t just stop recycling because they heard China wasn’t taking it anymore",robyniko,"Indianapolis, IN","architect + procrastinator. sometimes i complain for fun. i enjoy cool breezes and rainy mornings, separately. sic transit gloria. happier on a bike 🚲💞",1534,1013,50177,False,No Value Mentioned
2020-02-09 12:48:50+00:00,"RT @AndyBiotech: China #coronavirus update for 2/8

- Confirmed cases +2656:  34598➡️37251

- Severe cases +87:  6101➡️6288

- Deaths +89:…",Dipti555, Puri | BBSR | Odisha | India ,Advisor | Cyber Risk | Cyber Security | Audit | eGov | Blog | Die-cast toys | Space Science  |  Photography | Books | Nature | Leadership,436,2323,4422,False,"China #coronavirus update for 2/8

- Confirmed cases +2656:  34598➡️37251

- Severe cases +87:  6101➡️6288

- Deaths +89:   722➡️811

- Discharged +600:  2050➡️2649

some encouraging sign that both confirmed and suspected new case # appear to be declining

https://t.co/CJm9Bdfx8X https://t.co/Q2cw8pLCGX"
2020-02-09 12:48:54+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,theNikki_89,India,"Professional armixer.
Fan account.. INTP - T
BACKUP @jades_epiphany",806,1399,30946,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 12:49:07+00:00,Death of whistleblower ignites calls for political reform in China - The Hindu https://t.co/GreBndpA3N,KhuraijamTombi,"Imphal, Manipur, India","Secy.(Adm), Patsoi Block Congress Committee",162,795,3059,False,No Value Mentioned
2020-02-09 12:49:08+00:00,"RT @the_hindu: Li Wenliang, the death of a whistleblowing doctor, who was reprimanded for warning about the new #coronavirus has sparked ra…",veluchamyt1,"Coimbatore, India",No Value Mentioned,43,86,9525,False,"Li Wenliang, the death of a whistleblowing doctor, who was reprimanded for warning about the new #coronavirus has sparked rare calls for political reform and free speech in China https://t.co/wZuxTLBEvv"
2020-02-09 12:49:09+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",DasParsadi,India,"🌹
🌷💯%👍Folloback",294,131,3535,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-09 12:49:15+00:00,RT @Janamejayan: Why are Indian taxpayer paying to evacuate Pakistanis and Bangladeshis and Mayanmaris and Malays from Coronavirus infested…,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2469,4993,278678,False,Why are Indian taxpayer paying to evacuate Pakistanis and Bangladeshis and Mayanmaris and Malays from Coronavirus infested Wuhan? Just asking.
2020-02-09 12:49:16+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,SachienTayal,"New Delhi, India","राष्ट्रवादी, ideological supporter of BJP, RT's r almost endorsements",10,69,616,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 12:49:32+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,26shobhasp,India,"श्री हरि!🙏                 Hakuna matata!All-or-nothing!
 ''Fill the earth with your songs of Gratitude''🕊️       
Army Brat♥️            (Sidhe Pahad Se)✌😎",86,147,2771,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 12:49:35+00:00,Comparison of deaths by Corona Virus vs SARS &amp; Swine Flue. This is serious stuff. Please keep washing hands with soap. Water. Don’t touch your face. And if u have any symptoms of flu; wear mask. #novelcoronavirus #nCoV2020 #coronaviruschina https://t.co/ykzIjRh8wn,MeghnaFoodMagic,"Mumbai, India",Banker turned Baker-FoodBlogger. YouTuber:Meghna’s Food Magic.  Instagram - @ MeghnasFoodMagic. #TEDx speaker. #ChefMeghna I  TikTok: @ ChefMeghna,20992,403,7127,False,No Value Mentioned
2020-02-09 12:49:40+00:00,"Saw such grossed out videos from #China what they eating and now how they killing their  livestock cause of the #virus  what , why , anything for taste ? No feelings ? No humanity left ... horrible ! Stop eating anything under the sun #animals ... #coronaviruschina #cornonavirus",TejuKolhapure,India-Mumbai,State level sportsperson . .. ex Model .. Actor ...Animal lover ... yoga enthusiast .. crusader,13827,217,8723,False,No Value Mentioned
2020-02-09 12:49:46+00:00,"RT @IndoPac_Info: #coronavirus:

#China is now locking families inside their homes as a quarantine measure.

This is a video of one such fa…",viratfx,India,Stocks,118,372,12872,False,"#coronavirus:

#China is now locking families inside their homes as a quarantine measure.

This is a video of one such family, they recorded their exchange with the officers that locked them up.

How long will you take if there is a fire? They keep asking!  Via @splasheth https://t.co/jXZTV7LjB9"
2020-02-09 12:49:47+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",imsleepyguy,India,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",435,687,79962,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-09 12:49:53+00:00,RT @TimesNow: #Breaking | Sources: PM @NarendraModi writes to Chinese President Xi Jinping offering help in view of the outbreak of the nov…,avinash_mailme,India,No Value Mentioned,1097,1348,530784,False,"#Breaking | Sources: PM @NarendraModi writes to Chinese President Xi Jinping offering help in view of the outbreak of the novel Coronavirus.

Details by TIMES NOW's Athar Khan. https://t.co/ccSSUNqWNw"
2020-02-09 12:49:54+00:00,RT @ANI: Indo-Tibetan Border Police:406 ppl housed at quarantine facility of ITBP being looked after with due medical protocol.7 shifted to…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1263,705,308427,False,Indo-Tibetan Border Police:406 ppl housed at quarantine facility of ITBP being looked after with due medical protocol.7 shifted to Safdarjung Hospital last week are back to ITBP facility.Teams from Health Ministry visiting facility routinely&amp;taking stock of situation.#CoronaVirus https://t.co/GA4frla075
2020-02-09 12:49:57+00:00,"RT @UshaNirmala: #coronavirus: proves total dictatorial power backfires as in #Xi.  

Deputing his # 2 Li, as fall guy in face of sharp pub…",moolyaindia,India,"#moolya is where #ideators, #startups, #funders, #companies, service providers and #institutions converge, collaborate, synergize and prosper together.",199,93,2840,False,"#coronavirus: proves total dictatorial power backfires as in #Xi.  

Deputing his # 2 Li, as fall guy in face of sharp public outcry is proving to be serious than #Tiananmen. 

Shut factories, cities, clamor for free speech &amp; academia discontent does not bode well for 3rd term?"
2020-02-09 12:50:00+00:00,What can police do? They can only try to prevent further damage. I think they are being considerate. In normal circumstances that would be much more harsh. https://t.co/2XAtHVvh5V,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1644,395,224458,False,No Value Mentioned
2020-02-09 12:50:02+00:00,RT @ANI: ITBP: Sampling of 406 people at ITBP Chhawla Camp in Delhi has been done&amp;sent for lab test. Samples of all 406 people were found n…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1263,705,308427,False,ITBP: Sampling of 406 people at ITBP Chhawla Camp in Delhi has been done&amp;sent for lab test. Samples of all 406 people were found negative earlier. No fresh symptoms seen today. 4 isolation beds kept ready. 4 Critical Care Life Support Ambulances are also available at the camp. https://t.co/nik57vbpap https://t.co/cHLvMDGhvC
2020-02-09 12:50:08+00:00,"RT @NgaritCommunity: @howroute according to what i heard that women mumbling, this has nothing to do with the quarantine, they accused her…",Susri1210,"Bangalore, India","A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",325,122,55353,False,"@howroute according to what i heard that women mumbling, this has nothing to do with the quarantine, they accused her for spreading the news in internet on what is going on in wuhan right now, she basically tells to the world, regarding on corona, in her acc weibo."
