created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 13:04:04+00:00,"RT @theLstanislao: If you ever played in second floor playground at Lynnhaven Mall as a kid, you’re immune to Corona Virus",juliettearica,"Indian Trail, NC","nothing comes from nothing, nothing ever could.",203,308,1479,False,"If you ever played in second floor playground at Lynnhaven Mall as a kid, you’re immune to Corona Virus"
2020-03-12 13:04:08+00:00,"RT @DPAQreport: As Americans speak of long waits, Senegal is testing people &amp; getting results within 4 hours.

https://t.co/f7TAXThDRg",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1291,2211,150958,False,"As Americans speak of long waits, Senegal is testing people &amp; getting results within 4 hours.

https://t.co/f7TAXThDRg"
2020-03-12 13:04:11+00:00,RT @ModiLeDubega: RT if you think @sudhirchaudhary is more dangerous than #Coronavirus,AbdullahKhanSP,"Lucknow, India",Socialist | Blogger | Proud Muslim Proud Indian,12620,348,22337,False,RT if you think @sudhirchaudhary is more dangerous than #Coronavirus
2020-03-12 13:04:12+00:00,RT @AjayGnanamuthu: Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 P…,ARAVINDVJ_MECH,"Madurai South, India","#Thalapathy fan
#Royal Mech
#Sachin 
#virat
#VJS
Backup 🆔 @aravind60528459",959,1111,52440,False,Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 Pongaya neengalum Unga corona vum!! 😒😒
2020-03-12 13:04:22+00:00,"RT @r_j_schlegel: Just like #COVID19 poses the gravest threat to the vulnerable people among us, it will have the gravest impact on nonprof…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1291,2211,150958,False,"Just like #COVID19 poses the gravest threat to the vulnerable people among us, it will have the gravest impact on nonprofit organizations who serve vulnerable people and who are staffed by vulnerable people too. I don't think #philanthropy is prepared."
2020-03-12 13:04:22+00:00,"RT @maryashakil: Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public p…",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",262,197,77705,False,"Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public places - such as malls etc will have to be compulsorily disinfected. 
#COVID #CoronavirusPandemic"
2020-03-12 13:04:27+00:00,"Don’t panic. Flatten the curve. 

https://t.co/0RyVPCnA7P",ThomDaugherty,"Indianapolis, IN",PAST: The Elms. The Band Perry. PRESENT: Producer. Mixer. FUTURE: #WestfieldTheAlbum coming in 2020. Sign-up for my e-mail list at the link and get a free song.,2725,2928,32038,False,No Value Mentioned
2020-03-12 13:04:30+00:00,"RT @RuchiraC: While India struggles with economic slowdown, coronavirus etc, a desperate BJP is focussed on destabilising Congress govt in…",SaifAlipunhana,"Haryana, India",Studying in Pt.Jawahr lal Nehru Govt. college faridabad,77,171,6658,False,"While India struggles with economic slowdown, coronavirus etc, a desperate BJP is focussed on destabilising Congress govt in MP. Congress MLAs are being held hostage in Karnataka. MP govt ministers who had gone to meet them, not allowed, even assaulted. https://t.co/mEZ6DpNFBl"
2020-03-12 13:04:32+00:00,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,jacew25,"Indianapolis, IN",No Value Mentioned,469,853,6107,False,"Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it takes for the other tests.
They developed the test in NINE days, I repeat nine. Scientists worked 24/7 once the CDC gave them the okay on 3/2."
2020-03-12 13:04:33+00:00,"RT @rashtrapatibhvn: As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed…",GurupadaDbnt,"Tripura, India",No Value Mentioned,196,421,30053,False,"As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed for exploratory tour visits from tomorrow, March 13, till further notice."
2020-03-12 13:04:37+00:00,RT @ShivAroor: This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere e…,TheArtofArteta,"Mumbai, India",Red and White FC,174,413,7112,False,"This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere else, I’m sure. https://t.co/spn54MQhPE"
2020-03-12 13:04:37+00:00,"RT @iamrakeshbansal: Some positive news from mine  @kunalsaraogi direct sources at the frontlines of #Corona Crisis in 🇨🇳. 

Big money gets…",MhdMaqsood,"Mumbai, India",Peace,23,224,1515,False,"Some positive news from mine  @kunalsaraogi direct sources at the frontlines of #Corona Crisis in 🇨🇳. 

Big money gets made by staying ahead of the curve

#CoronavirusPandemic 
#CoronaVirusUpdate 
#CoronaOutbreak 
#Coronavid19 
#Corona https://t.co/SuEjhqgvwj"
2020-03-12 13:04:39+00:00,"RT @JJCarafano: Super important point and Iran put not just its own people at risk, they have put the entire region at risk!!!!!!!",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,831,2044,29586,False,"Super important point and Iran put not just its own people at risk, they have put the entire region at risk!!!!!!! https://t.co/6Ao5oTsC9V"
2020-03-12 13:04:40+00:00,"RT @ANI: PM Modi tweets, ""Govt is fully vigilant about the situation due to COVID-19 Novel Coronavirus. Across ministries&amp;states, multiple…",MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",101,660,34578,False,"PM Modi tweets, ""Govt is fully vigilant about the situation due to COVID-19 Novel Coronavirus. Across ministries&amp;states, multiple steps have been proactively taken to ensure safety of all. These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities"" https://t.co/YQgM6908ym"
2020-03-12 13:04:44+00:00,"RT @keithellison: Edward R. Murrow: “Who owns the patent on this [polio] vaccine?'
Dr. Jonás Salk: “Well, the people, I would say. There is…",andres_salerno,"Indianapolis, IN",Writer | Musician | etc.,229,439,5894,False,"Edward R. Murrow: “Who owns the patent on this [polio] vaccine?'
Dr. Jonás Salk: “Well, the people, I would say. There is no patent. Could you patent the sun?”- Dr. Jonas Salk.  As you contemplate the coronavirus pandemic, think about Dr. Salk."
2020-03-12 13:04:45+00:00,RT @SocialPowerOne1: Cartoon: Sniffy's Got This https://t.co/n1Zsl4Bnly #Opinion #cartoon https://t.co/f0ICZJbQYW,warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg
#JoeBiden",507,2315,21952,False,Cartoon: Sniffy's Got This https://t.co/n1Zsl4Bnly #Opinion #cartoon https://t.co/f0ICZJbQYW
2020-03-12 13:04:46+00:00,RT @rejusam: Yesterday @sardesairajdeep (Rajdeep Sardesai) had a talk show on @IndiaToday TV about the steps Kerala is taking to combat COV…,Raashid_Hanif,Delhi India,No Value Mentioned,84,537,6572,False,"Yesterday @sardesairajdeep (Rajdeep Sardesai) had a talk show on @IndiaToday TV about the steps Kerala is taking to combat COVID-19 , and he ended the show by saying.. 

What Kerala thinks today, hopefully India will think tomorrow 
#COVID19"
2020-03-12 13:04:47+00:00,"RT @SydneyLWatson: China started a global pandemic. They're now giving loans to poor nations to help fight the disease they unleashed. 

It…",TheRealJayRight,Indiana,No Value Mentioned,55,83,393,False,"China started a global pandemic. They're now giving loans to poor nations to help fight the disease they unleashed. 

It's basically the equivalent of starting a fire in someone's house, then selling them buckets of water to help put it out.

Gotta love totalitarianism."
2020-03-12 13:04:50+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",professor1700,"Mumbai, India",Diamond trader | Chess ♟ | politics | cricket | Bollywood | New account | Proud Hindu,69,126,5999,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 13:04:53+00:00,"RT @IndiaToday: PM @NarendraModi urged the nation to 'say no to panic, say yes to precautions'.
#CoronavirusPandemic 
https://t.co/nozTx1aj…",Dipmishrad,India,Wants to Express,1273,2833,22560,False,"PM @NarendraModi urged the nation to 'say no to panic, say yes to precautions'.
#CoronavirusPandemic 
https://t.co/nozTx1ajyy"
2020-03-12 13:04:54+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",sunilkumawat98,"Udaipur, India",jay shree Ram 🚩🚩🚩,224,1055,8075,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-12 13:04:56+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,__monaaee,"Indianapolis, IN",Snapchat: monaaeee Instagram: _prettyynae,405,252,27243,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-12 13:05:00+00:00,"Dharamsala ODI called off due to rain; the next two games could be held in empty stadiums because of the coronavirus pandemic

#INDvSA 

https://t.co/dJ5jPY3G2L",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,221194,90,121732,True,No Value Mentioned
2020-03-12 13:05:04+00:00,RT @TandonRaveena: Here you go @CNBC #JimONeill  read up a bit before airing your racist pompous rants. As the deadly coronavirus began to…,sulinder241soni,"Indiana, USA","🇮🇳🤘I'm proud to be PUNJABI🤘 🙏🇮🇳

Sachin 🏏is God 248 (Respect)",171,492,3240,False,"Here you go @CNBC #JimONeill  read up a bit before airing your racist pompous rants. As the deadly coronavirus began to spread, Beijing wasted the most critical resource to fight it: trust. https://t.co/IXVPp34MrG"
2020-03-12 13:05:11+00:00,"RT @spectatorindex: Stocks, today.

China: -1.5%
Saudi: -1.5%
Hong Kong: -3.6%
South Korea: -3.8%
Turkey: -4.3%
Indonesia: -5%
Portugal: -5…",arn_nj,India,an INFJ. Ennegram Type 4w5 #Art #Science #Music #Coffee #Trade and #Her,255,207,1942,False,"Stocks, today.

China: -1.5%
Saudi: -1.5%
Hong Kong: -3.6%
South Korea: -3.8%
Turkey: -4.3%
Indonesia: -5%
Portugal: -5%
Italy: -5%
Switzerland: -5.1%
Germany: -5.5%
France: -5.5%
UK: -5.5%
Spain: -5.7%
Netherlands: -5.7%
Austria: -5.8%
Russia: -6.7%
Australia: -7.2%
India: -8.1%"
2020-03-12 13:05:17+00:00,RT @Sharanyashettyy: Indians... Forever thankless Indians,shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,345,449,72959,False,Indians... Forever thankless Indians https://t.co/NJyzxBfUXM
2020-03-12 13:05:19+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",chhabilalnetam2,Rajnandgaon (CG - 08 ) INDIA,"Inspired To Microsoft Corp. William Henry Gates III 
The Twitter Account Of - 
Business Correspond Group Chairperson In Parasbod. R.J.N. C.G. ( Since - 2012 )",522,1437,4327,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 13:05:19+00:00,"RT @WarsontheBrink: BREAKING:

Italian Medical Chief has died due to #Coronavirus",rkgjnvcs,India,No Value Mentioned,30,342,5015,False,"BREAKING:

Italian Medical Chief has died due to #Coronavirus"
2020-03-12 13:05:21+00:00,"Thread
   👇🏼      #coronavirus https://t.co/qYiS7HwqxM",JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2223,4098,64448,False,No Value Mentioned
2020-03-12 13:05:25+00:00,"RT @WHO: You can lower your risk of kidney disease by:
☑️ Being physically active
☑️ Eating a healthy diet
☑️ Having your blood pressure un…",Varshaagain,"Lucknow, India",No Value Mentioned,41,196,113,False,"You can lower your risk of kidney disease by:
☑️ Being physically active
☑️ Eating a healthy diet
☑️ Having your blood pressure under control
☑️ Controlling your diabetes
#WorldKidneyDay https://t.co/Zkcr4XkP1d"
2020-03-12 13:05:27+00:00,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,Manish_Kshyp,India,Indian | Engineer,47,591,1477,False,The Govt’s #Coronavirus helpline is 011-23978046.
2020-03-12 13:05:30+00:00,RT @WithCongress: PM should explain what his strategy is to get us out of this mess. I have tweeted in the past few months regarding Corona…,SyedSab16211535,"Bareilly, India","■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1674,588,122266,False,"PM should explain what his strategy is to get us out of this mess. I have tweeted in the past few months regarding Coronavirus, post which the Govt got into some action: 
Shri @RahulGandhi

 #EconomyBehaalBJPMalamaal"
2020-03-12 13:22:30+00:00,RT @NoOtherNette: wow! thanks lucky me for saving me from a desperate corona virus. hahaha! #stillsick,HeenaAhmad10,"Gujarat, India","Proud Indian(Gujarati), agnostic, Btech in engineering,  liberal, Gandhian, Vegetarian.",43,92,1795,False,wow! thanks lucky me for saving me from a desperate corona virus. hahaha! #stillsick
2020-03-12 13:22:32+00:00,"RT @IndiaToday: #Coronavirus scare | If you are grappling with questions on #COVID19, watch this report by @PoojaShali.
#6PMPrime LIVE at h…",PoojaShali,"Delhi, India","Reporting from India's borders & interiors.
News anchor @IndiaToday @aajtak /
Weekend- 4 p.m onward 📺 / ENBA Award 2019 for in-depth Kashmir series.",21813,1318,16930,True,"#Coronavirus scare | If you are grappling with questions on #COVID19, watch this report by @PoojaShali.
#6PMPrime LIVE at https://t.co/4fqxBWbTYl https://t.co/45MFYDSD36"
2020-03-12 13:22:34+00:00,"RT @ashu0311: Don’t Panic, Be Responsible 

#corona #coronavirus #awareness  #precautions #bealert #thesocialera #india #ministryofhealth #…",nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1693,500,57705,False,"Don’t Panic, Be Responsible 

#corona #coronavirus #awareness  #precautions #bealert #thesocialera #india #ministryofhealth #nashik #pune #mumbai #kerala #karnataka #delhi #uttarpradesh #rajasthan #maharashtra #coronavirusinindia #CoronavirusPandemic #CoronaVirusUpdate #AmitShah https://t.co/B1zQmjuHJl"
2020-03-12 13:22:35+00:00,Meanwhile in Scotland.. https://t.co/L35wY5Nmhu,thisisayushraj,"Bihar, India",Hello there,40,551,931,False,No Value Mentioned
2020-03-12 13:22:39+00:00,"RT @yogibabu_offl: Stay safe 
Let's beat #CoronaVirus https://t.co/q3sJPYDSaq",RRaju48,"Ariyalur, India","Cricket Favour🏏
Thala Rasigan🤙",131,521,11721,False,"Stay safe 
Let's beat #CoronaVirus https://t.co/q3sJPYDSaq"
2020-03-12 13:22:39+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",Altaf_P7,India,"🙉🙊🙈believes in Gandhi 🇮🇳|
opposer of Godse mindset & FASCISM politics",1114,1062,6077,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:22:41+00:00,Somewhere in the article it says “US is vastly undertesting because it doesn’t have enough kits.” This is also opinion of US folks i have had word with. It seems its just a matter of time bfr this thing blows through the roof #COVID19 https://t.co/OGlzHNYFgi,v2_vaibhav,"Mumbai, India",Finance Professional/Tennis Player/Mechanical Engineer/Music Afficionado/People's Champ/Sports Freak/Trance Lover/Jack Daniels Connoisseur,309,808,1445,False,No Value Mentioned
2020-03-12 13:22:44+00:00,"RT @anandmahindra: This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could…",akhil7587,"Bengaluru, India",No Value Mentioned,23,88,339,False,"This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could dramatically accelerate the world turning vegetarian! I got off red meat a while ago, but this is turning me off all meat... https://t.co/n0VyRKPD3U"
2020-03-12 13:22:45+00:00,"RT @azizkavish: Dear HR
I,m suffering from corona virus and request u to grant me paid leave for 20days.Otherwise I,ll come to office😂

Dea…",lexvachaspati,"Lucknow, India",Celebrate the Differences!!!,165,380,32579,False,"Dear HR
I,m suffering from corona virus and request u to grant me paid leave for 20days.Otherwise I,ll come to office😂

Dear Sick Employee
After knowing that u r infected, we have asked all employees to work from home
u can come to office &amp; start working
No leave

From HR dept"
2020-03-12 13:22:45+00:00,RT @RoflGandhi_: People avoiding public transport because of corona scare and almost kissing each-other in traffic jams of their private ve…,ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,490,477,51758,False,People avoiding public transport because of corona scare and almost kissing each-other in traffic jams of their private vehicles.
2020-03-12 13:22:49+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",Rajesh_012345,"New Delhi, India","University Of Delhi   ||

Keep going! Your failures don't define you!   ||

You can follow me on Instagram ⬇️",107,1337,1777,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:22:55+00:00,RT @ShivAroor: This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere e…,vedic_guru,"Mumbai, India",No Value Mentioned,121,888,43781,False,"This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere else, I’m sure. https://t.co/spn54MQhPE"
2020-03-12 13:22:57+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",Sonaana24,"New Delhi, India",A passionate wellness enthusiast and a common being...,228,689,606,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 13:22:59+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",KS16779951,"Karnataka, India",Modi Bhakht...  Proud to be one...,252,1008,27769,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 13:23:03+00:00,RT @CGTNOfficial: Opinion: Attacking China won't help the West defeat #COVID19 #CGTNFirstVoice https://t.co/r5CtBmZOyh,Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration, PGI
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",1054,503,2961,False,Opinion: Attacking China won't help the West defeat #COVID19 #CGTNFirstVoice https://t.co/r5CtBmZOyh
2020-03-12 13:23:04+00:00,"RT @weareoversight: Trump bans travel from Europe — but conveniently exempts the countries where he owns golf resorts. 
https://t.co/HODXei…",nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",446,572,9616,False,"Trump bans travel from Europe — but conveniently exempts the countries where he owns golf resorts. 
https://t.co/HODXeic2U1"
2020-03-12 13:23:05+00:00,RT @RoflGandhi_: People avoiding public transport because of corona scare and almost kissing each-other in traffic jams of their private ve…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,315,185,212148,False,People avoiding public transport because of corona scare and almost kissing each-other in traffic jams of their private vehicles.
2020-03-12 13:23:11+00:00,"RT @mahamunji: Video is from ""Islaamic republic of Iran"" where a radical harass and beat to the woman for not wearing hijab properly. This…",DILIPKRSINGH303,"Kolkata, India",VIRO KI DHARTI JAWANO KA DESH BAGHI BALLIA UTTAR PRADESH KA RAHANE WALA HU MAI. JAI HIND.🇮🇳🇮🇳,1360,1661,64965,False,"Video is from ""Islaamic republic of Iran"" where a radical harass and beat to the woman for not wearing hijab properly. This is the country of @khamenei_ir
where Islaam is more venomous than #CoronaVirus 
https://t.co/ze0vvCwkIx"
2020-03-12 13:23:15+00:00,RT @AndColorPockeT: they won't hide it from the authorities like literate people of Kerala did.,HR_PC_fan,"Gujarat, India",HR & PC fan,118,143,43711,False,they won't hide it from the authorities like literate people of Kerala did. https://t.co/ZUgNTmw6Yy
2020-03-12 13:23:18+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,MrinmoySingha14,"West Bengal, India","vill+p.o-Dafahat,city-Aurangabad,did-Murshidabad,pin-742224",42,29,6881,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 13:23:19+00:00,RT @FarziCricketer: Jab school wale din the aur exams aane wale hote the tab kaha tha mdrchd Corona?,single__ldka,India,I wonder what happens when the doctor's wife eats an apple a day,89,252,2462,False,Jab school wale din the aur exams aane wale hote the tab kaha tha mdrchd Corona?
2020-03-12 13:23:21+00:00,RT @DonaldJTrumpJr: Dr. Fauci: Coronavirus in U.S. Would Be 'Worse' Without Travel Bans https://t.co/VbOCFBky33,lindmort,"Indiana, USA",No Value Mentioned,217,1122,11884,False,Dr. Fauci: Coronavirus in U.S. Would Be 'Worse' Without Travel Bans https://t.co/VbOCFBky33
2020-03-12 13:23:21+00:00,RT @YuanTalks: Chinese #airlines posted a record loss of 20.96 bn yuan in Feb after tens of thousands of flights were cancelled due to the…,deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",565,677,35419,False,"Chinese #airlines posted a record loss of 20.96 bn yuan in Feb after tens of thousands of flights were cancelled due to the coronavirus outbreak.
Passenger traffic plunged by 84.5% while cargo volumes slumped 21%.
https://t.co/wZACjl2Iqu"
2020-03-12 13:23:22+00:00,RT @ArvindKejriwal: Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinem…,SHMRashe,"YAKUTPURA, HYDERABAD, INDIA","married in USA and iran, INDIA and married with pak air  in yakutpura",2,70,747,False,"Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinema halls, schools, colleges in Delhi will be shut until 31st March, but exams will continue as scheduled. People are advised to stay away from public gatherings. https://t.co/2vHyinNKAP"
2020-03-12 13:23:24+00:00,"RT @PeterSweden7: Slovakia is now completely SHUTTING DOWN its borders.

No one allowed to enter except Slovkian citizens.

Austria has clo…",mechyyogi,New Delhi India,No Value Mentioned,408,767,102046,False,"Slovakia is now completely SHUTTING DOWN its borders.

No one allowed to enter except Slovkian citizens.

Austria has closed its borders with Italy.

The corona virus has put an end to the EU open borders project."
2020-03-12 13:23:24+00:00,"RT @IUBarstool: Indiana: First March Madness in 4 years
Coronavirus:
 https://t.co/UiByAS5RW7",JordanS_333,"Indiana, USA",#PacerNation #HoosierNation 🏀 #ColtsNation 🏈,148,743,3324,False,"Indiana: First March Madness in 4 years
Coronavirus:
 https://t.co/UiByAS5RW7"
2020-03-12 13:23:29+00:00,"RT @dhurtladki: 20 rs में कोरोना 
😂😂 Anyone??

it happens only in India😉

#Corona #coronavirusinindia https://t.co/h3TV39hQ4Z",srev98,"Chennai, India",Student | A fan of @chennaiIPL,12,304,205,False,"20 rs में कोरोना 
😂😂 Anyone??

it happens only in India😉

#Corona #coronavirusinindia https://t.co/h3TV39hQ4Z"
2020-03-12 13:23:33+00:00,"All reports indicate that UFC Brazil will go ahead but behind closed doors. No fans will be allowed due to the recent Covid-19 outbreak in the city 😶😶 no official word from the UFC yet.
#ufcbrazil #kevinlee… https://t.co/VmUAA2GCxN",puremmaindia,India,Your #1 MMA Page in India for all major events. #mmaindia,33,78,937,False,No Value Mentioned
2020-03-12 13:23:43+00:00,"RT @TheRonaldoTeam: Cristiano Ronaldo's Juventus teammate, Daniele Rugani, has tested positive for COVID 19. Cristiano will remain in Madei…",SibuSibankar,India,"Huge fan of #CristianoRonaldo
Leave For @Cristiano and mom
 #Ronaldista #Juve #ForçaPortugal Big Achievement @georginajacaa follows me 🙏🙏🙏",1248,1453,155241,False,"Cristiano Ronaldo's Juventus teammate, Daniele Rugani, has tested positive for COVID 19. Cristiano will remain in Madeira and will not be travelling back to Italy. https://t.co/MZl1bmJsm9"
2020-03-12 13:23:47+00:00,"RT @firstpost: #Congress spokesperson #RandeepSurjewala said, ‘The government has completely failed in tackling #coronavirus, in preventing…",basheerINC,"Kerala,India","Congress built modern  and democratic India. 
#Socialist #AntiNazism #AntiTerrorism
@IYC worker Kerala. 

This account followed by @INCIndia .


Jai Hind",3485,4968,67573,False,"#Congress spokesperson #RandeepSurjewala said, ‘The government has completely failed in tackling #coronavirus, in preventing it, in identifying infected people, in quarantining them, and in taking important steps.’ 
https://t.co/MBGdj2GjbK"
2020-03-12 13:23:48+00:00,"Corona Virus in 🇮🇳INDIA 
Date : 12 March 20 
No.of Cases : 73 

ALERT❗❗❗ need to be very much Conscious now. Please take proper precautions &amp; have precautions as per W.H.O. Guidance.  

#coronavirusindia… https://t.co/OQgBEPnVKc",sourabhberi,"Amritsar, India","We help Business Owners build : 
Brand / Announcements
Reach Targeted Audience
Social Banners
Email Marketing
Ads on FB, Insta, & Google
Brand LOGO
Etc.",10,77,110,False,No Value Mentioned
2020-03-12 13:23:49+00:00,"RT @ZhouLabUCR: 1/n  A letter from Italy, please share: ""I am writing to you from Bergamo, Italy, at the heart of the coronavirus crisis. T…",vikunj1,India,"CA, CFA, books, cricket, soccer, stocks",138,442,2352,False,"1/n  A letter from Italy, please share: ""I am writing to you from Bergamo, Italy, at the heart of the coronavirus crisis. The news media in the US has not captured the severity of what is happening here. I am writing this post because each of you, today,@JoyceLauNews @DrEricDing"
2020-03-12 13:23:50+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",kazema27,"Mumbai, India",No Value Mentioned,47,621,5775,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:23:52+00:00,Only thing exists is Corona virus. https://t.co/KnnYe4Flnm,sriram197712,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",370,992,39299,False,No Value Mentioned
2020-03-12 13:23:53+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",ssarthaktweets,"Mumbai, India",Cracking lame jokes since 2002,360,685,11832,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
