created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 11:35:00+00:00,@PTI_News First extend the lockdown and then whine about revenue loss.,Tushar_Shetty,India,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,402,205,15644,False,No Value Mentioned
2020-05-17 11:35:01+00:00,"RT @Sunil_Deodhar: जयतु-जयतु भारतम्... 

211 singers come together to dedicate this song of hope to the 1.3 billion Indians to get ready fo…",adv_ganjare,"Wardha, India",विश्वास का कोई तर्क नही होता पर फर्क पड़ता है... जय श्री राम..,408,55,97705,False,"जयतु-जयतु भारतम्... 

211 singers come together to dedicate this song of hope to the 1.3 billion Indians to get ready for a post Corona world. https://t.co/skYe3RbeVN"
2020-05-17 11:35:03+00:00,"RT @ABPNews: Maharashtra Govt Extends Lockdown Till May 31; Lockdown 4.0 Guidelines Expected Later Today.

#Maharashtra #LockdownExtension…",DayamaSayali,India,"Content Writer 📝 Poetry 🥳🥰 Hope ❣️
 WINGS OF IMAGINATION AND SPIRIT OF FIRE 😎",125,657,2344,False,"Maharashtra Govt Extends Lockdown Till May 31; Lockdown 4.0 Guidelines Expected Later Today.

#Maharashtra #LockdownExtension #Lockdown4
https://t.co/7JQsDMxjXi"
2020-05-17 11:35:03+00:00,"Lockdown extended upto this month 31 st 😴😴

Lockdown  పొడిగింపు.. ఈనెల 31 వరకు 

#lockdownextension",AjayGaddalaG,India,"🇮🇳🙏✊️✊️°°••ఇల్లేమో దూరం అసలే చీకటి గాఢాంధకారం... దారంతా గతుకులు, చేతిలో దీపం లేదు ^^^°°కానీ గుండెల నిండా ధైర్యం వుంది.హా.. హా.. ధైర్యం వుంది.. °°✊️✊️🇮🇳🇮🇳",2394,1075,19705,False,No Value Mentioned
2020-05-17 11:35:04+00:00,"After COVID-19: Demand of K-12 Education Technology Spend Market By Top Influencer Chungdahm Learning, Dell, Educomp Solutions, Next Education, Samsung https://t.co/bXic35iLVk",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43247,False,No Value Mentioned
2020-05-17 11:35:05+00:00,"RT @ndtv: ""Walk the talk"": Congress says PM's package only 1.6% of GDP https://t.co/X3jnfVO27I

#EconomicPackage https://t.co/D18Qzm4rLT",IT_ISMD,"New Delhi, India",No Value Mentioned,232,567,4948,False,"""Walk the talk"": Congress says PM's package only 1.6% of GDP https://t.co/X3jnfVO27I

#EconomicPackage https://t.co/D18Qzm4rLT"
2020-05-17 11:35:05+00:00,RT @Dev_Fadnavis: All the very best @adarpoonawalla !,nageshRJ,Pune_India,"Engineer, IT professional. Tweets are personal and RT’s are endorsements. My resolution “To be at peace with Self”",29,47,1702,False,All the very best @adarpoonawalla ! https://t.co/6KgwPCe2ej
2020-05-17 11:35:06+00:00,"Stimulus-cum-Reform: More MGNREGS days, mega privatisation drive announced
#Economic #COVID19 #COVID19outbreak #FinanceMinister #NirmalaSitharaman #20lakhcroreeconomicpackage #SelfReliantIndiaMovement #RBI #PMGKP #MGNREGS #MSMEs #Dinalipi @nsitharaman
https://t.co/nTxxdBEHo3",DinalipiOnline,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,127,67,3205,False,No Value Mentioned
2020-05-17 11:35:06+00:00,"RT @LMKMovieManiac: #Lockdown extended till May 31 in #TamilNadu, and also nationwide

#Lockdown4 about to start just as the current one en…",Hari2244Hari,"Tamil Nadu, India",Thalapathy fan(Mr box office),183,0,1728,False,"#Lockdown extended till May 31 in #TamilNadu, and also nationwide

#Lockdown4 about to start just as the current one ends today

Kaatthiruppom!"
2020-05-17 11:35:06+00:00,"RT @MAGAPATRIOT_TGM: Maxiepad Waters wants HER PEOPLE to stay their ass at home!  

HER PEOPLE .....  

If HER PEOPLE are stupid enough to…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 🏳️‍🌈WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3762,4783,27756,False,"Maxiepad Waters wants HER PEOPLE to stay their ass at home!  

HER PEOPLE .....  

If HER PEOPLE are stupid enough to listen to her, you deserve to be HER PEOPLE! 

That makes HER PEOPLE .... HER SLAVES! https://t.co/g2WApS9MyN"
2020-05-17 11:35:07+00:00,Leader can do no wrong! I agree https://t.co/wch74DXPxe,Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5900,444,152134,False,No Value Mentioned
2020-05-17 11:35:07+00:00,"RT @LMKMovieManiac: #Lockdown extended till May 31 in #TamilNadu, and also nationwide

#Lockdown4 about to start just as the current one en…",cinetalkwithmd,"Coimbatore, India","Actor, Writer, Director, Singer,Lyric writer in film industry, Film Appreciate guy and media guy😀😀😀",65,888,12325,False,"#Lockdown extended till May 31 in #TamilNadu, and also nationwide

#Lockdown4 about to start just as the current one ends today

Kaatthiruppom!"
2020-05-17 11:35:08+00:00,RT @CPMumbaiPolice: A tribute to Late API Amol Kulkarni and all other men of @MumbaiPolice who laid down their lives battling coronavirus.…,neellegend,India,No Value Mentioned,377,842,12841,False,"A tribute to Late API Amol Kulkarni and all other men of @MumbaiPolice who laid down their lives battling coronavirus.

We promise Mumbaikars that we will continue our battle to combat coronavirus with the same dedication. https://t.co/4xEZJNAB2O"
2020-05-17 11:35:08+00:00,"RT @Chellaney: Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general asse…",LegendNewsin,India,https://t.co/zzhhBsyknt serves Latest news #news #hindi #hindinews #newsinhindi #upnews #indianews #politics #sports #entertainment #bollywood #cricket,698,308,88469,False,"Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general assembly tomorrow demanding an early, ""impartial, independent and comprehensive"" inquiry into the pandemic, including the WHO's actions. https://t.co/wjZoddpn4b"
2020-05-17 11:35:08+00:00,RT @SalmanNizami_: Social distancing! https://t.co/ZGsT9aLl64,jimmyarsh49,India,"Hello


I proud to be an Indian",1522,1883,41730,False,Social distancing! https://t.co/ZGsT9aLl64
2020-05-17 11:35:10+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,135,575,31802,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 11:35:11+00:00,"Google Ads (Already Google AdWords, before July 24, 2018) is a web based advertising stage created by Google, where sponsors pay to show brief promotions,

https://t.co/JNd6FwuiTb

#digitalmarketing #seo #smo #ppc #smm #trends #stayhome #staysafe #affiliatemarketing #techcoc",Techcoc1,"Delhi, India","https://t.co/dIMisYNSPZ
We are Providing Many Services Of Best Digital Marketing Based on SEO, SMO, PPC Services In Dwarka, Latest Marketing.",344,743,249,False,No Value Mentioned
2020-05-17 11:35:11+00:00,RT @Siva_Kartikeyan: Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍,Shameer53741207,India,"#single
#Thala fan😎😍
#Msd lover😘
#studying at college 😅
@working as student😉😅",60,129,12389,False,Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍 https://t.co/Q3Zmb50NT3
2020-05-17 11:35:11+00:00,Hahaha its gonna happen this way https://t.co/P0SFujCjGv,Thatcurvybitch_,"New Delhi, India",i wont tell y'all 🖕🏻,87,30,551,False,No Value Mentioned
2020-05-17 11:35:11+00:00,"MY GRANDKIDS-SO FOR HOW MANY DAYS WERE YOU GUYS IN LOCKDOWN 

ME-       #LockdownExtended https://t.co/YDyIBF1e4C",dhingra_raghav,"New Delhi, India","Doctor by profession!
Maulanian!!....
Grades don't measure intelligence and age doesn't define maturity.🤘",33,32,556,False,No Value Mentioned
2020-05-17 11:35:12+00:00,RT @milligazette: In India you can see Corona Virus with naked eyes. After each electoral victory experts told us how well connected RSS is…,drsafz22,"Diu, India",Physiotherapist,109,171,7792,False,In India you can see Corona Virus with naked eyes. After each electoral victory experts told us how well connected RSS is with the ground. With all the mismanagement during demonetision and this pandemic it is proved that they have no idea what they are doing. https://t.co/CjBrsooX6S
2020-05-17 11:35:12+00:00,"#CORONAVIRUS

No new case in Chandigarh for the past four days

@News18Punjab @News18India @CNNnews18",arsh11kaur,"Chandigarh, India","Correspondent @News18Punjab ex @htTweets Writer, translator, aspiring filmmaker
*Views and RTs are personal!*",985,973,1825,False,No Value Mentioned
2020-05-17 11:35:15+00:00,"RT @RatiAgarwal9: #BankNirbharBharat
PMJDY, PMJJY, PMMY, PMSBY... this list is never ending. Amidst this havoc of Covid-19 pandemic, miles…",ANI_Banker,"Lucknow, India",No Value Mentioned,235,83,4362,False,"#BankNirbharBharat
PMJDY, PMJJY, PMMY, PMSBY... this list is never ending. Amidst this havoc of Covid-19 pandemic, miles away from our homes and families with taking the risk of our lives, we are working harder but what about us? #928Days 
#Bankers"
2020-05-17 11:35:15+00:00,RT @IYCJammuKashmir: Unplanned lockdown has badly hit livelihood of migrant labourers. #मैं_हूँ_मजदूर,PandeyJee111,"Uttar Pradesh, India",मोदीराज में एक और बेरोजगारी का शिकार। मोदी तूने सबकुछ बर्बाद कर दिया यार। अबकी बार नहीं चाहिए भाजपा सरकार।,36,115,6612,False,Unplanned lockdown has badly hit livelihood of migrant labourers. #मैं_हूँ_मजदूर
2020-05-17 11:35:18+00:00,"RT @savukku: Former Finance Minister P.Chidambaram says, each individual should save themselves from Corona virus by taking protective meas…",endrumkp007,"Bengaluru, India","வலைபாயுதே பாத்துட்டு உள்ள வந்துட்டன் 😍😍 திரும்பி போக மனசில்ல🤗

A1 +ve, விசிறி ஆஃப் தோனி, வடிவேலு, and VJS😋",153,29,20371,False,"Former Finance Minister P.Chidambaram says, each individual should save themselves from Corona virus by taking protective measures.   BJP government will not save you.  The entire government machinery is broken says Chidambaram."
2020-05-17 11:35:22+00:00,RT @uddhavthackeray: Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020. #lockdown,JDhankikar,"Maharashtra, India","Daughter of Great Freedom Fighter, Shri.Narayanrao Dhankikar. #National Secretary@Indian Freedom Fighter families & martyr Asso.& #Member of INC.#Social Worker.",1568,339,10136,False,Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020. #lockdown
2020-05-17 11:35:25+00:00,"RT @AdvocatejJyoti: Corona is costing lives. My cousin was admitted to hospital 2days back he was fine, because he met with an accident 4da…",SwapnilRajput77, India,It’s more important to master the cards you’re holding than to complain about the ones your opponent was dealt. #Sidheart,557,1822,41605,False,"Corona is costing lives. My cousin was admitted to hospital 2days back he was fine, because he met with an accident 4days back. Suddenly his health deteriorated Doc didn't start treatment because they wanted to test corona and delay lead him to death. We weren't in talking terms."
2020-05-17 11:35:26+00:00,"RT @chetan_ec06: #BankNirbharBharat #928Days  Amid CoViD19 bankers can perform their duty, mk payments,touch passbooks,come in close contac…",HEMNARAYANSIN12,"Kanpur, India",Bank Manager (INDIAN BANKER),653,680,3894,False,"#BankNirbharBharat #928Days  Amid CoViD19 bankers can perform their duty, mk payments,touch passbooks,come in close contact to people then why can't the IBA arrange a meeting? Nt a physical one as we understnd the graveness of the situation bt what stops dem frm vdo conferencing?"
2020-05-17 11:35:26+00:00,"RT @Spam97048468: Our demands:
1️⃣ Wage revision pending since #928Days  to be settled immediately with respectable increment.
2️⃣ Insuranc…",Mrbankers80,India,No Value Mentioned,14,16,459,False,"Our demands:
1️⃣ Wage revision pending since #928Days  to be settled immediately with respectable increment.
2️⃣ Insurance of 50 lakhs for all the bankers irrespective of cadre &amp; RRBs too
3️⃣ Testing of all the bankers for Corona on random basis. (1/n)
#BankNirbharBharat"
2020-05-17 11:35:26+00:00,"RT @nitin_gadkari: Under the leadership of our Prime Minister Shri @narendramodi Ji, we will save lives and win the economic war against CO…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",297,815,102539,False,"Under the leadership of our Prime Minister Shri @narendramodi Ji, we will save lives and win the economic war against COVID-19, with relaxations in ease of doing business and social welfare schemes, a self-reliant and confident India moves ahead. #AatmanirbharBharat"
2020-05-17 11:35:26+00:00,"RT @ImranKhanPTI: inhumane weapons like pellet guns against women &amp; children; two, imposing an inhumane lockdown depriving Kashmiris of bas…",Mehreen778,Indian Occupied Kashmir ,"Be Peaceful,Be courteous,Obey the law,Respect every1:but if sm1 puts his hand on u send him to cemetery (Malcolm X) 
Kashmiri/Mallinsonite",940,235,34768,False,"inhumane weapons like pellet guns against women &amp; children; two, imposing an inhumane lockdown depriving Kashmiris of basic necessities from food to medicines; &amp; three, by mass arrests of Kashmiris esp youth &amp; isolating IOJK from the world by cutting off all communication links."
2020-05-17 11:35:28+00:00,#mango #mangos visited parents during lock down. @ Rice Bucket Challenge https://t.co/yeCHHlsUC0,Donofhr,Hyderabad (India),"►♚Dir HRD♥Training Coach ☛Policy Reiki,Manifestation,ESP,Quality of life ✈Co-Founder #RiceBucketChallenge✈✍ https://t.co/HP1RcnrF5o #FollowMe ☂My Lists ✍✉☎RT◄",726,38,1586,False,No Value Mentioned
2020-05-17 11:35:28+00:00,"RT @AnchorAnandN: FM @nsitharaman Today's steps will focus on these 7 areas: 

- MGNREGA
- Health &amp; Education
- Businesses w.r.t Covid19
 -…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,162,55094,False,"FM @nsitharaman Today's steps will focus on these 7 areas: 

- MGNREGA
- Health &amp; Education
- Businesses w.r.t Covid19
 -Decriminalisation of Company’s Act 
- Ease of doing business
- Public Sector Enterprises &amp; related matters
- State Govts &amp; resources related to state govts."
2020-05-17 11:35:29+00:00,RT @SarojPandeyBJP: Health Related Steps taken so far for COVID containment. #AatmaNirbharApnaBharat https://t.co/bpzbYXzs78,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1118,412,180297,False,Health Related Steps taken so far for COVID containment. #AatmaNirbharApnaBharat https://t.co/bpzbYXzs78
2020-05-17 11:35:30+00:00,"I don't think lockdown is a solution anymore. People are stranded, losing jobs, losing money and many are going through severe mental health issues. @anjes88 @satyapriyapani @skmahani",iamabhilash87,"Kendrapara, India","Mechanical Engineer | Operations Manager | Travel Lover | 
IF YOU ARE TRYING TO BE NORMAL, YOU WILL NEVER KNOW HOW AMAZING YOU CAN BE.... ",72,233,210,False,No Value Mentioned
2020-05-17 11:35:30+00:00,"RT @INCIndia: The sheer irresponsibility &amp; negligence of the BJP govt in Gujarat is leading to disastrous outcomes. 

#BJP_Failed_GujaratMo…",MDSADIQ75608041,"Begusarai, India","Studying at student life.
Biomedical sciences at patna",157,48,14566,False,"The sheer irresponsibility &amp; negligence of the BJP govt in Gujarat is leading to disastrous outcomes. 

#BJP_Failed_GujaratModel_Exposed

https://t.co/r5JLVmxR0z"
2020-05-17 11:35:30+00:00,It's high time to save the humanity for showing us as the civilised person. By the way corona and it's related calamities are the result of our uncivilised behaviour. https://t.co/D5M9oMwUXz https://t.co/cIvUQ1Pmz7,Devraj_indian,"New Delhi, India",My religion is Our Holy Constitution.,907,1113,3464,False,No Value Mentioned
2020-05-17 11:35:30+00:00,"RT @NelsonMandela: ""#COVID19 is presenting humanity with an enormous challenge as it faces a global crisis on a scale not experienced in a…",danishmc,"Kerala, India",Gandhi Fellow | Economist | Chess Enthusiast | Bibliophile. Tweets are personal.,131,772,1807,False,"""#COVID19 is presenting humanity with an enormous challenge as it faces a global crisis on a scale not experienced in a very long time"" says @SelloHatang, Foundation Chief Executive https://t.co/zk7V05ntpz https://t.co/vpAJ4omDr1"
2020-05-17 11:35:32+00:00,"@IndiaToday What is the confusion?? 

a) Tweet 1: Lockdown Extended till 31st May.
b) Tweet 2: Lockdown to be extended till 31st May. https://t.co/4lfKB7Rqqb",ROHIT_RAGHAVA,"New Delhi,INDIA","A BANARASI 😎 Auto Enthusiast,Politically inclined towards centre right.Believe in Experimenting,exponential thinking, challenging the unchallenged..!!! CHINI-X",127,1626,1028,False,No Value Mentioned
2020-05-17 11:35:33+00:00,RT @kunalkamra88: Dr Santosh Kumar SS from Kerala extends support &amp; wants to collaborate with Maharashtra Government on fighting the pandem…,RaghibAliMinhaj,India,No Value Mentioned,26,122,1898,False,"Dr Santosh Kumar SS from Kerala extends support &amp; wants to collaborate with Maharashtra Government on fighting the pandemic. 
CC @CMOMaharashtra &amp; @AUThackeray https://t.co/VRf0DtZbbw"
2020-05-17 11:35:34+00:00,RT @IminHisbook: Another bureaucrat thinks releasing criminals into general population to control COVID-19 is a good idea. Proof that they…,Oldmelodies1234,"Rewa, India",property dealer,14228,11056,386721,False,Another bureaucrat thinks releasing criminals into general population to control COVID-19 is a good idea. Proof that they are just plain brain dead. So this thug is released &amp; commits 1st degree murder. So will the CDC say the murdered woman died from C19? https://t.co/u75jTllGC6
2020-05-17 11:35:34+00:00,"RT @CNBCTV18Live: #JustIn | After Maharashtra, Tamil Nadu govt extends lockdown in the state till May 31; no further relaxations in 12 dist…",GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",196,1105,17494,False,"#JustIn | After Maharashtra, Tamil Nadu govt extends lockdown in the state till May 31; no further relaxations in 12 districts of Tamil Nadu, including Chennai

25 districts incl Coimbatore, Salem, Erode will see certain relaxations in lockdown extension https://t.co/6ecrryJPjE"
2020-05-17 11:35:35+00:00,"RT @TheAtulMishra: Guys like most organisations, coronavirus pandemic and the subsequent lockdown has hit us badly.

it’s a difficult time…",yashhh2102,India,Columnist at @Frustindian & @rightlog_in,65,53,623,False,"Guys like most organisations, coronavirus pandemic and the subsequent lockdown has hit us badly.

it’s a difficult time for us at TFI. And we need your help. Please watch my video message.

https://t.co/krNw73sn5U"
2020-05-17 11:35:36+00:00,Dictatorship of this government on its peak. https://t.co/xYlaD2K4Wu,rafiqueanjum54,"Bisfi,Madhubani,Bihar,India",No Value Mentioned,397,332,62598,False,No Value Mentioned
2020-05-17 11:35:37+00:00,"RT @Chellaney: Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general asse…",ind_rajat92,"Dehradun, India","Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1353,502,81333,False,"Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general assembly tomorrow demanding an early, ""impartial, independent and comprehensive"" inquiry into the pandemic, including the WHO's actions. https://t.co/wjZoddpn4b"
2020-05-17 11:35:37+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",Rajivsinghmonu,"New Delhi, India",No Value Mentioned,37,920,590,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 11:35:37+00:00,Nice ..it's real democracy https://t.co/HMeaulY1m5,psparam83,Delhi India,"#scorpio
#accountsperson #delhite
#believe in choti choti khushi and love animals..",153,153,11103,False,No Value Mentioned
2020-05-17 11:35:38+00:00,"RT @PIBMumbai: 2️⃣

Many students required psychological support especially during lockdown

Manodarpan - a programme for emotional and men…",GopalKr28966198,"Siliguri, India",No Value Mentioned,9,70,1622,False,"2️⃣

Many students required psychological support especially during lockdown

Manodarpan - a programme for emotional and mental support to children and families - is being launched, under #PMeVidya

- FM #NirmalaSitharaman #AatmaNirbharApnaBharat https://t.co/rrTyPcURMq"
2020-05-17 11:35:38+00:00,"RT @BSYBJP: Increasing public expenditure on health, leveraging technolgy to ensure universal access to education, special insolvency frame…",crchaudharymos,"Rajasthan, India","Former Union Minister of State for Commerce & Industry and, Consumer Affairs, Food & Public Distribution, Govt of India. Ex. MP ( Nagaur, Rajasthan)",66163,551,16208,True,"Increasing public expenditure on health, leveraging technolgy to ensure universal access to education, special insolvency framework for MSMEs- today's announcements by FM @nsitharaman are steps in right direction to prepare ourselves for a post-covid scenario.
@PMOIndia"
2020-05-17 11:35:39+00:00,"RT @CMOMaharashtra: 🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO",nakulkadu,"Shirdi, India",FOUNDER CHAIRMAN.LOKSEVA MULTISTATE CREDIT CO-OP SOCIETY LTD( MAHARASHTRA & GOA). STATE EXECUTIVE MEMBER BJYM MAHARASHTRA STATE,233,629,1443,False,"🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO"
2020-05-17 11:35:40+00:00,"@Interceptors @Uppolice @mahobapolice Situation in India 
who ask to ruling administration
Those who ask to administration they wants them to be silent,#SafooraZargar #ReleaseAsifTanha
Not understand its #lockdownindia or #lockdown Fascism
Today Pillars of democracy are in dangerous.
@TheQuint @thewire_in @AJEnglish https://t.co/UPuZp8GWYV",mansoor2in,Indian,Secular and proud to be an Indian Muslim and look for progressive india,715,1043,7996,False,No Value Mentioned
2020-05-17 11:35:40+00:00,"RT @RishikaSadam: #Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra di…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22343,1021,135870,False,"#Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra did over 2 lakhtests. *In Telangana-no testing of Asymptomatic patients,no random testing,no Covid suspect dead testing until HC ordered State to do it #COVID19 https://t.co/jGVSnbVPo7"
2020-05-17 11:35:41+00:00,RT @deepscribble: A bleeding heart in my locality has denied his house helps their salaries during #lockdown. He is not without job himself…,LipikaB,India,Dancer|Dreamer|Poet|Mommy|Marketer|Consultant Ex HarperCollins India|Ex consultant Pan Macmillan India|Juggernaut,488,265,6545,False,"A bleeding heart in my locality has denied his house helps their salaries during #lockdown. He is not without job himself, makes all the right noises on social media, always supports the right causes. Beware of such people who are always virtue signalling."
2020-05-17 11:35:43+00:00,India extended lockdown may 31st https://t.co/Ow1CYWYNdq,vishnutdpa,"New Delhi, India",Video Journalist @manoramanews,68,234,40,False,No Value Mentioned
2020-05-17 11:35:44+00:00,RT @RitaPanahi: Global coalition backs Australia’s call for independent inquiry into origins and handing of coronavirus. Beijing will be fu…,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1356,4931,70491,False,Global coalition backs Australia’s call for independent inquiry into origins and handing of coronavirus. Beijing will be furious. 🙂 https://t.co/VXx4YV0TNe
2020-05-17 11:35:45+00:00,@larissafernand Incredible. Have to get it. First shopping item after lockdown 😜,stopandreverse,Tax Republic Of India,"Bulls make money, Bears make money, Pigs get slaughtered. Love Bear markets.
I eat, drink, sleep Rock music.

DP is album cover ~ The Division Bell by PF.",111,278,6286,False,No Value Mentioned
2020-05-17 11:35:46+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",dwl75,"New Delhi, india","FINANCIAL PLANNER and WEALTH MANAGER..Loves to work out and eat PIZZAS..by political ideology, I am BHAKT..",276,942,8311,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 11:35:46+00:00,"14 new Covid cases  in Kerala. Malappuram (4), Palakkad, Kozhikode, Kannur (2 each); Ernakulam, Thrissur, Kasaragod (1 each). Two from overseas (Kuwait &amp; UAE); 10 from those who came from other states -- 7 from TN and 3 from Maharashtra. @NewIndianXpress @xpresskerala",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5873,2106,52631,True,No Value Mentioned
2020-05-17 11:35:47+00:00,"RT @Devanginee: @desi_dime @amazon Gotcha 🤩 @desi_dime logo perfectly 👍

#DDWeeklyContest #DesiDime #StaySafe #StayHome

Join&amp;Win🥳
@FiveFoo…",karan875,"Mumbai, India","Best line written  -
Alwaya belive in god...'coz there r some
Question that cannot be answer by Google.
#BTC #BITCOIN $BTC $ETH #ETH #TRON #TRX #WRX",1814,1607,127146,False,"@desi_dime @amazon Gotcha 🤩 @desi_dime logo perfectly 👍

#DDWeeklyContest #DesiDime #StaySafe #StayHome

Join&amp;Win🥳
@FiveFoot5 
@karan875 
@Aka5hKr
@3Madhvi
@chilled_Sup 
@DJ_Bhayani 
@GeeknGlam
@Heart_loverR
@mysterioussu 
@Queen_Kitten7 
@sandipdey_
@Sagar2612 
@Rebel_diaries_1
@Sana_Tokre https://t.co/QruTRpgeUR"
2020-05-17 11:35:47+00:00,@PIB_India @ZeeNews @republic @ABPNews @aajtak Hon'ble minister what's there for common man from middle class? Are we not facing the brunt of covid 19??? Are we not supposed to get any benefit from my elected govt??? Our jobs are on stake even after pay cuts. Pls tell us.,pavitrachaudhar,"delhi, india",@pavitrachaudhary,6,188,327,False,No Value Mentioned
2020-05-17 11:35:49+00:00,"New guidelines for lockdown-4 will be announced very soon
Plz follow the rules for lockdown-4 
So we can fight against  Covid-19 
#StaySafeStayHome 
@RajCMO 
@ashokgehlot51",AdvDineshpuroh1,"Jodhpur, India",Advocate  Rajasthan  High Court  jodhpur,73,725,134,False,No Value Mentioned
2020-05-17 11:35:52+00:00,Lockdown fatigue spreads quicker than the Coronavirus in Africa https://t.co/lq7VfTTNg1,uday_live,"New Delhi, India","Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,No Value Mentioned
2020-05-17 11:35:52+00:00,"RT @ttindia: “We labourers have no country, no life; we are just cogs in the wheel, spinning until we run out of life.” 

https://t.co/gtcT…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1631,4999,475206,False,"“We labourers have no country, no life; we are just cogs in the wheel, spinning until we run out of life.” 

https://t.co/gtcT9AKu2X"
2020-05-17 11:35:55+00:00,"RT @imMAK02: 1,640 foreign Tablighi members were in India, only 64 infected : Jamiat Ulema-e-Hind

Indian Media had highlighted issue of Ja…",Real_Joker9,India♥️,No Value Mentioned,781,845,6703,False,"1,640 foreign Tablighi members were in India, only 64 infected : Jamiat Ulema-e-Hind

Indian Media had highlighted issue of Jamaat and Nizamuddin and blamed Muslims for Corona spread in the country. 

https://t.co/F1iwAdSoY0"
2020-05-17 11:35:55+00:00,RT @ANI: Punjab: Migrant workers continue to travel on foot &amp; bicycles in Ludhiana towards their homes in Uttar Pradesh &amp; Bihar amid #lockd…,tushar2486,"New Delhi, India","Bharatiya, Proud Hindu,Hater of Secularism, Jingoism  towards my Nation",245,612,37505,False,"Punjab: Migrant workers continue to travel on foot &amp; bicycles in Ludhiana towards their homes in Uttar Pradesh &amp; Bihar amid #lockdown. A worker says, ""It will take around a week to reach my home in Bareilly district of UP"". https://t.co/jT1t8nD4Ii"
