created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 13:44:50+00:00,"@MushtaqAnsari80 @PTI_News @AmitShah @FaizanSayyad99 @UmarKhalidJNU Yes.. Now China fares v low.. 15 thousand mai u can fly to China 😁
Pls buy one get one mai dono ko bhaij daite hai 🤣🤣🤣",Umm_e_Meeran,"Maharashtra, India","K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Nuts #Saket #Jagrity #IrenaAkbar #GopiShah #NilimData #Kawalpreetdu #St.Sinnr
 #Mother of strays #FurBabies🐕🐶",897,1464,14246,False,No Value Mentioned
2020-02-13 13:44:53+00:00,RT @TIMEWorld: China’s New Hong Kong Affairs Director Used to Rip Crosses From Churches https://t.co/aSGeuJEy3q,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18832,False,China’s New Hong Kong Affairs Director Used to Rip Crosses From Churches https://t.co/aSGeuJEy3q
2020-02-13 13:44:57+00:00,"RT @SiwasRajni: #NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true worship…",DasiRajeshwari,"Faridabad, India",No Value Mentioned,250,9,125578,False,"#NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true worship is necessary.
- Stop Eating Meat https://t.co/hrkPjyLmTh"
2020-02-13 13:45:03+00:00,If I m not wrong couple of days back sahab offered helping hands to China to fight against coronavirus. https://t.co/XrIQk2XG54,VIKISHARMA1983,"Sujangarh, India",No Value Mentioned,21,64,296,False,No Value Mentioned
2020-02-13 13:45:03+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",LifeofSateesh,"New Delhi, India","cofounder , Owner at Vgeekers
and Hashgeekers
Will be adding more soon",224,440,8583,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:45:04+00:00,"China takes additional steps to digitize the renminbi

#TryCrypto #CryptoNews #cryptocurrency

https://t.co/2hXjtyAqVF https://t.co/7X3a9FFV13",coindcx,India,"Experience the power of a platform that allows trade on global exchanges with features like lend, trade, futures, margin. 

#TryCrypto #LeverageTrading #Crypto",5244,91,2772,False,No Value Mentioned
2020-02-13 13:45:04+00:00,RT @HighlandPaddyHK: all of Hong Kong looks forward to making this guy's tenure a living hell and  getting him fired just like his predeces…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18832,False,all of Hong Kong looks forward to making this guy's tenure a living hell and  getting him fired just like his predecessor https://t.co/XAFArkC8ct
2020-02-13 13:45:04+00:00,@captJaimangal : The Application dated 29/01/2020 for which old booklet received on 07/02/2020 is approved on 13/02/2020 and Replacement CDC booklet is being dispatched to given address on 14/02/2020 with speed-post consignment details updated in online profile (EM092271452IN),shipmin_india,"New Delhi, India","Twitter handle of Ministry of Shipping, Govt. of India",43258,28,6719,True,No Value Mentioned
2020-02-13 13:45:04+00:00,Is this true? https://t.co/EN4rqkJf9B,mayank_reddevil,"Mumbai, India",United is life. The rest are mere details. | Believe!,176,271,9648,False,No Value Mentioned
2020-02-13 13:45:05+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Bimal_Here,India,"अहम् ब्रह्मस्मि. A Hyper-Nationalist.
अहिंसा परमो धर्मः l धर्मात हिंसा तथैव च ll
एक ही नारा एक ही नाम, जय श्री राम..जय श्री राम।
#PKMKB",174,397,25017,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:45:06+00:00,Electric Vehicles This Week: Coronavirus Impact; Auto Expo 2020 Launches &amp; More #startups #news #thestartuptoday #AInews #TST https://t.co/p4ufcPcAlK,thestartuptoday,India,"We present you the gist of whole startup word in just 5 mins, curated into 5 second cards, swipe up when done and move to the next.",50,23,5043,False,No Value Mentioned
2020-02-13 13:45:07+00:00,"RT @SiwasRajni: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God'…",DasiRajeshwari,"Faridabad, India",No Value Mentioned,250,9,125578,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/s2vHn5bimH"
2020-02-13 13:45:07+00:00,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",Coronavacccine,"New Delhi, India",UPSC Aspirant.,66,1564,586,False,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355"
2020-02-13 13:45:10+00:00,"RT @jamewils: Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt!",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",39,44,70273,False,"Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy"
2020-02-13 13:45:19+00:00,"@TusharG @POTUS @narendramodi is planning to built ""Great Wall of Ahmedabad"", which will give competition to ""the Great Wall of China"". This will increase tourism in Gujarat !!",saurabh_lohani,"Indore, India",If there is one thing I love just as much as traveling; it’s definitely eating. Believes in idea of India as country’s first PM saw it - Nehruvian Idea of India,756,1856,10812,False,No Value Mentioned
2020-02-13 13:45:30+00:00,"@oommen @orfonline https://t.co/Xd38PPegcj

I hope the medical community is pushing the government to acquire/make this drug",viratfx,India,Stocks,112,367,12554,False,No Value Mentioned
2020-02-13 13:45:31+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",sadityasiwal,"New Delhi, India",🙂,468,644,115036,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:45:33+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Indian_GUJ,India,Engineer | ગુજરાતી | Interested in Politics | Sanatani 🚩,68,728,16563,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:45:33+00:00,@GuanXinCGTN They have successfully deployed the virus in the environment- success party 🥳 from China after triggering the #doomsday,abhinavprasoon,"Bengaluru, India",Derivatives Trader/Project Manager/Footballer,97,414,1297,False,No Value Mentioned
2020-02-13 13:45:35+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,457,575,15221,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:45:36+00:00,"RT @SiwasRajni: #NoMeat_NoCoronaVirus

Presently deaths in China because of Corona Virus is the result of eating meat, which is against the…",DasiRajeshwari,"Faridabad, India",No Value Mentioned,250,9,125578,False,"#NoMeat_NoCoronaVirus

Presently deaths in China because of Corona Virus is the result of eating meat, which is against the constitution of God. 
      No Meat No Corona https://t.co/1It3lgREfo"
2020-02-13 13:45:36+00:00,"RT @just1doctorwala: Off the top of my head...
Things the PM has been ""personally monitoring"" so far
1. Demonetization
2. GST
3. Jammu and…",NikSB9,India,Science | Medicine | Financial Markets | Academic Writing & Editing | Instant Follow-Back to Fellow Awesome Clinicians/Scientists |,612,517,41064,False,"Off the top of my head...
Things the PM has been ""personally monitoring"" so far
1. Demonetization
2. GST
3. Jammu and Kashmir
4. Budget

With that track record in mind as a medical professional let me just say, be afraid India. Be very afraid. 😱 https://t.co/LZ7cC66rRW"
2020-02-13 13:45:38+00:00,"PM Modi was also ""personally monitoring"" Vikram Lander's landing. 😳 🤔 😳 https://t.co/slwcWqYYAJ",sachi_bbsr,"Jhumri Tilaiya, India","Tweets about news and current affairs, atheism, science, astronomy, etc.",1830,2464,125970,False,No Value Mentioned
2020-02-13 13:45:38+00:00,"RT @CNBC: 'Six days to go:' As coronavirus tears through ship, Japanese officials moves vulnerable passengers https://t.co/IGpVRPJjps",dassaiok,"Pune, India",目白小学校中退 𝖂𝕬𝕾𝕰𝕯𝕬 🇫🇷🇮🇳🇸🇬🇯🇵_リアルで交流のある人はインスタかFBをフォローしてください。_日英(独)仏希羅阿語に興味があります。,596,3241,16458,False,"'Six days to go:' As coronavirus tears through ship, Japanese officials moves vulnerable passengers https://t.co/IGpVRPJjps"
2020-02-13 13:45:50+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",vyasrahul,India,Strong Nationalist views,718,51,40757,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:45:51+00:00,RT @TrulyMonica: Read this entire thread on Japanese Twitter. None of the Indians from Wuhan contracted Corona virus says a news piece. Jap…,frnd899,India,Rationally irrational,328,5008,40123,False,Read this entire thread on Japanese Twitter. None of the Indians from Wuhan contracted Corona virus says a news piece. Japanese internet is guessing it is because of turmeric and ginger curry or the river ganges. Very fascinating 😀 https://t.co/W3QSQSX8Nt
2020-02-13 13:45:51+00:00,"RT @rkhuria: That is where the danger lies. PM also personally monitored Economy 

PM Modi ""Personally Monitoring"" Coronavirus Situation, A…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1256,675,255750,False,"That is where the danger lies. PM also personally monitored Economy 

PM Modi ""Personally Monitoring"" Coronavirus Situation, Assures Health Minister Harsh Vardhan https://t.co/krvb44O7iR"
2020-02-13 13:45:53+00:00,"Only 3 Out Of 1,071 Coronavirus Samples In India Have Tested Positive, 15,991 Cases Being Followed Up

https://t.co/qhINBBWVv8",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",180911,679,93066,True,No Value Mentioned
2020-02-13 13:45:54+00:00,"The Chinese province at the epicentre of the coronavirus outbreak reported a record rise in deaths
https://t.co/ZJ38DuNdCS",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285782,229,715824,True,No Value Mentioned
2020-02-13 13:45:54+00:00,RT @TrulyMonica: Read this entire thread on Japanese Twitter. None of the Indians from Wuhan contracted Corona virus says a news piece. Jap…,sudhir4444444,"karnavati,Gujarat, India.",blocked by dalal @sagarikaghose !!!,636,4977,96138,False,Read this entire thread on Japanese Twitter. None of the Indians from Wuhan contracted Corona virus says a news piece. Japanese internet is guessing it is because of turmeric and ginger curry or the river ganges. Very fascinating 😀 https://t.co/W3QSQSX8Nt
2020-02-13 13:45:55+00:00,"RT @Earth_ToHeaven: #ThursdayMotivation #GodMorningThursday China
A Goat or a Cow is also the child of that Supreme God and by killing them…",Rekhada31541046,"New Delhi, India",No Value Mentioned,199,16,13786,False,"#ThursdayMotivation #GodMorningThursday China
A Goat or a Cow is also the child of that Supreme God and by killing them one incurs henious sin.
Stop Killing Animals
Stop Eating Meat
To Know More
Watch Ishwer TV 08:30PM
- Supreme Saint Rampal Ji 
 https://t.co/x2omlwZK0b"
2020-02-13 13:45:56+00:00,"RT @popcreave: Justin Bieber has donated 200,000 chinese yuan to help in the fight against coronavirus 

Thank you. @JustinBieber 🤍 https:/…",jerrybizxle,India,"Belieber...💜
""unquestionably the current king of pop""
JUSTIN BIEBER",119,121,648,False,"Justin Bieber has donated 200,000 chinese yuan to help in the fight against coronavirus 

Thank you. @JustinBieber 🤍 https://t.co/CPp66mNVAz"
2020-02-13 13:45:57+00:00,RT @PTI_News: Final sample collection of 404 inmates at ITBP #coronavirus quarantine facility in New Delhi being carried out to determine i…,naskar_prasanta,"West Bengal, India",I am in Indian,157,1106,25870,False,Final sample collection of 404 inmates at ITBP #coronavirus quarantine facility in New Delhi being carried out to determine if they can be discharged over next few days: Senior official
2020-02-13 13:46:06+00:00,"@CMOKerala @shailajateacher

Sir/madam
Tour operators from Kerala are not cancelling tours to countries like Malaysia,Singapore etc. even after request after Corona outbreak. They are citing reason that government has not issued any instruction in this regard. Also denying refund",jibeeshneythoor,"Kozhikode, India",Stop acting so small. You are the universe in ecstatic motion.,13,76,13,False,No Value Mentioned
2020-02-13 13:46:06+00:00,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",lalengzuala,"Aizawl, Mizoram [INDIA]",No Value Mentioned,1315,489,9111,False,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355"
2020-02-13 13:46:06+00:00,"RT @SkyNews: The first person confirmed to have #coronavirus in London took an Uber to hospital and walked into an A&amp;E department
https://t…",StoriesWPraveen,"Chennai, India",TBD,303,331,25433,False,"The first person confirmed to have #coronavirus in London took an Uber to hospital and walked into an A&amp;E department
https://t.co/GzpFt3ipPF"
2020-02-13 13:46:06+00:00,Mobile World Congress in Barcelona called off over coronavirus fears https://t.co/tiAtbA3HfY,ETIntlBusiness,"New Delhi, India","The Economic Times, The No.1 Business Daily In India",28228,31,55625,True,No Value Mentioned
2020-02-13 13:46:11+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",InvincibleM3,"Gandhinagar, India","Analogue at birth, digital by design.",133,719,3474,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:46:13+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",nijguni,India,Retweets NOT endorsement!,143,1706,10487,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:46:18+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 14,840 new cases, including clinically diagnosed cases, and 242 new deaths…",seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,781,610,35654,False,"BREAKING: Epicenter of coronavirus outbreak reports 14,840 new cases, including clinically diagnosed cases, and 242 new deaths https://t.co/eUoE2b20hL"
2020-02-13 13:46:19+00:00,"RT @WarsontheBrink: VIDEO: #China

THIS IS JUST TERRIFYING!!

#Coronavirus #COVID19 #Coronaviruschina 
#COVID19 #COVID2019 #Wuhan
#China #C…",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6446,6554,22128,False,"VIDEO: #China

THIS IS JUST TERRIFYING!!

#Coronavirus #COVID19 #Coronaviruschina 
#COVID19 #COVID2019 #Wuhan
#China #CoronavirusOutbreak https://t.co/qCqnCEEV1l"
2020-02-13 13:46:20+00:00,"RT @SiwasRajni: #NoMeat_NoCoronaVirus
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and sto…",DasiRajeshwari,"Faridabad, India",No Value Mentioned,250,9,125578,False,"#NoMeat_NoCoronaVirus
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/h19O80T5ZM"
2020-02-13 13:46:22+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",tnpalli,"Hyderabad, India",No Value Mentioned,39,224,14518,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:46:26+00:00,"RT @Geeta_Mohan: During his briefing on #CoronavirusOutbreak Health Minister @drharshvardhan counted #HongKong, #Taiwan and #Macau as separ…",NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @businessline, @bsindia etc. Passionate about writing. A humanist, radical pacifist.",3770,1030,12842,True,"During his briefing on #CoronavirusOutbreak Health Minister @drharshvardhan counted #HongKong, #Taiwan and #Macau as separate countries and not part of #China.

@IndiaToday @MEAIndia @MFA_China @EOIBeijing @China_Amb_India @DrSJaishankar @harshvshringla @MOFA_Taiwan @CGIHongKong https://t.co/HtJAY27g8d"
2020-02-13 13:46:28+00:00,"RT @SiwasRajni: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus…",DasiRajeshwari,"Faridabad, India",No Value Mentioned,250,9,125578,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 🐄🐄🐕🐕🐪🐩
@SaintRampalJiM . https://t.co/S7xB29jqUi"
2020-02-13 13:46:29+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",7_NoOne_7,India,"🇮🇳Proud Indian🇮🇳 , 🕉️Proud Hindu🕉️",1653,2379,41541,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:46:34+00:00,"RT @SiwasRajni: #NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one wh…",DasiRajeshwari,"Faridabad, India",No Value Mentioned,250,9,125578,False,"#NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat! https://t.co/HFflAtOvis"
2020-02-13 13:46:34+00:00,"RT @BORN4WIN: #WHO officially names #coronavirus disease as?
- Covid-19

Which state to host global meet on Climate change, Ocean health?
-…",ShanMahesh46,"Hyderabad, India",Assistant Loco Pilot at ECOR🇮🇳,265,4992,9283,False,"#WHO officially names #coronavirus disease as?
- Covid-19

Which state to host global meet on Climate change, Ocean health?
- #Kerala

The #Ciarastorm hit several countries of?
- #Europe

Which state launched #ReadingMission initiative for students?
- #Haryana

Prev. Ans: D (12%)"
2020-02-13 13:46:34+00:00,"RT @Rntk____: #Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Han…",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,301,20958,False,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks

#Corona #covid19 #WuhanCoronavirus #china https://t.co/xpeHSxvmHj"
2020-02-13 13:46:40+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1458,1158,276279,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:46:42+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",prakashns_ent,"Davanagere, India","ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1261,4915,44967,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:46:43+00:00,RT @ReconNewsWorld: 138 Indians quarantined at coronavirus-hit Japanese ship cannot be extracted: Govt https://t.co/QSX6v8g2Xz https://t.co…,sumantakumar321,india,IIT Dhanbad| Environmentalist| fighting against crime| Wildlife lover| Addicted to HELP.,201,45,1483,False,138 Indians quarantined at coronavirus-hit Japanese ship cannot be extracted: Govt https://t.co/QSX6v8g2Xz https://t.co/xv6gsY9Mk2
2020-02-13 13:46:45+00:00,"RT @oxbitcoin: #WuhanCoronavirus Let us pray for #Wuhan together! We are with you in together! 

👉Follow @oxbitcoin
👉Retweet+Your best wish…",Thiyaga77912188,"Tamil Nadu, India",Please plant atleast one 🌲 tree.,416,276,5037,False,"#WuhanCoronavirus Let us pray for #Wuhan together! We are with you in together! 

👉Follow @oxbitcoin
👉Retweet+Your best wishes
👉Get USDT and 2THS BTC mining contract at : https://t.co/6Vk9jBtT9S

First 1000 retweet will get $140! 
@cctip_io airdrop 140 USDT 1000 https://t.co/6DKezbq37B"
2020-02-13 13:46:47+00:00,RT @TrulyMonica: Read this entire thread on Japanese Twitter. None of the Indians from Wuhan contracted Corona virus says a news piece. Jap…,BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",713,356,103627,False,Read this entire thread on Japanese Twitter. None of the Indians from Wuhan contracted Corona virus says a news piece. Japanese internet is guessing it is because of turmeric and ginger curry or the river ganges. Very fascinating 😀 https://t.co/W3QSQSX8Nt
2020-02-13 13:46:49+00:00,"@vivekagnihotri @ashokepandit @kishanreddybjp @AbhishekOfficl Sir with all due respect Merchant ships calling India after China,  I request you to pls probe and findout what precaution are followed?  The cruise ship in Japan has one infected person total ob were 3K vsl is at anchored now 178 infected and counting. Its a time bomb defuse it.",captainmsr,"Mumbai, India",A very proud Indian.,21,66,687,False,No Value Mentioned
2020-02-13 13:46:50+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",rahul007sarkar,"Pune, India","Software IT Guy, Blogger, Vegetarian, Foodie, Traveller ! Tweets mostly related to Politics/Cinema. RTs can be information/endorsement.",401,1013,30561,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:46:51+00:00,"RT @SiwasRajni: #NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true worship…",DasiRajeshwari,"Faridabad, India",No Value Mentioned,250,9,125578,False,"#NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true worship is necessary.
- Stop Eating Meat https://t.co/EWsZzTDBMp"
2020-02-13 13:46:51+00:00,"15K New cases of #coronavirus in one day,  when we believed it has started declining..!! Such spike is dangerous..!! @PMOIndia should take it seriously and start preparing as an emergency situation. https://t.co/rAfQcMt5Ov",ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,No Value Mentioned
2020-02-13 13:46:52+00:00,"RT @Babu_Bhaiyaa: While Thailand, Japan &amp; other 3 countries are turning away ships despite no passengers testing positive to prevent #Coron…",the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,69,439,22896,False,"While Thailand, Japan &amp; other 3 countries are turning away ships despite no passengers testing positive to prevent #CoronaVirus.. Indian ports welcoming Chinese ships..? @drharshvardhan @narendramodi any updates..? Apna to Bhagwan hi maalik hai. https://t.co/Pa2c0ahiKz"
2020-02-13 13:46:56+00:00,@atropized_m2 Already lived in China and I never ate it,VarronAttrri,"Jaipur, India","Enterpreneur  Ex. Emp. Delhi University, Alliance Francaise Delhi, Delhi Jal Board, NMML, Adi Théâtre, VARUNA International, Stock Trader @narendramodi DM Open",756,1806,17394,False,No Value Mentioned
2020-02-13 13:46:59+00:00,"wrongly believing his fever as ""coronavirus"", andhra pradesh man kills himself in order to stop spread(facepalm)(frown)(shy)
.
.
source: https://t.co/aDg0xSPSGn
.
.
#Corona #COVID2019 #COVID19 #coronavairus #NEWSチケットの輪 #WuhanVirus #kissDay #ValentinesDay #BaapReBaap https://t.co/3XlbJVjLHR",mukul_mishra_,"Noida, India",No Value Mentioned,38,2,333,False,No Value Mentioned
2020-02-13 13:47:01+00:00,"RT @SiwasRajni: #NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devot…",DasiRajeshwari,"Faridabad, India",No Value Mentioned,250,9,125578,False,"#NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God. https://t.co/TUkZUNniOs"
2020-02-13 13:47:02+00:00,"RT @AmritadTOI: #coronavirusindia #Corona 8212 travellers have been screened at the #Shamshabad airport, #Hyderabad so far. 185 passengers…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",20249,975,120951,False,"#coronavirusindia #Corona 8212 travellers have been screened at the #Shamshabad airport, #Hyderabad so far. 185 passengers are under home quarantine for 28 days. 85 have tested negative, two results awaited @TOIHyderabad @TOIIndiaNews @HiHyderabad @TrendsHyderabad"
2020-02-13 13:47:03+00:00,"RT @SwarajyaMag: Only 3 Out Of 1,071 Coronavirus Samples In India Have Tested Positive, 15,991 Cases Being Followed Up

https://t.co/qhINBB…",YKR90,India,No Value Mentioned,71,1042,58089,False,"Only 3 Out Of 1,071 Coronavirus Samples In India Have Tested Positive, 15,991 Cases Being Followed Up

https://t.co/qhINBBWVv8"
2020-02-13 13:47:04+00:00,"RT @Diya_BJPLover: For @narendramodi, India &amp; it's citizens always comes first!

&amp; for those who are trending #घंटा_सबका_साथ_सबका_विकास her…",rajib0904,"Mumbai, India",A proud Hindu,75,531,2229,False,"For @narendramodi, India &amp; it's citizens always comes first!

&amp; for those who are trending #घंटा_सबका_साथ_सबका_विकास here are some facts on How different country treated their own citizens stuck in #Coronavirus stricken Wuhan. https://t.co/LitS3O6C22"
2020-02-13 13:47:06+00:00,"Do not misunderstand isolation as discrimination 🙏🙏 

How beautifully you have explained it and that soundtrack ❤❤

#coronavairus #life https://t.co/x5Hh13Zxyk",AKhatri25,India,An Individualist,1335,597,24329,False,No Value Mentioned
