created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 06:57:42+00:00,"RT @satyug20201: #Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is v…",AlopiShankar,"Allahabad, India",No Value Mentioned,586,1031,21872,False,"#Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is very dangerous day by day so all people like china america iran requested see satsang saint Rampal ji maharaj 
#CoronaVirusUpdate
https://t.co/qlsi79rTwq"
2020-03-01 06:57:43+00:00,"RT @nypost: Americans are avoiding Corona beer amid coronavirus outbreak, survey finds https://t.co/5Vd46LtwMR https://t.co/G9J9dLqgDo",deepakabha,"Delhi, India","Indian, Spiritual, Thinker, Nation first before religion.",39,152,902,False,"Americans are avoiding Corona beer amid coronavirus outbreak, survey finds https://t.co/5Vd46LtwMR https://t.co/G9J9dLqgDo"
2020-03-01 06:57:44+00:00,"RT @globaltimesnews: ""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those a…",tejkunwar_roz,"Gujarat, India",💫✨,1312,1633,12844,False,"""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those affected by #coronavirus. #COVID19 #EXO @weareoneEXO @layzhang https://t.co/sLfZqXMQ4n"
2020-03-01 06:57:36+00:00,"Latest developments of the #CoronavirusOutbreak :
- U.S., Thailand and Australia report first deaths
- Washington state declares a state of emergency
- France discourages “la bise”
- China reports 35 new deaths, the lowest in three days 

 https://t.co/U2GyIR2zrP",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141399,107275,422845,True,No Value Mentioned
2020-03-01 06:57:39+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",shivams18,"Mumbai, India","Married. An Arsenal fan. Watch cricket, especially Test cricket. Fan of R. Love B&W movies. PhD in Finance.",167,333,33788,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 06:57:40+00:00,RT @rupeshsaigal: Most of the Holi materials are imported from China in our country. With the outbreak of highly infectious Coronavirus out…,rathoregs726,"CEERI, Pilani, India",No Value Mentioned,4995,5352,1117026,False,"Most of the Holi materials are imported from China in our country. With the outbreak of highly infectious Coronavirus out there, why to take chances?? #AdoptVedicHoliPreventCorona https://t.co/vetVeWjcad"
2020-03-01 06:57:32+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",azor24550802,India🇮🇳🇮🇳,Indian First 🇮🇳🇮🇳,211,1157,7930,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 06:57:25+00:00,@nypost I'd urge to change the name of beer or virus..copyright act should impose over Coronavirus for using corona name without paying any royalty to beer company.,deepakabha,"Delhi, India","Indian, Spiritual, Thinker, Nation first before religion.",39,152,902,False,No Value Mentioned
2020-03-01 06:57:29+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",The_akd555,India,🇮🇳हिंदुस्तानी 🇮🇳 Fan of @SrBachchan @narendramodi fitness👌🏻@Coachsapna,983,1064,3668,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-03-01 06:57:15+00:00,"RT @Brajesh_S_Singh: Vedic Culture is the only one.. who have solution of every problem. Nowadays, the whole world is suffering from the il…",rathoregs726,"CEERI, Pilani, India",No Value Mentioned,4995,5352,1117026,False,"Vedic Culture is the only one.. who have solution of every problem. Nowadays, the whole world is suffering from the ill effects of Corona. Vedic Holi Celebration is very nice way to keep us far from corona virus. #AdoptVedicHoliPreventCorona"
2020-03-01 06:57:17+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",begin2trade,India,Stay Invested. Build Wealth.,17,50,928,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 06:57:17+00:00,"@ImranKhanPTI Dear Sir,
Why do you interfere in India’s matter?
I wud give you Rs2 suggestion- focus in yor own country &amp; solve yor own problems.

#IndianMuslims didn’t radicalise in 1992,2002 nor will radicalise in 2020.

If you hv guts then tweet abt China’s #Uighur Muslims miseries. 😡",im_seerat,India,Serial Entrepreneur ।Engineer। MBA । Aspiring Global Diplomacy Programme for Minorities frm @SOAS,680,555,3959,False,No Value Mentioned
2020-03-01 06:57:11+00:00,"RT @newtgingrich: Superb press briefing by President Trump, Vice President Pence and the coronavirus team. Should set the stage for a bipar…",soraniumii302,"Rajkot, India","what goes around, comes around keep your circle positive.think good thoughts.speak good words. u do good deeds.🤗😇 Pikachu 😍🥰",20,140,377,False,"Superb press briefing by President Trump, Vice President Pence and the coronavirus team. Should set the stage for a bipartisan approach to meeting the health challenge."
2020-03-01 06:57:01+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,jayasartn,India ,"Author #pgurus #vijayvaani #indsamachar
ebook: Myth of the 'Epoch of Arundhati' of Nilesh Nilkanth Oak

https://t.co/FVXsEP4Ga2",2968,209,15306,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 06:57:03+00:00,"The tested students from Thomas's Battersea are currently remaining at home until the test results are out.
https://t.co/50Wp55zUxT #PrinceGeorge #PrincessCharlotte #Coronavirus #Coronavid19",pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,921879,754,198039,True,No Value Mentioned
2020-03-01 06:56:54+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,imsaurabhd,"New Delhi, India",The Wandering Doctor,102,367,1043,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-03-01 06:56:55+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",singh_expresss,India,always on the right.,77,0,21550,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-03-01 06:56:55+00:00,"RT @theworldindex: Most Transparent Countries:

1.🇨🇦Canada
2.🇳🇴Norway
3.🇩🇰Denmark
4.🇸🇪Sweden
5.🇨🇭Switzerland
6.🇫🇮Finland
7.🇩🇪Germany
8.🇳🇱Ne…",BharatS52590917,"Madhya Pradesh, India",Ambedkarite◾Student📖🎒Of #Deahbandhu_Collage #Delhi_Univercity.,686,710,2144,False,"Most Transparent Countries:

1.🇨🇦Canada
2.🇳🇴Norway
3.🇩🇰Denmark
4.🇸🇪Sweden
5.🇨🇭Switzerland
6.🇫🇮Finland
7.🇩🇪Germany
8.🇳🇱Netherlands
9.🇦🇺Australia
10.🇳🇿NZ

12.🇬🇧UK
16.🇪🇸Spain
18.🇺🇸US
19.🇮🇹Italy
32.🇦🇪UAE
33.🇲🇾Malaysia
34.🇨🇳China
45.🇹🇷Turkey
51.🇮🇳India

(US News &amp; World Report, 2020)"
2020-03-01 06:56:51+00:00,"1,049 People Infected With COVID-19 In Italy, 29 Dead #Kalingatv #coronavirus #CoronaVirusUpdate #coronavirusitalie 
https://t.co/ZM4z4qiNnV",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",70096,154,66786,False,No Value Mentioned
2020-03-01 06:56:51+00:00,"When the current Wuhan coronavirus first surfaced, the initial reaction of the Chinese Communist Party was to deny that anything devastating was happening. (Get Live Updates here.)  

https://t.co/DOlt7UWWCf #coronavirus #coronavirusoutbreak #whycoronavirus #factsoncoronavirus",NEWSBLARE1,"New Delhi, India","NEWSBLARE - Realistic News, Opinion & Business Ideas",763,547,465,False,No Value Mentioned
2020-03-01 06:56:54+00:00,RT @DhavalBelurkar1: @AmyMek China is smartest country https://t.co/44chOSopYn,simpletechbro,"Mumbai, India",I am an android developer,6,11,293,False,@AmyMek China is smartest country https://t.co/44chOSopYn
2020-03-01 06:56:54+00:00,"#NewsAlert | Swine-Flu Outbreak: Uttar Pradesh’s Meerut fights swine-flu.

So far 77 cases have been confirmed in Meerut. https://t.co/gvW7O6hFIm",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4484716,425,792130,True,No Value Mentioned
2020-03-01 06:56:44+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,768,296,121968,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 06:56:39+00:00,"RT @Katy60891492: 38% of Americans won't buy or drink Corona beer because of the #Coronavirus

Once you've grasped that, Trump's Presidency…",cjain960,"Navi Mumbai, India",Striving for excellence. Web Developer. Computer Engineer. Movies and Music. Cricket. Infrastructure enthusiast.,31,602,281,False,"38% of Americans won't buy or drink Corona beer because of the #Coronavirus

Once you've grasped that, Trump's Presidency is less of an enigma."
2020-03-01 06:56:40+00:00,"India Suspends Visas For Iranians To Restrict Possible Spread Of Novel Coronavirus

https://t.co/WJRPEFLbDy",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",225529,677,98467,True,No Value Mentioned
2020-03-01 06:56:42+00:00,RT @rajendrasn123: @MUMGzb @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @Ashr…,rathoregs726,"CEERI, Pilani, India",No Value Mentioned,4995,5352,1117026,False,"@MUMGzb @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaushala @Ash_Susner @VapiAshram @OmprakashSewa @NehaHaldar2 @saprajapati1 @DhaiyaParas @rupeshsaigal @rohra_jyotsna @Vyakhyaa @yadvendu66 @dipa_k2 @VanzaraDg Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/1XNmW1SYj9"
2020-03-01 06:56:23+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",GSPawera,India,retweet n likes not an endorsement to the same,103,59,97513,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 06:56:21+00:00,RT @RT_com: #Coronavirus fears spark food shortages in #Yokohama https://t.co/HF0lvvR5bL,Impres78,india,No Value Mentioned,2506,1514,292749,False,#Coronavirus fears spark food shortages in #Yokohama https://t.co/HF0lvvR5bL
2020-03-01 06:56:21+00:00,"@Glennpa65027596 @Ashishs90346372 @Carl1M8 @AmyMek @ClaesJazzman7 U can say that coz Ur country is in Elite list along with UK France China. So Ur Govt. don't care what other's r saying. But India doesn't have that privilege, we have to take calculative steps coz China is the major hinder in our path.",pdr2999,India,"Proud INDIAN/ Proud HINDU/
#NationFirst
Interested in Sports Politics n Movies/ Always Learning/
#JaiHind
#VandeMataram",32,290,1483,False,No Value Mentioned
2020-03-01 06:56:13+00:00,"RT @MissionArjun: #Dollarindex an engulfed  weekly red candle at highs is almost a terminal , this has happened of the 2nd corrective, &amp; th…",nishkumar1977,India,"Live life one day at a time!! 😀

Not SEBI approved so please don't ask me for Buy/Sell recos 🙏",11266,58,20817,False,"#Dollarindex an engulfed  weekly red candle at highs is almost a terminal , this has happened of the 2nd corrective, &amp; the 3rd opens ahead for extremes  of 81 #EmergingMarkets to be doing  better ahead  erading  -ves of #coronavirus @ntdmagic @nishkumar1977 @narendramodi #forex https://t.co/JJMkYjJRqy"
2020-03-01 06:56:15+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",jijo_george,"Ahmedabad, India","HR Professional || 
Passionate about Food || Goal : Being a Healthy Human || Left of Centre on Politics and Religion ||",356,308,5078,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-03-01 06:56:16+00:00,RT @Brajesh_S_Singh: Most of the synthetic colors in Indian market comes from China. 2-3 hrs of enjoyment may put our lives at risk! #Adopt…,rathoregs726,"CEERI, Pilani, India",No Value Mentioned,4995,5352,1117026,False,Most of the synthetic colors in Indian market comes from China. 2-3 hrs of enjoyment may put our lives at risk! #AdoptVedicHoliPreventCorona
2020-03-01 06:56:16+00:00,RT @supriya_sule: Indians who were on Pilgrimage in Iran are stuck in Iran amidst Corona Virus Situation. They are unable to come back home…,DhavaleGautam,"Maharashtra, India",राष्ट्रवादी काँग्रेस पार्टी सोशल मीडिया  जालना जिल्हा कार्याध्यक्ष,1012,1977,3054,False,"Indians who were on Pilgrimage in Iran are stuck in Iran amidst Corona Virus Situation. They are unable to come back home. 

Requesting Hon.@DrSJaishankar Ji to help all the Indians who are stuck abroad to return home safely. 

@MEAIndia 
@meaMADAD 

@OfficeofUT https://t.co/6cJpMPm7YJ"
2020-03-01 06:56:04+00:00,"RT @Koreaboo: MNH Entertainment Confirms 2 Of Chungha's Staff Have Corona19 (COVID-19)

https://t.co/FWhAVxecVC",Maknaejim,India,better being in reality than being in a dream which can never be Reality,25,405,1674,False,"MNH Entertainment Confirms 2 Of Chungha's Staff Have Corona19 (COVID-19)

https://t.co/FWhAVxecVC"
2020-03-01 06:56:05+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",gajraj_das,"Raipur, India",gajraj patel,126,119,3818,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 06:55:58+00:00,"RT @Priya57272286: @ABPNews @AmitShah When the environment is impure, terrible viruses like corona come, if Holi is burnt with cow dung con…",SoumyaS26937476,"Patna, India",No Value Mentioned,388,18,6164,False,"@ABPNews @AmitShah When the environment is impure, terrible viruses like corona come, if Holi is burnt with cow dung condes, then not a single virus like corona will remain in the environment &amp; our health will be better, which will save crores of rupees of the country.
 #AdoptVedicHoliPreventCorona https://t.co/Npnm3c45HM"
2020-03-01 06:56:00+00:00,RT @Earth_ToHeaven: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,ravi28117,"Bhiwani, Haryana, India","support social issues but not social 
crimes.",1311,2178,30386,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/qA9wbeGSOz"
2020-03-01 06:56:00+00:00,"RT @rupeshsaigal: Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses like corona which used…",rathoregs726,"CEERI, Pilani, India",No Value Mentioned,4995,5352,1117026,False,"Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses like corona which used to affect animals, are now attacking humans. The only solution is to #AdoptVedicHoliPreventCorona as per Sant Shri Asharamji Bapu. https://t.co/wrK0ZLJX2T"
2020-03-01 06:56:02+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,spider_pravesh,"New Delhi, India",With INC since 1955. RTs are not my endorsement. Respect Our Constitution & Armed Forces. Follow4FollowBack. Jai Hind.,2905,4039,237667,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 06:55:53+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,SriniVelumuri,"Hyderabad, India",తెలుగు సాహిత్యం. Economics. Movie Buff. Fact checking. #TDPTwitter,439,482,6149,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 06:55:54+00:00,I've been buying up masks to resell when the coronavirus really kicks off this spring.  Hustlin hustlin hustle hustlin hustlin,InternetLarry3,Indiana ,"The last DJ
I don't believe half the stuff I tweet
* Television & Entertainment Fan*",17,116,1233,False,No Value Mentioned
2020-03-01 06:55:47+00:00,RT @Brajesh_S_Singh: Most of colour balloons &amp; other Holi products are imported from China. We never know from where this virus can effect…,rathoregs726,"CEERI, Pilani, India",No Value Mentioned,4995,5352,1117026,False,Most of colour balloons &amp; other Holi products are imported from China. We never know from where this virus can effect us. #AdoptVedicHoliPreventCorona
2020-03-01 06:55:48+00:00,"RT @BTSVChartData: Taehyung ranked #1 in Monthly rankings for the Aiman index china 🇨🇳 

He was #1 on January as well. https://t.co/Z38uNcl…",RAMYA28430748,"Karnataka, India",Love Myself💜,8,13,957,False,"Taehyung ranked #1 in Monthly rankings for the Aiman index china 🇨🇳 

He was #1 on January as well. https://t.co/Z38uNclw8u"
2020-03-01 06:55:50+00:00,RT @TheEconomist: A researcher at the University of California uncovered documents from 1967 showing that sugar companies secretly funded s…,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8403,601,173168,False,A researcher at the University of California uncovered documents from 1967 showing that sugar companies secretly funded studies at Harvard University designed to blame fat—not sugar—for the growing obesity epidemic https://t.co/1WdEPvVzRz
2020-03-01 06:55:44+00:00,"RT @flashboy: I like how the genome of the Wuhan coronavirus trails off in a scream, like it's been stabbed or pushed off a cliff https://t…",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist-MZT ☭ - 21 - AVI/Banner: @Karidochi  

America Watcher

🇨🇳🇰🇵🇻🇳🇨🇺🇱🇦

https://t.co/XHf3pTrwGv

Alts: @VoCrystalGems @comradepearl",1253,567,19035,False,"I like how the genome of the Wuhan coronavirus trails off in a scream, like it's been stabbed or pushed off a cliff https://t.co/XHZzb3UrCj https://t.co/PqnUyopW0K"
2020-03-01 06:55:45+00:00,RT @supriya_sule: Indians who were on Pilgrimage in Iran are stuck in Iran amidst Corona Virus Situation. They are unable to come back home…,muawiya_shaikh,"Baramati.Pune, India","Government and Politics.
ncp",1405,3181,56508,False,"Indians who were on Pilgrimage in Iran are stuck in Iran amidst Corona Virus Situation. They are unable to come back home. 

Requesting Hon.@DrSJaishankar Ji to help all the Indians who are stuck abroad to return home safely. 

@MEAIndia 
@meaMADAD 

@OfficeofUT https://t.co/6cJpMPm7YJ"
2020-03-01 06:55:39+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,sud420,"Navi Mumbai ,India",Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,836,580,15945,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 06:55:29+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/Ta4pd4yo1G via @ChannelNewsAsia,ANILKUMAR1742,"Saharanpur, India","TRUST IN GOD AND DO THE RIGHT, 🦁🦁hindu yuva vahini 🦁🦁
100% follow back 👍",219,277,2467,False,No Value Mentioned
2020-03-01 06:55:25+00:00,@GappistanRadio @c_aashish N95 mask can't stop Coronavirus. Masks are for sick people to stop them from spreading. Not for healthy people.,GabbbarSingh,"Gurgaon, India",Founder - @GingerMonkeyIN | contact: abhishek@gingermonkey.in,1341315,1383,213649,False,No Value Mentioned
2020-03-01 06:55:25+00:00,RT @THexplains: Explained | What is WHO's stand on the coronavirus outbreak? #COVID19 https://t.co/FpUltLy4fr,the_hindu,"Chennai, India",News feeds from India's National Newspaper,6239645,199,323116,True,Explained | What is WHO's stand on the coronavirus outbreak? #COVID19 https://t.co/FpUltLy4fr
2020-03-01 06:55:06+00:00,"RT @_chuckyc: Starting to get a little worked up about coronavirus stuff (and selfishly bummed about impact to my travel plans)

So send me…",karthickchirra,"Hyderabad, India",I am the one who has experienced a lot of failures in life. I am not Unique. I am just a Limited Edition.,131,643,523,False,"Starting to get a little worked up about coronavirus stuff (and selfishly bummed about impact to my travel plans)

So send me your favorite examples of subtle animations in apps to cheer me up 😁"
2020-03-01 06:55:12+00:00,"RT @satyug20201: #Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19…",Ravindra9864470,India,believe in real god,124,30,12554,False,"#Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19
China japan korea
Let's know By Just reading a book Ghan Ganga written by Great Chyren/ Messiah Saint Rampal Ji Maharaj
Must watch 
https://t.co/yqelvrzDYZ"
2020-03-01 06:55:06+00:00,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,Iwuvsunshine,"Kolkata, India",🇨🇦❄️🌈🌊✌️,1342,2213,9253,False,A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we're the only ones who might die.
2020-03-01 06:54:59+00:00,"Interesting...

https://t.co/rOXXjUq5YE",vasudevanrk,"Bengaluru South, India","Architect & Green Building Policy Specialist: 
Co-founder, Ecumene Habitat Solutions, India
https://t.co/UJwNo0AKYO",17,156,63,False,No Value Mentioned
2020-03-01 06:54:47+00:00,"@stargixl Corona virus is a hoax. Made up by the Chinese. Donald trump is god. He’ll give his life to protect the world. 
Now gimme that plate of eels to eat.",witsendvj,"Hyderabad, India","I’m not sure what I can write here. Amateur digital art , Just trying to be happy :)",118,112,6097,False,No Value Mentioned
2020-03-01 06:54:49+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,MonouSharma,India,theatre,28,27,617,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 06:54:46+00:00,"RT @tianyuf: In Mandarin, masturbation is 打飞机, which literally means 'hit the flying opportunity,' China scholar writes",Shayonnita15,"Mumbai, India","एक जंगल है तेरी आँखों में/
मैं जहाँ राह भूल जाता हूँ//
—दुष्यंत कुमार

Just be kind. It doesn't take much. Write to me at shayonnita.mallik@gmail.com.",5568,2595,7645,False,"In Mandarin, masturbation is 打飞机, which literally means 'hit the flying opportunity,' China scholar writes"
2020-03-01 06:54:39+00:00,"RT @Global_Wildlife: There is no risk-free trade &amp; consumption of any wild mammals and birds, whether wild-caught or farmed. We join our pa…",Sagara_HS_SC,"Karnataka, India","PhD student @UW_FWEcology #SoundForestLab | Biodiversity, Wildlife trade, Conservation Planning, Soundscapes | 😍 Birds, Coffee, Sailing, Triathlon | He/him",357,829,3014,False,"There is no risk-free trade &amp; consumption of any wild mammals and birds, whether wild-caught or farmed. We join our partners @TheWCS in calling for the permanent closure of markets in China--and anywhere else in the world--that trade in live animals. https://t.co/g7zbbBZnLK"
2020-03-01 06:54:40+00:00,"RT @churumuri: ‘Crony capitalism’ is passe; ‘Bhakti’ is the new business model. Larsen &amp; Toubro, a listed company, offers to design and bui…",Pramodrita,Odisha India,"I Support @narendramodi for realisation of #NewIndia dream. 
Social media is to be used to appreciate good work and for pointing out possible improvement.",81,556,5776,False,"‘Crony capitalism’ is passe; ‘Bhakti’ is the new business model. Larsen &amp; Toubro, a listed company, offers to design and build the Ram Temple in #Ayodhya for free—without signing a contract. L&amp;T had assembled the Made-in-China Patel statue in Gujarat. @NewIndianXpress @SEBI_India https://t.co/ctdMYHDzch"
2020-03-01 06:54:41+00:00,RT @i_srijan: @rajnathsingh @TV9Bharatvarsh World is facing the risk of coronavirus pandemic. It's very important to take precautions to pr…,rathoregs726,"CEERI, Pilani, India",No Value Mentioned,4995,5352,1117026,False,@rajnathsingh @TV9Bharatvarsh World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/IfUBgWoJPg
2020-03-01 06:54:35+00:00,"Coronavirus | Death Toll Rises to 2,870 in China | Number of Cases Hits ... https://t.co/sWjdMConIr",etvandhraprades,"Hyderabad, India","ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",24012,122,102579,False,No Value Mentioned
2020-03-01 06:54:30+00:00,period. there is no such thing as politicizing a VIRUS OUTBREAK. he just won’t admit his fault in not taking earlier action. i’m NOT sorry that i care about the well-beings of others https://t.co/liw90SqE2M,brooklyne_,"Indiana, USA",university of nevada las vegas 2023,435,1085,5486,False,No Value Mentioned
2020-03-01 06:54:16+00:00,RT @Reuters: Indonesia's frontline hospital defends policies to tackle coronavirus https://t.co/MakpURqWTN https://t.co/fx7SornjCi,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,99,213,36253,False,Indonesia's frontline hospital defends policies to tackle coronavirus https://t.co/MakpURqWTN https://t.co/fx7SornjCi
2020-03-01 06:54:17+00:00,"The ""one"" thing to understand about the Corona virus. https://t.co/Pr7iRbJx8O",jaymavs,"Mumbai, India",A discoverer of sorts,2917,154,19244,False,No Value Mentioned
2020-03-01 06:54:18+00:00,RT @Lovely15021482: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,haripaltungar,"Rewari, India",Sr. Account Manager,5232,4333,48520,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@aaliabhat91
 https://t.co/eHiWBWMMCb"
2020-03-01 06:54:20+00:00,"When the current Wuhan coronavirus first surfaced, the initial reaction of the Chinese Communist Party was to deny that anything devastating was happening... (Get Live Updates here.)   

https://t.co/v9miImb29A #coronavirus #coronavirusoutbreak #whycoronavirus #factsoncoronavirus",vprakash568,India,"Contributor at https://t.co/PN1WcsUZXE, https://t.co/ODJOOu2XJc, SeekingAlpha, https://t.co/XNSaUel3BI, https://t.co/xN89XeYDcF",459,121,337,False,No Value Mentioned
2020-03-01 06:54:06+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",JRChoudhary15,India,"Nationalist, Sharing things I'm Learning through and other, In the joy of others lies our own",10,136,14,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
