created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 23:58:00+00:00,"RT @TomthunkitsMind: THE #CORONAVIRUS IS 20 TIMES DEADLIER THAN THE FLU.
There's a ""Global Panic"" over coronavirus. 

People started runnin…",dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,139,32644,False,"THE #CORONAVIRUS IS 20 TIMES DEADLIER THAN THE FLU.
There's a ""Global Panic"" over coronavirus. 

People started running after a man collapsed in Italy's shopping center due to coronavirus.

https://t.co/mUBdbS4caW
#FBR"
2020-02-29 23:57:51+00:00,"RT @AhmedRobleh4: @cjwerleman 's letter to  
@EUparliament : ""It's Time for Europe to Take Action Over China's Persecuted Muslim Uyghurs"".…",irfanft12,Mumbai India,Web Designer,609,837,22401,False,"@cjwerleman 's letter to  
@EUparliament : ""It's Time for Europe to Take Action Over China's Persecuted Muslim Uyghurs"". Please read &amp; share @SAdamsR2P @KenRoth @TiranaHassan @KingYusufYusuff @abdisalamisma1 @PrevGenocide @billow_jr 
@BylineTimes  @OAbraar https://t.co/Lr9QqO000b"
2020-02-29 23:57:52+00:00,"RT @TeaPainUSA: Can this president get any more incompetent?

Sadly, yes.

https://t.co/JytDBB8Wi4",Busdoc57,Indiana,"Tennessee born, USN Vietnam Veteran,  married 32 years, four wonderful children,  seven more wonderful grandchildren! NOT a Trump fan at all!",1022,1894,12212,False,"Can this president get any more incompetent?

Sadly, yes.

https://t.co/JytDBB8Wi4"
2020-02-29 23:57:49+00:00,"RT @altNOAA: Third community spread case of Coronavirus has been declared in Oregon. If you're a Republican, looking at a USA map, it's all…",jgengledow,Indiana,What? Did you say something?,70,208,13054,False,"Third community spread case of Coronavirus has been declared in Oregon. If you're a Republican, looking at a USA map, it's all the way to the left and just above the really big state."
2020-02-29 23:57:38+00:00,"RT @ChrisAlbertoLaw: The 52 GOP Senators who rendered a “not guilty” verdict for the white-collar criminal in the Oval Office, also gave hi…",jayne_westfall,"Indiana, USA",NODMS/#FBR/#BLUEWAVE/#IMPEACH/🌊🌊🌊#NOTMYPRESIDENT/#CLIMATECHANGE #HEALTHCAREREFORM/#WOMENS RIGHTS/🚫MITCH/PROUD👵🏻/💙🐶❤️Camping❤️WWTraveler,3469,3973,10660,False,"The 52 GOP Senators who rendered a “not guilty” verdict for the white-collar criminal in the Oval Office, also gave him a free pass to make massive cuts at the CDC, which lead to an 80% cut in resources needed to fight global disease outbreaks. #TrumpVirus https://t.co/4uy80NYyjb"
2020-02-29 23:57:31+00:00,"RT @tedlieu: Dear @realDonaldTrump: The following are not hoaxes.

-Your Administration had faulty coronavirus tests
-Your Administration h…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6139,6448,44250,False,"Dear @realDonaldTrump: The following are not hoaxes.

-Your Administration had faulty coronavirus tests
-Your Administration had restrictive test criteria that missed positive cases
-You eliminated pandemic position

Irresponsible for you to use “hoax” in discussing this issue. https://t.co/hAyfKF8Afk"
2020-02-29 23:57:25+00:00,"RT @ChrisWickNews: 56,000 people die from the flu or flu-like illness each year. SOURCES: National Institute of Allergy and Infectious Dise…",1mistweaver64,"Indiana, USA","Old enough to know better, still feeling frisky enough. I've been a freelance artist, I am a Craftsman. I love reading, golf, horses art, Camping, Poker  bikes.",294,346,16248,False,"56,000 people die from the flu or flu-like illness each year. SOURCES: National Institute of Allergy and Infectious Diseases: ""Common Cold.""
The coronavirus no matter how dangerous it might be , has taken just over 2,000 lives, and that's worldwide. So where is the pandemic?"
2020-02-29 23:57:18+00:00,RT @stengel: Trump's narcissism is so complete that he sees a global pandemic as a plot against him personally.  https://t.co/evhwCBR4fM,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2180,935,286530,False,Trump's narcissism is so complete that he sees a global pandemic as a plot against him personally.  https://t.co/evhwCBR4fM
2020-02-29 23:56:55+00:00,"RT @TwinklingTania: Things I don’t hear while canvassing:
-Bernie bros
-Bernie is a socialist
-Bernie yells

Things I hear:
-marijuana lega…",funcrusherplus,Indiana,I work for human capital/talent acquisition company where I see every day how employers exploit labor. It's not good.,244,2013,27375,False,"Things I don’t hear while canvassing:
-Bernie bros
-Bernie is a socialist
-Bernie yells

Things I hear:
-marijuana legalization/war on drugs
-lack of internet infrastructure
-flooding/climate change
-poverty
-healthcare
-education/student loans
-beating trump
-coronavirus"
2020-02-29 23:56:55+00:00,"RT @Education4Libs: Don’t forget Epstein didn’t kill himself....

And don’t forget the Coronavirus was created in a lab in Wuhan.

And now…",rish_ranjan,"Chandrapur, India","Mechanical Engineer, IIT Mandi alumni, Student of Advaita Vedanta",241,1013,39626,False,"Don’t forget Epstein didn’t kill himself....

And don’t forget the Coronavirus was created in a lab in Wuhan.

And now it’s being used as a bio-weapon to remove / murder the Chinese protestors, create a demand for a new vaccine ($), &amp; manufacture public fear to hurt the economy."
2020-02-29 23:56:53+00:00,"RT @trishankkarthik: The #coronavirus might change the world in irreversible ways

One bad news might be that we lose much elders and wisdo…",kalyanmekala,"Hyderabad, India","Story Teller! Reader n Good Listener!! ....
Impulsive",605,494,7953,False,"The #coronavirus might change the world in irreversible ways

One bad news might be that we lose much elders and wisdom

Kids, however, seem safer and may grow up immune, perhaps making virus more harmless

Air travel may become much more rare and expensive like it used to be"
2020-02-29 23:56:53+00:00,RT @PeterSweden7: A person has died from Corona virus in America and the state of Washington has declared a state of emergency.,Siddhar26265874,"Punjab, India",Shayad fir is janam mulakaat ho na ho,69,448,2229,False,A person has died from Corona virus in America and the state of Washington has declared a state of emergency.
2020-02-29 23:56:54+00:00,RT @thomaskaine5: Coronavirus patient from Diamond Princess says symptoms hit 'hard and fast' https://t.co/t0pF3M7xX0 via @nypost,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6139,6448,44250,False,Coronavirus patient from Diamond Princess says symptoms hit 'hard and fast' https://t.co/t0pF3M7xX0 via @nypost
2020-02-29 23:56:44+00:00,RT @JeromeAdamsMD: “...the case fatality rate may be considerably less than 1%... the overall clinical consequences of Covid-19 may ultimat…,calawren,"Bloomington, Indiana",No Value Mentioned,193,1024,1475,False,“...the case fatality rate may be considerably less than 1%... the overall clinical consequences of Covid-19 may ultimately be more akin to those of a severe seasonal influenza rather than a disease similar to SARS or MERS...”
2020-02-29 23:56:31+00:00,F.D.A. Expands Coronavirus Testing in the United States by BY KNVUL SHEIKH https://t.co/jolosjNLvC https://t.co/OSYrp3HEI5,garjunp,"Hyderabad, India",iam a website devoloper,33,37,76065,False,No Value Mentioned
2020-02-29 23:56:24+00:00,"@IndoPac_Info @MikeofNewYORK Why coronavirus not infected to India large scale like usa ,south Korea ,Iran &amp; Italy ,
Any specific reason @IndoPac_Info",Aksshay_,"Maharashtra, India","5'9 , 23 , Cricket 🖤 , Everything Fixed",299,941,8117,False,No Value Mentioned
2020-02-29 23:56:25+00:00,Tobacco epidemic? Teen smoking has been in decline for decades. https://t.co/3BGogPS58a,bbsoltis,Indiana,“The world is perishing from an orgy of self-sacrificing.”,79,220,2813,False,No Value Mentioned
2020-02-29 23:56:21+00:00,RT @LPLResearch: #WeeklyMarketPerformance - #Coronavirus Correction https://t.co/AAZkAbAiqO https://t.co/SLKSV0Gzi1,BrettRice,"Shelbyville, Indiana","Follower of Christ, weekend couch fixture, social media addict, and avid sports fan.  Tweets are not to be considered Financial advice.",752,2212,16067,False,#WeeklyMarketPerformance - #Coronavirus Correction https://t.co/AAZkAbAiqO https://t.co/SLKSV0Gzi1
2020-02-29 23:56:18+00:00,RT @joncoopertweets: I truly wish @JoeBiden was in charge of our nation’s response to the #coronavirus instead of Trump.,PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",345,407,3758,False,I truly wish @JoeBiden was in charge of our nation’s response to the #coronavirus instead of Trump.
2020-02-29 23:56:07+00:00,"RT @cnnbrk: The US Surgeon General urged people to stop buying face masks, saying they're not effective in preventing the general public fr…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",889,836,28477,False,"The US Surgeon General urged people to stop buying face masks, saying they're not effective in preventing the general public from getting coronavirus but that a shortage could mean they're not available to healthcare providers, who are most at risk https://t.co/dhpkLioa3Q https://t.co/1N1vlqW1et"
2020-02-29 23:56:02+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",345,407,3758,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-02-29 23:55:58+00:00,"@realMathias5 @nancylevine @realDonaldTrump Leftists should just be honest, you are rooting for a large Coronavirus death toll and economic turmoil as a means to a political end.",PatSerak,"Indianapolis, IN",Back after years of hiatus and suspension.,1,5,320,False,No Value Mentioned
2020-02-29 23:55:44+00:00,"RT @CNN: BREAKING: The first death in the US from the novel coronavirus was confirmed in Washington state, health officials said. 
https://…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17973,537,19615,True,"BREAKING: The first death in the US from the novel coronavirus was confirmed in Washington state, health officials said. 
https://t.co/Kf3xlImKL1"
2020-02-29 23:55:33+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",jayne_westfall,"Indiana, USA",NODMS/#FBR/#BLUEWAVE/#IMPEACH/🌊🌊🌊#NOTMYPRESIDENT/#CLIMATECHANGE #HEALTHCAREREFORM/#WOMENS RIGHTS/🚫MITCH/PROUD👵🏻/💙🐶❤️Camping❤️WWTraveler,3469,3973,10660,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-02-29 23:55:33+00:00,"RT @UberFacts: In 1987, sales of Corona were dropping because of a rumor that Mexican brewers were peeing in the beer before shipping them…",IshaanPlus,India,???,14,89,1106,False,"In 1987, sales of Corona were dropping because of a rumor that Mexican brewers were peeing in the beer before shipping them to the U.S. market.

Against the odds, Corona was able to trace the rumor back to its source... a Heineken distributor."
2020-02-29 23:55:27+00:00,RT @adnildyob: A coronavirus recession would likely end Trump's presidency https://t.co/Lrw7vxjTYr,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2180,935,286530,False,A coronavirus recession would likely end Trump's presidency https://t.co/Lrw7vxjTYr
2020-02-29 23:55:17+00:00,"RT @RoKhanna: Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting…",giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie",1789,1892,60165,False,"Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting tested or treated because they can't afford a $3,000 medical bill.

We're only as safe as the least insured person among us. Everyone has to be covered. https://t.co/CrHQnlvf4U"
2020-02-29 23:55:05+00:00,"RT @MspdcaliKag: “Last night in Santa Clara.. a Women WAS Identified with Coronavirus..BUT She has a Compromised Underlying 
Condition! You…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6380,6579,121493,False,"“Last night in Santa Clara.. a Women WAS Identified with Coronavirus..BUT She has a Compromised Underlying 
Condition! You’re Stupid...Get Your Story Straight and Quit Spreading Lies and Fear! By Hoax..Trump Meant Exactly What You’re Doing..Spreading Political BS! 🤔 https://t.co/acNmvMkB8l"
2020-02-29 23:55:01+00:00,"RT @cmyeaton: If they live with you, wash your hands every time you come in from outside. Have a plan for minimizing transmission at home i…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3958,3644,25472,False,"If they live with you, wash your hands every time you come in from outside. Have a plan for minimizing transmission at home if someone isn’t feeling well. CDC has advice on that https://t.co/zK8NeDAMG2
3/3"
2020-02-29 23:54:52+00:00,"RT @cmyeaton: In an effort to convey that most people with COVID-19 have mild illness, I think we overlook that probably all of us have a l…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3958,3644,25472,False,"In an effort to convey that most people with COVID-19 have mild illness, I think we overlook that probably all of us have a loved one with a health condition at higher risk. We can all do extra to help keep those people healthy. 1/"
2020-02-29 23:54:49+00:00,"RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Ev…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10170,10410,22635,False,"#Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Every urban center under their “leadership” has become a cesspool. God forbid the #coronavirusus takes a foothold in any of them. It will spread like wildfire. https://t.co/Lq7WuZ6ntx"
2020-02-29 23:54:35+00:00,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",Nightshade_Nine,"Indianapolis, IN","Anthropologist, Pagan Witch, Opinionated Independent, Latvian-American, Naturist, Hiker, Lover of Outdoors, Mythology n Legends, Occult, Classic Horror, BDSM",282,854,9564,False,"Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of expertise

4. Disinterest in long-term planning

5. Embrace of conspiracy theories 

6. Paranoia 

7. Inability to learn from mistakes"
2020-02-29 23:54:32+00:00,RT @spectatorindex: BREAKING: 35 new coronavirus deaths in China,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,670,0,127353,False,BREAKING: 35 new coronavirus deaths in China
2020-02-29 23:54:33+00:00,RT @sakshijoshii: Is anyone serious about this! #CoronaVirus,Pr4sh4nt_,"Varanasi, India",#IITian•#Athiest•CSE @ IIT BHU•Interested in Politics•Memes is ❤,92,403,19357,False,Is anyone serious about this! #CoronaVirus https://t.co/o9qCAnLzfY
2020-02-29 23:54:31+00:00,"India had temporarily suspended all flights to and from Iran on Friday.

#coronavirus 
https://t.co/BDRgezeemx",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7295625,128,691547,True,No Value Mentioned
2020-02-29 23:54:16+00:00,So @realDonaldTrump when are u going 2 visit &amp; embrace the ppl of the US who have contacted the #coronavirus? U said it wasn’t anything 2 worry about so I think u need 2 pay them a visit &amp; let them know that everything is goona b alright &amp; BTW no need to wear a 😷 when you visit. https://t.co/kw7scFwDaP,DawnparksDawn,"Indiana, USA","married with 2 grown children,love butterflies,my family & friends. Fav tv shows:#HAHN #agt #TWD #RHOBH #Preacher Pro LGBTQ🏳️‍🌈 #resisttrump #resistance 🇺🇸",664,1106,35334,False,No Value Mentioned
2020-02-29 23:54:04+00:00,@kcfaul @thebradfordfile CDC highest budget ever,ANGEL__48,"Indiana, USA","Wife, Mom, Small Business Co-Owner. Jimmie Johnson, 48 Team Fanatic!",681,874,21339,False,No Value Mentioned
2020-02-29 23:54:06+00:00,"RT @Fah_Lo_Me: During today’s rambling presser about the Coronavirus, 45 claimed to have visited the “wounded warriors” at Walter Reed MANY…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6304,6908,182912,False,"During today’s rambling presser about the Coronavirus, 45 claimed to have visited the “wounded warriors” at Walter Reed MANY times. 

Can anybody find such a record of his many visits? I only found 2.  https://t.co/nhZVrrAX2F"
2020-02-29 23:53:59+00:00,"RT @UberFacts: In 1987, sales of Corona were dropping because of a rumor that Mexican brewers were peeing in the beer before shipping them…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17973,537,19615,True,"In 1987, sales of Corona were dropping because of a rumor that Mexican brewers were peeing in the beer before shipping them to the U.S. market.

Against the odds, Corona was able to trace the rumor back to its source... a Heineken distributor."
2020-02-29 23:53:47+00:00,RT @CNN: The United States' top doctor has one simple request: Stop buying face masks. https://t.co/snFRhGANnD,flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",889,836,28477,False,The United States' top doctor has one simple request: Stop buying face masks. https://t.co/snFRhGANnD
2020-02-29 23:53:38+00:00,RT @ddale8: Trump says before him the US used to have a trade deficit with China of more than $500 billion per year. It has never once been…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2180,935,286530,False,"Trump says before him the US used to have a trade deficit with China of more than $500 billion per year. It has never once been $500 billion in a year. (Editor's note: For some reason, I find this Trump's #1 most boring favorite lie.)"
2020-02-29 23:53:34+00:00,"RT @JUSTICETIME7: Q-post #3719. Dec18, 2019.
When did #CoronaVirus begin? 

Noteworthy: ""Walker also made pivotal investments in the realm…",JamesHiner702,Indiana,Just James,278,176,19424,False,"Q-post #3719. Dec18, 2019.
When did #CoronaVirus begin? 

Noteworthy: ""Walker also made pivotal investments in the realm of engineered biology, resulting in several breakthroughs, chief among them a program that has helped reduce Ebola fatality rates.""

https://t.co/OrraiYpIU6"
2020-02-29 23:53:28+00:00,RT @adamcbest: “I can't think of a worse person to put in charge of dealing with coronavirus.” - Elizabeth Warren blasts the decision to ha…,TriciaOPhoto,"Noblesville, Indiana",Ball State journalism alum. Indiana @MomsDemand volunteer and Survivor Membership lead. Text READY to 644-33. She/Her,692,1909,11634,False,"“I can't think of a worse person to put in charge of dealing with coronavirus.” - Elizabeth Warren blasts the decision to have Mike Pence lead the US response, points out how he enabled an HIV outbreak as governor. https://t.co/Jy7KGDdkXA"
2020-02-29 23:53:28+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",JenniNattam,"Indianapolis, IN","Hustling mom to four great kids, in hot pursuit of a Master’s in Nursing with a certification in Family Practice at The George Washington University 5/2020",38,45,15,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 23:53:28+00:00,"RT @EmeraldRobinson: I've been warning the public about coronavirus since the very beginning. 

And the response was: ""it's just the flu.""…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",889,836,28477,False,"I've been warning the public about coronavirus since the very beginning. 

And the response was: ""it's just the flu.""

Now that China has shut down for two months &amp; our supply chains are disrupted &amp; the stock market has ""corrected"" does anyone still think it's just the flu?"
2020-02-29 23:53:23+00:00,"@realDonaldTrump More farmer bailouts, #coronavirus and bowing to #Russia. #TrumpLies #TrumpVirus",JonDSummers1,"Secret Bunker Indiana, USA","The American Dream is dead. America as we know it, is on its death bed.
#Resist",176,235,4602,False,No Value Mentioned
2020-02-29 23:53:13+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",247,2588,36313,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-02-29 23:53:07+00:00,RT @funder: Trump is wasting 2.5 hours today going to a conservative conference. Just another reminder he doesn’t care about the coronaviru…,pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",554,991,70484,False,Trump is wasting 2.5 hours today going to a conservative conference. Just another reminder he doesn’t care about the coronavirus pandemic or the American people in general. Absolutely pathetic.
2020-02-29 23:53:04+00:00,"RT @BruvPeace: Where’s the twitter threads on #Uighurs ? 

Afraid China’s gonna stop paying the electricity bill ?? 

We don’t need the you…",Harshit44630510,"Bengaluru, India",Atheist|patriotic|Centreist|,61,187,5909,False,"Where’s the twitter threads on #Uighurs ? 

Afraid China’s gonna stop paying the electricity bill ?? 

We don’t need the you or the world to intervene. We will sort out our mess ourselves. We are capable of that. 
We are a sovereign state.

And we will reclaim it from facsists ! https://t.co/oCVo5XMszy"
2020-02-29 23:52:58+00:00,"RT @Lrihendry: These viruses were gonna kill us

1999/2000 Y2K 
2001 Anthrax
2002 West Nile Virus
2003 SARS
2004 Bird Flu
2005 E. Coli 
200…",PastorMikeFaust,"Fillmore, Indiana","Pastor, Fillmore Christian Church. Christ follower, Husband, Dad, Kentucky Fan. Sinner saved by grace. Opinions expressed here are my own, not my employer's.",1793,2191,17434,False,"These viruses were gonna kill us

1999/2000 Y2K 
2001 Anthrax
2002 West Nile Virus
2003 SARS
2004 Bird Flu
2005 E. Coli 
2009 Swine Flu
2010 BP Oil
2014 Ebola 
2015 Disney Measles
2016 Zika
2020 Coronavirus 

We’re still here!"
2020-02-29 23:52:42+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",PoohDaddyy,"Indiana, USA",Princess Meliyah Johnson 🌙| ♊️ | Rest easy to all my lost ones 🙏🏼 F.T.W. 🌳 $melikj1 😁,1284,671,132913,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 23:52:38+00:00,RT @PeterSweden7: A person has died from Corona virus in America and the state of Washington has declared a state of emergency.,Jax4indica,India,"#ChinaVirus Global dashboard

https://t.co/dUxC3jgeiQ",66,1497,8638,False,A person has died from Corona virus in America and the state of Washington has declared a state of emergency.
2020-02-29 23:52:38+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Ireland,prernachettri,"Gangtok,Sikkim,India",Doctor by profession. Loving & living life thoroughly.Nepalese Sikkimese Indian.,1329,336,28895,False,BREAKING: First case of coronavirus in Ireland
2020-02-29 23:52:29+00:00,"RT @Q4ALL3: Q TELLS US TO WATCH CA....

Which state has ties to China...
THINK LOGICALLY 

Hollywood
Long Beach Port
Democrat Govt Reps
...…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",889,836,28477,False,"Q TELLS US TO WATCH CA....

Which state has ties to China...
THINK LOGICALLY 

Hollywood
Long Beach Port
Democrat Govt Reps
.....the list is endless

Where are most of the Coronavirus cases now....?

COINCIDENCE???"
2020-02-29 23:52:11+00:00,"“Seriously, people.” Surgeon General Urges the Public to Stop Buying Face Masks https://t.co/hLbR4GGKZ2",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3121,4394,49076,False,No Value Mentioned
2020-02-29 23:52:01+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1158,1633,170364,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 23:51:52+00:00,@Ssaniya25 They will be die from coronavirus😕😕,EthicalWaquar,India,"Son,Brother, Friend & Student🎓
Ambassador of peace😇
A_journey_towards_excellence__🏃
A proud indian who believes in humanity🤗
Retweets are not endorsement.",217,1037,2428,False,No Value Mentioned
2020-02-29 23:51:47+00:00,RT @tedlieu: Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if virus spreads…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2180,935,286530,False,"Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if virus spreads.

This is why testing is so important to help contain the virus. And why the House will pass a supplemental funding package to combat coronavirus. https://t.co/b4G3LnC38A"
2020-02-29 23:51:36+00:00,"RT @SpeakSarahSpeak: Is coronavirus going to show the business world you don’t actually need to travel to that v important  meeting, a vide…",BhavreenMK,"New Delhi, India","""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",1854,1576,10464,False,"Is coronavirus going to show the business world you don’t actually need to travel to that v important  meeting, a video call is just as good, plus you don’t waste 2 days travelling?

And that working from home works fine?

Could have a profound impact on travel emissions if so."
2020-02-29 23:51:23+00:00,"RT @BrandonBeckham_: @realDonaldTrump Another day in the life of #LyingLiberals 

Radical Dems &amp; their Liberal Media Machine:

➡️blame Pres…",ImBelleStarr,"Indiana, USA","#ProudDregofSociety
I'm just here to keep on the news and see what President Trump is doing.🤠🇺🇸",3655,3796,6440,False,"@realDonaldTrump Another day in the life of #LyingLiberals 

Radical Dems &amp; their Liberal Media Machine:

➡️blame President @realdonaldtrump for #coronavirus 

➡️blame Vice-Pres @Mike_Pence for #HIV

Sick that they're politicizing viruses! 

𝗙𝗼𝗹𝗹𝗼𝘄 @BrandonBeckham_ for a Christian Voice. https://t.co/Gt3cyJHKsY"
2020-02-29 23:51:23+00:00,CoronaVirus: WHO takes international threat to “very https://t.co/vFq8TJe2my #coronavirusoutbreak,EasternHerald,India,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",148,8,5886,False,No Value Mentioned
2020-02-29 23:51:17+00:00,"RT @mountain_goats: meanwhile he's directed the CDC not to test people if they're not ""sick enough,"" ensuring further spread. this is crimi…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6304,6908,182912,False,"meanwhile he's directed the CDC not to test people if they're not ""sick enough,"" ensuring further spread. this is criminally irresponsible behavior https://t.co/BYKecYBvgj"
2020-02-29 23:51:19+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",irfanft12,Mumbai India,Web Designer,609,837,22401,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 23:51:19+00:00,"it seems that corona virus is a population controle instrument, deliberately created by scientists it will be  poweeful instrument, in this juncture it is a testing trail it will be dangerous to all nations at the time of war enemy countries can use as a weapon it needs  concern",ALDC90232943,"Hyderabad, India","we a group of  Advocates, Engineers, Farmers, Teachers resolved to promote agriculture and livestock for the national Interest , jay Jawan jay Kisan.",3673,4471,26037,False,No Value Mentioned
