created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 11:35:09+00:00,Coronavirus Has a Deadly Weapon That You Did Not Know About: The Super Spreaders https://t.co/mhODMeRYFJ,promotionsmast,"Gandhinagar, India",promotionsmast,857,2648,30574,False,No Value Mentioned
2020-02-12 11:35:11+00:00,RT @WHO: @WHOAFRO @OMSRDCONGO WHO recommends that women with #Ebola immediately stop 🤱 &amp; are prioritised for diagnostic testing. Any 👶👼 exp…,SresthaChatter6,Somewhere in India,No Value Mentioned,446,355,43709,False,"@WHOAFRO @OMSRDCONGO WHO recommends that women with #Ebola immediately stop 🤱 &amp; are prioritised for diagnostic testing. Any 👶👼 exposed to Ebola through breast milk should be placed into safe care, closely monitored for symptoms over a 21-day period &amp; fed with an appropriate breast milk substitute. https://t.co/SHlRquZ4aJ"
2020-02-12 11:35:14+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",433,285,79004,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:35:16+00:00,"RT @SpiritOfCongres: Dear BJP Govt,

Corona virus doesn't discrimate between Hindus &amp; Muslims unlike you. Please take necessary steps to co…",roam_india,India,"Self-published author
||
Trying to start my own ventures.
||
Burn out like a phoenix, not Icarus.
||
हम देखेंगे
||
He/Him",222,354,23816,False,"Dear BJP Govt,

Corona virus doesn't discrimate between Hindus &amp; Muslims unlike you. Please take necessary steps to contain it as WHO declares it as world emergency."
2020-02-12 11:35:16+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,punitbalduwaINC,"Khilchipur, India",#IAMINDIAN🇮🇳🇮🇳#सच्चा #जनसेवक    @ipriyavaratsingh  ओन्ली राजा प्रियवरत सिंह  अंतर्राष्ट्रीय वैश्य महासम्मेलन सा सचिव,2904,4891,22840,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:24+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ashish_gajnavi,"Chandigarh, India",State General Secretary Youth Congress Chandigarh / Incharge District (Rural),38,79,529,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:34+00:00,"How to protect yourself from the deadly new #coronavirus

https://t.co/aAtPHNcWVX https://t.co/eOf1aEyIvt",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31242,162,7402,True,No Value Mentioned
2020-02-12 11:35:36+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Anees_Offl,"New Delhi, India",My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,985,252,20614,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:36+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ShariqAnsari5,"Lucknow, India","प्रदेश महासचिव, सत्य सेवा फाउंडेशन, लखनऊ, उ०प्र०।
भ्रष्टाचार के विरोध में सदैव तत्पर।",358,1452,8131,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:38+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,NadeemA99550374,"Mumbai, India",Trust,738,2319,53832,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:41+00:00,"RT @nytimes: —A Japanese official tested positive for the coronavirus after surveying cruise ship passengers
—An infected person was releas…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1254,4998,173433,False,"—A Japanese official tested positive for the coronavirus after surveying cruise ship passengers
—An infected person was released from a San Diego hospital after a labeling error
—Airbnb will suspend bookings in Beijing until May 1

Latest updates:
https://t.co/99oRvSspo1"
2020-02-12 11:35:42+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,INCRamakrishna,"Hyderabad, India","Proud To Be An INDIAN

#IndianPolitician |
 President Vivekananda Youth  | 
Congress Party Ibrahim Patnam Assembly Co Ordinator |
Admin @iycibp @ibpconstancyinc",2446,242,75227,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:44+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,BhandChowkidaRR,"New Delhi, India",follow me on instagram-Mindblowing Ashu,35,218,844,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:53+00:00,Horrible is small word.. they actually burnt 30k to.50k in one go😫😫 https://t.co/uDMMagzD7d,onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11548,729,134585,False,No Value Mentioned
2020-02-12 11:35:56+00:00,I LOVE YOU 💝💝💝💘💘😘😘😘😘😘🙏🙏🙏🇮🇳🇮🇳🇮🇳✋✋✋ @RahulGandhi जी https://t.co/dEgQQTa42J,punitbalduwaINC,"Khilchipur, India",#IAMINDIAN🇮🇳🇮🇳#सच्चा #जनसेवक    @ipriyavaratsingh  ओन्ली राजा प्रियवरत सिंह  अंतर्राष्ट्रीय वैश्य महासम्मेलन सा सचिव,2904,4891,22840,False,No Value Mentioned
2020-02-12 11:35:58+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,TowardsLiberti,"Bengaluru, India",Software Professional Interested in Social issues & Politics. Bitten by the RTI bug. RTs not Endorsements,2767,723,29994,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:59+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,rohiit_jain,India,Founder And Co Owner of Zapatoes,175,462,19478,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:58+00:00,"RT @Itz_mech: Humanity. The thing thrives tis race

One day we'll die
Our existence will be under threat
...

But not without a Fight ☝️  #…",Tamilvananp1,"Tamil Nadu, India","செருவில் ஒருவ பொருவிர மள்ள

அரும் பெறல் மரபின் பெரும் பெயர்  முருக",8494,5781,19959,False,"Humanity. The thing thrives tis race

One day we'll die
Our existence will be under threat
...

But not without a Fight ☝️  #Corona https://t.co/QzOGCcLstE"
2020-02-12 11:36:07+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RajputanaGreat,"Rajasthan, India",ना सम्मान का मोह ना अपमान का भय,106,211,6220,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:36:07+00:00,"'China’s rich culture means it has some of the most striking LGBT+ myths and history in the world.' #Bunny #Dragon #Emperor #LGBTIQ+ #LGBTI+ #LGBTQ+ #LGTB+ #Love #LoveIsLove #Queer #Rabbit #RabbitGod #Rainbow #Samesex #Society
https://t.co/If5o4UULmL",MinisculeThe,India,There shouldn't be majority/minority but equal citizenship/equal rights! Each should have right to love/be loved or to marry/be parents! 💜💙💚💛💖💗💟 👫 👬 👭,37,18,3014,False,No Value Mentioned
2020-02-12 11:36:08+00:00,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

a…",Suman_NewIndia,"Chennai, India","Hindu, forever learner, entrepreneur @BharatBol10",863,1121,26168,False,"@RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

avoid touching your eyes, nose, mouth with unwashed hands

avoid close contact with sick ppl.

For treatment arsenic alb30 for 5d
More water.

#Save_Guest_Faculty
@RahulGandhi https://t.co/XUqGNsJH5f"
2020-02-12 11:36:08+00:00,#Coronavirustruth #coronavirusindia high Sulphar dioxide level in Wuhan . Human bodies cremation happening in high rates 😳 https://t.co/OoOxnUUncB,Sreejithvraman,India,No Value Mentioned,155,1071,1681,False,No Value Mentioned
2020-02-12 11:36:10+00:00,RT @JuliansRum: This is a big deal. It means the market itself is breaking out of the illusion.,DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,972,1535,33204,False,This is a big deal. It means the market itself is breaking out of the illusion. https://t.co/KKQAleasZN
2020-02-12 11:36:10+00:00,RT @monicaonairtalk: Are you guys remotely scared about this virus spreading to your communities?,ChandrRattan,भारतIndia🇮🇳,"#Do all those #things that cause the #origin of the #world before you #die. #Matting_sex_intercourse,to keep the #world_alive , #deign_ur_Voices 🗣🔊🌍",515,394,22868,False,Are you guys remotely scared about this virus spreading to your communities? https://t.co/r8XE6SIybx
2020-02-12 11:36:11+00:00,"Coronavirus death toll surpasses 1,100 https://t.co/1aYicBRNVg",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3224,4298,269571,False,No Value Mentioned
2020-02-12 11:36:12+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Armanjems1,"Allahabad, India",Indian railways   #student {Secular} देशभक्त PROUD INDIAN,155,191,20016,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:36:15+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Umeshku97797185,"Bihar, India",No Value Mentioned,542,2018,13746,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:36:22+00:00,RT @AJEnglish: Some 175 people are now infected with coronavirus on the cruise ship quarantined in Japan https://t.co/nwhxGHsbWU | #COVID19…,Sharan10820606,"Chandigarh, India",Be Human,45,198,2545,False,Some 175 people are now infected with coronavirus on the cruise ship quarantined in Japan https://t.co/nwhxGHsbWU | #COVID19 https://t.co/3W3Bl1s9uM
2020-02-12 11:36:34+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",pateldev1704,India,My country... Hindustan,59,75,5943,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:36:35+00:00,"RT @Thomas1774Paine: China Death Count Tops 1,000 As Masked President Xi Warns 'Prepare For Long &amp; Grim' Virus Battle https://t.co/n0ry9L9y…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2014,2653,50560,False,"China Death Count Tops 1,000 As Masked President Xi Warns 'Prepare For Long &amp; Grim' Virus Battle https://t.co/n0ry9L9yEk"
2020-02-12 11:36:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,PaaliYadav,"Barh, India",|Social Activist|Political Activist|Supporter @RJDForIndia|Big Fan Of @yadavtejshawi|Followed By @RajeevRai And @BeingRohitYadav|,294,150,18540,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:36:45+00:00,"RT @SureshM46: The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with c…",im_sumit_verma,"Vrindavan, India","🚩🚩हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय || businessman || LLB || गर्वित भारतीय || RT not endorsement || Tweets in likes 🇮🇳🚩🚩",3751,1578,49946,False,"The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with chrysanthemum bats,carry the virus in their body.When snakes eat these bats,snakes become secondary carriers and when chinese people eat those snakes,... https://t.co/iHJQkh3sw6"
2020-02-12 11:36:52+00:00,"@AnooBhu @AnooBhu But what are your own opinions on this? Outside the ""BJP is doing this, so must be wrong"" view, isn't population control a valid policy? Especially when it is merely done via incentives, not enforced like China.",Karan131193,"Kanpur, India","“Journalism will kill you, but it will keep you alive while you're at it.”
Aspiring Journalist. Published: @SMHoaxSlayer",27,35,890,False,No Value Mentioned
2020-02-12 11:36:57+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Prakash68205178,chhattishgarh india,computer work and it,209,381,4567,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:36:58+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,atif_tejani,"Nizamabad, India","views are personal interests

politics
 
 entertainment

#biggboss13 

Asim fan",114,704,9589,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:37:08+00:00,"The economic damage caused by novel coronavirus to the Chinese economy is likely to be larger than SARS,

#Hong_Kong #China #GDP #Coronavirus #SARS_Virus #WHO #PHEIC 

https://t.co/GVR3SgLjLi",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",140,69,19179,False,No Value Mentioned
2020-02-12 11:37:13+00:00,"RT @AJENews: Uzbekistan sends 40 tonnes of protective suits, masks and gloves to China. All the latest updates: https://t.co/dzFB9lXlFz htt…",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,123,3219,6260,False,"Uzbekistan sends 40 tonnes of protective suits, masks and gloves to China. All the latest updates: https://t.co/dzFB9lXlFz https://t.co/ZIUXvXwNpI"
2020-02-12 11:37:19+00:00,"Adding to the list:

- McAfee
- Amdocs
- Nokia
- HMD Global

Xiaomi is asking attendees if they'd still be attending, and if so, would they be up for an external event from the company. #MobileWorldCongress #MWC20 https://t.co/TfhtbiByIY",IMSahilBhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2952,1969,103435,False,No Value Mentioned
2020-02-12 11:37:20+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",cringemanusamen,"Mumbai, India",🇮🇳♥️ 🐱♥️ 🎶♥️,215,180,14598,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:37:22+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,aatifbaig786,"Mumbai, India","“Islam teaches tolerance, not hatred; universal brotherhood, not enmity; peace, and not violence.”",45,203,5047,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:37:22+00:00,Coronavirus: Are cruise ships really ‘floating petri dishes’? https://t.co/tjbfQeXvmP https://t.co/TcofWBrry4,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,449,8023,False,No Value Mentioned
2020-02-12 11:37:34+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,haiderfromindia,India,#RTs isnt endorsement#Admirable Priyanka ji#back to home#INDIA IT Proffessional#Honest#no andhbhakt#reality observor#Happy#live life king size,60,50,13939,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:37:40+00:00,"RT @AlphaArogya: Alpha Face Guard is made from high-quality material &amp; provides maximum protection.
Benefits of using Alpha Face Guard:
• P…",SairandhriSaree,"Indore, India","Exclusive Showroom For Sarees, Suits, Lehengas,Indo-Western, Gowns  In Indore",1790,699,719,False,"Alpha Face Guard is made from high-quality material &amp; provides maximum protection.
Benefits of using Alpha Face Guard:
• Protects you from pollution and dust
• Protection from contagious viruses
#coronavirus #coronavirusoutbreak #WuhanCoronavirus #china
https://t.co/05tf66NZJe https://t.co/LNTSzDk7QZ"
2020-02-12 11:37:41+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",Effier09,"Hyderabad, India",Live simple insta':: srkkrishna7,56,603,8420,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:37:41+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,urbabboo,"New Delhi, India","Nehru । Lincoln । Law । History । Music । Football : Brazil ; Liverpool। Cricket ।

~Leave not the path of God ~

||Jai Hind||",101,201,19411,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:37:43+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",sureshram996,"Bengaluru, India","Engineer, Risk management. I am passionate about Fitness & Health, Animals, Travel and Nature",40,211,4351,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: 
@WHO https://t.co/X7EROZR9kj"
2020-02-12 11:37:57+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,khankashif85,"Mumbai, India","Engineer by profession, singer, traveller, urdu poet, Gamesofthrones addicted, RT not endorsement",60,767,4295,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:38:00+00:00,"China’s #coronavirus death toll tops 1,100 as new cases fall

https://t.co/aym3DKQeVz https://t.co/Lvoh8ORb9D",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292554,128,691147,True,No Value Mentioned
2020-02-12 11:38:04+00:00,RT @RMCpost: @RahulGandhi @TimesNow @republic @IndiaToday And I am right in calling @RahlGandhi an anti-national... Grandly tweets about co…,BeCuriousAll,India,Anxious Bored,396,1095,37224,False,@RahulGandhi @TimesNow @republic @IndiaToday And I am right in calling @RahlGandhi an anti-national... Grandly tweets about corona virus with bogus mud slinging while he attaches a false map of India... surrendering territory to Pak... @Timesnow @Republic @Indiatoday https://t.co/KIzVLtb3pf
2020-02-12 11:38:18+00:00,Fakenews are catsatrophic. https://t.co/lrc5sq7N0v,sudeepreddi,"Hyderabad, India",No Value Mentioned,90,118,957,False,No Value Mentioned
2020-02-12 11:38:19+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ASHISH46079801,"Haryana, India",🌟🌟🌟🌟🌟,255,456,15474,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:38:21+00:00,"Man Commits Suicide Fearing He Has Coronavirus 
.
.
#CoronavirusOutbreak #Coronavirustruth #CoronaVirusFacts #coronavirusindia #Coronavirus #WednesdayWisdom 
https://t.co/ua5GKDWXga",viralbake,India,"#TrendingNews | #Stories worth sharing!
Follow for #Entertainment | #Memes |  #Culture | #Lifestyle | #BollywoodNews

🔔 Turn On Our Notification 🔔",2108,1888,3235,False,No Value Mentioned
2020-02-12 11:38:28+00:00,"RT @hvgoenka: World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
8…",GautamRPrakash,"Kaimur, Bihar, India",LiFe iS aN eVENT.... oRGANIZE iT....,67,68,396,False,"World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
80% of API comes from China
70% mobiles are made in China
 
Stability of global growth, disruptions of global supply chains, global travel is at risk.
#CVD"
2020-02-12 11:38:30+00:00,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
If some infection!following tricks

Uptake more water
Par…",shyamsu65844856,"Madhya Pradesh, India",p. g. college neemach,55,4,1052,False,"@RahulGandhi Safety from coronavirus:
No vaccines available!
If some infection!following tricks

Uptake more water
Paracitamole is preventive for virus
Increase your body energy by foods
Arsenic alb30 TDS for 5days 
Hospitalized &amp;avoid close contact with sick
#Save_Guest_Faculty
@RahulGandhi https://t.co/NZVpwkh5Fh"
2020-02-12 11:38:33+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,GaherwarV,"Hingoli, Maharashtra,India","जिल्हाध्यक्ष, सोशल मिडिया युवक काँग्रेस हिंगोली, महाराष्ट्र
NSUI सोशल मिडिया समनव्ययक SRTMU नांदेड",298,585,2326,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:38:36+00:00,"@michisosan @dododulay @DFAPHL Everyone wants to go to China, the land of freedom and human rights... not",Vichammer1985,indiana,"practice medicine, play tennis...or is it the other way around?",210,585,3381,False,No Value Mentioned
2020-02-12 11:38:50+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",TrueHimachali,"New Delhi, India",एक बेरोजगार भारतीय।।।,348,125,67500,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:38:54+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",bs_shah_,"Ahmadabad City, India",No Value Mentioned,111,788,4250,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:39:00+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SM_Bishnoi,"Jodhpur, India","Loyal Congressman
skbhadu029@gmail.com

Read My Blog :- https://t.co/APnL0lYlK4",684,572,9349,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:39:01+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,sunilkumar5956,"Jharia, India",Honesty is the best policy,666,552,107518,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:39:03+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,_patwari_,India,"#Bio पढ़ के तू अम्ब लेणे,
दिल से और कर्म से खानदानी किसान",76,777,3280,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:39:21+00:00,"RT @Rainmaker1973: There's a mountain in the Tianmen Mountain National Park, Zhangjiajie, China, with a marvelous natural arch with a stair…",ruchir_pandey,"Dehradun, India","Alumni GBPUAT pantnagar, IIT Roorkee, Faculty, Electrical Engineering Department Swami Rama Himalayan University",106,828,8331,False,"There's a mountain in the Tianmen Mountain National Park, Zhangjiajie, China, with a marvelous natural arch with a stairway leading to it https://t.co/ixy73sQRkl https://t.co/9YZ3IRqWtu"
2020-02-12 11:39:24+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,PankajBagla,India,Being defeated is often a temporary condition; giving up is what makes it permanent.,291,1772,65528,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-12 11:39:25+00:00,"In wake of the recent outbreak of the Novel Coronavirus, BITM will organize a panel discussion on ‘Containing Novel Coronavirus’ on Friday, 14th February 2020, 11:00 am – 12:00 noon at BITM, Auditorium
#coronavirus
#lecture
#epidemic https://t.co/yZEr1STheb",BITMKolkata,"Kolkata, India",Science Museum,107,23,48,False,No Value Mentioned
2020-02-12 11:39:26+00:00,"RT @SureshM46: The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with c…",Real_SureshBJP,"Gujarat, India","गोरखपुर उत्तर प्रदेस 
  Retweet जरूरी नहीं मित्रों देश भक्ति होना बहुत जरूरी है                         👉 ट्विट लिंक में है 👇

https://t.co/CiuhLKJ4b8",3183,2647,102809,False,"The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with chrysanthemum bats,carry the virus in their body.When snakes eat these bats,snakes become secondary carriers and when chinese people eat those snakes,... https://t.co/iHJQkh3sw6"
