created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 21:17:04+00:00,"RT @OpIndia_com: Bengaluru Police Commissioner Bhaskar Rao violates social distancing norms as he prays at a city church amid lockdown, net…",Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",300,1023,109873,False,"Bengaluru Police Commissioner Bhaskar Rao violates social distancing norms as he prays at a city church amid lockdown, netizens express shock

https://t.co/hrfnDKMx5H"
2020-05-17 21:17:04+00:00,RT @ImAnupBaghel: #PKMKB Pakistan only contributes Terrorist and terrorism and his father Contributes Covid-19 to  entire world . https://t…,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1510,4999,212542,False,#PKMKB Pakistan only contributes Terrorist and terrorism and his father Contributes Covid-19 to  entire world . https://t.co/o2YpfTnxnw
2020-05-17 21:17:10+00:00,"RT @lifeisgoodinRED: Are we on lockdown until there are zero germs left in the world, or just until the election is over?",TheDawnShow1,"Indianapolis, IN","Smelly, WalMart shopping dreg of society. Blocked by John Cusack, Paul Rudnick and Melinda Byerley. #MAGA #KAG #Deplorable #4MoreYears #Cult45 #ResistThis🖕🏻",28619,29312,32483,False,"Are we on lockdown until there are zero germs left in the world, or just until the election is over?"
2020-05-17 21:17:12+00:00,RT @Echinanews: Insights into what #China has done to boost international cooperation against #COVID19 https://t.co/FSil6VG2Mp,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4963,99685,False,Insights into what #China has done to boost international cooperation against #COVID19 https://t.co/FSil6VG2Mp
2020-05-17 21:17:18+00:00,"Aaj k time k 2 Corona Yodhao ki ek Behtareen Pic..! CoronaFighter.. I salute you both..! Corona Harega, India Jeetega..! https://t.co/JsyFsYEwNU",AliSaqibRana,"Ghaziabad, India ","~ Unles You've Lived My Life ,, Don't Judge Me Because You Don't Know ,, Never Have And Never Will Noe Every single Little Detail About Mee -.-! ♥",13,12,223,False,No Value Mentioned
2020-05-17 21:17:23+00:00,Is Buying a Basket Loaded With Every Coronavirus Vaccine Stock a Smart Strategy? https://t.co/cYEwewTYU5,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-17 21:17:25+00:00,RT @sleepicorn: losing jobs is a big deal but one has to stay alive to earn money.,16EktaSinha,"Mumbai, India",🌸 💜,800,130,45187,False,losing jobs is a big deal but one has to stay alive to earn money. https://t.co/0qbONnHwN6
2020-05-17 21:17:31+00:00,"RT @ShamikaRavi: Commit Rs.1L Cr to Public health immediately - for spending on testing, contact tracing, isolation, masks, additional HR r…",dr_abhilash1988,India,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"Commit Rs.1L Cr to Public health immediately - for spending on testing, contact tracing, isolation, masks, additional HR recruitment etc.
1) Will boost demand.
2) Will allow lifting of lockdown &amp; cut down associated losses.
3) Not 'Life Vs Livelihood' but 'Life with Livelihood'. https://t.co/GlZ4x2r8KP"
2020-05-17 21:17:31+00:00,I Drove From Chennai to Delhi During the Lockdown. Here's What I Saw on the Way. https://t.co/J486MaZPzQ,juz3rm,India,Government & Public Utilities Breaking News,8,94,100,False,No Value Mentioned
2020-05-17 21:17:38+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",425,572,65421,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
2020-05-17 21:17:40+00:00,RT @Echinanews: Views of parks in #London after #British Prime Minister Boris Johnson unveiled #COVID19 lockdown exit roadmap https://t.co/…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4963,99685,False,Views of parks in #London after #British Prime Minister Boris Johnson unveiled #COVID19 lockdown exit roadmap https://t.co/Bgh4JCC71d
2020-05-17 21:17:40+00:00,"RT @asadowaisi: An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. T…",syedtariq7sept1,"New Delhi, India",No Value Mentioned,691,1139,9453,False,"An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. This is likely to cause further pain to the poor &amp; push states into even more distress https://t.co/UIlN6qCVIl"
2020-05-17 21:17:46+00:00,"RT @TimesNow: Report: 61% Indians suffering from mental health issues during lockdown: Survey.

https://t.co/LbeD4CjdpL",hardik95_,"Jaipur, India",INFJ | Extroverted Introvert | GCPP @TakshashilaInst | @bitspilaniindia Alumni | Foodie | Mental Health Enthusiast | @talk2heal,69,556,1517,False,"Report: 61% Indians suffering from mental health issues during lockdown: Survey.

https://t.co/LbeD4CjdpL"
2020-05-17 21:17:56+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",iMamtaChoudhary,"Lucknow, India","President, Uttar Pradesh Mahila Congress (Central)। Parshad Dal Neta (Opposition House Leader) at Muncipal Corporation, Lucknow",2400,367,1362,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 21:17:57+00:00,@CEPIvaccines @doctorsoumya @WHO @TelGlobalHealth Can't digest the fact how scientifically it was possible to predict such a pandemic will happen and yet we are in this position.  That's why  the credibility is questioned.  Also can it be said today that such thing will happen again?,namenirav,India,Indian👨‍⚕.,69,510,1700,False,No Value Mentioned
2020-05-17 21:17:59+00:00,"Stadiums, Sports Complex Can Open During Lockdown 4, But Spectators Not Allowed | Other Sports News https://t.co/8ShHmYRkHn",Firojvasu,"Surat, India",i have sum good friends,9,166,23063,False,No Value Mentioned
2020-05-17 21:17:59+00:00,"Coronavirus Outbreak: With movie halls shut, local theaters in US have lit up marquees with creative film titles- Entertainment News, Firstpost https://t.co/XFkjLaK8zk",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-17 21:18:03+00:00,RT @abhijitmajumder: A spine whose presence was unthinkable even 7 years ago. https://t.co/k2Y9K3U2v1,VikasMohan74,India,Consummate.Humanist.Non-Conformist.Thinker.Indian,58,564,6729,False,A spine whose presence was unthinkable even 7 years ago. https://t.co/k2Y9K3U2v1
2020-05-17 21:18:05+00:00,@Kevsnewmusic @Beth_E_K @Jimcorrsays Of course there is a difference. Not every death can b counted as Covid death just bcoz a person had symptoms of it.,imp_sea,India,Resistance. I am here to wake you up,2099,2778,26883,False,No Value Mentioned
2020-05-17 21:18:05+00:00,RT @PRODefNgp: # NCC Yogdaan. 30 Cadets and 6 NCC staff of #Wardha NCC Bn are deployed in #RotaryClub Veg &amp; Fruits Market to ensure Social…,DefencePRO_Guj,"Ahmedabad City, India","Wing Commander Puneet Chadha Public Relations Officer, Gandhinagar, Min of Defence",6470,229,7819,True,"# NCC Yogdaan. 30 Cadets and 6 NCC staff of #Wardha NCC Bn are deployed in #RotaryClub Veg &amp; Fruits Market to ensure Social Distancing.

The deployment is to assist Civil Administration as part of ongoing Ex NCC… https://t.co/JNqETyzvuJ"
2020-05-17 21:18:07+00:00,"We all are so busy in social media posting beautiful pictures of the sky at dusk and so many other stuffs, but we all forget that everyday hundreds of people are dying due to Covid-19 and not only that, many patients are not permitted access in hospitals and nursing homes...",Arijit17Gupta,"Kolkata, India","Interested on national as well as international news...
Always looking forward to what is happening every moment all around the globe... Animal lover",56,327,1654,False,No Value Mentioned
2020-05-17 21:18:08+00:00,"Karnataka: Youth criss-crosses states to reach home, tests Covid-19 positive | Mangaluru News – Times of India https://t.co/f4GVropQsc",TodayBangalore,"Bengaluru, India",No Value Mentioned,91,0,2753,False,No Value Mentioned
2020-05-17 21:18:13+00:00,"@Jali_Cat UNITAID who has an office near Wuhan and you’ll never guess who are the main financial investors in UNITAID....none other than George Soros, Bill &amp; Melinda Gates, and WHO. I know what your thinking! It’s just all a coincidence isn’t it! Oh",gmanpass,"Indian Pass, FL","I see truth, Visual Artist. #VoteThemOut #Trump2020 #NRA #LiveFreeOrDie #AmericaFirst #VoterID #MAGA #KAG #FreedomIsntFree #ISTANDWITHFLYNN",1255,1598,6136,False,No Value Mentioned
2020-05-17 21:18:14+00:00,I am not asking you guys to leave all your works or your interests and just be concerned about the national crisis but at least we can be empathetic to those suffering from this #lockdown and see what's happening @beingrkaushik @dhruv_rathee @RanaAyyub @_sabanaqvi @BeerBicepsGuy,Arijit17Gupta,"Kolkata, India","Interested on national as well as international news...
Always looking forward to what is happening every moment all around the globe... Animal lover",56,327,1654,False,No Value Mentioned
2020-05-17 21:18:21+00:00,"Sitting in this, no one is benefiting from the kind of decisions the government is taking.The workers are upset.The common man is upset and only Lockdown is no cure for this disease and the gov.t is doing that harass in the name of lockdown. Lathi charged today  @zoyanaaz00786 https://t.co/8q2IhRt7xd",MohdMunawar16,"Hyderabad, India",i am a fashion designer and i am not a rich man but i believe hardwork is a most important part of life,13,25,185,False,No Value Mentioned
2020-05-17 21:18:24+00:00,"Is it a 'curse' that Gujarat people are facing for supporting and glorifying such a man who did horrific Genocide and divided countrymen between Hindu-Muslim!!??

#Covid_19

https://t.co/JsfvTvtUuW",a_rare_quality,Dharti ka naya Paatal (India),"a MUSLIM loving HINDU!!










































Liberal, Secular, Socially Aware, like to read Human Brain..",205,99,8538,False,No Value Mentioned
2020-05-17 21:18:25+00:00,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today!,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8987,8069,95288,False,Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ
2020-05-17 21:18:30+00:00,"RT @AdityaRajKaul: #BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly,…",Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",333,664,74286,False,"#BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly, calling for ""impartial, independent &amp; comprehensive"" evaluation (probe) of #COVID19 outbreak to find origins of virus with help of experts. (China fuming?) https://t.co/El70ycBASm"
2020-05-17 21:18:33+00:00,Homeopathy is pseudoscience. https://t.co/pm8K2qopK5,SatyamRajX,"Bangalore, India","21. Founder, InfinityX Innovations. Student. Working on the future of mobility.",25,191,160,False,No Value Mentioned
2020-05-17 21:18:35+00:00,RT @ASanswers: Coronavirus In Pittsburgh: Researcher Killed In Apparent Murder-Suicide Was Close To ‘Making Very Significant Findings’ Rela…,Christianjsilv,"Indiana, USA","#USA
Advent follower of the Asatru faith. I just want this country to go back to its fundamentals.",116,471,2023,False,"Coronavirus In Pittsburgh: Researcher Killed In Apparent Murder-Suicide Was Close To ‘Making Very Significant Findings’ Related To #COVID19 #COVID
#news #ALERT #COVID2019 #Coronavirus 

https://t.co/qWwFchrLdA"
2020-05-17 21:18:40+00:00,"Please Evacuate stranded Indians from Latin America . Mexico , panama and costrica should be considered in evacuation plan @timesofindia @IndiainPanama @DrSJaishankar @HardeepSPuri @DGCAIndia  #LatinAmerica https://t.co/aGTZvQbJoa",karthickj2608,"Chennai, India",What ever happens our life has to go on,17,47,898,False,No Value Mentioned
2020-05-17 21:18:48+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",Parag_HDC,India,No Value Mentioned,200,617,22821,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-17 21:18:50+00:00,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today!,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1463,159,408553,False,Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ
2020-05-17 21:18:57+00:00,"RT @HotNewHipHop: The head of Xbox discusses how the outbreak of COVID-19 will impact upcoming releases and next-gen consoles 👀🎮

https://t…",DanishMaheshwar,"Ahmedabad, Gujrat, India",I hate going out when my phone isn't fully charged.,382,1747,3273,False,"The head of Xbox discusses how the outbreak of COVID-19 will impact upcoming releases and next-gen consoles 👀🎮

https://t.co/s6EP3kNv2i"
2020-05-17 21:18:57+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",saparwez,India,No Value Mentioned,23,192,1999,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 21:19:00+00:00,"RT @hyperplanes: The whole ""comorbidities"" talking point has been a lesson in reference points. Most Americans have some kind of factor tha…",adamoverberg,"Indianapolis, IN","Husband to @lizkooler, dad to TBD. Toxicologist & @indianapoison director. ❤️ all things EM & peds. #HeForShe 🏳️‍🌈 Ally. He/him. This, too, shall metabolize",711,598,74174,False,"The whole ""comorbidities"" talking point has been a lesson in reference points. Most Americans have some kind of factor that elevates their risk of dying from covid"
2020-05-17 21:19:00+00:00,RT @bainjal: Ridiculous decision. Will kill the Indian economy,Muddasir060785,India,Indian,131,643,29615,False,Ridiculous decision. Will kill the Indian economy https://t.co/Co4lMZAuZt
2020-05-17 21:19:01+00:00,"RT @AdityaRajKaul: #BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly,…",jiigneshh, India,"जय हिन्द 
वंदे मातरम्",933,5002,93226,False,"#BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly, calling for ""impartial, independent &amp; comprehensive"" evaluation (probe) of #COVID19 outbreak to find origins of virus with help of experts. (China fuming?) https://t.co/El70ycBASm"
2020-05-17 21:19:10+00:00,Coronavirus: I was explaining a set-piece – Boyata denies kissing team-mate Grujic https://t.co/YdesJGu7jf,NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5392,False,No Value Mentioned
2020-05-17 21:19:12+00:00,"@cutler5051 @miles_commodore Measuring unemployment was redefined after 2008 to instill confidence. It's not same measure now as before. So there's no saying ""more working than ever."" Economy was broken since then. It's been getting worse, just hidden to improve confidence. Now comes corona con-job cover up.",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2969,3075,18707,False,No Value Mentioned
2020-05-17 21:19:15+00:00,Yes here also charged. Lockdown office closed then charged 330 units. I lodge the complaint in grievance portal in eb https://t.co/7mC94ua1h0,erodearumugamc,"Erode, India",No Value Mentioned,17,140,83,False,No Value Mentioned
2020-05-17 21:19:17+00:00,"RT @Dr2NisreenAlwan: Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration ag…",RohitShahare12,"Maharashtra, India","Berozgar hu...
retweets are personal opinion.",2,167,116,False,"Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration against the handling of the pandemic. Belgium has one of the higest #Covid19 death rates in the world.
  https://t.co/jR1SNfMaYY"
2020-05-17 21:19:26+00:00,"RT @khamenei_ir: Their warmongering, promoting terrorism, injustice and more recently their scandalous management of the #COVID19 pandemic…",1Karari,Indian occupied #Kashmir 🔜✌🏼,"‏‏‏‏‏‏‏‏امير المؤمنين (ع) «كونوا للظالم خصماً وللمظلوم عوناً» |
Save: ‎‎‎‎‎‎‎#Palestine ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#Bahrain ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#Yemen ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#Kashmir
💞",69,136,932,False,"Their warmongering, promoting terrorism, injustice and more recently their scandalous management of the #COVID19 pandemic are some of the factors that have led to global hatred toward US rule."
2020-05-17 21:19:27+00:00,"RT @AnaghaAcharya: Relaxation in certain compliance requirements for corporates operating in IFSC Gift City, Gujarat... and how is it going…",PoulAyodhya,"Mumbai, India","Yuvasena - युवतीसेना विधानसभा समन्वयक.

Always #Fight for the #Right , जय #जवान-जय #किसान.

#जन्मभूमी परभणी जिल्हा - #कर्मभूमी मुंबई.❤",2256,401,7666,False,"Relaxation in certain compliance requirements for corporates operating in IFSC Gift City, Gujarat... and how is it going to offer relief to Corona crisis affected? FM knows!
आत्मनिर्भर पॅकेज तो बस बहाना हैं , #Myth
गिफ्ट सिटी #गुजरात को बढाना हैं | #Fact
https://t.co/wo0GgaEdpK https://t.co/oLWU3WqnOm"
2020-05-17 21:19:29+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",rayeesiyaana,"Mumbai, India",retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,140,310,22985,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-17 21:19:30+00:00,RT @KhaledBeydoun: Local officials in Turkey to ensure stray animals stay fed during coronavirus crisis  https://t.co/kKzNPnrnLW,Shoaibs29100818,"Hyderabad, India",@Gentlemen071 my former account deleted due to  twitter policy,12,103,239,False,Local officials in Turkey to ensure stray animals stay fed during coronavirus crisis  https://t.co/kKzNPnrnLW
2020-05-17 21:19:32+00:00,"#India 
You must appriciate timely efforts by PM Narendra Modi that we are not in this list yet. https://t.co/rBz9bXi7UZ",sharma__sanjay,India,"ब्रह्मा मुरारिस्त्रिपुरान्तकारी भानुः शशी भूमिसुतो बुधश्च 

गुरुश्च शुक्रः शनिराहुकेतवः कुर्वन्तु सर्वे मम सुप्रभातम्

#जयश्रीराम #जयशिव #जयहिन्द

#IAmNewIndia",1175,2172,89374,False,No Value Mentioned
2020-05-17 21:19:33+00:00,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,alexandrizzleee,"pawnee, indiana",wiggity wiggity what’s up dawgs,85,423,1750,False,Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.
2020-05-17 21:19:35+00:00,"RT @RyanAFournier: South Carolina has reopened their state.

And for the first time since March, they’ve reported NO COVID-19 deaths.

RT i…",4441111Angel,"Indiana, USA","Love sports, music, animals and the freedom to express myself.",96,728,940,False,"South Carolina has reopened their state.

And for the first time since March, they’ve reported NO COVID-19 deaths.

RT if you think it’s time to REOPEN America!"
2020-05-17 21:19:35+00:00,RT @subbu35256: @FTI_US @FTI_Global @FTIIndia Give some definite time line to return investors https://t.co/5imsuRWAXy start a voting proce…,wackadoooodle,"New Delhi, India",Reweets are not endorsements,30,602,12143,False,@FTI_US @FTI_Global @FTIIndia Give some definite time line to return investors https://t.co/5imsuRWAXy start a voting process you ppl r taking 1 https://t.co/5fprccZLec it a joke?R ur trustees sleeping or enjoying lock down? #FranklinEnjoyingIndiaCrying #FranklinPaisaVapasDo
2020-05-17 21:19:38+00:00,Coronavirus: Brazil overtakes Spain and Italy as new cases grow https://t.co/FPyzlxPV5F,rupin1992,"Nagaland, India","IPS Officer, Nagaland Cadre; Author: EXTRADITION -Concepts, Procedures and Practices RTs are NOT necessarily endorsements, sometimes for fun.",2813,2381,4482,False,No Value Mentioned
2020-05-17 21:19:39+00:00,RT @BobSmith4152: @MaryRedden1 @BernieSanders is paying his own ransom.  @DNC would shoot @BernieSanders dead before nominating him. They d…,canna_mimi,"Indiana, USA",progressive. cannabis activist. #NotMeUs #GreenParty,773,1060,13834,False,"@MaryRedden1 @BernieSanders is paying his own ransom.  @DNC would shoot @BernieSanders dead before nominating him. They don't mind a few voters catching #COVID19 to keep us in line. We're going to see hostage videos from a lot of our people.
#WeAreTheRevolution. We play the hand we're dealt. https://t.co/bvIQu0Ulu3"
2020-05-17 21:19:40+00:00,"Coronavirus could kill 190,000 in Africa, WHO warns: Live updates https://t.co/NpCvH7np0n",rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",310,204,13390,False,No Value Mentioned
2020-05-17 21:19:41+00:00,"@Jali_Cat don’t let me forget the other coincidence that Gilead and UNITAID were financial supporters of Hillary Clinton. Oh, silly me I forgot one more coincidence Fauci was the one authorizing millions to be sent to The Wuhan Institute of Virology specifically for the “study”",gmanpass,"Indian Pass, FL","I see truth, Visual Artist. #VoteThemOut #Trump2020 #NRA #LiveFreeOrDie #AmericaFirst #VoterID #MAGA #KAG #FreedomIsntFree #ISTANDWITHFLYNN",1255,1598,6136,False,No Value Mentioned
2020-05-17 21:19:41+00:00,"RT @CMOMaharashtra: 🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO",3a6a51b16534495,"Mumbai, India","A senior URDU JOURNALIST ,  drama writer , against injustice , committed to communal harmony",869,1597,11909,False,"🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO"
2020-05-17 21:19:41+00:00,RT @godivacreation: Lockdown birthday is not ideal but glad you get to spend it with your whole family in your hometown! Stay blessed &amp; hap…,AnnaJ2209,India,Focused on the Good 😇,83,36,2871,False,Lockdown birthday is not ideal but glad you get to spend it with your whole family in your hometown! Stay blessed &amp; happy always Shivangi. #HappyBirthdayShivangiJoshi https://t.co/dE9w3zra30
2020-05-17 21:19:46+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1667,1147,92001,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 21:19:50+00:00,"RT @CoryBooker: In awe of Sylvia Goldsholl's beautiful spirit and resilience. At the age of 108, she has survived the coronavirus and is on…",TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,210,416,6869,False,"In awe of Sylvia Goldsholl's beautiful spirit and resilience. At the age of 108, she has survived the coronavirus and is on the road to recovery.  
https://t.co/dKBPMnxuCQ"
2020-05-17 21:36:51+00:00,"RT @htTweets: Spraying disinfectant on the streets does not eliminate the new #coronavirus, and even poses a health risk: WHO 

https://t.c…",ShrivMaansi,"Prayagraj, India","Indian | CS Engineer | A Mahabharat fan who owns a space, with over 10,000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",90,535,23782,False,"Spraying disinfectant on the streets does not eliminate the new #coronavirus, and even poses a health risk: WHO 

https://t.co/AotVDgu4g0"
2020-05-17 21:36:52+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",JagarMagar,India,"Cats, History and Poetry 
retweets are not endorsements",118,309,8109,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 21:36:53+00:00,OHH God pls give them enough strength and power so they could survive these struggles and if they could pls modi ji pls give them BHARAT RATNA... https://t.co/SUh9AFrTc5,memeinghimanshu,"Mumbai, India",No Value Mentioned,933,859,5095,False,No Value Mentioned
2020-05-17 21:36:55+00:00,"RT @airnewsalerts: WHO warns that spraying disinfectant on the streets, as practiced in some countries, does not eliminate the new #Coronav…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,39,159,23529,False,"WHO warns that spraying disinfectant on the streets, as practiced in some countries, does not eliminate the new #Coronavirus and even poses a health risk.

#COVIDー19 https://t.co/oNQoUa8i3w"
2020-05-17 21:36:56+00:00,"RT @someshjha7: Lockdown 4.0 guidelines say ""sports complexes and stadia will be permitted to open; however, spectators will not be allowed…",nasirkureshi,"Maharashtra, India","By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3918,1060,45163,False,"Lockdown 4.0 guidelines say ""sports complexes and stadia will be permitted to open; however, spectators will not be allowed."" IPL karwana hai kya?"
2020-05-17 21:36:57+00:00,RT @NBCNewsNow: BREAKING: A Canadian air force jet paying tribute to front-line workers in the coronavirus pandemic crashed into a British…,LA_Lannan,"Fishers, Indiana","Retired US Civil Servant, Former Sportscaster and Journalist, currently local news blogger, Citizen of the World",752,1837,58123,False,"BREAKING: A Canadian air force jet paying tribute to front-line workers in the coronavirus pandemic crashed into a British Columbia home on Sunday, authorities and witnesses say. https://t.co/HxLVchycRQ"
2020-05-17 21:36:57+00:00,New York Governor Andrew Cuomo Takes Coronavirus Test On Live TV https://t.co/r10OWrki9x,sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,10132,False,No Value Mentioned
2020-05-17 21:36:57+00:00,"*Boxed* 👉🏼swipe for process
.
..
...
#lockdown #boxed #boxes #cinema4d #3dart #dailyrender #c4d #softbodydynamics https://t.co/BDGAnUAa2B",mrinalinis,"Delhi, India",Creativity . Technology . Business . Currently engaged with Adobe Sensei Emerging Technologies.,544,396,536,False,No Value Mentioned
2020-05-17 21:37:05+00:00,"RT @charliekirk11: THIS is the border that Democrats left open for @realDonaldTrump to fix

Thankfully, he is getting the job done!

The wa…",yak1373,"Indiana, USA",#ArmyStrong - American Legion - #TPW - HS DC *DLine Coach - Husband & Father of 3,518,741,6016,False,"THIS is the border that Democrats left open for @realDonaldTrump to fix

Thankfully, he is getting the job done!

The wall protects us from countless risks—including the China Virus

Get the facts, know the truth, subscribe today: https://t.co/hrTRlEEiSj

https://t.co/1j1v6bVoBu"
2020-05-17 21:37:11+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",avinash09kumar,"New Delhi, India",Ex-Modi Voter,2272,3286,358849,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
