created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 16:03:39+00:00,"@PiyushGoyal #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai",RohitChilwal,"Mumbai, India",No Value Mentioned,38,214,6939,False,No Value Mentioned
2020-05-25 16:03:40+00:00,RT @ujjawal98756597: @ketanbhardwaj13  As of now this service is not get activated for common people. as of now only politician can avail t…,ketanbhardwaj13,"Madhubani, India","Philanthropist

मन एव मनुष्याणां कारणं बन्ध मोक्षयोः 🙏",227,210,7133,False,@ketanbhardwaj13  As of now this service is not get activated for common people. as of now only politician can avail this service during lockdown. For common people probably this service will get activated after Aam/Litchi season. Am I right @rsprasad @DrPremKrBihar ? https://t.co/UCsZ0HLKf5
2020-05-25 16:03:40+00:00,Baharat me sabse pahle lockdown hua to 10number pe hai nahi to ek number pe or march k pahle hum swasthya ranking me 112 pe the or aaj 15number pe hai https://t.co/nbiEjUzPan,SubodhK50669815,"Mumbai, India",Engineer at sew engineering india pvt ltd..mumbai,89,46,45,False,No Value Mentioned
2020-05-25 16:03:41+00:00,"RT @pattonoswalt: Today, we are ALL a Bolivian orchestra stranded in a haunted German castle surrounded by wolves.",KBarthauer,"Indianapolis, IN","Husband, father, and news nerd waiting in joyful hope.",61,485,3197,False,"Today, we are ALL a Bolivian orchestra stranded in a haunted German castle surrounded by wolves. https://t.co/CxrOTdXPOH"
2020-05-25 16:03:41+00:00,"RT @MusicThaman: Our first lockdown song !! ♥️
#NoPellihits1million #NoPelli 
#SoloBrathukeSoBetter #firstsingle to be single 🤣

Love u Nan…",Jay_Kalyan02,"Kurnool, India","#FeelingProudToBeFanOf @PawanKalyan 😎
#JaiJanasena🙏
#JaiHind !!",48,154,16924,False,"Our first lockdown song !! ♥️
#NoPellihits1million #NoPelli 
#SoloBrathukeSoBetter #firstsingle to be single 🤣

Love u Nanba @IamSaiDharamTej 

https://t.co/VQNSPpMm9O

Any one of u have missed jus give a shot let’s swing to this #EDM stuff 🎧🎬♥️ https://t.co/qS1xJS7qLg"
2020-05-25 16:03:42+00:00,"RT @Maria_KandaPoha: If I survive dis; I'll be thankful to Corona fr my lifetime. In dis lockdown, I've slept like a child, read &amp; made poe…",_Viber_174,"Mumbai, India","Be yourself first..
Becoz Life will not always going to give you a second chance.",1191,1090,2903,False,"If I survive dis; I'll be thankful to Corona fr my lifetime. In dis lockdown, I've slept like a child, read &amp; made poetry, enjoyed quotes &amp; shayaris, developed new skills/ learnt new technology, followd blogs, podcasts, spoke 2 lot many old frnz. This pause was necessary. Wbu ?"
2020-05-25 16:03:43+00:00,RT @LiveFromALounge: Just 22 people on a Delhi - Mumbai Vistara flight this morning. 😕,Queenfishersavi,India,An avgeek; a female avgeek. An avid airline enthusiast. World traveller. Global citizen. Senior Evaluation Manager @Laudes_Fdn Views are my own!,484,2068,19728,False,Just 22 people on a Delhi - Mumbai Vistara flight this morning. 😕 https://t.co/N9GYAXcT20
2020-05-25 16:03:43+00:00,"RT @Kaalateetham: 75 billion USD : that is the amount US senate wants to use for contact tracing &amp; managing Corona patients &amp; carriers.

Wh…",bhadresh61,India,Nothing to offend anyone. Ahimsha Parmo Dharma!,1726,5001,79413,False,"75 billion USD : that is the amount US senate wants to use for contact tracing &amp; managing Corona patients &amp; carriers.

Why should we do soddy jobs in India? Why our govt always hesitant to spend for Healthcare?"
2020-05-25 16:03:46+00:00,RT @DeshGujarat: Medical shops charging more price for N95 masks; Gujarat BJYM releases sting operation video clip https://t.co/ju4AfoQFaV,nanditathhakur,"Nadiad, Gujarat, India",ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210289,459,353118,False,Medical shops charging more price for N95 masks; Gujarat BJYM releases sting operation video clip https://t.co/ju4AfoQFaV
2020-05-25 16:03:49+00:00,"RT @BJP4Bengal: Even as India has become second biggest producer of PPE in the world, #CovidWarriors of KPC Medical College, a Bengal Govt…",mishrarnjt,"New Delhi, India",कट्टर हिन्दू।,1024,80,86245,False,"Even as India has become second biggest producer of PPE in the world, #CovidWarriors of KPC Medical College, a Bengal Govt run dedicated Covid Hospital, had to sit on the road to demand PPE! 
All that Mamata Banerjee Govt cares for its publicity, not safety of its own work force. https://t.co/rENJqN9kvH"
2020-05-25 16:03:49+00:00,"@sardesairajdeep time has came to teach lessons for animals of China who are the culprits of spreading Chinese virus, looting share market, land graber And Hitler like dictator Enjoying when world and humanity crying all countries should unite &amp; use nuclear weapons &amp; finish It ??",DMarutirao,"Hyderabad, India",😀😀,7,69,4142,False,No Value Mentioned
2020-05-25 16:03:50+00:00,@Tontangbi The looting makes sense under the current circumstances I guess! There's more often than not a racial dynamic to this kinda violence though. People from Manipur have faced discrimination during the lockdown in my city Kolkata too.,nilarun,"Kolkata, India","Photographer,  videographer, writer and erstwhile engineer.... Essentially a walking Bollywood cliché.",35,283,1061,False,No Value Mentioned
2020-05-25 16:03:50+00:00,"RT @MusicThaman: Our first lockdown song !! ♥️
#NoPellihits1million #NoPelli 
#SoloBrathukeSoBetter #firstsingle to be single 🤣

Love u Nan…",RameshR05198781,"Hyderabad, India","dai ....heard ...fan .of .. 💥Power star POWANKALYAN .... . .... . .STILLL.WORK .. IS..
   LOVED . .  .POWER STAR ...   lovley ♥️kid. my.  little.  mom..😍😍",372,1436,4517,False,"Our first lockdown song !! ♥️
#NoPellihits1million #NoPelli 
#SoloBrathukeSoBetter #firstsingle to be single 🤣

Love u Nanba @IamSaiDharamTej 

https://t.co/VQNSPpMm9O

Any one of u have missed jus give a shot let’s swing to this #EDM stuff 🎧🎬♥️ https://t.co/qS1xJS7qLg"
2020-05-25 16:03:52+00:00,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,sunitasatsahib,"karnal, India",I am a proud follower of Sant Rampal Ji Maharaj,3178,745,105946,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/OIFN8fIWtC"
2020-05-25 16:03:53+00:00,"@priyankagandhi To Contain Covid 19 in U.P. the new Spokesperson kumari @Mayawati should throw some light on the efforts taken by the government.And being a 4 time Ex-Cm,what had been her personal contribution in the same ? @AjayLalluINC @INCUttarPradesh @VivekBansal72 @INCIndiaLive @IYC @nsui",RVKapoor2,India,An Idea can change ur life.Incorrigible Optimist.Impossible means I M POSSIBLE.Any Problem is BasicallyThe Absence of an IDEA.Get the Idea and solve the Problem,290,530,2706,False,No Value Mentioned
2020-05-25 16:03:54+00:00,"Life isn't about finding yourself, 
Life is about creating yourself.
☺️☺️☺️☺️☺️☺️☺️
#mondaythoughts 
#StaySafeStayHealthy 
#QuarantineLife",RuchiBhagat13,"New Delhi, India","I Am Real and I Hope Some Of My Followers Too...😎😎
I Am Asking You Too Follow Me.. 😍😍
💯💯💯% Follow Back
No Dm .....
Bhakt Door Rhe 🙏🙏🙏🙏",1270,1779,396,False,No Value Mentioned
2020-05-25 16:03:55+00:00,"RT @DouglasCarswell: Beth Rigby, who demanded ‘LOCKDOWN!’, now going on about what a burden it’s been on us.  Doh",KennySingh,"Nawashahr, India",the soul is alive in world which doesn't breath,1592,614,31206,False,"Beth Rigby, who demanded ‘LOCKDOWN!’, now going on about what a burden it’s been on us.  Doh"
2020-05-25 16:03:55+00:00,"#MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai https://t.co/LoRdz7kCgL",RohitChilwal,"Mumbai, India",No Value Mentioned,38,214,6939,False,No Value Mentioned
2020-05-25 16:03:57+00:00,RT @rsprasad: While measuring the impact of coronavirus pandemic it has been seen that there are 7.3 #COVID19 cases per Lakh population in…,SMAARTCITIES,"New Delhi, India","Leading #SMAARTCITIES Ideas:
#PublicPolicy
#SmartStations
#GreenBuilding
#Design
#Standards
#BuildingCommissioning
#MarketDevelopment
#FinancialDueDiligence",376,280,19160,False,While measuring the impact of coronavirus pandemic it has been seen that there are 7.3 #COVID19 cases per Lakh population in India which is comparatively much less than other countries. It is because of bold decision taken by PM @narendramodi for immediate lockdown. https://t.co/aNSgMHIXom
2020-05-25 16:03:57+00:00,"RT @1000Unit: Even in this difficult time of Covid19, heartfelt thankz to all V1000Lovers Ladies Unit Kerala Members who stand with family'…",anshad_shaji,"kerala,india",369,115,756,3122,False,"Even in this difficult time of Covid19, heartfelt thankz to all V1000Lovers Ladies Unit Kerala Members who stand with family's emergency situation of one among us ❤️🙏 @Suriya_offl @rajsekarpandian @AKSFWA1 @venkatvnt https://t.co/chjGgdHnra"
2020-05-25 16:03:59+00:00,"Everytime anybody asks me what I'm gonna do after lockdown ends, I say I'm gonna run. I'm gonna pack my red travelling bagpack and I'm gonna run to mountains. And I can't wait for it!!
.
Reposted from… https://t.co/26srPiQlUs",BanjaaraValley,"Rishikesh, India",Rishikesh(Uttarakhand) based tour and travel agency to assit you with your Wanderlust trips ☺️,5,70,144,False,No Value Mentioned
2020-05-25 16:04:01+00:00,"RT @DDNewslive: BE A RESPONSIBLE CITIZEN!

This is how #COVID19 spreads 👇 
Stop spitting publicly https://t.co/PnZEXqy6jK",rawat_beeram,"Rajasthan, India",full atitude,75,79,11157,False,"BE A RESPONSIBLE CITIZEN!

This is how #COVID19 spreads 👇 
Stop spitting publicly https://t.co/PnZEXqy6jK"
2020-05-25 16:04:03+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",murugaMRP,"Tamil Nadu, India",எண்ணம் போல் வாழ்க்கை,47,202,2087,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 16:04:04+00:00,"RT @chetan_bhagat: Another elegant way to do the Math problem given earlier this afternoon. More intuitive and less nerdy than Baye’s. 

Th…",deepaknv01,Incredible India,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",382,104,147217,False,"Another elegant way to do the Math problem given earlier this afternoon. More intuitive and less nerdy than Baye’s. 

The answer is revealing. Covid+ is feared a lot but there could be a fair amount of sampling errors, esp if u do v wide random testing. https://t.co/HfyxqB1oVG"
2020-05-25 16:04:04+00:00,"RT @DQCluesOffl: We Are Back!!
Training Done ! @dulQuer 😍

Stay Home🙏 Stay Safe👍
#IamStayingHome https://t.co/6JmU8HpvGB",awax_siddarth,"Kozhikode, India","📌Addicted to @dulquer , @nikhilavimal1❤️ | 
📌Photos | Videos | Updates |
📌Coming Soon - Kurup , Hey Sinamika | BACKUP ID - @siddarthawax369",838,616,20859,False,"We Are Back!!
Training Done ! @dulQuer 😍

Stay Home🙏 Stay Safe👍
#IamStayingHome https://t.co/6JmU8HpvGB"
2020-05-25 16:04:05+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",AKachgunde,"Kalyan Dombivali, India","*#Mechanicalengineering 🛠️🔧🔩⚙️🔗⛓️📚


*#The_secret_to_all_success_is_keeping_yourself_happy.

*#Life_is_Good❤ 

*#Learner✌

*#personal_opinions.",25,147,1444,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-25 16:04:05+00:00,"RT @ShelarAshish: #Coronavirus - Mumbai becomes city in India to register 1000 deaths today. As a Mumbaikar, this is a day of unimaginable…",Siddharth_Girme,"Shrirampur, India","Nation First,Social Activist,Swaymsevak,                 ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1515,926,29716,False,"#Coronavirus - Mumbai becomes city in India to register 1000 deaths today. As a Mumbaikar, this is a day of unimaginable sorrow &amp; sadness. My condolences to each of the 1000 patients families. Om Shanti!!🙏"
2020-05-25 16:04:06+00:00,"RT @NarenMenon1: Dear @China_Amb_India please take @SitaramYechury along. He is most loyal Chinese citizen in India. 

You can relocate him…",GhaziNissar,"Bengaluru, India",No Value Mentioned,61,185,23781,False,"Dear @China_Amb_India please take @SitaramYechury along. He is most loyal Chinese citizen in India. 

You can relocate him to Qinghai Province. He will make an excellent Yak herder. 

We will even crowdsource his ticket money if needed 

Xie xie 🙏🏼 https://t.co/OiQUF6Be5C"
2020-05-25 16:04:06+00:00,RT @rahulroushan: And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of…,Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,512,763,33481,False,And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of anti-CAA mindset is another partition of India. And territorial integrity of India has to be the top priority. https://t.co/3JASw5fNCl
2020-05-25 16:04:06+00:00,"RT @ANI: #UPDATE 11 more #COVID19 positive cases have been reported in Jharkhand, taking the total number of cases to 403: State Health Sec…",ArvindLakra15, India(Jharkhand),"Proud Indian & Jharkhandi &
160 character of tweeter bio aren't enough to express myself .....",141,73,4836,False,"#UPDATE 11 more #COVID19 positive cases have been reported in Jharkhand, taking the total number of cases to 403: State Health Secretary, Nitin Madan Kulkarni https://t.co/PX6llnnqtI"
2020-05-25 16:04:08+00:00,RT @desimojito: Lockdown is only for Hindus,ArvindK60125823,India,राष्ट्रहित् सर्वोपरि्,288,305,69552,False,Lockdown is only for Hindus https://t.co/u5C8qxTGO1
2020-05-25 16:04:08+00:00,RT @madanmitraoff: Oh really!! Let's get some facts straight while super power like China and United State have struggled to contain the #p…,AITC_Kushal,"West Bengal, India",#বাংলার_গর্ব_মমতা,136,243,7486,False,"Oh really!! Let's get some facts straight while super power like China and United State have struggled to contain the #pandemic for months, the much vaunted #GujaratModel stand #exposed and in tatters. Bengal is managing two natural disasters at the same time. https://t.co/X0lXJ5eyWz"
2020-05-25 16:04:09+00:00,"RT @TeamDQFansPower: We Are Back!!
Training Done ! @dulQuer 😍

Stay Home🙏 Stay Safe👍
#IamStayingHome

#BreakTheChain
#Corona #Covid_19 http…",awax_siddarth,"Kozhikode, India","📌Addicted to @dulquer , @nikhilavimal1❤️ | 
📌Photos | Videos | Updates |
📌Coming Soon - Kurup , Hey Sinamika | BACKUP ID - @siddarthawax369",838,616,20859,False,"We Are Back!!
Training Done ! @dulQuer 😍

Stay Home🙏 Stay Safe👍
#IamStayingHome

#BreakTheChain
#Corona #Covid_19 https://t.co/qN1B0GNeBn"
2020-05-25 16:04:09+00:00,"RT @ThedistantT: ""TIME DOES NOT CHANGE ANYTHING, ITS YOU WHO CHANGES YOUR MIND, YOUR SOUL, YOUR ACTIONS, YOUR ATTITUDE, ETC, TIME DOES NOT…",DavesarPrince,"Amritsar, India","travel blogger
photographer
sketch artist
poet",42,108,202,False,"""TIME DOES NOT CHANGE ANYTHING, ITS YOU WHO CHANGES YOUR MIND, YOUR SOUL, YOUR ACTIONS, YOUR ATTITUDE, ETC, TIME DOES NOT WAIT FOR YOU TO CORRECT IT ""
😊💛
#photography #photooftheday #PHOTOS #heritageuttarakhand #uttarakhand #uttarakhandtourism #lockdown #webinar #staysafe #coi https://t.co/40rAOS8zEo"
2020-05-25 16:04:11+00:00,@canacofficial We gotta live with the Coronavirus,rohanarora0605,"New Delhi, India",No Value Mentioned,40,47,47,False,No Value Mentioned
2020-05-25 16:04:11+00:00,"RT @ANI: The Institute of Chartered Accountants of India, Institute of Company Secretaries of India and Institute of Cost Accountants of In…",SAHDEVS24851443,"New Delhi, India","Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1274,4985,41446,False,"The Institute of Chartered Accountants of India, Institute of Company Secretaries of India and Institute of Cost Accountants of India contribute Rs 28.80 crore towards PM CARES Fund to combat #COVID19 outbreak: Ministry of Corporate Affairs https://t.co/PxPg7wykvk"
2020-05-25 16:04:11+00:00,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,TarunMB1,India. AP.  Rajahmundry,No Value Mentioned,1,8,29,False,అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the single window system and agreeing to meet soon after the lockdown to discuss film industry issues.🙏🙏
2020-05-25 16:04:12+00:00,"#MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai https://t.co/fzCYGAQoN3",RohitChilwal,"Mumbai, India",No Value Mentioned,38,214,6939,False,No Value Mentioned
2020-05-25 16:04:13+00:00,RT @BIJENDRA1911: @rkrohan2001 @Uppolice @myogiadityanath Government should take action against the police personnel who are involved in th…,englesh_ranjan,"Jehanabad, India","I Love my country and countrymen🇮🇳🇮🇳 
Son of Farmer and Mother Land 🇮🇳🇮🇳🇮🇳",581,550,4253,False,"@rkrohan2001 @Uppolice @myogiadityanath Government should take action against the police personnel who are involved in this and spoiling the reputation of entire police staff (Corona Warriors). 
And again it will badly heart the MORALE of veterans as well as serving military personnel."
2020-05-25 16:04:15+00:00,"Eid Mubarak to Everyone 😊 

I am not a fancy chef, anyways I made for my self😜 in this lockdown🙈 to mujhe hi khana hai jaisa bhi hai🤭
#eidmubarak2020 #Eid2020 #EidAlFitr #NinjaMonga #NinjaMMonga #PoeticInventions
#Eid #EidAtHome  #EidMubaarak https://t.co/49hMD9yZLl",NinjaMonga,"Mumbai, India","Ninja is my real Name.
Founder@Ideen Co. Production House- Ad films, Corporate Films,Vfx, TV Channel Packaging & AnimationAVs
#AspiringPoet #Singer #VOArtist",10,123,80,False,No Value Mentioned
2020-05-25 16:04:15+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",sumanthjain,India,No Value Mentioned,175,420,39356,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 16:04:15+00:00,RT @OpIndia_com: China to evacuate its citizens from India amidst pandemic and rising border tensions: Here are the details of the press re…,News_on_web,India,News on Web (NOW) is a news sharing platform backed by news blog https://t.co/K1Y2IGnyaH that generates exclusive news content for the discerning readers.,16,157,2743,False,"China to evacuate its citizens from India amidst pandemic and rising border tensions: Here are the details of the press release

https://t.co/VGhunKN8mG"
2020-05-25 16:04:15+00:00,RT @BDUTT: Driving through Karnataka to Kerala can't help but feel a clear North South distinction in the management of this Pandemic and l…,NafisDelhi,"New Delhi, India",I AM WHAT I AM,69,485,13221,False,Driving through Karnataka to Kerala can't help but feel a clear North South distinction in the management of this Pandemic and lockdown. DAY 70. https://t.co/JurY7ETBMO
2020-05-25 16:04:15+00:00,229 Confirmed cases in UP till 6:00 PM today https://t.co/XBfo1tChWY,noidagram,"Noida, India","If it's in Noida it's on Noidagram. Busiest Instagram about Noida with over 50K followers.
https://t.co/Bqn1ROWkkn",157,89,495,False,No Value Mentioned
2020-05-25 16:04:16+00:00,"@marketbaby007 @SarangiSudhansu @cpbbsrctc @dcp_cuttack @dcpbbsr @anupkumarsahoo @sagarika_nath @odisha_police Ridhima, what do you suggest then? Take all factors into account and then reply. An hour or more has some implications on COVID control mechanism so this decision was brought into action and when appropriate, necessary amendment will be done. I trust in admin and appeal same.",SmrutiRNayak,"Cuttack, India","IT Expert, Philosopher and Good Human.
Newsblogger",35,361,1045,False,No Value Mentioned
2020-05-25 16:04:16+00:00,"RT @Nainamishr94: COVID-19 Status update

3 more reported Positive from BDC from 2 households. Includes one year female and 5 year old fema…",amitkumar0922,"Chandigarh, India","Pharmacist@National Health Mission(NHM)             
                          Gen.Secretary, Chandigarh Nhm Employees Union (CNEU)",325,766,1841,False,"COVID-19 Status update

3 more reported Positive from BDC from 2 households. Includes one year female and 5 year old female from one house and 25 year old from another house. 
Total: 269
Active: 78

@thetribunechd"
2020-05-25 16:04:16+00:00,Big flop shows continue to stay in lime light...... so poor way........ https://t.co/r0FehZFvbv,PuriAnoop1,"Punjab, India",🇮🇳BJP IT cell convenor pb----- SOCIAL--POLITICAL   ACTIVIST....GENERAL SECRETARY OF INDIAN REPUBLIC WELFARE SOCIETY------rts are not endorsement🇮🇳,656,1231,3854,False,No Value Mentioned
2020-05-25 16:04:16+00:00,"RT @poptheIcons: #Lockdown4 #coronavirus 
Salary these days : https://t.co/brrLyHxdx6",impratiks,"Mumbai, India",Laakho kaa karobar hain..!!,316,219,2230,False,"#Lockdown4 #coronavirus 
Salary these days : https://t.co/brrLyHxdx6"
2020-05-25 16:04:17+00:00,"RT @IYC: Telangana, Warangal LYC president Ramakanth Reddy distributed masks to the people in Warangal West assembly.

IYC teams across the…",MandeepSGill314,"Bathinda, India",S M Co Coordinato Lok Bathinda & Sr Gen Sect / Raja Human Rights protection India,1070,4999,33707,False,"Telangana, Warangal LYC president Ramakanth Reddy distributed masks to the people in Warangal West assembly.

IYC teams across the country have manufactured and distributed more than 1 crore masks to help fight COVID 19. #MaskPehnoIndia https://t.co/Nja1ZF6dXp"
2020-05-25 16:04:18+00:00,"@indiatvnews @PiyushGoyal #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai",RohitChilwal,"Mumbai, India",No Value Mentioned,38,214,6939,False,No Value Mentioned
2020-05-25 16:04:18+00:00,"RT @NAN_DINI_: In a country of 1.3 bn we have the one &amp; only Ramchandra Guha. 
A man of all seasons. 
Expert at large.",pradeepkapoor45,"Pune, India",former MD&CEO of multi national companies.,154,288,17909,False,"In a country of 1.3 bn we have the one &amp; only Ramchandra Guha. 
A man of all seasons. 
Expert at large. https://t.co/5QGHLcOlHF"
2020-05-25 16:04:19+00:00,"#IndiaFightsCorona
India’s economic fightback during COVID-19 is spectacular. Stabilizing the economic systems, RBI has granted an unqualified moratorium on all term loan installments till 31 Aug along with other measures to infuse liquidity. 
via NaMo App",VenketBalivada,"New Delhi, India","#లక్ష్యరహిత జీవితం సదా మరణ సదృశం#

*దేశమే సర్వోత్తమం*",3,16,103,False,No Value Mentioned
2020-05-25 16:04:19+00:00,"Sonu sood sir as a real-life hero in India.
Sood has been helping thousands of migrant workers, stranded by the Covid-19 lockdown in Mumbai, return home.......
Salute @SonuSood sir,
@bolywoodtalks
@BeingSalmanKhan
@iHrithik  @SrBachchan https://t.co/T7QmnGM7Uc",RANKAWATRAKESH,Bikaner  Rajasthan  India ,"Never stop learning, because life never stops teaching.",16,55,82,False,No Value Mentioned
2020-05-25 16:04:19+00:00,"RT @FaheemYounus: Respect the threat. 

March 25th: The Brazilian President mocked COVID, downplayed the risk and urged governors/mayors to…",Venkat4588,"Bengaluru, India",YouTuber | Certified real estate professional | Traveler | Chronic curd rice consumer | Crazy about cars,37,109,379,False,"Respect the threat. 

March 25th: The Brazilian President mocked COVID, downplayed the risk and urged governors/mayors to keep economy open
                       
May 25th: See 👇

By now many countries have learned how NOT to treat this virus. https://t.co/V4WWBge097"
2020-05-25 16:04:19+00:00,RT @AutoRaja1212: BJP slapping its followers with BJP's personal Vedanta and its priorities even at the time of #coronavirus should be mark…,sultan_azmath,"Bengaluru, India",💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1684,1090,24418,False,"BJP slapping its followers with BJP's personal Vedanta and its priorities even at the time of #coronavirus should be marked in the calendar as world JUMLA day! 🤨
WTF 
#NarendraModi #jumlamanstrikesagain https://t.co/z5PDayhIT2"
2020-05-25 16:04:20+00:00,A new study in India claims #corona doesn't infect ministers..These days corona has become choosy...!,johnalising,India,"Student, Bookworm, Thinker, Story teller, Nature Lover, Mind Visualizer . . .",52,635,404,False,No Value Mentioned
2020-05-25 16:04:21+00:00,"RT @mvmeet: Tired of hearing FAKE stories on how Kerala controlled corona?

Now read this!

Data reveals Kerala CM Pinarayi's hometown has…",Jeetyadav_18,"Bhainsa, India",NATIONALIST🇮🇳 #proudHindu 😎#swayamsevak❤ #KATTAR 🚩,56,421,599,False,"Tired of hearing FAKE stories on how Kerala controlled corona?

Now read this!

Data reveals Kerala CM Pinarayi's hometown has turned into Corona virus hotspot

Dear sold-out media, at least now start reporting the reality!

Act like fourth pillar of 'Democracy' &amp; not 'Fake News'"
2020-05-25 16:04:22+00:00,"RT @anandmahindra: Lockdown extensions aren’t just economically disastrous, as I had tweeted earlier, but also create another medical crisi…",MahendherManne,India,Be for right cause,9,140,162,False,"Lockdown extensions aren’t just economically disastrous, as I had tweeted earlier, but also create another medical crisis. This article highlights the dangerous psychological effects of lockdowns &amp; the huge risk of neglecting non-covid patients. (1/2) https://t.co/XAks2nxbdH"
2020-05-25 16:04:23+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",SayedSohema,Mumbai.india,No Value Mentioned,5,196,533,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 16:04:24+00:00,"If our tests negative, and if pass didn't approve, by the time 2 days lapses, then again to do tests? Again wait fr test result. Who'll pay for that? And we keep on doing tests n applying passes..better we'll stay in where we are!Good move indeed!
Hats off. https://t.co/RXt8Fxl8hm",Shidram6,"Hubli, India","Nephrologist n Transplant Physician, Foody, Amateur photographer.",35,127,94,False,No Value Mentioned
2020-05-25 16:04:26+00:00,"Flying To Mumbai? New Maharashtra Rules You Need To Know

https://t.co/b6iQPU5C0k",omio09,India - Bharat,A dream nagged to make my road in advertising where i'm still walking for 44 years. Besides I often walk in the gardens of knowledge with fresh minds.,18,398,194,False,No Value Mentioned
2020-05-25 16:04:27+00:00,Hellow everyone... Me ek suggestion dena chahta hu...covid 19 k is mushkil time me .. agar aesa koi chasma ban jaye jisme thermal screening ho jaye to logo ko sensor k through pata chal jayega ki kisko corono h ya nhi .,PallavitGarg,"Uttar Pradesh, India",think less.. do more,2,63,2,False,No Value Mentioned
2020-05-25 16:04:27+00:00,"RT @TimesNow: #Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, @BJP4India &amp; Sangh demand ro…",Ask_Anshul,India,"Proud Indian, Nationalist, Proud & Unapologetic Hindu & Sanatani",138,468,13246,False,"#Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, @BJP4India &amp; Sangh demand rollback of decision saying ‘sale of daan of Hindu devotees assault on faith’. 
State Govt cites Corona crisis. 

Paul with details | #TirumalaTempleTargeted https://t.co/QmYsAWceP3"
