created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 00:49:11+00:00,"RT @ChemicalScienc2: https://t.co/yFmfxaBB3q
folllow @ChemicalScienc2 

#ChemicalSciencesJournal  
#Archive #Your #Research #Work
#Volume 1…",ShamalShingte,"Satara,Maharashtra, India",Researcher.. 👩‍🔬(Nanoscience & Nanotech.) #magnetoelectric actuation #supercapacitor #electrochemical sensor,2896,2086,26197,False,"https://t.co/yFmfxaBB3q
folllow @ChemicalScienc2 

#ChemicalSciencesJournal  
#Archive #Your #Research #Work
#Volume 11 ; #Issue 1
#Submit #Manuscript to our #EditorialOffice at chemsci@echemistry.org
#Online #Submission #link : https://t.co/3l5vIA7l8s"
2020-02-11 00:49:12+00:00,Hope Indian govt educate people on this virus.  #DelhiResults https://t.co/RH3TsV6Mei,Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,741,4841,13380,False,No Value Mentioned
2020-02-11 00:49:13+00:00,"@AdiJoseph Nothing this woman wrote is true. If this were China, she'd be in prison for this",ThisIsJMichael,"Indianapolis, IN",@Pacers reporter @IndyStar Past: #NCCU @NBCSwashington (TV reel: https://t.co/MDHYqnqD7G) @USATODAY @OrlandoSentinel Otto’s papa https://t.co/Pk0v2F5x5J,15422,2374,77397,False,No Value Mentioned
2020-02-11 00:49:13+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",im_prabhatsinh,"Gujarat, India",Indian.. 🇮🇳,40,163,459,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:49:21+00:00,"This is scary, folks. https://t.co/LI85ogsF7I",forensictoxguy,"Indianapolis, IN",Forensic Toxicologist. Rock/Metal. Horror. @askedkevin and @Toxcast podcasts. Disney World lover. Pay it forward. He/Him. My opinions only.,4687,546,50340,True,No Value Mentioned
2020-02-11 00:49:25+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",PShReeP,India,||| PROUD INDIAN |||,346,569,1121,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:49:31+00:00,RT @abhijitmajumder: Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and get…,vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",227,897,44876,False,"Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and getting pissed off at our arrogance and insensitivity. We’re turning public opinion of a largely friendly neighbour against us. To achieve what?
Epic self-goal. https://t.co/BeiqNVrow4"
2020-02-11 00:49:33+00:00,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",307,629,64889,False,"Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global health programs by 34%. 

It's like a unilateral, willing surrender to pandemic disease. Hard to believe."
2020-02-11 00:49:34+00:00,RT @still_a_nerd: As you know my favorite character in this #coronavirus movie is Dr. John Campbell.  His latest video is his darkest. Touc…,vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1243,1626,59544,False,"As you know my favorite character in this #coronavirus movie is Dr. John Campbell.  His latest video is his darkest. Touches on:
▶️ Superspreader
▶️ Cruise ship
▶️ WHO
▶️ Did he say Pandemic?

I'm getting really concerned about his dry cough.  
https://t.co/4I1L2r33X1"
2020-02-11 00:49:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Darshan218630,"Karnataka, India","🇮🇳🇮🇳 Proud Indian, Devotee of Swami Vivekananda Ji and Modi Ji🇮🇳🇮🇳

(I unfollow who follows and then unfollows me😁😁😁😁)",1560,1664,1654,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:49:44+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,vijay_rang,"Kanchipuram, India","Having a great aim.,Acquiring a essential knowledge.,Crack the Target.,.,.. mission vj IPS",19,77,1886,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-11 00:49:47+00:00,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,EvanJames317,"Indianapolis , In",Married 🇺🇸  Flooring installer. MMA / Boxing - Indy Car - Purdue - 49ers - Pacers,266,330,2169,False,These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus under control. https://t.co/4WDYTLGAqb
2020-02-11 00:49:53+00:00,"RT @thattai: Last week's misreporting in @the_hindu was a breach of trust - not between journalists and scientists, but between the paper a…",elnovw,"Bengaluru, India",Newly arrived Bangalore Tech/Business Reporter for Business-Standard. Reach out at yuvraj dot malik at bsmail dot in,695,2709,2647,False,"Last week's misreporting in @the_hindu was a breach of trust - not between journalists and scientists, but between the paper and its readers.

The Reader's Editor has now published a clear apology: https://t.co/jD2ukiy5iR"
2020-02-11 00:50:05+00:00,"With worldwide cases of coronavirus tripling in the past week, and the eleventh case confirmed in the United States, U.S. employers are examining what necessary precautions should be taken to control and prevent the spread of the virus. https://t.co/OkAJRqiM6h #HR #HumanResources",DirectEmployers,"Indianapolis, IN",Nonprofit association on a mission to help employers bridge the gap between #recruitment & #OFCCP compliance.  #HR #VEVRAA #Section503,3728,4079,10889,False,No Value Mentioned
2020-02-11 00:50:09+00:00,@richardmarx Outbreak,thart81,"Indiana, USA",You will never reach your destination if  you stop to throw rocks at every dog that barks.,67,1163,1371,False,No Value Mentioned
2020-02-11 00:50:14+00:00,"RT @prageru: Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",239,213,18660,False,"Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m

🇮🇩Indonesia: 3.2m

🇵🇭Philippines: 1.9m

🇱🇰Sri Lanka: 1.6m

🇹🇭Thailand: 1.0m

🇧🇩Bangladesh: 0.8m

🇺🇸United States: 0.3m https://t.co/fgiekmmniF"
2020-02-11 00:50:23+00:00,"RT @ANI: China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus",jhajiten,"Delhi, India",नमस्ते सदा वत्सले मातृभूमि | follower of Narendra ( Vivekanand and Modi) ),1415,230,153666,False,"China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus"
2020-02-11 00:50:28+00:00,RT @IndianEmbTokyo: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Co…,Namrata_SKumar,"New Delhi, India","Views r personal. Retweets r not endorsements. Human Being - Born to be True, not Perfect. Am also a Diplomat.",288,93,342,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus (#nCoV). In this context, any query please contact First Secretary (Consular) @IndianEmbTokyo at fscons.tokyo@mea.gov.in @CPVIndia @MEAIndia @PMOIndia"
2020-02-11 00:50:28+00:00,RT @airnewsalerts: World Health Organization (@WHO) sends team of international experts to #China to help combat Novel #Coronavirus outbrea…,SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,744,3432,False,World Health Organization (@WHO) sends team of international experts to #China to help combat Novel #Coronavirus outbreak as death toll rises to 909. https://t.co/pHy2qqTej1
2020-02-11 00:50:33+00:00,"Yes, I would. The reality of what’s happening must be spread as widely as possible. #coronavirus https://t.co/fjFhhrXW7E",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7136,3619,98881,False,No Value Mentioned
2020-02-11 00:50:39+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",patilatish006,"Hubli, India",Want to see  Bharat Varsha as global economic power . dreaming of river linking,268,23,14721,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:50:48+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,isandeep70,"Punjab, India",Be a Good Person but don't waste time to prove it.,173,460,1404,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 00:50:49+00:00,RT @Paul_VanDerMeer: All drugs except Adderall of course.,netdog713,Indiana,welcome to the jungle!,2063,3229,346555,False,All drugs except Adderall of course. https://t.co/IPR4hNxZCk
2020-02-11 00:50:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",zindagirocksmi1,"Kanpur, India",there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad,112,209,9932,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:51:06+00:00,"RT @ANI: China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus",BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,62,349,24782,False,"China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus"
2020-02-11 00:51:07+00:00,"RT @RedNationRising: ""Our trade agreement with China will defend our workers, protect our intellectual property, and substantially boost ex…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13253,14342,167286,False,"""Our trade agreement with China will defend our workers, protect our intellectual property, and substantially boost exports of American made goods."" -DJT"
2020-02-11 00:51:34+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 42,268 &amp; 1,011 dead
🇯🇵 161
🇸🇬 45
🇭🇰 42 &amp; 1 dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15…",amitakjain,"India, Bharat, Hindustan","इस profileसे कियेगये ट्वीट काल्पनिक है!इनका जीवित या मृत सदस्यसे कोई संबंध नहीं है, Follow अनफाॅलो खेलने वाले दुर रहे!

Not followed by Pm @narendraModi 😂",4458,2279,27559,False,"Confirmed #coronavirus cases by country:
🇨🇳 42,268 &amp; 1,011 dead
🇯🇵 161
🇸🇬 45
🇭🇰 42 &amp; 1 dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15
🇩🇪 14
🇻🇳 14
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 42,729
Deaths: 1,013

Map: https://t.co/gjdDOfbxJW"
2020-02-11 00:51:43+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AjayKum02757317,"Jamshedpur, India","A PSU employee by profession, keen to know and be a part of change in dynamic Indian society...........",115,187,3248,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:51:44+00:00,"@thehill Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology &amp; Laboratory Capacity Program (CDC)
Request (FY 2021):  $0                               They are coming for your healthcare. For real they are.",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1730,5003,125792,False,No Value Mentioned
2020-02-11 00:51:51+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,ItzDs,"Salem, India",| மூங்கிலே ராகமாய் மாறுதே | Music | Books | PlayStation | #குறள்மொழி | #ItzDsShortStory |,25273,193,230281,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 00:51:51+00:00,"RT @Aerialphoto2: Lijiang Yulong Snow Mountain Blue Moon Valley
Location: Yunnan, China 

Blue Moon Valley at the foot of Yulong Snow Mount…",CindyFVK,"Indiana, USA",History nerd! 📚reading -🏍#riding- #music-  #Vikings #TWD -#photos-#medieval history- #music #BVBLegion #RichardIII 👑 #Colts #Pacers  #DoItInTheDirt 🏍,11748,10026,126518,False,"Lijiang Yulong Snow Mountain Blue Moon Valley
Location: Yunnan, China 

Blue Moon Valley at the foot of Yulong Snow Mountain

Author: 陈 良杰
Equipment: Mavic Pro https://t.co/S2PgcFB20E"
2020-02-11 00:51:52+00:00,"RT @OmairTAhmad: 1. As a student of politics, and not of biology, a few thoughts on the coronavirus.

It's impossible to trust data from Ch…",snt1395,India,No Value Mentioned,35,314,1353,False,"1. As a student of politics, and not of biology, a few thoughts on the coronavirus.

It's impossible to trust data from China, which means that people downplay or exaggerate the risks massively depending on biases.

Better to look at data from out of China."
2020-02-11 00:51:56+00:00,"RT @LawrenceSellin: I agree.
The Indian Ministry of External Affairs: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial…",SonuGond,In India,No Value Mentioned,76,91,14765,False,"I agree.
The Indian Ministry of External Affairs: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial Integrity Of India, Hence Illegal.
https://t.co/LgvQe0aA1u"
2020-02-11 00:52:04+00:00,RT @abhijitmajumder: Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and get…,GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,81,82196,False,"Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and getting pissed off at our arrogance and insensitivity. We’re turning public opinion of a largely friendly neighbour against us. To achieve what?
Epic self-goal. https://t.co/BeiqNVrow4"
2020-02-11 00:52:05+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",termil7,"Indiana, USA","Coming together is a beginning; keeping together is progress; working together is success.
#Resistance2020 #BlueWave2020",2093,2198,8109,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-11 00:52:06+00:00,RT @UNNTV1: A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #…,pavansaip914,"Hyderabad, India",liturdesignstudio/Accor/Novotel/Hospitality Industry / Family man /Pawan Kalyan follower /,33,642,4332,False,A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #hubei #chinavirus #who #corono #coronovavirus #uighur https://t.co/keqV5yKmWM
2020-02-11 00:52:07+00:00,"RT @rthk_enews: ALERT: Beijing says the total number of deaths from the coronavirus outbreak has passed 1,000",sophilal,"Nagercoil,south India",dreamer... businessman...social worker...apple fan...coffee & music lover...love incredible India....,192,443,7564,False,"ALERT: Beijing says the total number of deaths from the coronavirus outbreak has passed 1,000"
2020-02-11 00:52:13+00:00,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,_taybabby,Southern Indiana,maylin🎀 hades🐶,281,133,20531,False,These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus under control. https://t.co/4WDYTLGAqb
2020-02-11 00:52:16+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",zaid_comrade,India,Atheist !   🎱 ♛,22,437,1285,False,"BREAKING: Number of coronavirus cases in China has reached 42,600"
2020-02-11 00:52:40+00:00,This is getting serious #DelhiResults https://t.co/jJxNs8oYYK,Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,741,4841,13380,False,No Value Mentioned
2020-02-11 00:52:42+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1210,1620,136260,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 00:52:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",devadurllabh,"Brahmapur, India","Road may be long but Road is not closed 
All you need to walk with complete patience and I will🙂🙂🙂",158,551,4103,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:52:50+00:00,What is happening here is that you have university administrators and professors self-censure themselves because we know they are receiving substantial funds from China through the Confucius institutes. https://t.co/ct9bRfBztg,rezaparchizadeh,Indiana University of Pennsylvania,"Political theorist and analyst; expert in political thought, philosophy of history, and cultural studies; contributing member of World Shakespeare Bibliography.",8598,887,43514,False,No Value Mentioned
2020-02-11 00:52:59+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ARJUNSINGH_333,"Ahmadabad City, India",Future lawyer,83,315,2750,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:53:04+00:00,"RT @GreatGameIndia: This is the most explosive development on #Coronavirus yet.

Canadian scientist Frank Plummer key to Coronavirus invest…",rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1140,1331,276783,False,"This is the most explosive development on #Coronavirus yet.

Canadian scientist Frank Plummer key to Coronavirus investigation has been assassinated in Africa! https://t.co/fKJublwmMm"
2020-02-11 00:53:06+00:00,@biotech_seel I trust China 0%,RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7965,8434,29951,False,No Value Mentioned
2020-02-11 00:53:11+00:00,"@AskAnshul It's fine . Virus just took 2 months to spread to entire China . Think about India if it enters . Let govt ban large gatherings in Temples , churches and Mosqs",lvsraj,"Hyderabad, India","Electronic R&D engineer , Political enthusiast, rural study , intender of social and economic uplift of poor",64,283,4698,False,No Value Mentioned
2020-02-11 00:53:20+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RakeshGorai5,India,No Value Mentioned,8,65,84,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:53:24+00:00,If I breathe in Lysol for .3 seconds I cough like I’m dying. This makes my chest hurt https://t.co/77q8FfqOaO,_taybabby,Southern Indiana,maylin🎀 hades🐶,281,133,20531,False,No Value Mentioned
2020-02-11 00:53:25+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,LikeshSharma82,"New Delhi, India",Satya and Ahimsa,510,619,214616,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 00:53:30+00:00,RT @abhijitmajumder: Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and get…,singhp09,India,"PLM consultant and a Keen follower of Politics, history and Cricket....... likes are not endorsements, RTs could be...",630,398,41239,False,"Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and getting pissed off at our arrogance and insensitivity. We’re turning public opinion of a largely friendly neighbour against us. To achieve what?
Epic self-goal. https://t.co/BeiqNVrow4"
2020-02-11 00:53:35+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,Ranjan7VK,"   🇮🇳 India i.e.,भारत 🇮🇳","A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1723,774,60732,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 00:53:35+00:00,"RT @TheDemocrats: The #TrumpBudget includes proposed cuts to:
❌Medicare
❌Medicaid
❌Social Security
❌EPA
❌CDC
❌CHIP
❌Department of Education…",1mistweaver64,"Indiana, USA","Old enough to know better, still feeling frisky enough. I've been a freelance artist, I am a Craftsman. I love reading, golf, horses art, Camping, Poker  bikes.",294,346,16184,False,"The #TrumpBudget includes proposed cuts to:
❌Medicare
❌Medicaid
❌Social Security
❌EPA
❌CDC
❌CHIP
❌Department of Education
❌HUD
❌Food stamps

His budget is a *complete disaster* for working families"
2020-02-11 00:53:38+00:00,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,Travie_Twav8,District Indianapolis,◢ ◤,791,629,42324,False,These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus under control. https://t.co/4WDYTLGAqb
2020-02-11 00:53:51+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",skndrsuthar,"sardarshahar,rajasthan,india.","🇮🇳🌿selected person by God...in searching myself..farmer,nature lover,artist,art teacher,thinker...",391,463,12402,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 00:53:56+00:00,"RT @GreatGameIndia: GGI IMPACT

As a direct impact of @GreatGameIndia investigation on #Coronavirus, now the White  House Coronavirus Task…",rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1141,1330,276782,False,"GGI IMPACT

As a direct impact of @GreatGameIndia investigation on #Coronavirus, now the White  House Coronavirus Task Force is set to investigate these findings and whether Coronavirus was indeed bio-engineered in a lab.
https://t.co/v7BJSCMbp0"
2020-02-11 00:53:59+00:00,RT @CNBCTV18News: The fear of Coronavirus continues to grip the market both in India &amp; abroad. @sonalbhutra takes us through the positive &amp;…,sonalbhutra,"Mumbai, India","CA || Research Analyst & Anchor at CNBC TV18|| Tracks Oil&Gas,Real Estate,Chemicals||Ex-EY & MOSL || Writes on Sustainability|| Live and Let Live! 😄",13734,277,3064,False,The fear of Coronavirus continues to grip the market both in India &amp; abroad. @sonalbhutra takes us through the positive &amp; negative impact of the contagion on chemical companies https://t.co/eEfka4d6wt
2020-02-11 00:54:01+00:00,"RT @ANI: China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus",PlanetAlkeshA,"Pune, India",Serving Souls with Chemistry,353,660,20638,False,"China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus"
2020-02-11 00:54:05+00:00,"How one man spread coronavirus from Singapore to UK via the Alps, without setting foot in China https://t.co/nV0tMsc02W via @scmpnews",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113200,4075,214679,True,No Value Mentioned
2020-02-11 00:54:10+00:00,RT @VIDITGUPTA: @GreatGameIndia Have 'real' coronavirus death figures been leaked? China's second-biggest company momentarily list death to…,rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1141,1330,276782,False,"@GreatGameIndia Have 'real' coronavirus death figures been leaked? China's second-biggest company momentarily list death toll at 24,589 but quickly changes to official numbers, sparking wild conspiracy theories

https://t.co/L7obuikpKo"
2020-02-11 00:54:16+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,SuklaVarma,"Tamil Nadu, India",Success is not a destination its a journey,377,379,10029,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 00:54:16+00:00,RT @LouDobbs: #RedStormRising  Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' #MAGA ⁦@realDonaldTru…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19027,20387,252259,False,"#RedStormRising  Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' #MAGA ⁦@realDonaldTrump⁩ #AmericaFirst #Dobbs

https://t.co/kl5kQxW4Nm"
2020-02-11 00:54:22+00:00,"RT @FZirm: Hey, MAGAts! Remember when tRump used you for his campaign by claiming he would help deal compassionately with the opioid crisis…",netdog713,Indiana,welcome to the jungle!,2063,3229,346555,False,"Hey, MAGAts! Remember when tRump used you for his campaign by claiming he would help deal compassionately with the opioid crisis?
   Yeah, well, now he just wants to execute your addicted relatives. https://t.co/FuoLEJN1iq"
2020-02-11 00:54:34+00:00,"RT @CaslerNoel: First of all, Trump still hangs out with drug dealers, I have pics to prove it. Second of all, Trump tower was full of coke…",netdog713,Indiana,welcome to the jungle!,2063,3229,346555,False,"First of all, Trump still hangs out with drug dealers, I have pics to prove it. Second of all, Trump tower was full of coke dealers. Third, Trump himself is a drug addict. @realDonaldTrump https://t.co/lkPekV8Ztf"
2020-02-11 00:54:36+00:00,"RT @rthk_enews: ALERT: Beijing says the total number of deaths from the coronavirus outbreak has passed 1,000",Masterrizvi,"Pune, Maharashtra, India","retweets not endorsements, if you add me to a group I will block you 😉",505,543,86516,False,"ALERT: Beijing says the total number of deaths from the coronavirus outbreak has passed 1,000"
2020-02-11 00:54:41+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Aarav71371355,"Haryana, India",No Value Mentioned,470,499,11352,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:54:55+00:00,28 weeks later https://t.co/3cF4McIkh5,it0k,"Hawkins , Indiana",Fans Berat The @dodo 🦜,1028,2291,73039,False,No Value Mentioned
