created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 11:52:14+00:00,"RT @hautehess: ok ncov has been confirmed in the philippines. pls always wear your masks and do the handwashing techniques. and y’all, mask…",theNikki_89,India,"Professional armixer.
Fan account.. INTP - T
BACKUP @jades_epiphany",789,1373,30302,False,"ok ncov has been confirmed in the philippines. pls always wear your masks and do the handwashing techniques. and y’all, masks are less expensive than treatments 😷 
#coronavirus https://t.co/ME3VGUpEK2"
2020-01-30 11:52:16+00:00,"Experts say that Most #coronavirus coronavirus patients are likely to recover. Proper checks and monitoring can decrease the death toll.

#coronavirusindia #CoronavirusWho 

https://t.co/gkw4VLyKRr",kalyanchandra,"Hyderabad, India","Political Consultant , Digital Marketing Strategist & Speaker - Online #Advertising | #PoliticalStrategy 
#Analytics  | #Bigdata | #IoT | #SocialMedia",1619,1601,2044,False,No Value Mentioned
2020-01-30 11:52:16+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",_shujauddin__,"Hyderabad, India",Violence Begets Violence.,22,33,2224,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 11:52:18+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",dhanushgowda207,"Mandya, Karnataka, India",#ರೈತನ_ಮಗ #ಮಂಡ್ಯ_ಹುಡ್ಗ,66,441,256,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 11:52:04+00:00,#Coronavirus : Instructions have been given to all state-run hospitals in Kerala to see that proper steps are taken to face any eventuality. Contact numbers and details of such facilities could be had by calling 0471-2552056. #CoronavirusWho https://t.co/8VD0pqIolV,punnackals,"Kottayam, India","Journalist @Onmanoramalive @manoramaonline, Former reporter @NewIndianXpress, Former Senior sub-editor @newsofbahrain, @IIMC_India alumna",709,792,721,False,No Value Mentioned
2020-01-30 11:52:00+00:00,"Fact Check: Young woman who collapsed in Malaysian supermarket died of Coronavirus? Here’s truth!

#FactCheck #Coranavirus https://t.co/rQ033xxv9n",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18526,166,79182,True,No Value Mentioned
2020-01-30 11:51:50+00:00,"Reduce your risk of #Coronavirus infection!
#nCoV2020 https://t.co/21BgpGqeHr",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",3608,26,3130,True,No Value Mentioned
2020-01-30 11:51:34+00:00,"@ThaiLionair I had booked ticket in #Thailand for flight from Bangkok to krabi. Now that your prime
minister has said that they cannot stop #coronavirus from spreading, I'm afraid to travel to #Thailand and want your cooperation to cancel the booking
with full refund. Please help",gktomar,"Bengaluru, India",No Value Mentioned,55,244,161,False,No Value Mentioned
2020-01-30 11:51:37+00:00,"The Sensex lost 284.84 points or 0.69% to close at 40913.82 and the broader index, Nifty fell 93.70 points or 0.77% to close at 12035.80.
#MarketNews #sensex #nifty
https://t.co/DgHHaGD8WN",ACM_Investmentz,Branches all over India,"Up-to-date news on the Indian #financialmarkets from Asit C. Mehta Investment Interrmediates Ltd., a leading Indian broking house.",12256,665,22818,False,No Value Mentioned
2020-01-30 11:51:39+00:00,"RT @Onmanorama: #CoronavirusWho What is Coronavirus and how to prevent infection?
Read more here: https://t.co/j6hqiYUwS4 https://t.co/TFh1…",Prajjwalchowdh1,"Agartala, India","Dreamer, believer, lover... -----, -----, this spaces would be filled one day... Waiting for that day... ❤❤❤🙏🙏🙏🙄",32,350,3711,False,"#CoronavirusWho What is Coronavirus and how to prevent infection?
Read more here: https://t.co/j6hqiYUwS4 https://t.co/TFh1o5qua2"
2020-01-30 11:51:27+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",XZhan1005_,India,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",121,761,19264,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 11:51:27+00:00,"RT @rapplerdotcom: As the Philippines confirmed its first case of novel #coronavirus, senators are urging the government to issue a tempora…",AamBhartiya30,India,A Proud Indian,176,279,7120,False,"As the Philippines confirmed its first case of novel #coronavirus, senators are urging the government to issue a temporary travel ban to and from China. #nCoV

READ: https://t.co/MmQfhcz9qI https://t.co/l4A7U6JrXd"
2020-01-30 11:51:31+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",XZhan1005_,India,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",121,761,19264,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 11:51:33+00:00,And now its in India. #coronavirusindia #coronavirus https://t.co/nfZGuUGvr9,NationalistDP,"Ahmedabad, India","2.0 version

My first love - #India

Insta - https://t.co/xzKwP9osAF

#DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval",193,526,4771,False,No Value Mentioned
2020-01-30 11:51:20+00:00,RT @BNODesk: Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wen…,mdmodassarali,India,proud to serve nation (doctor)👨‍⚕️,103,497,2147,False,Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wenzhou and Beijing. https://t.co/XQhLD5wMuG
2020-01-30 11:51:20+00:00,"RT @LokeshJey: BREAKING - #Coronavirus First Confirmed Case in #Kerala as Student Tests Positive, Patient Studies at China's #WuhanUniversi…",Y_o_u_n_u__s,India ,"👉The Official Page Of Mine!👈
👉 Oh Allah,renew the faith in my heart👈


Die Hard 🔥#Thalapathy Fan!😎😎",392,2154,43319,False,"BREAKING - #Coronavirus First Confirmed Case in #Kerala as Student Tests Positive, Patient Studies at China's #WuhanUniversity"
2020-01-30 11:51:21+00:00,RT @sandip__01: #Coronavirus : The virus Has spread to at least 13 other countries and regions. Chinese Media reported 170 deaths and Over…,rishkumar007,"Chennai, India","Believe High :/
Spread Silence !",71,978,143,False,"#Coronavirus : The virus Has spread to at least 13 other countries and regions. Chinese Media reported 170 deaths and Over 7000 confirmed cases. 

#CoronavirusWho 
#coronavirusindia https://t.co/Galy84e2VC"
2020-01-30 11:51:23+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",XZhan1005_,India,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",121,761,19264,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 11:51:15+00:00,"RT @nytimes: In Opinion 

@NickKristof, ""The Chinese social contract has been that citizens will not get ballots but will live steadily bet…",Kedarna37268390,"Trivandrum, India","hardcore rational indian തനി തിരോന്തരം പയല്, റാന്നി, പിന്നെ മട്ടാഞ്ചേരി ത്രികോണ ജീവിതം",17,268,696,False,"In Opinion 

@NickKristof, ""The Chinese social contract has been that citizens will not get ballots but will live steadily better lives, yet China’s economy is now as weak as it has been in three decades — and the coronavirus will sap growth further""
https://t.co/8J9vl083wf"
2020-01-30 11:51:10+00:00,RT @airnewsalerts: #Russia says it closing its border with #China to prevent spread of novel #Coronavirus.,vanchinathan12,India,As a common man...,228,222,14501,False,#Russia says it closing its border with #China to prevent spread of novel #Coronavirus.
2020-01-30 11:50:55+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,mdmodassarali,India,proud to serve nation (doctor)👨‍⚕️,103,497,2147,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 11:50:56+00:00,"RT @thisismurni: The explanation tho 😂😂

Credit to whoever made this 
#WuhanVirus  #coronavirus https://t.co/8liI1AsAUm",Pseudopodia_,"Mumbai, India","Sachinist, Medical Humor, Traveller, Non abusing Bhakt",221,343,56173,False,"The explanation tho 😂😂

Credit to whoever made this 
#WuhanVirus  #coronavirus https://t.co/8liI1AsAUm"
2020-01-30 11:51:01+00:00,#Russia says it closing its border with #China to prevent spread of novel #Coronavirus.,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298590,13,264068,True,No Value Mentioned
2020-01-30 11:50:29+00:00,"India prepares to airlift the first batch of its citizens from #China's #coronavirus hit Wuhan city on Friday: Indian Embassy in Beijing.
Good work @MEAIndia @DrSJaishankar Hope they were all kept under medication for some time.",chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,654,542,8825,False,No Value Mentioned
2020-01-30 11:50:26+00:00,RT @ndmaindia: FAQs on Novel #coronavirus: https://t.co/rV6unsIr1K,saurabhtiwarist,"Noida, India",No Value Mentioned,217,1935,9330,False,FAQs on Novel #coronavirus: https://t.co/rV6unsIr1K
2020-01-30 11:50:27+00:00,"Is it a wise decision to bring any CoronaVirus affected patient or deadbody to India.Think twice before taking any steps,it may easily spread this virus across your country or state.May it be alive or dead.@BjpBiplab @narendramodi @AmitShah @editorTRINFOWAY @timesofindia",bhaskar_88,"Agartala, India",Human Being,31,14,43,False,No Value Mentioned
2020-01-30 11:50:27+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,navjotk28,"Kerala, India","MD,Kerala Medical Services Corporation & National Ayush Mission,Kerala.Views are strictly personal",14198,510,297,True,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 11:50:14+00:00,RT @CNN: India has confirmed the first case of coronavirus in the country https://t.co/xAq0reA780,rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1213,275,151548,False,India has confirmed the first case of coronavirus in the country https://t.co/xAq0reA780
2020-01-30 11:50:21+00:00,"RT @balloon_wanted: With another two confirmed cases of the Coronavirus - one being Korea's first human-to-human transmission, KBS has shar…",TamasaDey10,"Haora, India","my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",146,307,93705,False,"With another two confirmed cases of the Coronavirus - one being Korea's first human-to-human transmission, KBS has shared that tomorrow's recording and live broadcast of Music Bank will proceed without any audience
Quote Tweet https://t.co/BkIdqEGDfM"
2020-01-30 11:50:02+00:00,RT @jennablan: Coronavirus sparks Google search spike in 'Corona beer virus' and 'beer virus' https://t.co/CJALa5athh #FoxNews,alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",360,3333,3989,False,Coronavirus sparks Google search spike in 'Corona beer virus' and 'beer virus' https://t.co/CJALa5athh #FoxNews
2020-01-30 11:50:04+00:00,"#Google decides to temporarily shut down all offices in China, Hong Kong and Taiwan and place business travel restrictions on employees flying to the region amid #coronavirus outbreak.

#Sakal #SakalNews #SakalTimes #ViralIndia #ViralNews 

https://t.co/vxEcwxKDfY https://t.co/N2LW2akjwP",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19772,11,39048,False,No Value Mentioned
2020-01-30 11:50:04+00:00,Preventive Measures Taken Against Coronavirus https://t.co/Cdcr2l60ql #Coronavirus,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",37806,7,36215,True,No Value Mentioned
2020-01-30 11:50:05+00:00,RT @dapithaponn: reminders!!!!! #coronavirus https://t.co/Or7gD0MR4X,oumbharti,Bharat (India),"#Patriot for #Democracy #Justice #Truth #Poor #Bharat; #Yaga Expert,Tweets R for info,Sans Recourse. Re-tweets, Likes R not endorsements. Follow & get followed.",1394,1718,54036,False,reminders!!!!! #coronavirus https://t.co/Or7gD0MR4X
2020-01-30 11:49:56+00:00,"RT @QuickTake: 🏗️ Hundreds of workers race to lay the foundation of a new emergency #coronavirus hospital in #Wuhan, China, the epicenter o…",moloywrites,India,"PhD | বাঙলা টুইটার । নতুন খাতা। #কবিতা #সাহিত্য #উপন্যাস #গল্প #StockMarket ।       Not a registered SEBI analyst
Main Account @malaywritings",130,170,1730,False,"🏗️ Hundreds of workers race to lay the foundation of a new emergency #coronavirus hospital in #Wuhan, China, the epicenter of the #CoronavirusOutbreak #新型肺炎 https://t.co/6Hk10Y7b4v"
2020-01-30 11:50:00+00:00,"#Coronavirus already has financial markets rattled

#CoronavirusOutbreak comes at a time when geopolitical risks to #oilsupply are likely to remain elevated in 2020, as both #US and Iran continue their maximum pressure campaigns 

@IamPuneetW writes 

https://t.co/uV20RwRyD5",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881707,379,275613,True,No Value Mentioned
2020-01-30 11:49:42+00:00,The bats return to trigger Novel #Coronavirus outbreak: Lancet https://t.co/ZCY9XMqPyA,GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18526,166,79182,True,No Value Mentioned
2020-01-30 11:49:33+00:00,RT @ParveenKaswan: All should be aware about symptoms &amp; medium of spread of CoronaVirus. Some 170 are already dead &amp; thousands are infected…,ashuji2k7,"Jharkhand, India",'I' for Iconoclast,177,4994,6364,False,All should be aware about symptoms &amp; medium of spread of CoronaVirus. Some 170 are already dead &amp; thousands are infected in China. India has also registered it's first case in Kerala. Stay informed &amp; safe. https://t.co/vxwKl7jf2s
2020-01-30 11:49:19+00:00,RT @gmanews: JUST IN: Russia to shut border with China over #coronavirus: PM | via @AFP https://t.co/iSrKHHxVZf,AamBhartiya30,India,A Proud Indian,176,279,7120,False,JUST IN: Russia to shut border with China over #coronavirus: PM | via @AFP https://t.co/iSrKHHxVZf
2020-01-30 11:49:19+00:00,"RT @DevamJPatel: Arsenic Alb. 30 for #coronavirus
#homoeopathy gives best result for it.

@drharshvardhan @DrRutvij @hindustanse @das_prash…",DrJayeshRPatel,"Gandhinagar, Gujarat ,  India","#Medical_Officer
#AYUSH 
Government of Gujarat 
Gandhinagar, Gujarat",4771,439,9971,False,"Arsenic Alb. 30 for #coronavirus
#homoeopathy gives best result for it.

@drharshvardhan @DrRutvij @hindustanse @das_prashant777 @DrJayeshRPatel @smritiirani @ikumarkanani @sblgroupindia @jitu_vaghani @bjym @vijayrupanibjp @iPankajShukla https://t.co/PTFqMA0MLZ"
2020-01-30 11:49:22+00:00,RT @vkdesai: Giving China the benefit of the doubt is getting tough. The Thousand Talents Plan doesn’t help. Interesting read.  https://t.c…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14331,1883,17727,False,Giving China the benefit of the doubt is getting tough. The Thousand Talents Plan doesn’t help. Interesting read.  https://t.co/QbbZ3033rI
2020-01-30 11:49:09+00:00,"RT @desimojito: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims: Islamic cleric Ilyas Sharafuddin

Earth is flat, som…",mayankmkp1,"Kanpur, India Jodhpur Rajastha","A soldier is a patriot till death 🇮🇳
Vande matram 🇮🇳🙏
Bharat mata ki Jai 🇮🇳🙏
Jai Hind 🙏 🇮🇳",473,712,15102,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims: Islamic cleric Ilyas Sharafuddin

Earth is flat, someone needs to fix it’s puncture 

https://t.co/JqdVHB6hAL"
2020-01-30 11:49:09+00:00,#Coronavirus: One positive case reported in Kerala; patient stable and being closely monitored,DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",16774,528,27528,True,No Value Mentioned
2020-01-30 11:48:51+00:00,RT @pokirisriram: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept…,primefacia,India,"legally Blonde.  Shinhwa fangirling. 🧡 Kim dongwan biased 😍😍💞
https://t.co/ILgBzfCurX",112,445,3949,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored.
#coronavirus
#coronavirusindia
#CoronavirusWho https://t.co/sUw8q2wzui"
2020-01-30 11:48:53+00:00,"Odisha is fully prepared in line with the advisories issued in connection with coronavirus.
#Odisha #OdishaNews #OmmcomNews https://t.co/MropZmZqaZ",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2615,411,63015,False,No Value Mentioned
2020-01-30 11:48:53+00:00,"RT @ndtv: #BreakingNews | First case of #coronavirus in India, reported in Kerala; patient stable and being closely monitored: Government.",NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,234,162,16874,False,"#BreakingNews | First case of #coronavirus in India, reported in Kerala; patient stable and being closely monitored: Government."
2020-01-30 11:48:41+00:00,RT @TVFOfficial: BREAKING: India reports first case of coronavirus,bigil_jeeva,"Chennai, India",தளபதி வெறியன்❤️Cinema🎥@actorvijay🤗waiting for #Master🔥IGNORE NEGATIVITY❤️ @dhanushkraja😍 @mskajalaggarwal💥@imVkohli,593,756,45935,False,BREAKING: India reports first case of coronavirus
2020-01-30 11:48:45+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 3 new cases in #Vietnam, 1 new case each in…",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",126,130,6012,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 3 new cases in #Vietnam, 1 new case each in #Taiwan &amp; #Australia and more cases in #China

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV https://t.co/fsKzjMjHD6"
2020-01-30 11:48:31+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,saysarun,India,Father of a boy| Chelsea fan| Sports writer| Proudly Bald| Views are mine.,2227,2170,16465,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 11:48:34+00:00,RT @lfrayer: India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Ke…,sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",157,80,13775,False,India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Kerala. https://t.co/UzxVIS0wR6
2020-01-30 11:48:21+00:00,"RT @hautehess: ok ncov has been confirmed in the philippines. pls always wear your masks and do the handwashing techniques. and y’all, mask…",oumbharti,Bharat (India),"#Patriot for #Democracy #Justice #Truth #Poor #Bharat; #Yaga Expert,Tweets R for info,Sans Recourse. Re-tweets, Likes R not endorsements. Follow & get followed.",1394,1718,54036,False,"ok ncov has been confirmed in the philippines. pls always wear your masks and do the handwashing techniques. and y’all, masks are less expensive than treatments 😷 
#coronavirus https://t.co/ME3VGUpEK2"
2020-01-30 11:48:15+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",157,80,13775,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 11:48:05+00:00,"RT @InfoGujarat: Fake emergency notification from Ministry Of Health and Family Welfare is doing rounds on social media

No such notificati…",pankukiddo,"New Delhi, India","Love my life,
hate feminism.
love my country
Dharma means seeking for truth.
yes I'm a bhakt....so what",31,67,6169,False,"Fake emergency notification from Ministry Of Health and Family Welfare is doing rounds on social media

No such notification has been issued !!!

For prevention against #Coronavirus and travel advisory, pls see:

https://t.co/rM15CZBCpV
https://t.co/XTLSzqDbDc https://t.co/c2EdDqIZxA"
2020-01-30 11:47:54+00:00,Shell CEO warns of tough energy market amid coronavirus outbreak https://t.co/FRoIlBXyDd https://t.co/zJZyDn3qr5,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-30 11:47:57+00:00,"RT @CNBC: What to watch today: Dow to fall, Tesla's rally and coronavirus concerns https://t.co/nGgPJYzEHv",bhavyakamboj1,India,I lend a helping hand to ambitious businesses to achieve growth through battle tested data-driven digital strategies and rich innovation.,64,141,210,False,"What to watch today: Dow to fall, Tesla's rally and coronavirus concerns https://t.co/nGgPJYzEHv"
2020-01-30 11:47:44+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Prabhas2021,"Kakinada, India","PRABHAS 😍
ABD ❤ HRITHIK 🔥
NC 😎
Waiting for #Prabhas21",520,130,34131,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 11:47:31+00:00,RT @PIB_India: Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes o…,manideeplanka,"Hyderabad, India",Now,100,54,775,False,"Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes on its surface.

What are the initial symptoms?
How does the virus spread?

Read FAQs on #nCoV on our blog.

🔗️https://t.co/jI5UDfr2K4

#coronavirusindia https://t.co/h0LazrhJe7"
2020-01-30 11:47:34+00:00,"RT @WHOSEARO: Thailand, Nepal, Sri Lanka &amp; India have confirmed cases of coronavirus in @WHOSEARO 

Wondering if you should wear a mask ? C…",neerog,Indira Nagar Lucknow UP India,"NEEROG FOUNDATION
Early Detection & Control Diabetes & Heart Disease
(EDCDHD)
Awareness about BP & DIABETES
Check BP & Sugar
Once in a year above 40yrs
thanks",204,17,2131,False,"Thailand, Nepal, Sri Lanka &amp; India have confirmed cases of coronavirus in @WHOSEARO 

Wondering if you should wear a mask ? Check this - https://t.co/JkQJZvWEDP"
2020-01-30 11:47:25+00:00,RT @ParveenKaswan: All should be aware about symptoms &amp; medium of spread of CoronaVirus. Some 170 are already dead &amp; thousands are infected…,sh_abhi2k7,India,Trying to understand new high temperature alloy systems @ IISc Bangalore,12,119,1078,False,All should be aware about symptoms &amp; medium of spread of CoronaVirus. Some 170 are already dead &amp; thousands are infected in China. India has also registered it's first case in Kerala. Stay informed &amp; safe. https://t.co/vxwKl7jf2s
2020-01-30 11:47:30+00:00,"RT @NPR: If you live in the U.S, your risk of contracting the new strain of coronavirus identified in China is exceedingly low. The flu is…",dbkinkead,"Bloomington, Indiana","Educator, Monroe County Community School Corporation; University Elementary; PYP IB School, 5th Grade #NaturallyGlobal She/her",321,505,9956,False,"If you live in the U.S, your risk of contracting the new strain of coronavirus identified in China is exceedingly low. The flu is another story — it's very active and more than 8,000 people have died from it in the U.S. this season.
https://t.co/Y9pqe6qHIJ"
2020-01-30 11:47:18+00:00,RT @PDChina: China has allocated 27.3 billion yuan (about $3.94 billion) to support the nationwide battle against the novel #coronavirus (2…,vinodagouda9,"Bengaluru, India",👨‍💻 Software Engineer 💻 🏖️,14,161,47,False,"China has allocated 27.3 billion yuan (about $3.94 billion) to support the nationwide battle against the novel #coronavirus (2019-nCoV) as of 5 p.m. Jan. 29, said the Ministry of Finance on Thursday. https://t.co/8vbmtAUMNj"
2020-01-30 11:47:20+00:00,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,GeckoRhombus,Southern Indiana,🇺🇸 🏆 🇲🇽 Est. 1996,137,414,13096,False,Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands
2020-01-30 11:47:12+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Krishna67822439,"Pondicherry, India",Pvt Employee,11,211,12,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 11:47:14+00:00,"RT @MoHFW_INDIA: Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshv…",Choprasuneel,India,"Sr.Advisor /Advocacy;  Law,
Pharma, Health, Regulatory, Corporate&Public affairs! Likes Nature,Travelling,Music, Movies,Sports;Views personal/RT not endorsement",558,613,4232,False,"Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MEAIndia https://t.co/ROtJLnZE17"
2020-01-30 11:47:02+00:00,"Fever, Gandhi hospitals identified for Coronavirus patients,
Multidisciplinary central team says measures will be taken to control nCoV
https://t.co/NekeTGRb7h
#coronavirusindia #CoronavirusOutbreak #Hyderabad @TheSiasatDaily",writetohussain,"Hyderabad, India","Journalist with @TheSiasatDaily @thehansindiaweb
I'm a gourmet, Press Freedom, WhatsApp 8519919359, mohammedhussain.reporter@gmail.com",128,908,236,False,No Value Mentioned
2020-01-30 11:47:02+00:00,"RT @LokeshJey: BREAKING - #Coronavirus First Confirmed Case in #Kerala as Student Tests Positive, Patient Studies at China's #WuhanUniversi…",Sadha_Shivaa,"Chennai, India",No Value Mentioned,105,80,40262,False,"BREAKING - #Coronavirus First Confirmed Case in #Kerala as Student Tests Positive, Patient Studies at China's #WuhanUniversity"
2020-01-30 11:47:06+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,lodha1_ajay,"Jaipur, India",kuch nhi hai........ na kabhi hoga    yes #dm,621,160,64853,False,BREAKING: India reports first case of coronavirus
2020-01-30 11:46:59+00:00,"@taslimanasreen And now in India as well, https://t.co/bV9yTji6Mq",Singhradhika360,"New Delhi, India",No Value Mentioned,57,163,2361,False,No Value Mentioned
2020-01-30 11:47:00+00:00,"Symptoms of the Coronavirus!!

#Coronavirus
#Rxtips
#Rx365 https://t.co/jjhL7yNwAG",RX365in,"Bengaluru, India","RX365 is a simple, fast and uncomplicated healthcare system developed with the sole intention of helping you stay healthy and care for your loved ones.",11,13,341,False,No Value Mentioned
