created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 16:33:37+00:00,RT @ArogyaAndhra: Do you want to be a soldier in the fight against #COVID19 by state government? Then register yourself here  https://t.co/…,DangetiRam,"Tirupati,Andhra Pradesh, India",Son | Brother | Friend | Nature Lover | Photography | Painting | Social Service | Social Media | More Talkative | Technology | Internet | Finally IndiaN,118,528,377,False,"Do you want to be a soldier in the fight against #COVID19 by state government? Then register yourself here  https://t.co/ELVP7TJhC8 
#APFightsCorona #Coronafighters https://t.co/eThmMvnXbc"
2020-04-06 16:33:38+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",PrachiK89266244,"Rajasthan, India",Very fastidious in Picking FRIENDS and FOOD 🧐 | Loves COFFEE Without SUGAR😌☕ | Socially AWARE Citizen Of INDIA😈 | CAPTIVATED towards INTELLECTUALITY🧠,132,197,685,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 16:33:38+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",owais_hammad,"Darbhanga, India",‏‏‏Civil Engineer,213,531,9421,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-06 16:33:39+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,998,276136,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-06 16:33:40+00:00,Coronavirus - India Likely To Clear Key Drug Hydroxychloroquine Export Amid Global Pressure https://t.co/1YMl3BTBg9 #NDTVNewsBeeps #Coronavirus #CoronavirusOutbreak https://t.co/W4zEPZSu9s,ndtv,India,Breaking news alerts from India,13333088,14,727987,True,No Value Mentioned
2020-04-06 16:33:40+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",shalinibhardw45,"New Delhi, India","भारत माता की जय,",909,67,13079,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:33:40+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",rainarendra182, India,THE COMMON MAN OF INDIA,319,9,33459,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:33:41+00:00,"India’s elderly account for 19% of the total #COVID19 infections, but 63% of the 109 deaths across the country.

https://t.co/SBGBaPetvX",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55435,736,222137,True,No Value Mentioned
2020-04-06 16:33:42+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",255,140,92558,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
2020-04-06 16:33:43+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",agmailtwt,"Gujarat, India",गर्व से कहो हम हिन्दू है,1405,1604,12478,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:33:44+00:00,Modiji wants to celebrate death https://t.co/UBtI440UVC,anechidna,India,blending to perfection,49,222,6487,False,No Value Mentioned
2020-04-06 16:33:44+00:00,RT @AyshaRenna: No better mask than #Islamophobia to cover up your incapabilities.,abdulla_shamil,"Shoranur, India",No Value Mentioned,29,506,832,False,No better mask than #Islamophobia to cover up your incapabilities. https://t.co/cMHbsXERcl
2020-04-06 16:33:44+00:00,RT @HFWOdisha: One 32 years male from Kendrapada who had returned from  Dubai on 24 March is confirmed positive for COVID-19.,Preetampn3,"Bhubaneshwar, India",Agri Business Professional,32,81,57,False,One 32 years male from Kendrapada who had returned from  Dubai on 24 March is confirmed positive for COVID-19.
2020-04-06 16:33:45+00:00,RT @IAF_MCC: #HarKaamDeshKeNaam - The helicopters along with transport aircraft are undertaking missions towards the ongoing #Covid19 suppo…,Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",915,1078,81070,False,"#HarKaamDeshKeNaam - The helicopters along with transport aircraft are undertaking missions towards the ongoing #Covid19 support operations.
The medical supplies were airlifted by Mi17V5 from Baghdogra to Gangtok. https://t.co/KB6xDCsgt2"
2020-04-06 16:33:45+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",shivendra_sng,"Kanpur, India",Living the dream......,147,156,9522,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:33:46+00:00,@POTUS Seems you are very right. https://t.co/PyaTUjl2VS,anujkumar3250,"New Delhi, India",No Value Mentioned,25,124,195,False,No Value Mentioned
2020-04-06 16:33:48+00:00,RT @KolkataPolice: The #lockdown has caused a severe shortage of fodder for the horses in &amp; around Maidan area. Kolkata Mounted Police in a…,Plchakraborty,"Kolkata, India",Journalist@The Times of India Group,2292,859,2722,False,The #lockdown has caused a severe shortage of fodder for the horses in &amp; around Maidan area. Kolkata Mounted Police in association with @TurfRoyal arranged fodder for 150 horses. https://t.co/LzCxzofQo4
2020-04-06 16:33:49+00:00,@twittvidya @Natsecjeff @Mylifeis4islam Hello vidyav !! we have started this initiative to feed stray animals during corona pandemic! please take a look and share this for our less privileged friends!https://t.co/2g1GSZYrsf,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",242,1737,4414,False,No Value Mentioned
2020-04-06 16:33:49+00:00,RT @NorbertElekes: NEW: Italy reported its lowest number of new coronavirus cases since March 17.,viratfx,India,Stocks,169,473,18877,False,NEW: Italy reported its lowest number of new coronavirus cases since March 17.
2020-04-06 16:33:50+00:00,"@ag_fen @vibhor_anand @rawnksood @IASassociation @IPS_Association @GdBakshiJe @vaibhavUP65 @majorgauravarya @PMOIndia @DelhiPolice @ashokdhamija @DrSJaishankar @HMOIndia @UKSupremeCourt @the_hindu @myogiadityanath @highcountrynews @realDonaldTrump 3. CHINESE VIRUS KILLED LAKHS OF INNOCENT INCLUDING CHINA PEOPLE.

4. BE READY TO GET BEAT BY RAW, CIA, MOSSAD &amp; MI6 AUTHORITIES.

5. WHY CPEC GOT FAILED ?

6. HOW COME PAKISTAN YOUR BROTHERHOOD GOT MAKES MADE BY UNDERWEAR  ?",surajpearl,INDIA,"🔱🇮🇳⚜ ONE LIFE,
WILL LEAD IT IN TRUE SPRIT AND SPEND WITH OUR NATION MOTHER.

NATURE IS LIFE & LIFE IS GOOD EXAMPLE  ⚜🇮🇳🔱",164,264,5166,False,No Value Mentioned
2020-04-06 16:33:50+00:00,"RT @H_MitchellPhoto: Two things are becoming clear:

1. tRump’s push for COVID-19 patients to use hydroxychloroquine is linked to his ties…",TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3919,4954,32895,False,"Two things are becoming clear:

1. tRump’s push for COVID-19 patients to use hydroxychloroquine is linked to his ties to Novartis. 

And

2. tRump’s desperation to reopen to the economy is linked to his own properties hemorrhaging cash. 

Loss of life doesn’t matter to him."
2020-04-06 16:33:53+00:00,Coronavirus (CONVID-19) Safety on @Talenthouse #UNOpenBrief #FlattenTheCurve #SafeHands #AloneTogether #ViralKindness #StopTheSpread #Coronavirus #Covid19 https://t.co/uEmouZdF3r,MinangkaDeka,"Guwahati, India","Mime artist from #NorthEast |  Senior Scholarship holder for Mime, Ministry of Culture,Govt.Of india || Proud #Assamese | Retweets are not endorsements",367,402,389,False,No Value Mentioned
2020-04-06 16:33:53+00:00,RT @ishafoundation: Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential s…,aray00910,India,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",129,410,31304,False,"Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential service providers who extend selfless service to the masses.  #SavetheSaviours #BeatTheVirus

Donate now at https://t.co/e4B4NqnLYB https://t.co/VehKHMXGSI"
2020-04-06 16:33:53+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",255,140,92558,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-06 16:33:56+00:00,"RT @gamyashri: Sir I work as an IT employee in Hyderabad and I was anyway a great fan of yours @KTRTRS , now after I watched  covid19 meeti…",GDTalkies,"Hyderabad, India",#uppena #pspk26 #pspk27 #pspk28 #vakeelsaab,1228,920,39120,False,"Sir I work as an IT employee in Hyderabad and I was anyway a great fan of yours @KTRTRS , now after I watched  covid19 meetings  I am a die hard fan of KCR sir 🙏🏻🙏🏻 !! Thank you :’)"
2020-04-06 16:33:56+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",bharatpatel149,"Maharashtra, India",dill se,1002,1483,24678,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:33:57+00:00,"RT @anshikashukla_: Switch to Renewables Won't End the Geopolitics of Energy
Countries that dominate the export of rare earth minerals will…",GireeshMandhale,"Pune, India 🏡",Books. Astronomy. Music (Tabla). Movies. Tech. Culture. History. Geopolitics. Trek/trails. | S/w Architect @TIBCO,214,1776,14639,False,"Switch to Renewables Won't End the Geopolitics of Energy
Countries that dominate the export of rare earth minerals will be the petrostates of tomorrow.By some estimates,China supplies as much as 95percent of all the rare earth elements in the global market https://t.co/vKpRlb3LaA"
2020-04-06 16:33:58+00:00,"RT @amitmalviya: In a massive effort, RSS through its service and environment wing, the Janakalyan Samiti and the Keshav Srushti My Green S…",ashishks_raj,"UP, India","मेरे लिए राष्ट्र सर्वोपरि है, गर्वित हिन्दू, जातिवाद से घृणा करता हु ।
#जयहिंद",621,1246,35278,False,"In a massive effort, RSS through its service and environment wing, the Janakalyan Samiti and the Keshav Srushti My Green Society respectively, served food to over one lakh people in the city of Mumbai for the past week. #IndiaFightsCorona https://t.co/xH7F8QWiQ4"
2020-04-06 16:33:58+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",mHawkinsYodha,"Delhi, India",JUST TRYING TO DO SMTHING GREAT 😯❣️👑_DILSE AUR JAANSE SRKIAN👑👑🤩🤩🤩🤩_ON AN ACCENDING SLOP OF LIFE,449,1006,22257,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 16:33:58+00:00,"RT @SujeetKOfficial: The 500-bedded #COVID19 Hospital coming up at SUM, Bhubaneswar. #Odisha 

#OdishaLeadsCoronaFight https://t.co/mUFLxDW…",SanjitaPanigra2,"Bhubaneshwar, India","A Biotechnologist🔬💉💊
With a specialization Forensic Biotechnology.",578,96,2018,False,"The 500-bedded #COVID19 Hospital coming up at SUM, Bhubaneswar. #Odisha 

#OdishaLeadsCoronaFight https://t.co/mUFLxDWfMe"
2020-04-06 16:33:59+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",NagarjunC,"Bangalore,karnataka,india","ಕನ್ನಡಿಗ, भारतीय, Hindu🚩",109,1096,13945,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 16:33:59+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",Sudhirp1993,"Mumbai, India",No Value Mentioned,119,531,19820,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:34:00+00:00,"RT @cskkanu: Wife killing innocent husband, yet feminists are making it out as if they're victims
#9pm9minutes
#FeminismIsCoronaVirus 
#9ब…",mra_vinod,"Mumbai, India",#Men's Rights activist India #save men's from suicides # fighting for justice # Legal consuller Helpline for men's 8882498498 save suicide,2448,1983,127570,False,"Wife killing innocent husband, yet feminists are making it out as if they're victims
#9pm9minutes
#FeminismIsCoronaVirus 
#9बजे9मिनट 
#COVID https://t.co/jpJi4rURYx"
2020-04-06 16:34:02+00:00,"RT @CitizenKamran: Deducting MP's salary is stunt, it's mere ₹60cr..If govt is serious abt funds, cancel ₹20,000cr allocated to Raj bhavan…",moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,824,411,226051,False,"Deducting MP's salary is stunt, it's mere ₹60cr..If govt is serious abt funds, cancel ₹20,000cr allocated to Raj bhavan area renovation, divert it to Covid 19 funds.."
2020-04-06 16:34:02+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",kalyaangoud,"Hyderabad, India",I am proud to be an Indian. My love is my NATION,4,77,48,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:34:03+00:00,"RT @IndoPac_Info: Momentum grows to change medical supply chain from #China

Calls are growing for the #US to reduce its dependence on Chin…",Girishbharath,"Bengaluru, India",No Value Mentioned,80,780,5231,False,"Momentum grows to change medical supply chain from #China

Calls are growing for the #US to reduce its dependence on China for key medicines and supplies as Americans face widespread shortages in the midst of the coronavirus pandemic
https://t.co/39K39T2ITl"
2020-04-06 16:33:58+00:00,RT @Viren_Shah_: #9pm9minutes #FeminismIsCoronaVirus  More than 92000 married men committ suicide every year in India alone. Certainly femi…,mra_vinod,"Mumbai, India",#Men's Rights activist India #save men's from suicides # fighting for justice # Legal consuller Helpline for men's 8882498498 save suicide,2448,1983,127570,False,#9pm9minutes #FeminismIsCoronaVirus  More than 92000 married men committ suicide every year in India alone. Certainly feminism is worse than #CoronaVirus
2020-04-06 16:34:04+00:00,RT @ShefVaidya: @SalmanNizami_ @RahulGandhi Best joke I read this Lockdown :),amey_goa,"Goa, India","I'm doing this for myself :)

Lost the previous account. Twitter's dumb age ban victim. 😊🙌",86,188,1432,False,@SalmanNizami_ @RahulGandhi Best joke I read this Lockdown :)
2020-04-06 16:34:05+00:00,"RT @TimesNow: THE STAND POINT | International lockdown should have happened: Ilyas Sharafuddin, Islamic Scholar tells Navika Kumar on @then…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358453,9,73202,True,"THE STAND POINT | International lockdown should have happened: Ilyas Sharafuddin, Islamic Scholar tells Navika Kumar on @thenewshour. | #JamaatHateVideos https://t.co/QetmZh4Dzm"
2020-04-06 16:34:05+00:00,"RT @actor_Nikhil: Hundreds of more N95 Respirators , 100 LITERS of Sanitizers, Thousand Surgical Masks (PPE)
Have been delivered Directly t…",Ajaylee20,India,"die hard fan of keerthy papa, shankar sir and a infinitive dreamer 🔥🔥🔥🔥✊✊✊✊✊",80,202,6943,False,"Hundreds of more N95 Respirators , 100 LITERS of Sanitizers, Thousand Surgical Masks (PPE)
Have been delivered Directly to the GUNTUR GENERAL HOSPITAL Superintendent and Doctors. With a personal note from me. 
Let’s Help Protect Our Doctors 🙏🏽
#Coronafighters #Covid_19 https://t.co/PJPd3hOxAV"
2020-04-06 16:34:09+00:00,"@BBCNews @bbclaurak Pm get every action for save the public, we should encourage him and try to defeat the corona",Kri_Pallavi,"Patna, India",I'm a liberate Bird,25,49,57,False,No Value Mentioned
2020-04-06 16:34:09+00:00,"RT @TechnicalGuruji: Tech Talks #1096 - 5G &amp; Coronavirus Fake News, Galaxy Bean, Cash At Home, Nokia 9 3, iPhone 12 Pro https://t.co/4W8KWi…",vivekpxl,"Rajula, Gujarat, India",Tech | Electronics | Clouds,183,139,6217,False,"Tech Talks #1096 - 5G &amp; Coronavirus Fake News, Galaxy Bean, Cash At Home, Nokia 9 3, iPhone 12 Pro https://t.co/4W8KWifjFK via @YouTubeIndia"
2020-04-06 16:34:09+00:00,@palakkadan @janmabhumidaily Don’t worry.  China 🇨🇳 is going to pay for the losses to each and every country. India and other countries have started filing complaints in UN &amp; international courts.  End of Communism in China coming earlier than we have expected 🙏,BijuNair20,India,I am proud to belong to a religion which has taught the world both tolerance and universal acceptance. Sanathan Dharma,6589,4295,108107,False,No Value Mentioned
2020-04-06 16:34:09+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",DhirajK73664310,"Kolkata, India","Har # bonduk ke # guli 🔫 por 🇮🇳# N.D.A ke # kahani he, tovi to puri duneya.....
N.D.A ke diwani hain...JAI HIND    Instagram- https://t.co/h680L1JRKA",52,1839,2390,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:34:11+00:00,RT @TheGoldendot1: Worked on an urgent basis and designed the labels of Hand Sanitizers for Government use. With increasing number of coron…,BrainyShady,"Bengaluru, India","Success is my only option, failure is not. Federer, Man Utd, News Junkie, Infoholic. Tweet everything. Aim to be well traveled.",1285,317,95440,False,"Worked on an urgent basis and designed the labels of Hand Sanitizers for Government use. With increasing number of corona cases in Odisha, sufficient amount of hospital supply is needed now and in future to protect the community.

#OdishaFightsCoronaVirus https://t.co/ZzzJQvWH3Z"
2020-04-06 16:34:11+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",PankajB33254677,"Uttarakhand, India","Mechanical Engineer ,
Sports lover🏏⚽️🏓🏸
Fan of --MS Dhoni, Sidharth shukla ,Messi",127,227,1620,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:34:12+00:00,"RT @sundarpichai: Starting today, we're launching a #GoogleDoodle series to honor many of those on the front lines in the fight against #CO…",suhasgajre,"Nanded, Maharashtra, India","Dean (Industry Liaison) and Incharge TPO, Professor in S.G.G.S. Inst. of Engg. and Tech., Nanded, ssgajre@sggs.ac.in, suhasgajre@gmail.com, +919421851011",487,527,1199,False,"Starting today, we're launching a #GoogleDoodle series to honor many of those on the front lines in the fight against #COVID19. Today's doodle is dedicated to the public health workers and researchers in the scientific community - on behalf of all of us, thank you. https://t.co/3mgl0NHinp"
2020-04-06 16:34:13+00:00,"It seems india will be in top 20 Corona Affected countries by this sunday.
.
Many thanks to #NizamuddinIdiots 

#CoronaVillains #jahiljamat #IslamicVirus #spittlejihad",PRlTHVl,India,"𝙄𝙛 𝙮𝙤𝙪 𝙙𝙤𝙣’𝙩   𝟗 𝙒𝙃𝙊 𝙄 𝘼𝙈, 𝙩𝙝𝙚𝙣 𝙢𝙖𝙮𝙗𝙚 𝙮𝙤𝙪𝙧 𝙗𝙚𝙨𝙩 𝙘𝙤𝙪𝙧𝙨𝙚 𝙤𝙛 𝙖𝙘𝙩𝙞𝙤𝙣 𝙬𝙤𝙪𝙡𝙙 𝙗𝙚 𝙩𝙤 𝙏𝙍𝙀𝘼𝘿 𝙇𝙄𝙂𝙃𝙏𝙇𝙔.",660,87,290,False,No Value Mentioned
2020-04-06 16:34:14+00:00,RT @LMulniwasi: Even #coronavirus thinking to be under quarantine after seeing #CommunalVirus out there. #अफवा_ए_मीडिया,harsharenov,"Maharashtra, India",My Education for my Society,779,477,14610,False,Even #coronavirus thinking to be under quarantine after seeing #CommunalVirus out there. #अफवा_ए_मीडिया
2020-04-06 16:34:14+00:00,"RT @ndtv: Case against Maharashtra BJP MLA for distributing ration amid lockdown https://t.co/3FMmNCj23m

#CoronavirusLockdown #Covid_19 ht…",faisallcdc,"Lucknow, India","Law student .day dreamer,proud MUSLIM and proud INDIAN.",602,218,100728,False,"Case against Maharashtra BJP MLA for distributing ration amid lockdown https://t.co/3FMmNCj23m

#CoronavirusLockdown #Covid_19 https://t.co/2wA1kYMmnX"
2020-04-06 16:34:15+00:00,GM offers manufacturing blueprints for face masks to 600 auto parts suppliers amid virus pandemic https://t.co/RWrBbIxYOt,mumbles4evr,"Indiana, USA",I'm married to my bestfriend👉I'm A 2022 Graduate Student of Law👉Mother to 3 Amazing Son's👉A Proud Native American (Cherokee)👉Mommy of a Pittie & 2 Kitties💞,641,1564,5731,False,No Value Mentioned
2020-04-06 16:34:17+00:00,RT @JoshiPralhad: Acknowledging Mining sector contribution in value chain in economy &amp; GDP along with representation of industry associatio…,RabiSan80693239,"Damanjodi, India","Executive Director, Mines and Refinery Complex, NALCO, Damanjodi,NIT Rourkela,1984 Batch, Mechanical,MBA HR & Mktg, BOE.",210,111,631,False,"Acknowledging Mining sector contribution in value chain in economy &amp; GDP along with representation of industry associations to keep it in continuous motion during #lockdown, PM Shri @NarendraModi ji led Govt accepted my request to include mineral production in essential services"
2020-04-06 16:34:17+00:00,"RT @TimesNow: The Tablighis have led to the largest cluster of COVID-19 in India, Pakistan &amp; 2/3rd of Malaysia: @smitaprakash, Editor, ANI…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358453,9,73202,True,"The Tablighis have led to the largest cluster of COVID-19 in India, Pakistan &amp; 2/3rd of Malaysia: @smitaprakash, Editor, ANI tells Navika Kumar on @thenewshour. | #JamaatHateVideos https://t.co/L0ysVTnyzR"
2020-04-06 16:34:17+00:00,"RT @DeccanHerald: Patel said hardly any emerging market economy, with the possible exception of China, can match, what developed countries…",Indian2410,"New Delhi, India",Fighter Against Corruption,198,28,48770,False,"Patel said hardly any emerging market economy, with the possible exception of China, can match, what developed countries like the US, UK and Germany, have announced in stimulus. https://t.co/Tf159Iq8bc"
2020-04-06 16:34:18+00:00,@sunandavashisht Word is not going to be the same as before. The COVID-19 is changing the Global politics. #UN #WHO,jagan601,"Hyderabad, India","Tweets are my personal views, RT not endorsements.",66,104,2888,False,No Value Mentioned
2020-04-06 16:34:18+00:00,"RT @AIMIMZuberMemon: India reports 28 COVID Deaths in just 24 hrs

While Authorities and Public celebrated with Diyas and crackers",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",431,72,17128,False,"India reports 28 COVID Deaths in just 24 hrs

While Authorities and Public celebrated with Diyas and crackers"
2020-04-06 16:34:18+00:00,"RT @ISupport_Bapuji: Observe National Lockdown
Respect Obey Corona Warriors
Social Distancing-1m distance
Pay ur employees
Report if sympto…",vivekshukla1183,"Ghaziabad, India","Businessman, social activist, राष्ट्रभक्त 💞
गर्व है कि मैं हिन्दू हूँ💪
चमचे aur आसमानी किताब वाले 🐷दूर रहें 💥",4114,4953,103034,False,"Observe National Lockdown
Respect Obey Corona Warriors
Social Distancing-1m distance
Pay ur employees
Report if symptomatic
Self quarantine if in doubt
Wear Mask
Wash hands frequently
Keep hands away from face
Eat immunity enhancing food

DO U PLEDGE TO #कोरोना_हराओ_देश_बचाओ ❓"
2020-04-06 16:34:19+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",bjpkrishnayadav,"Barnagar, India","#प्रदेशमंत्री , किसान मोर्चा #भाजपा मध्यप्रदेश!",1564,377,8413,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:34:20+00:00,RT @WSSCCouncil: Well said Amina. The world must act now so that we can come back better!,PrashantDubey4U,"New Delhi, India",#RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #WLF_Ambassador_2020@WorldLiteracyFoundation #Humanity_First@Pranjali From #SDG To #LNOB,150,388,8175,False,Well said Amina. The world must act now so that we can come back better! https://t.co/RZkNrSXHwz
2020-04-06 16:34:21+00:00,"RT @GabbbarSingh: @IsbUnited Don't venture out to earn some extra money, stay at home. Life is more important. https://t.co/0G1RSrnn4X",karthis778,"Sattur, India",No Value Mentioned,1569,344,291781,False,"@IsbUnited Don't venture out to earn some extra money, stay at home. Life is more important. https://t.co/0G1RSrnn4X"
