created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 14:18:52+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",drxdanish,"New Delhi, India","O+, Biologist, Pharmacist & Peace lover",19,106,614,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 14:18:53+00:00,Businesses apply today for your SBA Relief Money https://t.co/9TFfrOCI7S . We are approaching $1Trillion Dollars being deployed to combat the devastating effects of the Corona virus. https://t.co/i3v2oxYxig https://t.co/8Ley5s35Wg,TrioMom3,"Indianapolis, IN","I’m a business owner, author, coach, broker, wholesaler, fix and flipper, cash buyer, mother and Holy Ghost Filled servant of Jesus Christ.",20,13,135,False,No Value Mentioned
2020-03-26 14:18:53+00:00,RT @wef: Global COVID-19 response has slashed CO2 emissions - here’s how to keep them low https://t.co/gDTPscTDDL #coronavirus #environment…,vivekrajliwal,India,"#StayHome and Safe, We will definitely win this war...and follow the rules 👍🙏",252,254,36814,False,Global COVID-19 response has slashed CO2 emissions - here’s how to keep them low https://t.co/gDTPscTDDL #coronavirus #environment https://t.co/kiL3TRtBDz
2020-03-26 14:18:53+00:00,"RT @Shaileshinsha5: #ImmunityBoosters

A complete workout for strength and immunity to combat disease like coronavirus.
.
.
.
Depending on…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1016,37,84497,False,"#ImmunityBoosters

A complete workout for strength and immunity to combat disease like coronavirus.
.
.
.
Depending on the available space at home, try to do jogging daily.
             🙏🙏🙏🙏🙏"
2020-03-26 14:18:53+00:00,"@WBPolice Please visit Mirzabazar Bauripara in Midnapore town,West Midnapore(Kotwali thana). After 6pm many ppl are busy in roadside adda. No social distancing is being maintained. Please look into the matter as social distancing is our only chnce against corona
@MamataOfficial",IrfanSpark,"Kolkata, India",No Value Mentioned,8,61,383,False,No Value Mentioned
2020-03-26 14:18:54+00:00,@DrTedros @doctorsoumya @WHO Resign u ccp stooge!,Gopu54269062,भारत (INDIA),"rastra vadi.
kaal chakra ghum raha hai .
jay maa bharti.🙏.#sutaimitramandali",135,316,10417,False,No Value Mentioned
2020-03-26 14:18:55+00:00,RT @sivakoratala: Donated Rs.5 lakh each to telangana and Andhra Pradesh chief minister relief funds in fight against Coronavirus. Let’s do…,KondetiBalaji1,"Hyderabad, India",No Value Mentioned,27,11,8057,False,Donated Rs.5 lakh each to telangana and Andhra Pradesh chief minister relief funds in fight against Coronavirus. Let’s do our bit. 🙏@KTRTRS @TelanganaCMO @AndhraPradeshCM #HelpFightCorona
2020-03-26 14:18:55+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",piyushlm,India,KIIT,34,1616,573,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 14:18:56+00:00,"RT @KellyReinkeTV: Indiana reports 168 new COVID-19 cases and 3 additional deaths. 

Total positive cases: 645
Total deaths: 17 
Total # of…",FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262907,6321,284349,True,"Indiana reports 168 new COVID-19 cases and 3 additional deaths. 

Total positive cases: 645
Total deaths: 17 
Total # of tests reported to @StateHealthIN: 4,651 https://t.co/pUjcwQXOzK"
2020-03-26 14:18:56+00:00,"RT @AskAnshul: Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil N…",prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",274,373,29049,False,"Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil Nadu: Islamic preachers from many foreign nations, hiding in mosque, caught.

- Uttar Pradesh: Mob attacks police for asking to avoid mass namaz in Mainpuri."
2020-03-26 14:18:57+00:00,Bajaj Group contributes Rs. 100 Crore to the fight against Covid-19 https://t.co/hxoIL5k5U4,INDIACSR,India,INDIACSR (https://t.co/Db98uklkxv) is largest CSR news network in India. led by Rusen Kumar and @apreshm,6536,5059,33676,False,No Value Mentioned
2020-03-26 14:18:58+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,lgraju1985,"Hyderabad, India",System/Networks-Administrator,290,335,47020,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-26 14:18:58+00:00,"RT @BhupendraSanch1: Doctors are hero of nation 🙏🙏🙏

PLS  STAY HOME STAY SAFE🙏🙏🙏 https://t.co/arBJvKIkEu",BhupendraSanch1,"Rajkot, Gujrat, India.",friends are forever,13,101,957,False,"Doctors are hero of nation 🙏🙏🙏

PLS  STAY HOME STAY SAFE🙏🙏🙏 https://t.co/arBJvKIkEu"
2020-03-26 14:18:58+00:00,"RT @oheraldogoa: The notified fair price shops and stores will be open on prescribed timings, list of items and social distancing measures.…",yogeshgoa27,"New Delhi, India",|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,329,505,40419,False,"The notified fair price shops and stores will be open on prescribed timings, list of items and social distancing measures. Do not panic and crowd the spaces. Lets make this exercise successful, CM @DrPramodPSawant will announce shortly: Minister for Civil supplies Govind Gaude"
2020-03-26 14:18:59+00:00,"Donation of blood is the best contribution in today's scenario.
Go Corona we drive you away by helping patients becoming strongly immune 🤞👮‍♀️👩‍⚕️👨‍⚕️💊🏥 https://t.co/PpJsF7wsm4",VarshaAnilB,"Nashik, India","Nagarsevika (Corporator)
Nashik Municipal Corporation (Prabhag no 9)
Bhartiya Janta Party
&
Assessment in charge
Fravashi International Academy Nashik",105,190,927,False,No Value Mentioned
2020-03-26 14:18:59+00:00,"RT @ANI: Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says,…",Prabhas_ravi55,"Madhuban, India",My life my rules my attitude,127,209,2158,False,"Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says, ""We have exhausted our rations &amp; don't know what will happen now. My wife is 8 months pregnant, my heart aches that she has to go hungry"". #COVID19 https://t.co/3swhgQQl4F"
2020-03-26 14:18:59+00:00,RT @rajivtuli69: Social distancing @RSSorg shakha https://t.co/Ep0GNDpN3Z,vineetd23316296,India,modi ji ka fan club love my India love you Indian army,69,100,3093,False,Social distancing @RSSorg shakha https://t.co/Ep0GNDpN3Z
2020-03-26 14:18:59+00:00,"JUST IN: Portugal reports 549 new cases of coronavirus and 17 new deaths.

A total of 3,544 cases and 60 deaths.
#CoronaUpdate",Chetanforlove,"New Delhi, India",||High Dreams🤟🏻||Traveler||Nature Lover||Retweets are not Endorsement||Tweet=Personal Views||,51,109,134,False,No Value Mentioned
2020-03-26 14:19:00+00:00,"Shoes at very low price 👞👞👞
🚛7 Days return policy 🎉🎉🚛
💥Cash on delivery 💥💥🔥
#shoestore #special #sneakers #delivery #sports #sportsshoes #cash #corona #coronaeffect #virus https://t.co/FiHipYP2yK",r_studies,"Panipat, India",I am a wholesaler of men and women clothes so if you buy contact me whatsapp https://t.co/GgxxVek8P7,1,4,80,False,No Value Mentioned
2020-03-26 14:18:59+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths.",lckdd7,india,i m a proud indian...and a big indian cricket team fan,53,710,17681,False,"BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths."
2020-03-26 14:19:02+00:00,"RT @ArvindKejriwal: There are many wholesale suppliers of medical consumables, equipments and medicines in Bhagirath Palace. These had been…",VikasaggCA,"New Delhi, India","Follower of Sat Guru Ram Pal Ji Maharaj.
Kabir is Supreme GOD.

Chartered Accountant by profession",344,335,15460,False,"There are many wholesale suppliers of medical consumables, equipments and medicines in Bhagirath Palace. These had been closed due to lockdown. These will open from tomo"
2020-03-26 14:19:02+00:00,"#China #XiJinping 
Quarantine Day 16:
She: Send me the 3rd letter of your name.
Xi Jinping: https://t.co/gPipMiQDKx",EpicureanDoctor,"Kolkata, India","👨‍⚕️🩺Medico
😋Addicted to Biryani & Steaks🥩+ Chilled 🍺
💼Eat➡️Study➡️Make Memes➡️Sleep🔁",156,1346,1452,False,No Value Mentioned
2020-03-26 14:19:02+00:00,"RT @sardesairajdeep: ‘There is some reason to hope that the virus is less potent in higher temperatures, India has done well so far but can…",Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2054,1564,45953,False,"‘There is some reason to hope that the virus is less potent in higher temperatures, India has done well so far but cannot be complacent,’: Dr David Nabarro, the WHO special envoy on COVID 19.. don’t miss the BIG interview at 9 pm tonight on News Today.. @IndiaToday tv"
2020-03-26 14:19:02+00:00,Very good step..👏👏 https://t.co/Wt5wQPbDsv,PTrehon,"Jaipur, India","Curious...always learning...from... and.. about...life.
RTs are not Endorsements..",54,400,1081,False,No Value Mentioned
2020-03-26 14:19:02+00:00,"RT @ashokgehlot51: They are serving humanity selflessly. With such warriors, we are sure to overcome this disease.

#COVID19 #राजस्थान_सतर्…",Mona9876541,"Jaipur, India",No Value Mentioned,961,164,2144,False,"They are serving humanity selflessly. With such warriors, we are sure to overcome this disease.

#COVID19 #राजस्थान_सतर्क_है"
2020-03-26 14:19:03+00:00,Indy News A Different Kind of Storm: New Orleans Facing Deadly Virus Outbreak - The New York Times https://t.co/bsr4z6QnkP https://t.co/wNYPf90g4s,Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",774,44,58391,False,No Value Mentioned
2020-03-26 14:19:04+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",Avinash61100494,"Tirupati, India",trying to achieve my goals,37,59,1347,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 14:19:05+00:00,"RT @sachin_rt: The government and doctors are the best judges on how to handle #COVID19. 

Everyone should adhere to their treatment advice…",mithun113,"Chennai, India",No Value Mentioned,446,1485,67652,False,"The government and doctors are the best judges on how to handle #COVID19. 

Everyone should adhere to their treatment advice.

@MoHFW_INDIA https://t.co/zn0WzKwrJg"
2020-03-26 14:19:06+00:00,"RT @TheRashamiDesai: Helloooo!! Are you guys watching #BiggBoss again ?? 🤓🥰🙏🏻 
Hope you all have locked-up yourselves inside the house! Ple…",most_innocent02,India,"Passion to acquire knowledge ...
Neet Aspirant !!",74,42,12920,False,"Helloooo!! Are you guys watching #BiggBoss again ?? 🤓🥰🙏🏻 
Hope you all have locked-up yourselves inside the house! Please be safe and kind to each-other at home 💫🙌🏻
#QuarantineLife #PrayForItaly"
2020-03-26 14:19:07+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",namala_Balu,"Macherla, India",No Value Mentioned,3,88,496,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 14:19:07+00:00,"RT @BJP4India: Modi govt has announced Pradhan Mantri Graeeb Kalyan Yojana, a Rs. 1.7 lakh crore package to support the most vulnerable sec…",chauhanvijays18,"Udaipur Rajasthan, India",# Education is the most powerful weapon which you can use to change to the world..### Being Human ..!!! Jai Hind..🇮🇳,180,176,1506,False,"Modi govt has announced Pradhan Mantri Graeeb Kalyan Yojana, a Rs. 1.7 lakh crore package to support the most vulnerable sections of the society to combat the economic hardships due to Corona Virus menace.

No one will be hungry. No one will be without money.

#IndiaFightsCorona https://t.co/clSuKbG3Uu"
2020-03-26 14:19:07+00:00,RT @PBNS_India: Abhinav Shukla from California narrates how Lockdown is in action there. Only emergency vehicles are allowed. Shops for ess…,AKSrivastavaADG,"New Delhi, India","Additional Director General, Doordarshan, Prasar Bharti, GOI
Tweets are personal views.",189,109,18018,False,"Abhinav Shukla from California narrates how Lockdown is in action there. Only emergency vehicles are allowed. Shops for essential commodities are open but people have been told to keep at least 6 feet distance between themselves. #LockDownCalifornia 
#LockDownUSA
#CoronavirusUSA https://t.co/KgZOxzZn2F"
2020-03-26 14:19:08+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,shshnk86,"Uttar Pradesh, India",A doctor by proffession n a family man who is interested in politics  same time,67,49,2381,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-26 14:19:08+00:00,@VohiCapital QE marked bottom in 2008 similarly it happened here. Before people realise it will be back up soon. By the time lockdown ends won’t be surprised to it see around 10k and if that goes we are back up and running. Liquidity this time around is ten times more than 08.,nitin62484423,"New Delhi, India","Full Time Trader, SRCC, National medallist in table tennis,sportsman,Foodie, Witty.",88,302,1981,False,No Value Mentioned
2020-03-26 14:19:08+00:00,"RT @Naveen_Odisha: In a first of its kind initiative in the country, we are setting up two stand alone #COVID19 hospitals with a combined s…",mailranjitswain,"Bhubaneshwar, India","Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",421,982,54103,False,"In a first of its kind initiative in the country, we are setting up two stand alone #COVID19 hospitals with a combined strength of 1000 beds in Bhubaneswar. The two hospitals to be functional within a fortnight and strengthen our fight against #CoronaVirus. https://t.co/WTuxBoHwoz"
2020-03-26 14:19:09+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,SeemaAbbayi,India,"జై ఎన్టీఆర్ జిందాబాద్ ఎన్టీఆర్ 

ఏది చేసినా ఆయనకోసమే ఏమి చేసిన అయన కోసమే జై ఎన్టీఆర్ 🤘 @tarak9999 For ✊Life😎  #NTRfan🐅 Follow back up Account @Annayaabhimani",1089,1027,60266,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-26 14:19:09+00:00,RT @himantabiswa: Govt of Assam has been taking every step possible to safeguard health of people in wake of #COVID2019 outbreak. In this h…,deyanup1,"Diphu, Assam, India","Associate Professor & Head,  Department of English, Assam University (a Central University), Diphu Campus",75,403,523,False,"Govt of Assam has been taking every step possible to safeguard health of people in wake of #COVID2019 outbreak. In this hour, every help adds to our strength. Should you wish to contribute, you may do so:

Assam Arogya Nidhi, A/c No. 32124810101, SBI, IFSC Code: SBIN0010755"
2020-03-26 14:19:10+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",_im_praveen,"Vijayawada, India","movie_lover🎥🎬
cricket_fan⚾⚾
@tarak9999 devotee",258,528,5189,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 14:19:10+00:00,"RT @CraigCons: Prophet Muhammad said, “Even a smile is charity.”

Smiling is a small act that can inspire people in a time of pandemic.

Sm…",Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",155,290,33280,False,"Prophet Muhammad said, “Even a smile is charity.”

Smiling is a small act that can inspire people in a time of pandemic.

Smiling is indeed a form of medicine that livens souls &amp; enriches spirits.

So if you are feeling helpless in light of the coronavirus, just smile. It helps."
2020-03-26 14:19:12+00:00,"#SayNoToCOVID19 #StayHome #StaySafe
India’s prime minister announced that no one could leave home for 21 days — the most severe step taken anywhere in the war against the corona virus. https://t.co/Yd4qIuH7H0",vishal9815,"Chandigarh, India","5 Rules to Live a Happier Life Love yourself, Do Good, Always Forgive, Harm No One, Be Positive.....
+91: 9815061743",1316,4763,2096,False,No Value Mentioned
2020-03-26 14:19:12+00:00,"RT @tarakfangirl: NTR @tarak9999  has announced a contribution of ₹ 75 Lakhs towards #Covid19 Relief. 

Out of this, ₹ 50 Lakhs (25+ 25) sh…",AnandOfficiall,"Madanapalle , India","Follow Backup @ItsNandhuHere || 
DHFan of @tarak9999 @MsKajalAggarwal ||
Music Lover 🎶🎼🎤 || Admin of @JrNTRMusic",5860,349,89646,False,"NTR @tarak9999  has announced a contribution of ₹ 75 Lakhs towards #Covid19 Relief. 

Out of this, ₹ 50 Lakhs (25+ 25) shall go the CM Relief Funds of Andhra Pradesh and Telangana . 

₹ 25 Lakhs shall be given towards the aid of affected Telugu Film Industry Workers https://t.co/Z7y565ELN9"
2020-03-26 14:19:12+00:00,"RT @MalavikaM_: Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is soc…",Aathish051,"Saidapet, India",#Thalapathyveriyan🔥,265,704,3899,False,"Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is social-distancing. Are you? @actorvijay @anirudhofficial @Jagadishbliss https://t.co/OiUelLDUi1"
2020-03-26 14:19:13+00:00,RT @pinkvilla: Mahesh Babu donates Rs 1 crore to AP and Telangana CM relief fund for COVID 19 - https://t.co/rlI8hWwlbR #MaheshBabu #COVID19,ChanduP00703592,"Kakinada, India","Superstar @urstrulymahesh Devote😍😍😍
@ysjagan Anna Follower💙💥✊",890,1566,131718,False,Mahesh Babu donates Rs 1 crore to AP and Telangana CM relief fund for COVID 19 - https://t.co/rlI8hWwlbR #MaheshBabu #COVID19
2020-03-26 14:19:13+00:00,"RT @muglikar_: We have zero trust on you, joker.
In January this same guy was saying China Virus doesn't transmit via person to person.

It…",24b79cd82ef14ed,"West Bengal, India",literature student,11,129,124,False,"We have zero trust on you, joker.
In January this same guy was saying China Virus doesn't transmit via person to person.

It took the entire world to shut down to make World Health Organisation to accept otherwise.

China must be sued at Int Court of Justice and XI jailed 🤯 https://t.co/TuwJHdbPzC"
2020-03-26 14:19:14+00:00,Beautiful message from this video https://t.co/MLrPHcFWan,Pratik92792611,"Gujarat, India",No Value Mentioned,3,13,31,False,No Value Mentioned
2020-03-26 14:19:14+00:00,"RT @iamzzeeshan: This video is from Gokak taluka in Belgavi District Karnataka.

Cops are beating the people very brutally who came to offe…",Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,322,167,49783,False,"This video is from Gokak taluka in Belgavi District Karnataka.

Cops are beating the people very brutally who came to offer prayers at Masjid, #COVID19 is a universal threat we agree but this is not the way you explain it to anybody.

This is dangerous than #CoronavirusLockdown https://t.co/hiMreDaGr8"
2020-03-26 14:19:14+00:00,"RT @AskAnshul: Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil N…",ManiShankarTri1,"Lucknow, India.","A patriot, nationalite, @naredraamodi FAN, cricket enthusiast, vegitarion & optimistic.
























views are personal, RTs are not indorsement.",2827,4842,112747,False,"Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil Nadu: Islamic preachers from many foreign nations, hiding in mosque, caught.

- Uttar Pradesh: Mob attacks police for asking to avoid mass namaz in Mainpuri."
2020-03-26 14:19:15+00:00,RT @gayathripradeep: One of the better outcomes ! https://t.co/Yy6LsvgV3P,IndianTrainFan,India,"Indian Private Sector Service Man | Polytheist | Son | Opinionated | Lockdown Survivor | Rail Fan

RTs & Likes ≠ Endorsements",547,367,24503,False,One of the better outcomes ! https://t.co/Yy6LsvgV3P
2020-03-26 14:19:15+00:00,"RT @IndiaGender: This compilation of 2 Videos​ shows how police treats men &amp; Women differently.

In the first video, the lady is spitting o…",TalkingCrypto,"New Delhi, India",Professional #DigitalCurrency Trader from India | $BTC $USDT Permabull | Alumni @MScDigital + #UniversityOfCalcutta + @LATLondon,1263,1540,19580,False,"This compilation of 2 Videos​ shows how police treats men &amp; Women differently.

In the first video, the lady is spitting on @KolkataPolice man to show her anger for being stopped &amp; questioned. And.....⬇️
@AmitShah @rsprasad #21daylockdownindia #India
#IndiaFightsCorona #Corona https://t.co/BPqr1aZgnP"
2020-03-26 14:19:15+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,ram_raja,"Kurnool, India","No fear, only Courage. Jai Hind 🇮🇳",86,221,3226,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-26 14:19:16+00:00,"RT @TheDopelicate: Follow me Kalyan, I'll not Retweet any YSRCP tweets",DHFMRetweets,"Eluru, India","#DHFM😎 #SarkaruVaariPaata  @urstrulymahesh 🔥
#PlayBold #RCB @imVkohli",333,379,7057,False,"Follow me Kalyan, I'll not Retweet any YSRCP tweets https://t.co/kuB02m0n8l"
2020-03-26 14:19:16+00:00,RT @dhanyarajendran: Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc,travelmg_in,"Pune, India","We take your dream and make it ours, to provide you with the perfect holiday, down to every little detail, just the way you want it.",557,1797,5751,False,Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc
2020-03-26 14:19:16+00:00,"RT @satkabir_: #21daylockdown
In this lockdown watch this video
https://t.co/mMxGXGvdlZ",ramniwasdass92,"Haryana, India",गुरु सेवा,282,531,5837,False,"#21daylockdown
In this lockdown watch this video
https://t.co/mMxGXGvdlZ"
2020-03-26 14:19:18+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,Karthikick7,"Erode, India",No Value Mentioned,657,1350,49701,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-26 14:19:20+00:00,"RT @Ssaniya25: Yogi Adityanath is a CM by luck and an irresponsible citizen by choice. 
#Lockdown21",imteyaz001,"Uttar Pradesh, India",No Value Mentioned,6,32,173,False,"Yogi Adityanath is a CM by luck and an irresponsible citizen by choice. 
#Lockdown21 https://t.co/8jcpRulxKA"
2020-03-26 14:19:23+00:00,"@ashokgehlot51 sir, please order building of hospitals in each district which will cater to COVID19 cases. Create funds and money will pour in for sure. This will be useful for later usage in health infra of state. #IndiaFightsCorona #COVID2019 #Rajasthan .
Start with Bhilwara.",mayank_2045,"jaipur , india",No Value Mentioned,61,571,929,False,No Value Mentioned
2020-03-26 14:19:23+00:00,"RT @WindsOfChange72: to human transmission happens in cases of #ChineseVirus19.

In case you didn't know China has already begun colonizing…",Devender_k1975,"Haryana, India","Do yog , achieve health
https://t.co/dmVMzpQsS9",194,450,1628,False,"to human transmission happens in cases of #ChineseVirus19.

In case you didn't know China has already begun colonizing Africa. Like it did with Bolivia. It uses the same East India Co. methodology. 

How entrenched is China in Africa? Read as per NYT report below: https://t.co/Ea42uY1ryx"
2020-03-26 14:19:23+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",Armanah49319266,"Bengaluru South, India","भक्तों Reply में गलियां देना बंद करो पता नहीं कब भाजपा में शामिल हो जाऊं और तुम लोगों का जीजा बन जाऊं, दुआ सलाम करो तो ठीक रहेगा",1091,3278,12301,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 14:19:24+00:00,"RT @baraju_SuperHit: NTR @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) sha…",kondalraom,"Andhra Pradesh, India",No Value Mentioned,6,326,1077,False,"NTR @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shall go the CM Relief Funds of Andhra Pradesh and Telangana . 25 Lakhs shall be given towards the aid of affected Telugu Film Industry Workers"
2020-03-26 14:19:24+00:00,"RT @collectorgirsom: #SocialDistancing being followed at various places in #GirSomnath 

@np_veraval @pkumarias @SdmVeraval https://t.co/sU…",bipinvegada786,India,"एक हाथ से लो और एक हाथ से दो..
follow करो और follow back लो..
firstly and lastly only Indian..
जय भारत",1004,784,48304,False,"#SocialDistancing being followed at various places in #GirSomnath 

@np_veraval @pkumarias @SdmVeraval https://t.co/sUBiJHmKHS"
2020-03-26 14:19:24+00:00,RT @ssk1122: #BheemForRamaraju You will be SURPRISED! Any doubts?,Hyd_Ntrfanz,"Hyderabad, India",Any Thing And Every Thing About My God @tarak9999 🙏#Hugetalented #PerfectAllrounder #NeverEndingMassHero #YoungTigerNTR,4981,97,16994,False,#BheemForRamaraju You will be SURPRISED! Any doubts? https://t.co/Puxxf3BtkB
2020-03-26 14:19:25+00:00,"When I was younger I had to stay home for 21 days without any flying cars and no place to grow weed inside the house , the least you can do is not be a cokehead- my argument to my kid.",PhaleshaRawal,"Mumbai, India",kya gunda banega re tu?  Snapchat : phalesha_rawal  Instagram : phalesharawal,143,235,1615,False,No Value Mentioned
2020-03-26 14:19:25+00:00,"RT @PiyushGoyal: Railways Fights #COVID2019: Maintaining social distancing in this hour of need, Railways is helping decongest vegetable ma…",Choudhry7891,"Jaipur, India",भारत !!   भारतीय !!   हिन्दू !!   भारत माता की जय !! 🇮🇳🇮🇳,78,169,6383,False,"Railways Fights #COVID2019: Maintaining social distancing in this hour of need, Railways is helping decongest vegetable markets in open grounds in Guntakal, Andhra Pradesh for the safety of the citizens as well as the Railways staff. 🍅🧄🥔 https://t.co/fWgPS3OoJU"
2020-03-26 14:19:26+00:00,"RT @nikunj_ramani: Seriously! China is worried about their messaging and PR in this time of crisis. They screwed the world big time, but wh…",alokdash23,"Bengaluru, India","Communications @phonepe_. Eternal optimist. Love cricket, non-fiction, podcasts & Hindi poetry. Tweets are strictly personal.",264,1014,2868,False,"Seriously! China is worried about their messaging and PR in this time of crisis. They screwed the world big time, but what worries Bejing more is using the term #ChinaVirus 
#ChinaLiedPeopleDied #ChinaMustPay
 https://t.co/x3i1CmdAdM"
2020-03-26 14:19:27+00:00,"RT @SriSri: .@ArtofLiving volunteers in Vapi, Gujarat quickly gathered &amp; distributed a week's ration to families of daily wage earners befo…",Ssrinat34260711,"Thane, India",Follower of Gurudev @ Sri Sri Ravi Shankarji     DDC member Art Of Living. Real Estate & Construction business,7,28,1930,False,".@ArtofLiving volunteers in Vapi, Gujarat quickly gathered &amp; distributed a week's ration to families of daily wage earners before the lockdown. But now with the lockdown,please do not venture out at all. Selected volunteers have been designated by authorities for such activities. https://t.co/cBWpisWOnZ"
