created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 07:19:33+00:00,Alexander Wang Is Releasing Archival Pieces For 80% Off in Support of WHO's COVID-19 Response https://t.co/QXoURjK6Yw,seckcy,India,"We will seduce you in the world of marketing... stay tuned. Contact us for full marketing services, worldwide. #Digital #Marketing #brands #worldwide #SEO #PPC",83,1171,7212,False,No Value Mentioned
2020-04-07 07:19:34+00:00,@_Vandita__ 😂😂 I only had chii bcz of isa after trai and lockdown se kuch nahi thaa they were telecasting craps sp was gud so I took it and chii💁🏻,malavika_va,"Mumbai, India","What if I fall?...Oh,  but my darling, what if you fly?
A crazy extrovert still emotional as hell
Ri (@luvizinfectious) ka maku forever🐒🙈
Zabeer r my babies🥳",628,186,39201,False,No Value Mentioned
2020-04-07 07:19:35+00:00,@TimesNow #April15Suspense Extending the lockdown is inevitable unless and until all Tabluqi attendees are traced / tested / treated / separated.,Anbukarasanc,"Chennai, India",Always be happy.,369,468,5749,False,No Value Mentioned
2020-04-07 07:19:35+00:00,"RT @sundarpichai: Starting today, we're launching a #GoogleDoodle series to honor many of those on the front lines in the fight against #CO…",NipunKatariya,India,No Value Mentioned,94,794,15949,False,"Starting today, we're launching a #GoogleDoodle series to honor many of those on the front lines in the fight against #COVID19. Today's doodle is dedicated to the public health workers and researchers in the scientific community - on behalf of all of us, thank you. https://t.co/3mgl0NHinp"
2020-04-07 07:19:35+00:00,@sonamakapoor agreed with @sonamakapoor  we should follow lockdown as a indian not religion wise....@ashokepandit  don't blaming to anyone. this is critical situation for world..,Kuldeep62513248,"Amritsar, India","ਜਿੱਥੇ ਕਾਕਾ ਤੂੰ ਬਦਮਾਸ਼ੀ ਕਰਦਾ ਆ,ਉੱਥੇ ਅਸੀ ਸਰਦਾਰੀ ਕੀਤੀ ਆ.👳",2,114,29,False,No Value Mentioned
2020-04-07 07:19:36+00:00,"@sardesairajdeep , cities or states which you have praised in last few days, created this mess in the first place due to complacency and now fighting it. There are many cities which were proactive in not letting their city become another Bhilwara. https://t.co/nLDnU7NXZB",ranjeetspecial,"Gurgaon, India","Indian entrepreneur, enjoy doing what we do. RTs are not endorsement. Strong political views. Optimist",58,70,4636,False,No Value Mentioned
2020-04-07 07:19:36+00:00,Very sad.. https://t.co/valb1yInUy,Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1358,4975,27007,False,No Value Mentioned
2020-04-07 07:19:36+00:00,"RT @narendramodi177: @narendramodi Mother of PM Modi, Heeraben, lights an earthen lamp after turning off all lights at her residence. India…",dsb2309,"INDIA , Uttarakhand",Hinduism carries all religions together. proud to be Hindu I born in Hindu family 🕉️🕉️,61,192,6283,False,"@narendramodi Mother of PM Modi, Heeraben, lights an earthen lamp after turning off all lights at her residence. India switched off all the lights for 9 minutes at 9 PM today &amp; just lit a candle, 'diya', or flashlight, to mark India's fight against Coronavirus as per PM's appeal. #9baje9minute https://t.co/nmMLrwGFrz"
2020-04-07 07:19:37+00:00,"RT @INCIndia: A friendship with conditions, is no friendship at all. BJP govt should reassess all that it's doing for foreign nations.

PM…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,442,1247,41811,False,"A friendship with conditions, is no friendship at all. BJP govt should reassess all that it's doing for foreign nations.

PM Modi must prioritise the needs of our citizens first &amp; foremost. 

https://t.co/8kyqRHZIqS"
2020-04-07 07:19:38+00:00,RT @TimesNow: #Breaking | Jamiat appeals to the Muslim community to 'pray at home for Shab-e-Barat' amid the COVID-19 crisis. https://t.co/…,rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,553,677,88819,False,#Breaking | Jamiat appeals to the Muslim community to 'pray at home for Shab-e-Barat' amid the COVID-19 crisis. https://t.co/dTeARhJNvZ
2020-04-07 07:19:38+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",Ranjan_Yadav9,"Faridabad, Haryana ,India",जय श्री राम,788,1180,5449,False,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-07 07:19:39+00:00,"RT @hvgoenka: Ideas for #QuarantineLife :

-Cooking
-Musical instrument
-Photography
-Sort photographs
-Yoga
-Meditation
-Sweeping
-Ironing…",goyal102,India,"Entrepreneur,Business Excellence consultant ( Engineer, Black Belt in Six Sigma, Certified Lean Expert, PGDLSS) ,Fan of Sid
back up id 
@VickyGo66489773",1230,1338,11844,False,"Ideas for #QuarantineLife :

-Cooking
-Musical instrument
-Photography
-Sort photographs
-Yoga
-Meditation
-Sweeping
-Ironing
-Gardening
-Music
-TV
-Books
-Online news
-Social media
-Computer skills
-Play with kids, pets
-Arrange cupboard
-Declutter
-Phone old friends/relatives"
2020-04-07 07:19:40+00:00,"RT @ashokgehlot51: On #WorldHealthDay  today, we thank our doctors, nurses &amp; all health workers, who have been fighting this battle against…",Ritesh_Jha_INC,"Pashchim Muzaffarpur, India","विफलता तभी होती है जब हम अपने आदर्शों, उद्देश्यों और सिद्धांतों को भूल जाते हैं।",542,288,80072,False,"On #WorldHealthDay  today, we thank our doctors, nurses &amp; all health workers, who have been fighting this battle against #corona in India &amp; world over. Their selfless service, sacrifices &amp; treating patients putting their own lives at risk is a great service to humanity."
2020-04-07 07:19:42+00:00,"RT @ek_aalu_bonda: Chinese virus reached to one of the most densely populated area of mumbai; behrampada..

That man is also nijamuddin ret…",SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2623,3294,45047,False,"Chinese virus reached to one of the most densely populated area of mumbai; behrampada..

That man is also nijamuddin returned!!🙏🙏🙏

This is the reason; baramati kaka dnt want media to highlight mention of nijamuddin!! https://t.co/b5TT3t8VTL"
2020-04-07 07:19:42+00:00,RT @HFWOdisha: The usage of face masks is advised to slow the spread of #COVID19. Don't go outside unless it is absolutely necessary. Wear…,Aditya_BBSR,"Bhubaneshwar, India","ଉତ୍କଳୀୟ🔁ଭାରତୀୟ🇮🇳
||Computer Application||Public Administration||Law🎓||
ମତାମତ ନିଜସ୍ୱ😊
ଜଗନ୍ନାଥ ପ୍ରେମୀ🙏",121,225,1578,False,"The usage of face masks is advised to slow the spread of #COVID19. Don't go outside unless it is absolutely necessary. Wear any face mask whenever you go outside. Follow the advisory to know how to wear a face mask. 

#StayAtHomeSaveLives
#ଘରେରୁହନ୍ତୁ https://t.co/JYjuV84KRU"
2020-04-07 07:19:43+00:00,some good news https://t.co/bJPhpPI9cy,sanchita_bong,India,Advocate of human rights | Citizens for Justice and Peace | Writer | Views are personal,95,174,1345,False,No Value Mentioned
2020-04-07 07:19:43+00:00,@tehseenp @realDonaldTrump @PMOIndia @narendramodi Ok then what will u do if US made vaccine for Covid19 first....pappu,mahesh1570,India,"Truly Independent. Nationalist. Proud  Hindu.  not a bhakt, Jihadi,  Chamcha or gulam",24,83,1372,False,No Value Mentioned
2020-04-07 07:19:43+00:00,Great hope. https://t.co/x47MJoa8Cv,sarikaphatak,"Pune, India","Healthcare Products and Solutions, Business strategy - Harman Inc. (A Samsung company), wife, runner.",459,250,1496,False,No Value Mentioned
2020-04-07 07:19:43+00:00,RT @ManishTewari: Chinese people are as much victims as anyone else.Chinese Communist Party is another kettle of fish. How much they have c…,Ritesh_Jha_INC,"Pashchim Muzaffarpur, India","विफलता तभी होती है जब हम अपने आदर्शों, उद्देश्यों और सिद्धांतों को भूल जाते हैं।",542,288,80072,False,Chinese people are as much victims as anyone else.Chinese Communist Party is another kettle of fish. How much they have concealed/obfuscated time will tell?How much pain&amp;suffering globally it is causing?Why have wet markets of Wuhan been reopened?How many racist attacks till now? https://t.co/SV89Y6kmBN
2020-04-07 07:19:44+00:00,"@DhruvHemrajani Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828462,85596,1974286,True,No Value Mentioned
2020-04-07 07:19:45+00:00,"Indian Navy assisting the civil administration during the ongoing #COVID19 crisis, Dornier aircraft from INS Hansa at Goa undertakes four sorties to Pune to meet urgent requirements of transporting samples as well medical personnel for training https://t.co/WJh3L1kBlr",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2936602,49,164807,True,No Value Mentioned
2020-04-07 07:19:45+00:00,RT @IGPcom: The Earth laughs in Flowers. Send us a heart if you believe it too! ❤️ #TeamIGP #naturelovers #StayHomeIndia #StayAtHome #StayH…,vandanasehgal3,India,No Value Mentioned,872,2574,46633,False,The Earth laughs in Flowers. Send us a heart if you believe it too! ❤️ #TeamIGP #naturelovers #StayHomeIndia #StayAtHome #StayHomeStaySafe #StayHomeSaveLives https://t.co/GumBiFPgA3
2020-04-07 07:19:45+00:00,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",arun_lakshman,"Chennai, India","Engineer @AmazonIN, Ex @WalmartLabsInd and @Zoho
Graduated from Madras Institute of Technology",328,1071,549,False,"Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal with Voldemort’s return,” and damn if that isn’t the best take I’ve heard this month"
2020-04-07 07:19:46+00:00,RT @AamAadmiParty: The Delhi government has decided to scale up testing for coronavirus to at least 1000 people a day so that positive case…,Gaurav24193,Indian Institute of Technology,No Value Mentioned,199,488,4669,False,"The Delhi government has decided to scale up testing for coronavirus to at least 1000 people a day so that positive cases are identified at the earliest: Delhi CM @ArvindKejriwal

https://t.co/csuJRNnMma"
2020-04-07 07:19:46+00:00,"RT @SATAVRAJEEV: After Trump's threat to 'retaliate', Modi ji lifts export ban from hydroxychloroquine and several others including lifesav…",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2098,4999,261656,False,"After Trump's threat to 'retaliate', Modi ji lifts export ban from hydroxychloroquine and several others including lifesaver antibiotics.  Do we have enough for our own people? We already have #PPEshortage, do we want medicine shortage too?  #HowdyModi #NamasteTrump https://t.co/CjnaFMotp8"
2020-04-07 07:19:46+00:00,"RT @otvnews: Corona Warrior's Compassionate Act!

A lady sub-inspector feeds her meal to an elderly woman during #lockdown duty near Padmag…",Ranjan9Soumya,"Bhubaneshwar, India",No Value Mentioned,60,646,1950,False,"Corona Warrior's Compassionate Act!

A lady sub-inspector feeds her meal to an elderly woman during #lockdown duty near Padmagiri in #Malkangiri district 

#OdishaFightsCorona #CoronavirusOutbreak #COVID19 https://t.co/dqWnd1Izgw"
2020-04-07 07:19:47+00:00,"Answer is ""Lockdown"" 🤣 https://t.co/LhDqIQBorj",sanjivdixit,"Kanpur, India","I love my India, Indian culture, cuisine, religions and my people.",218,132,2983,False,No Value Mentioned
2020-04-07 07:19:48+00:00,RT @RichaChadha: Unsolicited advice from Indian uncles under lockdown is JUST what we need! Eh @janiceseq85 ? https://t.co/3oEBRNUhXe,virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,712,984,106244,False,Unsolicited advice from Indian uncles under lockdown is JUST what we need! Eh @janiceseq85 ? https://t.co/3oEBRNUhXe
2020-04-07 07:19:50+00:00,"RT @BJP4India: ‘आरोग्यम् धनसंपदा’

On this #WorldHealthDay, we pray for every one’s good health and express our deepest gratitude to all he…",pacificaircon,India,HVAC air-conditioning,21,672,152,False,"‘आरोग्यम् धनसंपदा’

On this #WorldHealthDay, we pray for every one’s good health and express our deepest gratitude to all health saviours and warriors who are in exemplary service of humanity in battling the virulent COVID-19. https://t.co/4IMlolNeZ1"
2020-04-07 07:19:50+00:00,"RT @TataCompanies: In these testing times, we're stronger when we stand together. Our @TajHotels have offered rooms to the medical staff wh…",NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,956,1120,12409,False,"In these testing times, we're stronger when we stand together. Our @TajHotels have offered rooms to the medical staff while they tirelessly work towards combating the pandemic. This #WorldHealthDay , we salute them as they selflessly work for our safety. #ThisIsTata https://t.co/2Lpy2N9PCL"
2020-04-07 07:19:51+00:00,RT @NGOmotherteresa: #MotherTeresaFoundation volunteers are helping people in this situation of lockdown by distributing the essential thin…,sapamission,"Lucknow, India","समाजवादी विचारधारा के सिद्धांत पर चलने वाला हर व्यक्ति हमारा परिवार है । नफ़रत को मोहब्बत से जीतेंगे ।। जय अखिलेश, जय समाजवाद ।।",2856,5002,1263,False,"#MotherTeresaFoundation volunteers are helping people in this situation of lockdown by distributing the essential things to needy one's like ration, masks.
#KeepingHumanityAlive
#ServiceToNationByMTF
#Shahganj, Jaunpur #जनाब_मिर्जा_शहबाज़_बेग_साहब #जिला_जौनपुर_वाइज़_चेयरमैन https://t.co/yd9vpNEv6S"
2020-04-07 07:19:51+00:00,RT @rkmbelurmath: In the wake of lockdown owing to #RamakrishnaMission Swami Vivekananda’s Ancestral House &amp; Cultural Centre distributed dr…,swaminikhil,"Rajkot, India",A monk of Ramakrishna Mission which was started by Swami Vivekananda in 1897 for serving the Divine in human beings through various service projects,2701,790,20141,False,"In the wake of lockdown owing to #RamakrishnaMission Swami Vivekananda’s Ancestral House &amp; Cultural Centre distributed dry Ration Kit among the poor and needy people from nearby areas of Bidhan Sarani, Kolkata. #BelurMath #coronaupdatesindia https://t.co/uof8zEHWHA"
2020-04-07 07:19:52+00:00,"A 23-year-old management student and resident of Sector 19, #Chandigarh, who was the tricity’s first Covid-19 case, has recovered.
https://t.co/wCnIKl9ukk
#Coronavirus #Covid_19 https://t.co/0BBjJKgiSV",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13401,0,24770,False,No Value Mentioned
2020-04-07 07:19:52+00:00,All Barbers After Lockdown. https://t.co/GAZfyXAciy,being_lucky_03,"Udaipur, India","FREELANCERS | CINEMATOGRAPHER, EDITOR & CHOREOGRAPHER |",29,31,337,False,No Value Mentioned
2020-04-07 07:19:52+00:00,@ZeeNews Without any delay we should boycott to China,Kavita01586004,"New Delhi, India",No Value Mentioned,33,187,735,False,No Value Mentioned
2020-04-07 07:19:52+00:00,"RT @ABPNews: #BCG #Vaccine A Ray Of Hope For #Covid_19  Patients?

#WorldHealthDay #WorldHealthDay2020 

https://t.co/D8yqnmkkvQ",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,964,2638,187362,False,"#BCG #Vaccine A Ray Of Hope For #Covid_19  Patients?

#WorldHealthDay #WorldHealthDay2020 

https://t.co/D8yqnmkkvQ"
2020-04-07 07:19:53+00:00,RT @AamAadmiParty: The Delhi government has decided to scale up testing for coronavirus to at least 1000 people a day so that positive case…,deeppant2,"Uttarakhand, India","हम लड़ेंगे जब तक दुनिया में लड़ने की ज़रूरत बाक़ी है!
Mechanical Engineer, AAP National SM Team, Pahadi, Cricket Lover & MSD Fan😊",6976,1086,96312,True,"The Delhi government has decided to scale up testing for coronavirus to at least 1000 people a day so that positive cases are identified at the earliest: Delhi CM @ArvindKejriwal

https://t.co/csuJRNnMma"
2020-04-07 07:19:53+00:00,RT @AdityaRajKaul: Indian Army stands with the nation for #9बजे9मिनट pledge to overcome this global challenge of #COVID2019 pandemic. Jawan…,Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",668,1450,30537,False,Indian Army stands with the nation for #9बजे9मिनट pledge to overcome this global challenge of #COVID2019 pandemic. Jawans at Gurez of North Kashmir near India-Pakistan border come together to light a lamp in solidarity. More power to you all! Jai Hind! 🇮🇳 https://t.co/avuBBPq9r1
2020-04-07 07:19:54+00:00,RT @IndrajitGupta: A @FoundingF Sunday Special by @MoleShrivastava: How #Satara district in Maharashtra is enforcing social distancing—and…,IndrajitGupta,"Mumbai, India","Co-founder, @FoundingF | X Founding Editor @forbes_india | X Resident Editor @EconomicTimes | #entrepreneurship #leadership #learning #media",8855,4255,7735,False,"A @FoundingF Sunday Special by @MoleShrivastava: How #Satara district in Maharashtra is enforcing social distancing—and spurring a new direct-to-home model.  @CMOMaharashtra 
#coronavirus #economy #business #agriculture #Entrepreneurship #farming https://t.co/mMBYTTTqHU"
2020-04-07 07:19:55+00:00,"@KalwaniaPankaj Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828462,85596,1974286,True,No Value Mentioned
2020-04-07 07:19:55+00:00,"RT @DostKhan_Jammu: Jammu In Danger
Government Employee (Posted In Civil Secretariat), Bashir Ahmed Khan From
Kashmir, Arrested From Jammu'…",U6DDQWhOXbDQsHm,"Ajmer, India","धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",1429,4499,8592,False,"Jammu In Danger
Government Employee (Posted In Civil Secretariat), Bashir Ahmed Khan From
Kashmir, Arrested From Jammu's Densely Populated Paloura.

Bashir Was Forcibly Entering Houses And Spitting To Spread #CoronaVirus .

SHO Janipur Naresh Sharma Arrested Bashir."
2020-04-07 07:19:55+00:00,"RT @INCIndia: A friendship with conditions, is no friendship at all. BJP govt should reassess all that it's doing for foreign nations.

PM…",AMumbaiker,"Mumbai, India","Jai Bhim . Big fan of BABA Saheb Ambedkar, nationalist, proud to be Indian",431,1144,38535,False,"A friendship with conditions, is no friendship at all. BJP govt should reassess all that it's doing for foreign nations.

PM Modi must prioritise the needs of our citizens first &amp; foremost. 

https://t.co/8kyqRHZIqS"
2020-04-07 07:19:56+00:00,💯 Recently dreamt that my social and behavioural science professor was teaching quadratic equations in the microbiology lab! Ultimate crossover of all my educational qualifications #QuarantineDreams #COVID19 https://t.co/ghP39XNbb4,srinidhikoya,"Bengaluru, India","Doctoral Training Alliance- Marie Curie Fellow, PhD Student @TeessideUni Alcohol consumption, eating behaviours and unhealthy weight amongst adolescents",69,92,80,False,No Value Mentioned
2020-04-07 07:19:57+00:00,RT @divya_16_: #ChineseVirus Vidya equates 1 patient at Bhakti Vedanta with 2000+ positive Tablighi patients in an attempt to tarnish Hindu…,Pseudopodia_,"Mumbai, India","Doctor. Sachinist, Medical Humor, Traveller, Non abusing NaMo Bhakt.",236,364,57992,False,#ChineseVirus Vidya equates 1 patient at Bhakti Vedanta with 2000+ positive Tablighi patients in an attempt to tarnish Hindu diaspora. https://t.co/EL4KBWW9Oz
2020-04-07 07:19:59+00:00,"RT @swarup58: Team led by these two Civil Servants, Rohit Kumar Singh (Principal Secretary Health, Rajasthan) &amp; Rajendre Bhatt (District Ma…",iaditityagi,"Rajasthan, India","🧘‍♀️Human
🏞️Nature lover,
⚕️Pharmacist , 
💊Pharmacologist,
🌈 Creative Content Creator✍️
@RPEA_U State IT cell
👉tweets r personal
retweets r not endorsments",1675,3764,2319,False,"Team led by these two Civil Servants, Rohit Kumar Singh (Principal Secretary Health, Rajasthan) &amp; Rajendre Bhatt (District Magistrate, Bhilwara) have demonstrated in Bhilwara District that the scourge of Corona virus can be managed. Worthy of emulation. @nexusofgood #nexusofgood https://t.co/xHGKEliJNv"
2020-04-07 07:19:59+00:00,"RT @nntaleb: Idiots! Scientism kills pple's innate reasoning abilities &amp; survival instinct

You don't wear a mask jus because you have evid…",amansoni09,"New Delhi, India,  Barcelona",IESE MBA Class of 2015| Business-Boy| Wannabe Entrepreneur| Trained Lawyer,159,815,1954,False,"Idiots! Scientism kills pple's innate reasoning abilities &amp; survival instinct

You don't wear a mask jus because you have evidence that transmission is airborne.  You wear a mask because YOU DON'T KNOW whether transmission is airborne.

#Asymmetry.

https://t.co/A8VyyVFW2A"
2020-04-07 07:19:59+00:00,RT @TimesNow: The economic repercussions of an extended lockdown are clear. But there is no point in lifting the lockdown for a while &amp; the…,tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2152,3526,22620,False,"The economic repercussions of an extended lockdown are clear. But there is no point in lifting the lockdown for a while &amp; then imposing it later. So, I'd suggest the Govt must extend it for a while: Tushar Gupta, Senior Editor, Swarajya tells TIMES NOW. | #April15Suspense https://t.co/kXkkFq7TRt"
2020-04-07 07:19:59+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍How to Handwash❓❓❓
Wash hands when visibly soiled❗ otherwise use handrub.

#StayAtHome
Via @WHO h…",VivekKodesia,"New Delhi, India",No Value Mentioned,38,107,554,False,"#IndiaFightsCorona:

📍How to Handwash❓❓❓
Wash hands when visibly soiled❗ otherwise use handrub.

#StayAtHome
Via @WHO https://t.co/EjCHYJvjbA"
2020-04-07 07:20:01+00:00,https://t.co/sYGzIgliCY Bill Gates opens his wallet to develop Corona Vaccine.,dremtee,India,Still working on it.,3241,597,114311,False,No Value Mentioned
2020-04-07 07:20:02+00:00,@himantabiswa When will open lockdown in Assam .....,armanatia22,"Assam, India",I love my mom n papa my wife hole family ...,4,97,44,False,No Value Mentioned
2020-04-07 07:20:03+00:00,"RT @ArticlesWebhunk: Important Tips To Follow And Keep In Mind Amid Lockdown

#important #amid #lockdownindia #lockdown #covid19 #healthand…",VinayNamdevIT,"Faridabad, India",Web Developer & SEO Executive,64,266,641,False,"Important Tips To Follow And Keep In Mind Amid Lockdown

#important #amid #lockdownindia #lockdown #covid19 #healthandfitness #priyankachhopda #health #fitnesslife @ArticlesWebhunk https://t.co/t7Uwz8ojnn"
2020-04-07 07:20:03+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",ARYAWARAT100,"Rajasthan, India","कोई भी जाति कोई भी धर्म,
हिन्दू है पहले हम, जय हिन्दुत्व ,जय श्री राम🚩🚩🏹",3434,5002,15038,False,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-07 07:20:03+00:00,"RT @LevinaNeythiri: Update: Christian Michel #AgustaWestland VVIP chopper scam. 

So our man hd applied for a BAIL, citing CORONA threat. 🙄…",Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2828,4993,223994,False,"Update: Christian Michel #AgustaWestland VVIP chopper scam. 

So our man hd applied for a BAIL, citing CORONA threat. 🙄 
Bt court gave him a big fat NO, bcoz
 1️⃣ He lives with 2 inmates who r healthy.
 2️⃣Tihar jail is corona free zone so far. 

PC too might try it. Me thinks!🤔 https://t.co/e2RnKtADhL"
2020-04-07 07:20:04+00:00,"RT @TimmyVossXXXL: #Mask4Mask 😷😄 just made this Doctor Who mask! Do we like? 

Also: protecting other people by wearing a cloth mask in pub…",daddyfuck12,India,No Value Mentioned,274,108,3319,False,"#Mask4Mask 😷😄 just made this Doctor Who mask! Do we like? 

Also: protecting other people by wearing a cloth mask in public is pretty rad, so you should do it as well  👍🏼👌🏼 #Mask4All #COVID19 #CCPVirus #Coronavirus #HomemadeMask https://t.co/bZcH6OcMHD"
2020-04-07 07:20:04+00:00,RT @_frida_most_: These people will believe only by destroying the entire human society.  It is said in the Quran that these people are fol…,bajpai97,"Kanpur, India","श्री बाबा आनंदेश्वर नाथ जी की जय,  राष्ट्र प्रथम, राष्ट्र हित सर्वोपरि, G. I. Surveyor & Chartered Valuer, रिट्वीट मतलब सहमति ही नही, Unfollow= Unfollow+ Block",6475,6878,71470,False,"These people will believe only by destroying the entire human society.  It is said in the Quran that these people are following the same to kill the Kafirs, these people are not at fault. 
📗Killer verses of Quran📗 https://t.co/sItlYIzZva"
2020-04-07 07:20:04+00:00,"@DeepakS92255455 No shifting order for this number is pending. Presently,  number is suspended with outstanding Rs 4545/- . Area where this number is to be shifted is presently TNF but it can be made feasible after lockdown.",BSNLCorporate,India,Official Twitter Handle for  Bharat Sanchar Nigam Ltd  (A Govt of India Enterprise). RTs are not endorsements.,160689,148,263966,True,No Value Mentioned
2020-04-07 07:20:05+00:00,I guess the Taliban wants to monopolize any and all deaths on Afghan territory. 😀 https://t.co/VpYylAzIvr,shantanughosh,"Pune, India","Traveller, Foodie, Gearhead. Pictures on Instagram @ shantanughosh",550,202,7094,False,No Value Mentioned
2020-04-07 07:20:05+00:00,RT @ANI: Based on urgent requirement to bring #COVID19 test kits as well as Specialist from the National Institute of Virology in Pune to G…,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",859,246,117149,False,"Based on urgent requirement to bring #COVID19 test kits as well as Specialist from the National Institute of Virology in Pune to Goa, a Dornier Aircraft was launched yesterday to bring Dr Dilip Hinge of National Institute of Virology and the #COVID19 test kits to Goa: Indian Navy https://t.co/PyLoHxhTPt"
2020-04-07 07:20:05+00:00,@sonali_mehta25 @ZeeNews Acc. to a report by UN the world will face a bigg fall down in their economies except of India and China ... Time for indians and their authorities to make India “विश्व गुरु” once again,rajput_hari35,"Punjab,India","The brave shall inherit the earth
            “वीर भोग्या वसुंधरा”

PROUD INDIAN 🇮🇳",50,112,527,False,No Value Mentioned
2020-04-07 07:20:06+00:00,@ladygaga  has been working with Global Citizen for relief efforts and together they're raised $35 million to help fight the coronavirus pandemic. @WHO @LadyGagaVegas @LadyGagaLGN #LadyGaga #Gaga #TogetherAtHome @cspan @THR #Covid_19 https://t.co/QkjcWc9MC7,FIDRIndia,India,""" Empowering Women and Youth of Rural India."" #FIDRIndia #FIDRLivelihoods #towardsruraldevelopment",132,236,5987,False,No Value Mentioned
2020-04-07 07:20:07+00:00,Effective message$ https://t.co/vX0PW8OAOR,Rajeevnitdgp,"Madhubani, India","Assistant Professor | HoD |
●Logo Designer●Yoga ♡●Sprinter 》●Artist☆🇮🇳",20,305,59,False,No Value Mentioned
2020-04-07 07:20:07+00:00,"RT @Nelsonroshu: Yediyurappa announced lock down one week before the national lock  down. he shut the border with Kerala , enhanced the scr…",Apmshameerpvj17,"Bengaluru South, India","ಕನ್ನಡಿಗ
ಜೈ ಹಿಂದ್, ಜೈ ಕರ್ನಾಟಕ
ಜೈ ಭೀಮ್, Proud Muslim

RTs and likes aren't endorsement",205,577,1079,False,"Yediyurappa announced lock down one week before the national lock  down. he shut the border with Kerala , enhanced the screenings at airports , had high level meetings everyday with top doctors,had setup fever clinics  🙏🏻🙏🏻🙏🏻
Please stand with @BSYBJP
#WeStandWithBSY"
2020-04-07 07:20:07+00:00,"It's never too late to work on your immunity, never too late to practice healthy ways and lifestyle.  

 #WorldHealthDay #WorldHealthDay2020 #healthcare  #WithYouAlways #coronavirus #BattleCovid19 #JantaCurfew… https://t.co/ecbF9MzfZv",medlifepharma,"Mumbai, India",● To Nurture people's Health by Innovation ● Healthcare Service provider ● Online Pharmacy Store ● Surgical Equipment supplier ● Medical Tourism Facilitator,21,63,116,False,No Value Mentioned
