created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 16:14:57+00:00,"RT @majorgauravarya: This is the quarantine facility Pakistan is giving its citizens...Pakistan, the world’s only Muslim nuclear power (tha…",acgee,"Noida, India","Secular not sickular, Modi fan since 2002,",234,226,56350,False,"This is the quarantine facility Pakistan is giving its citizens...Pakistan, the world’s only Muslim nuclear power (that’s how they define themselves).

In this quarantine, if anyone does not have Coronavirus, he/she is sure to get it. 

Social distancing - 0
Pakistan - 1 https://t.co/KzahQhxUPN"
2020-03-17 16:14:57+00:00,RT @PrinceArihan: I don't understand what is racist about calling a virus that has originated in China - #ChineseVirus. In fact for their n…,Manju_75,"Gulbarga, India","Proud Indian.


🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Vande Mataram.",269,651,14757,False,I don't understand what is racist about calling a virus that has originated in China - #ChineseVirus. In fact for their negligence the global community must penalise China. This is an unacceptable act on behalf of China.
2020-03-17 16:14:58+00:00,"RT @omkar_shettyg: Political Meme Thread: Types of people to stay away from during Corona Virus outbreak

1. People who want to hug you. ht…",FCSJigarShah,"Mumbai, India","Member of @icsi_cs since 2008. UNIQUE, like everyone else😎 Cricket, Corporate Law, Traveling, P̵o̵l̵i̵t̵i̵c̵s̵

Partner @jmjallp",1444,301,25492,False,"Political Meme Thread: Types of people to stay away from during Corona Virus outbreak

1. People who want to hug you. https://t.co/M5YF66UqWs"
2020-03-17 16:14:58+00:00,RT @drsitu: People with #disabilities are still largely uninformed as deaf can’t access your helpline &amp; blind people face problem as @MoHFW…,CABEIndia,"New Delhi, India","Centre4 #Accessibility in #BuiltEnvironment |Research & #CapacityBuilding in #UniversalDesign, #SmartCity #Walkability #sustainability |#AccessibleIndiaCampaign",470,316,1746,False,People with #disabilities are still largely uninformed as deaf can’t access your helpline &amp; blind people face problem as @MoHFW_INDIA is yet to be W3CAG compliant. Those with mobility impairment are forced to touch hand railings &amp; wall as places are not disabled-friendly #COVID19 https://t.co/agyH5qomRU
2020-03-17 16:15:02+00:00,"RT @RuchiraC: Goldman Sachs has cut growth estimate for China because #COVID19 pandemic has disrupted the economy. But India, which is alre…",SanjayV_INC,"Mumbai, Maharastra, India","🇮🇳 Indian progress, only with Congress 🇮🇳 जय कांग्रेस🤚",10706,430,274879,False,"Goldman Sachs has cut growth estimate for China because #COVID19 pandemic has disrupted the economy. But India, which is already reeling under a slowdown, will not be impacted. Genius! 🙄 

Or does he mean no impact because we are going downhill anyway? 🙄
https://t.co/GmupM7FuKU"
2020-03-17 16:15:02+00:00,"Coronavirus: As entry restrictions kick in, several airlines suspend flights https://t.co/gQLnPCMtOB",TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",50494,15,183442,True,No Value Mentioned
2020-03-17 16:15:05+00:00,RT @neelimaesai: hero saabs 😊 being responsible is the most important thing today 🥰,RafiA49445794,"Kurnool, India",tell me,22,134,7418,False,hero saabs 😊 being responsible is the most important thing today 🥰 https://t.co/R4WJ2ilkuH
2020-03-17 16:15:09+00:00,"RT @MoHFW_INDIA: Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthFor…",BookifyS,"New Delhi, India",We help you get better by giving you  knowledge from great books using creatively animated book summaries | Youtube 📺 📚,9,18,66,False,"Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/FPqTHOZBdH"
2020-03-17 16:15:11+00:00,"RT @TheQuint: Karnataka reported its 11th positive case of #COVID19 on 17 Mar in Bengaluru, medical education minister Dr K Sudhakar told m…",rajivchandel007,"Himachal Pradesh, India","I’m just a guy, standing in front of the world, asking you to follow me.",1176,1442,695,False,"Karnataka reported its 11th positive case of #COVID19 on 17 Mar in Bengaluru, medical education minister Dr K Sudhakar told media persons.
https://t.co/pDuttVCnlw"
2020-03-17 16:15:12+00:00,"@yogrishiramdev Baba doing branding of Patanjali Products under the cover of corona virus at @SanskarOfficial 
#Coronafighters #businessmen https://t.co/DGPEGDhBNZ",sharadyadav_INC,"Indore, India","Vice President-NSUI, prestige college, Indore              Gandhian । Law student । Madhya Pradesh ।",429,303,549,False,No Value Mentioned
2020-03-17 16:15:12+00:00,"Spain &amp; Germany where at the time of Emergency all the private Hospital has been taken over by their Government.
 Should we expect Private Hospital of India to provide free services to patients of CORONA VIRUS or Government  of India shall take over them.",prvsrv56786,"Noida, India",Works in Insurance Co.,4,8,7,False,No Value Mentioned
2020-03-17 16:15:16+00:00,Great advice from @greenloopmktg thank you!! https://t.co/MYCsH5GmpQ,ColleenMack,"Indianapolis, IN","Feature Producer for Fox Sports Indiana, Midwest, Kansas City",379,645,594,False,No Value Mentioned
2020-03-17 16:15:16+00:00,"#ChineseVirus Virus is not contagious if the patient stays at home. But the treatment,medicines,insurance companies are nourished &amp; boosted by coronavirus all over the world,by silencing the proper protocol of treatment. Any answer for https://t.co/hdUmvRNlZr @WHO @BillGates",ramuk_yaja,"Chennai, India",Mother of Ajay,3,0,1781,False,No Value Mentioned
2020-03-17 16:15:18+00:00,"RT @MOS_MEA: Last Saturday I had visited Research Div. of a Medical Institute, whose Hospital later reported a #COVID19 +ve case. As a meas…",YBISL,"Gurgaon, India ","Google Local Guide Level 9
Crowdsource Level 15
Google Crowdsource Influencer 
Covid 19 Sangharsh Senani 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15517,1538,151465,False,"Last Saturday I had visited Research Div. of a Medical Institute, whose Hospital later reported a #COVID19 +ve case. As a measure of abundant precaution I am in home quarantine since then.  

Have tested negative for #COVID19.

No to panic! Yes to precaution!

#IndiaFightsCorona"
2020-03-17 16:15:19+00:00,"RT @coolfunnytshirt: worthless commies.. they spend crores on secular media to do propaganda, so as to cover-up of these kind of shit..",namesake9gag,"Bengaluru, India",No Value Mentioned,24,63,20775,False,"worthless commies.. they spend crores on secular media to do propaganda, so as to cover-up of these kind of shit.. https://t.co/9N5sgMnKUU"
2020-03-17 16:15:19+00:00,RT @meenakshisharan: As dumb as the master? 🤨🤔,biswajitroy2009,"New Delhi, India","Disciple of Thakur Sri Sri Ramakrishna & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10425,5260,106836,False,As dumb as the master? 🤨🤔 https://t.co/bEOxzQa5dv
2020-03-17 16:15:22+00:00,"@PMOIndia @narendramodi Sir, we should go for #144 seeing seriousness of corona. Next 10 days are very important. We are in phase 2, and can control effectively if we start taking some strict decisions.",babanikku,india,Working on it,352,85,814,False,No Value Mentioned
2020-03-17 16:15:23+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,SunilVeera31,"Bengaluru South, India","Live for nothing.! Die for something.! ✊
#JAIHIND🇮🇳",167,225,22694,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 16:15:23+00:00,"RT @ANI: Delhi Police: To prevent the spread of #Coronavirus we appeal to the general public not to assemble at any place for protest, dhar…",HARENDRAOJHA10,"Mumbai, India","MBBS from GSVM Kanpur, MS(General Surgery) from PMCH Patna,  MCH (CVTS department), KEM Mumbai",39,55,8255,False,"Delhi Police: To prevent the spread of #Coronavirus we appeal to the general public not to assemble at any place for protest, dharna, rally, entertainment or any other purpose, whether in close space or outside till 31st March, 2020. https://t.co/x2oDKSRMDh"
2020-03-17 16:15:27+00:00,"@ANI CORONA शब्द में ही छुपा है, कोरोना से बचाव!

C-Clean Your Hands 🖐
O-Off From Gatherings 🏃
R-Raise Your Immunity 😇
O-Only Sick to Wear Mask 😷
N-No to Hand Shake 👏
A-Avoid Rumours🚫",ADARSH1165,"Delhi, INDIA","Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1173,4886,8097,False,No Value Mentioned
2020-03-17 16:15:27+00:00,"RT @NewIndianXpress: The home secretary urged all officials to ensure that round the clock deployment of doctors, with requisite testing ki…",BoskyKhanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",658,594,4427,True,"The home secretary urged all officials to ensure that round the clock deployment of doctors, with requisite testing kits and other medical supplies, be done so that 100 per cent screening is done without fail. 
https://t.co/lxFd1FmMoi"
2020-03-17 16:15:31+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",kuchtumbolo,India,"🚩🚩🚩🚩
जय श्री राम 
bharat mata ki jai
modiji jindabad",1760,2039,8176,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-17 16:15:31+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",saayan_ahed,"Gandhinagar, India","interested in singing,  politics,  business and the only aim in life - 'never stop learning'.",4,12,606,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 16:15:32+00:00,"RT @ashokgehlot51: Dear Nitin Patel ji, Dy CM Gujarat our cong. MLAs have strong immunity as they have been fighting with  tyrannical rule…",vishaljadav9780,"Gujarat, India",Indian,126,412,10002,False,"Dear Nitin Patel ji, Dy CM Gujarat our cong. MLAs have strong immunity as they have been fighting with  tyrannical rule of BJP in Gujarat, be rest assured Rajasthan government is taking good care of Corona epidemic. Thank you for your concern."
2020-03-17 16:15:35+00:00,"RT @chetan_bhagat: Theatres and malls closed. Cafes and bars shut. 

Metro open. Trains open. Airports open. Flights open. 

It's not like…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",197,348,66331,False,"Theatres and malls closed. Cafes and bars shut. 

Metro open. Trains open. Airports open. Flights open. 

It's not like #coronavirus attacks you more when you are having fun."
2020-03-17 16:15:38+00:00,RT @AdiviSesh: Spreading the word.,imvinayrr,India,The most waste day in life is the day which we have not laughed!,229,306,71397,False,Spreading the word. https://t.co/aaLEGhTKth
2020-03-17 16:15:42+00:00,"RT @ms_honduras: Coronavirus will end soon, in Jesus name. 🙏🏽",Toriiii0215,"Indiana, USA",alec❤️ BP👼🏼,125,455,4809,False,"Coronavirus will end soon, in Jesus name. 🙏🏽"
2020-03-17 16:15:44+00:00,"RT @GunnerRocks: This is AWESOME!!
Mel Brooks &amp; Son Max Upload HILARIOUS Coronavirus Video! https://t.co/wQfCg7MXYh",GunnerRocks,"Indiana, USA","Q95 afternoon drive host (3-7p). Father of 3, husband of 1.
Butler University grad. Opinions are my own.",15614,1105,17296,True,"This is AWESOME!!
Mel Brooks &amp; Son Max Upload HILARIOUS Coronavirus Video! https://t.co/wQfCg7MXYh"
2020-03-17 16:15:44+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",AditiBo17249761,"Bengaluru, India","future criminal lawyer.. will work for giving justice to others.. 💚😃

jai bjp🚩",54,31,779,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 16:15:50+00:00,RT @rohanduaTOI: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,bmbharadwaja,"Bengaluru, Karnataka, INDIA",No Value Mentioned,183,1868,8840,False,"A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @IndiainItaly helped evacuate his 20 yr old kid 

""My daughter was studying graphic designing course at Naba in Milan.I am proud of Indian govt/embassy officials"" https://t.co/mOSB7zETzD"
2020-03-17 16:15:50+00:00,"Having a lengthy text conversation with my dad who has been infected with FoxNewsitus about the massive sociological shift away from consumerism that could be a byproduct of Covid-19. A politically agnostic discussion. 

Him: ""I'm done talking politics for now""
Me: JFC dad",thsteele,"Pawnee, Indiana",Tales of  Degenerate Gambler and Other Bed Time Stories,993,867,39843,False,No Value Mentioned
2020-03-17 16:15:52+00:00,RT @realDonaldTrump: Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chines…,anamikabhipraya,India,No Value Mentioned,49,493,8195,False,"Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chinese Virus, some are being hit practically not at all. New York is a very big “hotspot”, West Virginia has, thus far, zero cases. Andrew, keep politics out of it...."
2020-03-17 16:15:54+00:00,"RT @AananndAazad: Jama Masjid or shaheen bagh all should be shut. India is fighting #ChineseVirus #IndiaFightsCorona 
According to them the…",Vardhma64326579,"Madhya Pradesh, India",No Value Mentioned,219,215,3286,False,"Jama Masjid or shaheen bagh all should be shut. India is fighting #ChineseVirus #IndiaFightsCorona 
According to them there is no Government, no constitution only Allah exist. They should be sent back home. They are risking the life of other citizens.
 #बंद_करो_जामा_मस्जिद https://t.co/eweynOL4HF"
2020-03-17 16:16:01+00:00,"RT @smita_muk: @_sabanaqvi really so..

""Coronavirus: Iran releases 85,000 prisoners to help contain the disease"" https://t.co/kktm6cvAyC",HeetPrajapati18,"Gujarat, India ","🔸Convener: Swami Vivekananda Gujarat State Youth Board, Govt. Of Gujarat @SVGRYB
🔸 🇮🇳 Nation_First 
🔸 My Ideal 🇮🇳 PM @NarendraModi जी, @Jigar_inamdar जी",1360,856,35574,False,"@_sabanaqvi really so..

""Coronavirus: Iran releases 85,000 prisoners to help contain the disease"" https://t.co/kktm6cvAyC"
2020-03-17 16:16:02+00:00,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",mintu1424,"Jamshedpur, India","General Secretary, East Singhbhum District Youth Congress / Zonal Coordinator (Social Media), Kolhan, Jharkhand PYC/ RT not Endorsement",1021,465,15291,False,"Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else. I've felt pretty rotten the last few days, but am finally improving.

I am only talking about my own experiences - as a patient, not a doctor. (1/n)"
2020-03-17 16:16:11+00:00,"Govt of India initiated #SAARC Nation fund,it’s time 4r Govt of India to announce tax relive,defer loan payment &amp; waiver of interest to further arrest business closures &amp; job losses.Dis wll help all business 2 stay alive &amp;create value whn things get normalised. @PMOIndia #Goair https://t.co/NfFfgjHFWO",Divyanshu_AdvN,"Mumbai, India",Adventure I Photography I Vegetarian Food lover I Entrepreneur I Started running l Travel l Live Life,508,342,3293,False,No Value Mentioned
2020-03-17 16:16:12+00:00,RT @drharshvardhan: Gratitude to all unsung heroes who are selflessly contributing to India’s strategic interventions on #COVID19 managemen…,TextileSSC,"New Delhi, India",TSC is a non-profit making organisation approved by #NSDC to develop a skilled work force for the textile and handloom sector.,2797,341,8504,False,"Gratitude to all unsung heroes who are selflessly contributing to India’s strategic interventions on #COVID19 management
Kudos to @narendramodi ji's inspiration to all frontline health workers,doctors, paramedics,airport security staff,overseas missions to serve the nation 🙏 https://t.co/1xqV2pAvGN"
2020-03-17 16:16:13+00:00,"RT @sri50: #AMC Theatres #America’s largest theatre chain is going for a complete shutdown in 630 locations and nearly 11,000 screens acros…",kennady94,"Chennai, India","Joseph Vijay Fan
@actorvijay",1192,1057,65555,False,"#AMC Theatres #America’s largest theatre chain is going for a complete shutdown in 630 locations and nearly 11,000 screens across US. #AMC say that they will stay closed for at least 6 to 12 weeks. #COVID19 

https://t.co/ntkDlP6rTC"
2020-03-17 16:16:14+00:00,"This cutie niece of mine is taking extra extra precautions in wake of #coronavirus . She has sanitized all her dolls and toys too using full bottle of sanitizer. 

#KidsWillBeKids https://t.co/kxApsNZJBK",DeepikaBhardwaj,"Gurgaon, India","Independent Journalist | Documentary Filmmaker 

DIRECTOR - #MartyrsofMarriage https://t.co/BOxnMxO6Ln #IndiasSons https://t.co/IhuFshmZGS",66930,2577,101127,False,No Value Mentioned
2020-03-17 16:16:18+00:00,RT @BygoneBangalore: On a dry spell like now - due to social distancing and being largely home bound -thanks to Coronavirus- it might seem…,sonalasthana,"Bangalore, India","Liver Surgery, transplantation and all else.Tweets and links do not represent endorsement, approval or support.",1017,554,7037,False,"On a dry spell like now - due to social distancing and being largely home bound -thanks to Coronavirus- it might seem a bit heartless to post about a popular pub in Bangalore. But, one can always take a little peep into history, to ward away those blues. (Thread) #BygoneBangalore https://t.co/pSKuSSELuW"
2020-03-17 16:16:19+00:00,RT @KonkanRailway: Steps &amp; measures taken by Konkan Railway to control spreading of Corona virus #COVID19 #covidindia    @RailMinIndia @Cen…,HaryanShivanand,"Mumbai, India",No Value Mentioned,5,31,552,False,Steps &amp; measures taken by Konkan Railway to control spreading of Corona virus #COVID19 #covidindia    @RailMinIndia @Central_Railway @WesternRly @GMSRailway @SWRRLY https://t.co/Re2GVIrM3z
2020-03-17 16:16:25+00:00,"While you are practicing social distancing this week, check out our first quarter newsletter -  https://t.co/Wb3ByZMmZc. Stay safe and healthy! https://t.co/TqC8ymCfJn",worleyEG,"Indianapolis, IN","We are a uniquely all-women team delivering sophisticated planning, investments, and tax services. Important Disclosures https://t.co/upYCeVWYfu",47,202,794,False,No Value Mentioned
2020-03-17 16:16:25+00:00,"RT @IndianExpress: ⚡️ “#Coronavirus testing in India: All you need to know”
#CoronavirusOutbreak #coronavirusindia #CoronavirusPandemic 

h…",MomentsIndia,India,The best of what’s happening on Twitter in an instant.,76939,11,20214,True,"⚡️ “#Coronavirus testing in India: All you need to know”
#CoronavirusOutbreak #coronavirusindia #CoronavirusPandemic 

https://t.co/9CJ0YAwEzg"
2020-03-17 16:16:26+00:00,"RT @paulg: ""So here’s my warning for the United States: It didn’t have to come to this.""

""We could have stayed home.""

https://t.co/1M19j3…",gundaupendarrao,"Hyderabad, India","Fun-Driven Science Adventurer (A Stardust)....Tweets Are My Own....
Use Mask Properly: https://t.co/pmN9fr1b0T?amp=1",479,884,4665,False,"""So here’s my warning for the United States: It didn’t have to come to this.""

""We could have stayed home.""

https://t.co/1M19j3TW8W"
2020-03-17 16:16:29+00:00,"RT @Pujamahajan14: Contestants of MSk are packing their bags, the makers have stalled the show for now due to Coronavirus scare! Baby girl…",kanika93k,"Pune, India","My Goal: Inspire, Uplift and Share.. Open heart, Open mind and unapologetically myself✨",1216,1648,21830,False,"Contestants of MSk are packing their bags, the makers have stalled the show for now due to Coronavirus scare! Baby girl @Shehnazgill123 is out 💞 🥺 
#ShehnaazGill
#BhulaDungaFirstLook https://t.co/2hhpPYn4ef"
2020-03-17 16:16:38+00:00,Check out this thread for some great information on the Coronavirus https://t.co/cmaXLZ0JCU,AndersonUFSB,"Anderson, Indiana","Falls School of Business, accredited by ACBSP. Offering eight undergraduate majors, with MBA and DBA programs",355,143,835,False,No Value Mentioned
2020-03-17 16:16:42+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO How incompetent institution you are! Please dismantle yourself right now!,singhanamika194,"New Delhi, India",A Dreamer and Creator,165,109,1012,False,No Value Mentioned
2020-03-17 16:16:47+00:00,"RT @Shalupcrf: Auto rickshaws being disinfected by Delhi Govt. 

@ArvindKejriwal Govt is disinfecting all the buses, private cabs and autos…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",159,673,51897,False,"Auto rickshaws being disinfected by Delhi Govt. 

@ArvindKejriwal Govt is disinfecting all the buses, private cabs and autos to keep the citizens safe from #covid19

 #coronavirus https://t.co/JPBw3DtJuK"
2020-03-17 16:16:51+00:00,"RT @BangaloreMirror: Latest update on #Coronavirus in Karnataka: Out of 943 samples collected for testing, 766 cases have tested negative.…",Abhilash_pn3,"Karnataka, India","A Journey Ends, another Begins!!",2,159,8,False,"Latest update on #Coronavirus in Karnataka: Out of 943 samples collected for testing, 766 cases have tested negative. 

#CoronavirusOutbreak #CoronaVirusUpdates #COVID19Bangalore https://t.co/7hajZjy5KF"
2020-03-17 16:16:56+00:00,"@narendramodi We are feeling very proud to see, ""For prevention of dangerous virus corona the people of world are following our culture (Namaste) "". Proud to be an Indian.. @arvind6600 @ArvindKejriwal 🙏🏽🙏🏽",dkjeet,"New Delhi, India","Life is too short to be anything but happy. Love deeply, forgive quickly and take chances with never have regrets. Forget the past but remb. what it taught you!",22,61,112,False,No Value Mentioned
2020-03-17 16:16:56+00:00,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim…,VamosChels,"Pune, India",Chelsea FC,943,643,33672,False,"Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first time in forever. The fish are visible, the swans returned. https://t.co/2egMGhJs7f"
2020-03-17 16:17:01+00:00,Come on bruh lol aye if you was on spring break stay the fuck away https://t.co/ENIxiFAp4w,dpowel26,"Indianapolis, IN",The realist left #RipJojo #RipJustin,687,1160,17406,False,No Value Mentioned
2020-03-17 16:17:01+00:00,"RT @MUMGzb: @AshramGzb #TuesdayThoughts
#TuesdayMorning
With the coronavirus pandemic, the whole world is now adopting Sanatan culture prac…",rathoregs726,"CEERI, Pilani, India",No Value Mentioned,4867,5202,1098960,False,"@AshramGzb #TuesdayThoughts
#TuesdayMorning
With the coronavirus pandemic, the whole world is now adopting Sanatan culture practices.

But Sant Shri Asharamji Bapu had been telling these tips from years ago !

Let's know #HowToPreventCorona from this video 👇🏻
https://t.co/EoB1bZVOZF"
2020-03-17 16:17:03+00:00,RT @james_oaten: India knows prevention is better than a cure. It’s an approach that’s left me pretty calm (so far) during the coronavirus…,mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",31,482,14557,False,"India knows prevention is better than a cure. It’s an approach that’s left me pretty calm (so far) during the coronavirus outbreak. 

My wrap: https://t.co/cx9YaC4BPo"
2020-03-17 16:17:04+00:00,"Equivalent of #WorkFromHome for #government employees.
#covidindia #CoronavirusOutbreak 
#stayhomechallenge #StaySafe #Stayhappy @hvgoenka https://t.co/FFbG7r9Fvw",ankurmitm,"New Delhi, India",Civil Servant  | #Indian Information Service | #GovernmentofIndia Communicator | Creating #Social awareness | Asst.Director #IFFI & M/o I&B | Tweets r personal,283,550,330,False,No Value Mentioned
2020-03-17 16:17:04+00:00,"RT @Saccharine_18: #coronavirusinindia 
#ChinaVirus 

 *Safe from Corona bois.

Directed by 
Robert B. Weide. https://t.co/0TYA1kYgsm",HarshaliAkiyama,"Memeverse, India","Cf- #MemerSangh 
Promoting new Memers.
My memes are offensive, viewer discretion advised.
Hum to memer h ji, meme lekr nikal padenge
Self-proclaimed Catfish!",7319,358,15662,False,"#coronavirusinindia 
#ChinaVirus 

 *Safe from Corona bois.

Directed by 
Robert B. Weide. https://t.co/0TYA1kYgsm"
2020-03-17 16:17:04+00:00,"RT @dhruv_rathee: The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by…",awara_bhawra,"Amravati, India",#Socialist #Rational #Liberal.. Don't support any political outfit_don't scare in raising my voice on wrongdoings_bullshit & criticism welcome🙏,64,206,1868,False,"The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by governments - 

🇫🇷 FRANCE: Payment of taxes, rent, water, electricity, gas are suspended. Immediate €45 billion in grant for businesses facing bankruptcy."
2020-03-17 16:17:05+00:00,"RT @benshapiro: It is not only NOT racist to call coronavirus the Chinese virus -- a term directly targeting the Chinese government, not Ch…",jrtrabert,NE Indiana ,No Value Mentioned,122,182,2407,False,"It is not only NOT racist to call coronavirus the Chinese virus -- a term directly targeting the Chinese government, not Chinese people -- it is both accurate and necessary as the Chinese government distributes propaganda blaming everyone but their own s****y government for this."
2020-03-17 16:17:08+00:00,@DrTedros @deepikapadukone @priyankachopra @Schwarzenegger @CTurlington Much needed habits...start now &amp; save world!,imperator_manoj,"Mumbai,India",|Author of Best seller 101 SECRETS OF PROJECT RISK MANAGEMENT |Pioneer | 150K+ QUORA readers|VJTI|EMORY U|III| @Rupa_Books  @Vitastapublish,95,412,171,False,No Value Mentioned
2020-03-17 16:17:09+00:00,"RT @TheHinduCinema: #Telugu superstar #MaheshBabu has some advice for his fans: ""Use hand sanitisers as much as possible, use masks only if…",UrstrulyMbsfpk,"Kharagpur, India",Die Hard fan of Mahesh🇮🇳🇮🇳🇮🇳🇮🇳,73,352,33733,False,"#Telugu superstar #MaheshBabu has some advice for his fans: ""Use hand sanitisers as much as possible, use masks only if you think you are sick. Let’s beat #COVID19 together.. #StaySafe.""

#CoronavirusIndia #CoronavirusOutbreak

https://t.co/sDYcuNqnfg"
2020-03-17 16:17:14+00:00,RT @rohanduaTOI: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,682,29157,False,"A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @IndiainItaly helped evacuate his 20 yr old kid 

""My daughter was studying graphic designing course at Naba in Milan.I am proud of Indian govt/embassy officials"" https://t.co/mOSB7zETzD"
2020-03-17 16:17:14+00:00,RT @chinmayashivam: What should be a spiritual seeker's response to Corona Pandemic? Many have asked me this question in the last few days.…,nisheets,India,"आ नो भद्रा: क्रतवो यन्तु विश्वत:
May noble thoughts come to us from all directions. May divine virtues blossom. May all beings be happy. May there be Peace.🌷",336,56,3183,False,"What should be a spiritual seeker's response to Corona Pandemic? Many have asked me this question in the last few days. Here are 2 tips from each chapter of the Bhagavad Geeta to fight the Corona Pandemic successfully.https://t.co/ceyCjMDUNh

#coronavirus #fightcoronavirus"
2020-03-17 16:17:22+00:00,RT @swapan55: Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless viol…,acindia2020,"Pune, India",जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,111,235,14879,False,Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless violation of all stipulated guidelines by the protesters in Shaheen Bagh. It prompts the conclusion that their concern is not public health but India bashing.
2020-03-17 16:17:22+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",anuragmahajan79,"JAMMU ,INDIA","I Love to see new places, meet new people and come across new ideas♥",18,71,31,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 16:17:23+00:00,"@IndiGo6E Alka, travel agency already waived cancellation charges , however @IndiGo6E is still changing cancellation free inspite I have to cancel due to VISA issue impacted by COVID-19 https://t.co/nVDaJ6gkEv",pranjan2020,india,No Value Mentioned,51,98,37,False,No Value Mentioned
2020-03-17 16:17:23+00:00,"RT @OpIndia_com: Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journal…",d_disobedient,India,Disobedient but Trustworthy || Want Anti-Conversion Law || Supporter of Free Balochistan Movement || Indian || Hindu by Birth,193,202,24157,False,"Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journalist' https://t.co/53bAfSbDoi"
