created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 17:31:45+00:00,"RT @WSSCCchief: ""Only by including all people in #COVID19 strategies can the pandemic be combatted,” says @UNHumanRights Treaty Bodies. 

W…",vijayavee,India,here for the news and views,756,1449,5093,False,"""Only by including all people in #COVID19 strategies can the pandemic be combatted,” says @UNHumanRights Treaty Bodies. 

We must ensure that #HumanRights are respected as we tackle the crisis. #LeaveNoOneBehind invest in #sanitation #Hygiene for all

https://t.co/ayMlkEfp2k"
2020-03-25 17:31:47+00:00,"RT @PoulomiMSaha: Good news :) 

#India saw a 55% drop in new #coronavirus cases being reported on Tuesday https://t.co/5NN3JyLJ9O",mukesh_dhakar,"Udaipur, India","Software Developer|Nationalist|Believe in Shree Krishna &Mahadev | Interest in News & Politics | Die Hard Fan of @Payodhi_Shashi,@AkshayKumar & @NarendraModi",1477,1246,28181,False,"Good news :) 

#India saw a 55% drop in new #coronavirus cases being reported on Tuesday https://t.co/5NN3JyLJ9O"
2020-03-25 17:31:48+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,154,500,41284,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-25 17:31:49+00:00,"RT @retheeshraj10: Rahul Gandhi ~ Expand Covid19 testing massively. 

Times Now ~ Big breaking, RG politicises Coronavirus. 😸✌️",RFidvi,"Bengaluru, India",Learner listener,693,254,113059,False,"Rahul Gandhi ~ Expand Covid19 testing massively. 

Times Now ~ Big breaking, RG politicises Coronavirus. 😸✌️"
2020-03-25 17:31:50+00:00,RT @RuchiraC: .@INCGujarat MLAs will give Rs. 10 lakh each from MLA funds to fight #COVID19. Funds will support availability of medical kit…,BentinZtweetZ,"Bengaluru, India",Male,216,364,22260,False,".@INCGujarat MLAs will give Rs. 10 lakh each from MLA funds to fight #COVID19. Funds will support availability of medical kits and other aids in their constituencies. 

#CongressFightsCorona
#CurfewInIndia"
2020-03-25 17:31:50+00:00,"RT @UNReliefChief: I am releasing an additional $60M from @UNcerf to kickstart the #COVID19 appeal. 

Funds will help to contain the virus…",SupriyaDash17,"Orissa, India","Fighting for what is right, from where I am with what I have. Intend to make this world a better place.",2,71,72,False,"I am releasing an additional $60M from @UNcerf to kickstart the #COVID19 appeal. 

Funds will help to contain the virus and enable partners to provide humanitarian assistance to those most affected by the epidemic. https://t.co/jG0uSoUJll"
2020-03-25 17:31:51+00:00,bringing country 2 its knees&amp;den throwing whole nation into logjam SUDDENLY without any preparation!Wat was so secretive like Demono or 'world collapsing overnight' dat it can't be dun in phased manner?30 states/UTs wer in lockdown wid @CMOKerala @OfficeofUT @ashokgehlot51 doing,malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1144,231,61599,False,No Value Mentioned
2020-03-25 17:31:51+00:00,"#IndiaFightsCorona
Avoid Panic Buying https://t.co/aY16TsHU8h",AijazSh84424848,"Maharashtra, India",ward 83 vileparle vidhansaba bjp yuva morcha ward president,121,762,4337,False,No Value Mentioned
2020-03-25 17:31:53+00:00,RT @sadhavi: Thread: #COVID2019 Just a quick research on what #China is hiding from the world: Hope the world will hold China accountable f…,Niteshk96302730,"Patna, India",proud Hindu & namo fan followed by mp Dr.subhash sarkar .,319,2478,22381,False,Thread: #COVID2019 Just a quick research on what #China is hiding from the world: Hope the world will hold China accountable for the biggest human and economic tragedy since WW2: @realDonaldTrump @BorisJohnson @JustinTrudeau @IsraeliPM @UN @narendramodi @EmmanuelMacron
2020-03-25 17:31:53+00:00,RT @ANI: 40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her coronavirus in the Vijay Nagar are…,roflbaba,India,I tweet chilling truth,20156,581,50557,False,"40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/VWE1hHq0jL"
2020-03-25 17:31:54+00:00,RT @shukla_tarun: Can't believe how people are treating our airline crew. This @IndiGo6E crew is nearly broken from being discriminated &amp; t…,_monika_7721__,"Mumbai, India",No Value Mentioned,505,13,34176,False,"Can't believe how people are treating our airline crew. This @IndiGo6E crew is nearly broken from being discriminated &amp; taunted. When she is gone for her flight, her mother is even refused groceries in her society. Police is also not helping. @amitshah #coronavirus #india. https://t.co/yuuTnYhqKq"
2020-03-25 17:31:54+00:00,RT @ANI: Odisha CM Naveen Patnaik sanctions 4 month advance salary payment to health care personnel. #COVID19 https://t.co/yGOYsVUFDS,LuqmanK57105494,India,No Value Mentioned,123,514,3471,False,Odisha CM Naveen Patnaik sanctions 4 month advance salary payment to health care personnel. #COVID19 https://t.co/yGOYsVUFDS
2020-03-25 17:31:55+00:00,"RT @KesariyaRishi: IN THE COVID-19 LOCKDOWN, POLICE WILL DENY CITIZENS OF THEIR NORMAL RIGHTS - VADAKAYIL @TimesNow @timesofindia @htTweets…",Kannan506,India,Read Captain Ajit Vadakayil blogs,414,696,53447,False,"IN THE COVID-19 LOCKDOWN, POLICE WILL DENY CITIZENS OF THEIR NORMAL RIGHTS - VADAKAYIL @TimesNow @timesofindia @htTweets @htTweets @republic @Republic_Bharat @ZeeNews @ZeeNewsHindi @SunTV @tvjanam @tv9kannada @ABPNews @ndtv @EconomicTimes @PTI_News @ANI @SwarajyaMag @OpIndia_com https://t.co/3ifZuOHqy1"
2020-03-25 17:31:55+00:00,"Don't know but @BCCI shd donate 💰 to fight against #Corona 
Although Dada @SGanguly99 donating rice worth 50Lc to #WestBengal CM relief fund.
He also offered #EdenGardens to Govt of WB 4 quarantine centre if needed.
But fortunately in last over 40hrs no new #COVID19 case in #WB https://t.co/e07ReYRJ0u",KOLLEO,"Kolkata,India.","Blogger.
HumanRights activist
Social worker. Politician.
Follower of Ramakrishna, Vivekananda & Netaji. RT&Likes r not endorsement.",3566,901,41519,False,No Value Mentioned
2020-03-25 17:31:57+00:00,"RT @ANI: Gujarat: The 85-year-old woman who passed away in Ahmedabad today and was tested positive for #COVID19, had travel history to Saud…",AmarP_IND,India,*RTs are not endorseuments.,726,972,169197,False,"Gujarat: The 85-year-old woman who passed away in Ahmedabad today and was tested positive for #COVID19, had travel history to Saudi Arabia. https://t.co/fOUrxM5riY"
2020-03-25 17:31:58+00:00,RT @divya_16_: China created this mess but the world at large wants Indians to die. Why though?,jitendra91190,"Agra, India",No Value Mentioned,339,1218,28027,False,China created this mess but the world at large wants Indians to die. Why though?
2020-03-25 17:32:00+00:00,@Popehat @MoHFW_INDIA @PMOIndia New cases are being reported every day which seems a matter of concern. May be for few days very strict implementation of Lockdown is required..may be Curfew. @_soniashenoy @narendramodi @rsprasad @RakeshSinha01 @rammadhavbjp https://t.co/TcfX9Wh0Nz,Sahaypk,India,No Value Mentioned,49,98,530,False,No Value Mentioned
2020-03-25 17:32:00+00:00,.@narendramodi @PMOIndia @drharshvardhan: Medical professionals need protection and gear to fight Covid 19 ! - Sign the Petition! https://t.co/BxHqhlZW1X via @ChangeOrg_India,khatalsb,"Mumbai, India","Working Professional in the field of Agriculture. Interested in reading, movies, discussions and traveling.",73,139,660,False,No Value Mentioned
2020-03-25 17:32:02+00:00,"https://t.co/Da4Nsi1XTz is an initiative towards the society to protect the people from COVID-19 widespread. 🦠

Share this page as much as possible to make a well-connected network all over the world and save from COVID-19.🌍

https://t.co/QWptYXTYzN  🔗 https://t.co/OqyW1mKjIZ",anushmith,"Nagercoil,Tamilnadu,India",No Value Mentioned,147,339,192,False,No Value Mentioned
2020-03-25 17:32:02+00:00,RT @RamCinemas: Good News #Corona #Nellai https://t.co/kGFFDDu4hF,av_ragul,"Chennai, India",😘அன்னை ❣️தந்தை 💝 தளபதி💯 சேதுபதி 💖 u1 💓pulsar lover🤗ஜாதியை மற😑 அனைவரையும் நேசி ☺️,31,39,7544,False,Good News #Corona #Nellai https://t.co/kGFFDDu4hF
2020-03-25 17:32:03+00:00,"RT @retheeshraj10: Rahul Gandhi ~ Expand Covid19 testing massively. 

Times Now ~ Big breaking, RG politicises Coronavirus. 😸✌️",zackpro11,"Ranchi, India",FaN oF nO_BoDY😢,56,971,2724,False,"Rahul Gandhi ~ Expand Covid19 testing massively. 

Times Now ~ Big breaking, RG politicises Coronavirus. 😸✌️"
2020-03-25 17:32:04+00:00,RT @mayukhrghosh: That's my father. A Govt hospital Doctor on duty for the last 7days without break. He will be on the frontline in a High…,SAHAB8182,India,"सात सन्दूकों में भर कर दफ़्न कर दो नफ़रतें

आज इन्सां को मोहब्बत की ज़रूरत है बहुत..!!",1043,1295,17217,False,"That's my father. A Govt hospital Doctor on duty for the last 7days without break. He will be on the frontline in a High Risk diameter for the next 21days.

Pls make sure your dad stays home so that my father can return home after #21daysLockdown 

#21DaysChallenge Stay Home.🙏🙏 https://t.co/64ElORaBKV"
2020-03-25 17:32:05+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",venkiataramanan,India,No Value Mentioned,70,387,15638,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 17:32:10+00:00,"RT @gautambhatia88: Covid-19: What can be done immediately to help the vulnerable population --

https://t.co/WXncXVwmhf",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16710,891,174292,False,"Covid-19: What can be done immediately to help the vulnerable population --

https://t.co/WXncXVwmhf"
2020-03-25 17:32:10+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2692,4954,107793,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 17:32:10+00:00,"RT @IamOnir: Its a shame, police is acting against the govt directives .This will create panic, havoc and stress. The govt should take imme…",sapna_rain,"Mumbai, India",ℳỤŜĮČ ĮŜ ĹĮ₣Ẹ !,344,1694,22653,False,"Its a shame, police is acting against the govt directives .This will create panic, havoc and stress. The govt should take immediate steps to ensure that these difficult times doesn't mean a free hand at beating up civilians. https://t.co/86r0f3PRFN via @ndtv"
2020-03-25 17:32:13+00:00,RT @himantabiswa: I discussed with owners of pvt hospitals of Guwahati about how they can share burden along with govt hospitals. I suggest…,borah_anshuman,"Bengaluru, India",A moving target is harder hit than a stationary one.,48,355,5819,False,"I discussed with owners of pvt hospitals of Guwahati about how they can share burden along with govt hospitals. I suggested that while govt hosp can be restricted for #Covid patients, regular patients can be sent to them for which we reimburse. Hopeful something will work out https://t.co/UzY3zOpNYv"
2020-03-25 17:32:14+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",Dharshan_DK,"Coimbatore, India",sachinist💜...moviebuff...Proud Indian😎,210,1585,2751,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-25 17:32:14+00:00,"RT @anandmahindra: The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us t…",nitishyadav2310,"Patna, India",I believe in simple living but higher thinking,14,403,146,False,"The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us takes care of the daily rations&amp;essentials of at least 3 less privileged families, it will have an exponential effect but unlike COVID, it’ll be a ‘good virus.’"
2020-03-25 17:32:15+00:00,"RT @CBSTVStudios: Get ready to stay at home with an all-new #LateLateShow primetime special! On March 30 at 10/9c, @CBS is bringing you “Ho…",jooniee_namu,India,"in a world where u feel cold u gotta STAY GOLD!!
#army⁷",141,170,5232,False,"Get ready to stay at home with an all-new #LateLateShow primetime special! On March 30 at 10/9c, @CBS is bringing you “Homefest: @JKCorden's  #LateLateShow Special,” featuring @billieeilish, @andreabocelli, @BTS_twt, @davidblaine, @DUALIPA, #WillFerrell, @JohnLegend, &amp; more!"
2020-03-25 17:32:15+00:00,How is that a lockdown? Something is wrong in implementation https://t.co/EPykUT85Kl,sourav_sinha,"Kolkata, India",Entrepreneur and Internet Visionary | Co-Founder @BrainiumIT | Loves food & travelling | Blogger,1039,1008,31416,False,No Value Mentioned
2020-03-25 17:32:15+00:00,"RT @smritiirani: To ensure seamless production &amp; supply of Medical Textiles and to address rumour-mongering by certain sections, Government…",nayakuddin,India,No Value Mentioned,240,686,166216,False,"To ensure seamless production &amp; supply of Medical Textiles and to address rumour-mongering by certain sections, Government has set-up Emergency Control Office; it will closely work with @MoHFW_INDIA &amp; monitor production/supply chain of materials for COVID-19. #IndiaFightsCorona https://t.co/KjRH0VaHBq"
2020-03-25 17:32:18+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONFIRST 🇮🇳",1343,612,58057,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 17:32:19+00:00,"RT @TellDM: ▪️Good News: Gaurav Vohra, 40, in @DelhiPolice net for allegedly spitting paan at Manipuri girl &amp; calling her coronavirus.

Sco…",WatchDogIND,India | UK,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",95,281,13448,False,"▪️Good News: Gaurav Vohra, 40, in @DelhiPolice net for allegedly spitting paan at Manipuri girl &amp; calling her coronavirus.

Scooty he used to scoot; seized.

Kudos, DP.

Delhi man spits at Manipuri girl, calls her 'Corona'; Kejriwal orders strict action

 https://t.co/bh2m0dmIUn"
2020-03-25 17:32:20+00:00,"RT @Pun_Starr: *Coronavirus lockdown*

Trudeau: We're giving our citizens $80 billion stimulus package.

Trump: We're giving a $1.8 trillio…",Effier09,"Hyderabad, India",Live simple insta':: srkkrishna7,56,606,9389,False,"*Coronavirus lockdown*

Trudeau: We're giving our citizens $80 billion stimulus package.

Trump: We're giving a $1.8 trillion stimulus package.

Merkel: We'll give a $810 billion package.

Modi: Mitron, main aapse kuchh maangne aaya hoon."
2020-03-25 17:32:21+00:00,Fight Against Corona.... https://t.co/DYWAmPtIG4,Vishalleo,"Faridabad, India","Plant Head
(SIETZ Technologies India Pvt Ltd, An Escorts Group Company)",142,127,5673,False,No Value Mentioned
2020-03-25 17:32:21+00:00,RT @compudex: @absoluthavoc Even worse is it can travel via healthy people and infect aged or little unhealthy easily. The healthy transpor…,compudex,India,"Share what you have, learn what you don't.",2592,849,13814,False,"@absoluthavoc Even worse is it can travel via healthy people and infect aged or little unhealthy easily. The healthy transporter ppl will be spared, won't even know s/he developed antibody in this transportation task. That's why lock down is must. #21daylockdown

#coronavirusindia
#COVID19"
2020-03-25 17:32:22+00:00,"RT @DC_Gurugram: Lockdown being followed well ! Hopes restored 

Thank you #Gurugram https://t.co/7xyzaGn5SA",aditya2day,"Gurgaon, India",Law professional,221,122,1898,False,"Lockdown being followed well ! Hopes restored 

Thank you #Gurugram https://t.co/7xyzaGn5SA"
2020-03-25 17:32:22+00:00,"RT @laimacha: Finally arrested for allegedly misbehaving with a 25-year-old girl from Manipur, in Mukherjee Nagar area. When she objected,…",MS_Dhohi,"New Delhi, India",No Value Mentioned,686,357,5010,False,"Finally arrested for allegedly misbehaving with a 25-year-old girl from Manipur, in Mukherjee Nagar area. When she objected, he spat on her and shouted ‘corona’ before escaping on his two-wheeler. Thank you @DelhiPolice @DCPNWestDelhi https://t.co/7z1mvqkcqQ"
2020-03-25 17:32:22+00:00,"RT @ANI: 2nd person had travelled to Delhi on 14th March, returned to Vijayawada on 18th, then travelled to and from Guntur on 19th. He the…",Praveenm__,India,"Retweet , Like ≠ Endorsement",105,23,36857,False,"2nd person had travelled to Delhi on 14th March, returned to Vijayawada on 18th, then travelled to and from Guntur on 19th. He then visited a pvt hospital on 21st March and then visited Govt General Hospital in Vijaywada on 23rd: Director Health and Family Welfare, Andhra Pradesh https://t.co/a5JOYteMrD"
2020-03-25 17:32:24+00:00,RT @Joydas: Really thankful Uddhav Thackeray is the CM of Maharashtra and not Devendra Fadnavis. At current times we needed a matured leade…,Mahendra_PSingh,India,No Value Mentioned,32,416,7172,False,"Really thankful Uddhav Thackeray is the CM of Maharashtra and not Devendra Fadnavis. At current times we needed a matured leader who can address the people, assure them and give clear directions. Devendra Fadnavis might have released a Go Corona Go Music Video"
2020-03-25 17:32:24+00:00,"RT @ANI: Kerala Police today arrested 2535 people &amp; seized 1636 vehicles across the state, over charges of violation of the countrywide loc…",anil5152,India,No Value Mentioned,1246,2731,62269,False,"Kerala Police today arrested 2535 people &amp; seized 1636 vehicles across the state, over charges of violation of the countrywide lockdown. #COVID19 https://t.co/pg9CLZHl2V"
2020-03-25 17:32:26+00:00,Be carefull.... https://t.co/XFwnWV8WHr,Sanatan03047323,"New Delhi, India",Follow science it will definitely save you forever . It is only true .,7,142,215,False,No Value Mentioned
2020-03-25 17:32:26+00:00,"RT @spectatorindex: Coronavirus in Italy.

Cases: 69,176

Deaths: 6,820

Recoveries: 8,326",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",229,3050,15088,False,"Coronavirus in Italy.

Cases: 69,176

Deaths: 6,820

Recoveries: 8,326"
2020-03-25 17:32:29+00:00,"RT @VijayFansTrends: Finally some positive news 🙂
#coronavirus #CoronavirusLockdown",Khizhr,"India,Tamil Nadu,Tuticorin.","🔥தளபதி வெறியன்🔥|| I'm here only for @actorvijay anna || My annan, My Thalapathy 😍😘 ||",120,119,10721,False,"Finally some positive news 🙂
#coronavirus #CoronavirusLockdown https://t.co/JlpswqCscs"
2020-03-25 17:32:30+00:00,@Isoumyas Hey leave and ignore such ppl there are always few who will try to turn truth into a lie. These will be the doom for failure of lockdown. Hope it doesn't happen,anisaxen,"Chennai, India",Modi Bhakt and proudly endorse it.. Nation first.. JAI HIND,1209,2718,85522,False,No Value Mentioned
2020-03-25 17:32:30+00:00,"RT @nto1927: Abe chaman, anpadh ganwar you mean if Italy would not have Pantheon than there would not have any CoronaVirus cases as they ha…",popins_rao,"New Delhi, India","श्रेयान् स्वधर्मः विगुणः परधर्मात् स्वनुष्ठितात् ।
स्वधर्मे निधनम् श्रेयः परधर्मः भय-आवहः ॥",60,902,9549,False,"Abe chaman, anpadh ganwar you mean if Italy would not have Pantheon than there would not have any CoronaVirus cases as they have now together 74,000 Cases. https://t.co/AYs8iNnsWj"
2020-03-25 17:32:31+00:00,"RT @OpIndia_com: Uttarakhand: 37-year-old Australian woman comes to meet her 17-year-old lover, gets quarantined by authorities

https://t.…",MaheshRDM_BJP,"Hyderabad, India","अहिंसा परमो धर्मः 
धर्म हिंसा तथैव चः

धर्मो रक्षति रक्षितः
 
भारत माता की जय",173,410,3876,False,"Uttarakhand: 37-year-old Australian woman comes to meet her 17-year-old lover, gets quarantined by authorities

https://t.co/nh39XWX436"
2020-03-25 17:32:31+00:00,If you go out to buy food public servant will hit you https://t.co/yVohF0dnkg,mdtauheed22,INDIA,Be Human,828,731,39200,False,No Value Mentioned
2020-03-25 17:32:32+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",rohit_kumar008,"Bengaluru, India",जय सियाराम || LTE (4G) NR (5G) Engineer. NITK graduate. Hold 10 US Patents. Another 10 are under examination. Xavier Alumni. KSVM alumni,203,284,16228,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 17:32:32+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,akshaychandorka,"Nagpur, India",No Value Mentioned,923,201,488882,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 17:32:35+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths.",FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),243,963,70091,False,"BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths."
2020-03-25 17:32:36+00:00,"RT @PTI_News: Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20464,568,23810,True,"Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement"
2020-03-25 17:32:36+00:00,@PMOIndia @narendramodi please test all the people who came from corona hit countries after 10th March if possible,helpinghuman20,Chandigarh India,No Value Mentioned,5,79,174,False,No Value Mentioned
2020-03-25 17:32:37+00:00,"RT @ANI: Kerala Police today arrested 2535 people &amp; seized 1636 vehicles across the state, over charges of violation of the countrywide loc…",Saurabh00056,"Uttar Pradesh, India","Don't became a version of what other want be a version of urself  
IF U SET THE BAR I ALWAYS RASE IT followed by @Upmsme @Uptextile @beingarun28 @bhupendraupbjp",413,1732,26624,False,"Kerala Police today arrested 2535 people &amp; seized 1636 vehicles across the state, over charges of violation of the countrywide lockdown. #COVID19 https://t.co/pg9CLZHl2V"
2020-03-25 17:32:37+00:00,"RT @HydForum: Chronology &amp; Ministers behaviour will explain how prepared Modi govt was. 

Their inefficient governance, careless attitude h…",PathanJubair,India,"Love all, be loved by all🇮🇳💖",69,1501,898,False,"Chronology &amp; Ministers behaviour will explain how prepared Modi govt was. 

Their inefficient governance, careless attitude has precipitated things to today's LOCKDOWN.

#Lockdown21 https://t.co/1bxZle4t8j"
2020-03-25 17:32:39+00:00,"@Gilbert88225228 @BhaavnaArora Look at the country that has been curse for the whole world at this Corona Pandemic.

U , who is still now killing thousands o'er the World , came to point India . Should hide your face in shame ..

But u r shameless enough to swim upon spit of hate towards China from the world..",subhosarkar80,"West Bengal, India","A hard-core Bharatiya Hindu who is proud of being Bharatiya Hindu...

Jai Sree Ram 🙏🙏",94,231,1959,False,No Value Mentioned
2020-03-25 17:32:40+00:00,"RT @VNarayanasami: #CoronaLockdown | visited few streets to ensure the Lockdown.  Also, visited medical shops and instructed the shopkeeper…",prabhavj0504,"Chennai, India","life is very short nanba always be happy
 ignore negativity",1023,1865,1231,False,"#CoronaLockdown | visited few streets to ensure the Lockdown.  Also, visited medical shops and instructed the shopkeepers to follow preventive guidelines. 
#Puducherry #FightAgainstCoronavirus https://t.co/GnIQkNTJtf"
2020-03-25 17:32:40+00:00,"RT @TarekFatah: Social Distancing, Pakistan Shtyle 
https://t.co/a5v5OX92Vf",Khushik98050171,India ,ARmy❤ lovEr.. I ❤lOve❤ inDiAn❤ @Rmy🇮🇳,229,1074,11034,False,"Social Distancing, Pakistan Shtyle 
https://t.co/a5v5OX92Vf"
2020-03-25 17:32:40+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,173,812,65172,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 17:32:40+00:00,"RT @ashoswai: ‘Forced to Reuse Masks’: Lack of Protective Gear Cripples Health Services in #Kashmir
#COVID19  https://t.co/RxSISVUoPm via @…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,33,69000,False,"‘Forced to Reuse Masks’: Lack of Protective Gear Cripples Health Services in #Kashmir
#COVID19  https://t.co/RxSISVUoPm via @ClarionIndia_"
2020-03-25 17:32:41+00:00,"RT @ANI: Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockd…",KiniPushpa,"Manipal,Karnataka, India","Professor, Paediatrics",424,189,4474,False,"Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockdown, animals are also facing trouble. I appeal to people to take care of the animals around them: Prime Minister Narendra Modi https://t.co/1eT98qnySh"
2020-03-25 17:32:41+00:00,RT @_AanyaA: @Samyuktha1908 @IArpanSaxena @DeepikaBhardwaj @nikhilchinapa Who is feeding you this info?? Till late december china had no id…,Prashankgupta1,"Kanpur, India",No Value Mentioned,129,204,24853,False,@Samyuktha1908 @IArpanSaxena @DeepikaBhardwaj @nikhilchinapa Who is feeding you this info?? Till late december china had no idea about the virus &amp; if they had any they didn't tell anyone &amp; till mid January WHO was telling the world that the disease doesn't transmits from human to human. India started taking measures way before others.
2020-03-25 17:32:41+00:00,"RT @rssurjewala: 4/n
Dear PM,

Sad Truth!

84 days after the spread of #COVID2019, Govt banned export of Ventilators, Respiratory Devices &amp;…",Gnukpcc,"Rishikesh, India","State Coordinator social Media Department Uttarakhand Youth congress 
त्याग , तपस्या , सेवा 

 @IYCUttarakhand",6161,911,143208,False,"4/n
Dear PM,

Sad Truth!

84 days after the spread of #COVID2019, Govt banned export of Ventilators, Respiratory Devices &amp; Sanitisers only yesterday on 24th March!

Is this your Govt’s “modus operandi” to fight Corona Virus?

Too little, Too late!
#lockdown https://t.co/oxniaUDxHS"
2020-03-25 17:32:43+00:00,RT @FLOTUS: It is important to stay informed &amp; understand the facts about #COVID19. If you are unsure if information is accurate use the @f…,GIM78642956,"Gujarat, India","👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385,18568,False,It is important to stay informed &amp; understand the facts about #COVID19. If you are unsure if information is accurate use the @fema Rumor Control website as a resource. https://t.co/Iv6qWeucVI
2020-03-25 17:32:43+00:00,RT @NHM_TN: #UPDATE: 3 new positive cases of #covid19 in TN. 18 Y M contact of 2nd Pt  at #RGGH. 63 Y M Dubai return at #Walajah GH. 66 Y M…,ImBilalImthiyaS,"Tamilnadu,India",Listening & learning !!!,240,653,27804,False,"#UPDATE: 3 new positive cases of #covid19 in TN. 18 Y M contact of 2nd Pt  at #RGGH. 63 Y M Dubai return at #Walajah GH. 66 Y M contact of  Thai nationals at #IRTT, Perundurai. Pts are in isolation &amp;  stable. @MoHFW_INDIA #TNHealth @CMOTamilNadu @Vijayabaskarofl"
