created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 15:36:10+00:00,"RT @blogchatter: Books, stories and literature have the power to raise us up, provide solace and comfort and even a light at the end of a l…",g_vinay15,"Hyderabad, India","Tech Geek - DM me 

I support the system that supports the world .
#Mainframe #ZOS #Z14 

Join for loot deals & offers https://t.co/aMBV7Ybtra",403,2190,25718,False,"Books, stories and literature have the power to raise us up, provide solace and comfort and even a light at the end of a long lockdown tunnel.

Hola palooza #Blogchatter waalo. Time to rock this literature party. Join in and swap stories, won't you? https://t.co/X7qNDwxHp8"
2020-05-13 15:36:11+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,bhupighuman,"Indiana, USA",Views are personal and RTs are not endorsement.,46,437,9516,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-13 15:36:13+00:00,"Man arrested for supplying liquor kept hidden under vegetable crates, 1,236 bottles seized: Police https://t.co/CT6W9dfMb8 https://t.co/fMfeT2GsSR",ndtv,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13362449,14,728902,True,No Value Mentioned
2020-05-13 15:36:14+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",kalimullahk786,Maharajganj Up.India,Transporter Khan Transport Company Addabazar Thana W.Tahseel. Nautanwa District Mahrajgang +919450081953 & +917860083856 This Is My Number Contact Me.,115,357,400,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 15:36:15+00:00,"@DeLuisa7 True that ..
Fear mongering is a bigger virus than Covid-19.",ImranAdmani2,"Goa, India",Proud Indian Muslim 🇮🇳,22,109,131,False,No Value Mentioned
2020-05-13 15:36:15+00:00,RT @Centrient: Centrient’s @KoenigRobin shares how we must learn from the #coronavirus crisis and together ensure we fight #AMR to keep ant…,Saurabhsaggi16,"Delhi, India",Strive for Excellence as no one is Perfect!!,269,460,1917,False,"Centrient’s @KoenigRobin shares how we must learn from the #coronavirus crisis and together ensure we fight #AMR to keep antibiotics effective and continue to save patient lives  #fightsuperbugs https://t.co/Ah3XkYve0y 2Wo1SHj 
https://t.co/uC9fRbI2if via @ETHealthWorld"
2020-05-13 15:36:17+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",kaushikrj6,India,"Poet, Writer |
Majoritarian views and popular morality cannot dictate constitutional rights.",2159,1174,7219,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 15:36:18+00:00,"RT @gtconway3d: Let’s see now ...  

A narcissistic psychopath with a penchant for psychological projection is leveling charges of criminal…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,292,182,41314,False,"Let’s see now ...  

A narcissistic psychopath with a penchant for psychological projection is leveling charges of criminality every which way ... 

What could that possibly be telling us??

🤔 https://t.co/5Vd5L4O5su"
2020-05-13 15:36:20+00:00,"NEW: India reports 101 new coronavirus cases in Odisha, state total at 538.

Odisha's largest daily increase so far. #coronovirusupdate #coronavirusoutbreak",AnuragAvid,India,"Entrepreneur ✒️, Digital Marketing expert 📣, Blogger 📝, Storyteller 📖, Love ❤️ to keep political views, Health Conscious 🍎, and Frequent Traveller ✈️.",43,538,2611,False,No Value Mentioned
2020-05-13 15:36:21+00:00,"RT @inky_mark: Pandemic has rattled — not broken — Canada's meat supply chain, but store prices could still climb
https://t.co/oK9p9hlYzs h…",DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2194,4895,27934,False,"Pandemic has rattled — not broken — Canada's meat supply chain, but store prices could still climb
https://t.co/oK9p9hlYzs https://t.co/DlDacI3xUH"
2020-05-13 15:36:21+00:00,"He is out of his head
some believe that Govt is Fudging
PM-CARES gives 3000 Cr for Covid relief
opposition will only see holes where none existed
Giving cash in hand is only a temporary measure https://t.co/knwuHZxxEZ",SambamoorthyI,"Mumbai, India","retired senior citizen
Anti congress since emergency of 1975
Supporter of Janata Party & BJP ever since",51,463,8647,False,No Value Mentioned
2020-05-13 15:36:21+00:00,"RT @saurabhpawarcg: Have anyone noticed that, Arvind Kejriwal ji has stopped doing his fake type of coughing, during pandemic #COVID19 

 W…",DomendraPatil5,"Balod, India",संभाग संयोजक सोशल मीडिया युवा कांग्रेस बालोद,468,322,12975,False,"Have anyone noticed that, Arvind Kejriwal ji has stopped doing his fake type of coughing, during pandemic #COVID19 

 What's the reason?

#इस्तीफा_दो_केजरीवाल"
2020-05-13 15:36:24+00:00,"RT @RomasaShukla: Among #COVIDー19 and #Atamnirbharbharat please make them remember.... 
#CAA is not going anywhere and #NRC will be Coming…",amittiwari_V,"Mumbai, India","Extreme Right of Right Wing, Proud Hindu, Fan of Arnab Goswami.        Jai Shree Ram 🚩",181,921,1020,False,"Among #COVIDー19 and #Atamnirbharbharat please make them remember.... 
#CAA is not going anywhere and #NRC will be Coming soon 🤣🤣
Kagaz to dikhane hi pade ge"
2020-05-13 15:36:26+00:00,"RT @mandeepggs: Congress : Where r ppe kits? 
Result : 2 lakh everyday

Congress : Whr r N95 masks? 
Result : 2 Lakhs everyday

Congress :…",pnd50,India-utter pradesh-etawah,nothing interesting...,46,226,216,False,"Congress : Where r ppe kits? 
Result : 2 lakh everyday

Congress : Whr r N95 masks? 
Result : 2 Lakhs everyday

Congress : What abt migrants?
Result : Trains started

Congress : Whr is package? 
Result : 20 Lakh crores (10% of GDP)

Congress : Bhago Papu
#PMModi #Narendermodi https://t.co/Fnxz40w1Zb"
2020-05-13 15:36:26+00:00,"RT @BankofIndia_IN: BC Name: Vinay Kant
Chhibramau branch
Ladaita village 
Agra Zone

Some glimpses of CSPs ensuring banking services to it…",ashokpathak1604,"Mumbai, India",Banker with a social cause. An ardent supporter of free will and critical thinking.,533,203,4864,False,"BC Name: Vinay Kant
Chhibramau branch
Ladaita village 
Agra Zone

Some glimpses of CSPs ensuring banking services to its customers while maintaining social distancing.
@DFS_India @DFSFightsCorona https://t.co/87qTFdJIe9"
2020-05-13 15:36:28+00:00,But no SOP for International Arrivals right @aaimlrairport ? https://t.co/IycfDMmluk,AashiqMachar,"Mangalore, Karnataka, India",Son | Husband | Dad | ಕನ್ನಡಿಗ,1359,266,4205,False,No Value Mentioned
2020-05-13 15:36:29+00:00,"RT @Ashnoorian1: Waiting for Lockdown to End 
Waiting For PatialaBabes Return
#WeWantPatialaBabes @SonyTV @KathaKottage @001Danish https://…",PaulTisah,"Mumbai, India",Here...to bring back MiNeil and PatialaBabes,91,102,10816,False,"Waiting for Lockdown to End 
Waiting For PatialaBabes Return
#WeWantPatialaBabes @SonyTV @KathaKottage @001Danish https://t.co/YyJvDCwGKM"
2020-05-13 15:36:30+00:00,"RT @TheZaiduLeaks: Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world…",MAYANKKUMARGAN1,India,"VERY CASUAL AND ALWAYS FREE
BECAUSE LIFE IS A JOKE, LET'S LAUGH IT OFF",333,785,16514,False,"Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world in Lockdown Now he'll develop vaccine which contains nano cells which will remove our religion from our bodies.This Nano cells will be controlled by 5G towers"" https://t.co/KDIVgxbM7D"
2020-05-13 15:36:31+00:00,RT @ANI: An FIR has been registered against 5 identified &amp; about 150 unidentified people for violating norms of #lockdown when they gathere…,RizwankINC,"Lakhimpur, India",Social Activist,1015,904,22014,False,"An FIR has been registered against 5 identified &amp; about 150 unidentified people for violating norms of #lockdown when they gathered to welcome Jain monk Pramansagar in Banda, Sagar district of Madhya Pradesh yesterday: Sagar ASP Praveen Bhuria https://t.co/tlPLyQZmPa https://t.co/jI7vaiV7US"
2020-05-13 15:36:32+00:00,"RT @akhileshsharma1: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19
Out of Rs 3100 crore, a sum of Rs.2000 crore w…",DeepakK95434787,India,No Value Mentioned,290,492,31675,False,"PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19
Out of Rs 3100 crore, a sum of Rs.2000 crore will be earmarked for purchase of ventilators, 1000 crores will be used for care of migrant labourers and100 crores will be given to support vaccine development."
2020-05-13 15:36:33+00:00,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,ClickKeegan,Southport Indiana,The Dark Side,42,213,1106,False,I still can’t get over how Americans got tired of COVID and just decided it was over.
2020-05-13 15:36:34+00:00,"RT @ashoswai: In 'Super Power' India hundreds of migrants workers dying on the roads to reach home - Emperor has given several speeches, ta…",Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",807,2688,20835,False,"In 'Super Power' India hundreds of migrants workers dying on the roads to reach home - Emperor has given several speeches, talking everything from banging utensils to celebrating Diwali but not a few words about the suffering of these poor migrant workers. https://t.co/7G93XmJF5v"
2020-05-13 15:36:35+00:00,#covid-19warriors https://t.co/Vcs2OFXGqg,NimeshJRathod,India,CSR - Cyber Security  Consultant,38,87,184,False,No Value Mentioned
2020-05-13 15:36:35+00:00,"Tribal Nations Face Most Severe Crisis in Decades as the Coronavirus Closes Casinos #covid19 #stopcovid19 #staysafeeveryone #UneekDose
https://t.co/2bGxySkZsB",UneekDose,"Indianapolis, IN","UneekDose is your personal pharmacy which sorts your medication by the dose and delivers right to your door. 7345 Woodland Dr Suite A Indianapolis, IN 46278",218,608,636,False,No Value Mentioned
2020-05-13 15:36:36+00:00,"RT @Ram06501964: #vdo2018joining 
@myogiadityanath

@Bhupendraupbjp 
online system should be there in the working style of #UPSSSC so that…",yadavsani_,"Etawah, Uttar Pradesh, India","Politician/Socialist/Polictical Adviser/
Youth Student Leader - Samajwadi party",3119,156,9085,False,"#vdo2018joining 
@myogiadityanath

@Bhupendraupbjp 
online system should be there in the working style of #UPSSSC so that social distance is also followed in covid19 and the works of the Commission also run smoothly, make this change real by making vdo2018 dv online"
2020-05-13 15:36:37+00:00,RT @liliebayer: Another arrest in Hungary — the member of an opposition party. https://t.co/efH73zvykK,nirbheek,India,"DON'T PANIC \\ @centricular, @gstreamer, @gnome, @mesonbuild & sushi \\ he/they",979,510,26780,False,Another arrest in Hungary — the member of an opposition party. https://t.co/efH73zvykK
2020-05-13 15:36:38+00:00,"You are all you need.
#mentalhealth #mentalhealthawareness #socialdistancing #selfcare #selflove #selfisolation #selfpreservation #staystrong #stayhappy #depression #loveyourself #positivity #positivevibesonly #writerscommunity #writersofindia #poetryporn #poetrycommunity https://t.co/4nAwzaHA3C",KritiKakkar25,"New Delhi, India","22.
Delhiite. Libran ♎
☕|✒️",14,29,31,False,No Value Mentioned
2020-05-13 15:36:39+00:00,RT @JordanSchachtel: Just got the latest update from the DC COVID dashboard. They are currently using about 8.5% of their total COVID capac…,WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",656,271,42787,False,"Just got the latest update from the DC COVID dashboard. They are currently using about 8.5% of their total COVID capacity in the healthcare system. There was never a significant jump in hospitalizations, ever.

The only peak is how this has reached peak insanity for so long."
2020-05-13 15:36:39+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",Shashi_Bravo,"New Delhi, India","राष्ट्रहित सर्वोपरि।भारत उतिष्ठम्। हिंदुस्तान मेरी जान।@अमर तिरंगा 🇮🇳 स्वाभिमान से दुनिया भर में डोलेगा, जहाँ गिरेगा लहू हमारा वंदे मातरम बोलेगा@विचार निजी है",156,317,5505,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
2020-05-13 15:36:42+00:00,"RT @RIAZtheboss: A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RL…",TrollHaters_,"Tiruppur, India","| Tʜᴀʟᴀ | Tʜᴀʟᴀɪᴠᴀʀ | A.ʀ.ʀ | Sᴀᴄʜɪɴ |
Lɪᴠᴇ ʟᴇᴛ ʟɪᴠᴇ",1040,423,37814,False,"A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RLTQGbFAfP"
2020-05-13 15:36:44+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,sandeshkumard,"Mangalore, Karnataka, India",#Web #Android #AWS #Flutter 💙  #Firebase #UI #UX #Growth #Data #Analytics| ❤️ Chai | #ProudIndian ಕನ್ನಡಿಗ,889,2439,45184,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-13 15:36:45+00:00,"RT @ANI: Total number of #COVID19 positive cases in Haryana stands at 793, including 418 patients recovered/discharged and 11 deaths: Healt…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1320,3858,15117,False,"Total number of #COVID19 positive cases in Haryana stands at 793, including 418 patients recovered/discharged and 11 deaths: Health Department, Government of Haryana https://t.co/bcC29rAVdY"
2020-05-13 15:36:46+00:00,"@SonuSood sir many students are stucked in pune district of Maharashtra state in India they came for study, due to lockdown , now they don't have money to buy bus ticket, we are trying to send them back home , can you please help, reply
#pune_students",619_sushant,India,"Political annalyst, future diplomat , freelance journalist, 🇮🇳",21,583,221,False,No Value Mentioned
2020-05-13 15:36:48+00:00,RT @CPR_India: The ‘Study of State Finances 2020-21: This working paper by @AccInitiative delves into revenue &amp; expenditure performance of…,AccInitiative,India,"Research group studying India's public service delivery. Resource on budgets, bureaucracy, welfare programmes. Part of @cpr_india. RT/follow ≠ endorsement.",5188,547,7210,True,The ‘Study of State Finances 2020-21: This working paper by @AccInitiative delves into revenue &amp; expenditure performance of 17 States &amp; offers a window into fiscal space available with States prior to #COVID19 #lockdown. Read here: https://t.co/foBppJ9Ig6 https://t.co/yO3QyNd9tG
2020-05-13 15:36:48+00:00,"RT @sonalgoelias: #GMDA’s Integrated Command &amp; Control Centre #ICCC acting as #COVID19 War Room; Nerve-centre working 24*7 .
The 300+camera…",MyPositiveIndia,"Delhi, India",A platform created for sharing positive stories across India. Aim to build positive India🇮🇳,28,586,2855,False,"#GMDA’s Integrated Command &amp; Control Centre #ICCC acting as #COVID19 War Room; Nerve-centre working 24*7 .
The 300+cameras in field provide surveillance &amp; monitoring to various govt authorities in #Gurugram 
@cmohry @MoHUA_India https://t.co/L9n834r5VD"
2020-05-13 15:36:49+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,GuptaAnoop32,India,NATIONALIST&SOLDIER.Views personal.  RTs not endorsement.100%FB. कृपया ऐसे लोग फॉलो ना करें जो फॉलो मिलने के बाद अनफॉलो कर देते है।,955,1067,20351,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 15:36:51+00:00,"RT @WIONews: On #Gravitas with @palkisu: 

+ Pak exports terror, imports life saving drugs from India

+ How India is leading the global pa…",vimal_rr,India,யாதும் ஊரே யாவரும் கேளிர் || Be the change you want to see || सत्यमेव जयते || I'm Sui Generis || RTs are not endorsements,31,1039,1962,False,"On #Gravitas with @palkisu: 

+ Pak exports terror, imports life saving drugs from India

+ How India is leading the global pandemic fight

+ China's wolf warriors

+ Pak Army wants a salary hike

+ Japan plans robot avatars for all https://t.co/dTT9UFush6"
2020-05-13 15:36:52+00:00,"IT refund of 18k Crores is part of relief package ? How d money that the govt anyway owed to the citizens was labelled as relief measure to combat the pandemic ?

@FinMinIndia
@nsitharaman
@PMOIndia

#NoUlluBanaoingModiji",RajanMNaidu,Mumbai India,Travel Professional / Friendly Person / Love to Make Friends with like minded people. A Big Fan of SRIDEVI.,1131,98,19935,False,No Value Mentioned
2020-05-13 15:36:53+00:00,"I don’t see any steps from FM to tackle demand side.

Covid killed both domestic &amp; overseas demands.

Common man lost confidence in govt.

Pandemic crisis taught everyone hold their packets, unless essentials..

How this 20L Crore will resurrect condition? 🤷‍♂️

Where is link??",gprasd,"Karnataka, India",l Views are personal I RTs # endorsements.,219,208,9239,False,No Value Mentioned
2020-05-13 15:36:54+00:00,"Lockdown season 4 coming soon! Stay tuned

#Lockdownextention #Lockdown3 #Quarantine",anishagoel_ag,"New Delhi, India",No Value Mentioned,62,56,2755,False,No Value Mentioned
2020-05-13 15:36:55+00:00,RT @IshaNaaz20: Queen just rejected ₹10L just coz the other person took her name nd asked for votes in his live concert..... Didn't even th…,Siddhi64341367,"New Delhi, India",shehnaziann❤,204,334,14140,False,"Queen just rejected ₹10L just coz the other person took her name nd asked for votes in his live concert..... Didn't even think in this tough phase of lockdown in which every single person is trying head to toe to earn money!! 

Queen for a reason🔥❤👑

#ShehnaazGiII"
2020-05-13 15:36:55+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",shyamjai,"New Delhi, India","My Fight for Truth & Justice is On.....
CEO/Director of Ichindainfotech, Industrial safety Management, Blogger, Author",597,2443,32963,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 15:36:56+00:00,"RT @maya206: Horrifying. A pregnant woman tests negative for #Covid_19  4 times, is quarantined for over 40 day in #UttarPradesh , and lose…",aSmallVice,"Delhi, India","""दुनिया में हूँ दुनिया का तलबगार नहीं हूँ।
 बाज़ार से गुज़रा हूँ ख़रीदार नहीं हूँ।""",506,293,21212,False,"Horrifying. A pregnant woman tests negative for #Covid_19  4 times, is quarantined for over 40 day in #UttarPradesh , and loses her baby. She is Muslim. Who will be held accountable for the unforgivable, hateful treatment towards her? #communalism https://t.co/6tA8dUvEMy"
2020-05-13 15:36:57+00:00,"RT @ANI: Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores wil…",AruViva,India,Think good... Be good... Do good.. !!,23,22,5117,False,"Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores will be used for care of migrant labourers and Rs.100 crores will be given to support vaccine development: Prime Minister's Office https://t.co/WO7lTBsQui"
2020-05-13 15:36:59+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,BollyFilmR,India,Indian 🇮🇳,10,20,1546,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 15:37:01+00:00,"Let's welcome tourists and make Goa blood Red . Some authorities have indirectly said it. 
Careless is the reason and we'll see the results soon. 
#COVID19 #COVIDー19 #Goa https://t.co/bgVRjkoehG",Akash_NNaik,"Goa, India","Professional crazy bathroom singer.

                             

देखने का नजरिया बदल कर देख सभी का एक अर्थ मिलेगा",216,14,1096,False,No Value Mentioned
2020-05-13 15:37:01+00:00,"RT @harsh_mander: My colleague lost his uncle Habib Mev 42 to covid in Civil Hospital Ahmedabad. Grief greater as a week before his death,…",SubhashiniAli,"New Delhi, India","Member Polit Bureau, Communist Party of India (Marxist). Former MP, Lok Sabha. Vice President, All India Democratic Womens Assn. Former member, NCW",16501,617,17860,False,"My colleague lost his uncle Habib Mev 42 to covid in Civil Hospital Ahmedabad. Grief greater as a week before his death, hospital did not test or admit him despite high fever &amp; symptoms. His family still not tested. How can we fight the virus with this degree of state abdication"
2020-05-13 15:37:04+00:00,"RT @Shahbaz61703154: #PMCBankCrisis
40 people have already lost their lives in dreadful conditions for the lack of funds.. Plz revive PMC b…",PMCBankCrisis,"Maharashtra, India","#PMCBankCRISIS

#RBI #HDIL #pmcManagement #politician Responsible",569,91,28357,False,"#PMCBankCrisis
40 people have already lost their lives in dreadful conditions for the lack of funds.. Plz revive PMC bank as it is going to be really difficult financially after this Lockdown..If the government wants they can do it in minutes and win our trust forever.."
2020-05-13 15:37:04+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,puchi2413,"Chhattisgarh, India","Be brave to stand for what you believe in even if you stand alone.
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।


As a homemaker, enjoying the ultimate career.",205,219,15470,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 15:37:04+00:00,"Mumbai's tally of coronavirus cases crosses 15,000- mark to 15,581 with 800 new patients; toll reaches 595 with 40 deaths: BMC",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2914374,1,81588,True,No Value Mentioned
2020-05-13 15:37:04+00:00,@Uppolice @R5598Vikash kindly contact Integrated control room helpline for COVID-19: 18004192211 @DeptGbn,noidapolice,"Noida, India",#Police~Official Twitter account of Noida Police. Pls do not report crime here. Not monitored 24/7. Dial 112 in case of emergency.,154300,528,95509,True,No Value Mentioned
2020-05-13 15:37:05+00:00,"RT @himantabiswa: Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who te…",Sudipkumarpau11,"Guwahati, India",No Value Mentioned,9,345,318,False,"Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who tested + recently. All under quarantine and please dont panic.

↗️Total cases 79  
↗️Discharged 39
↗️Active cases 37 

Update 7.10 pm/May 13

#AssamCovidCount"
2020-05-13 15:37:06+00:00,"RT @ashokgehlot51: So far, more than 1 lakh 85 thousand corona test samples have been taken in the state. There are 2213 tests being conduc…",RakmeshM,India,II Constitutionalist II Tweets are Personal II A Tribal II Son of Farmar II Natuer Lover II जय भीम जय बिरसा जय जोहार  II,1716,1442,33008,False,"So far, more than 1 lakh 85 thousand corona test samples have been taken in the state. There are 2213 tests being conducted in Rajasthan per 10 lakh population, which is higher than other states. By the end of May, the capacity to conduct tests will be increased to 25000 per day."
2020-05-13 15:37:07+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",Darshandhanuka,"Mumbai, India",Software Professional! Humanitarian!!  Interested in Indian Politics. Spread love not hate!!,23,16,6252,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 15:37:07+00:00,"RT @ndtv: ""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty",CrazyRohit1991,"Patna, India",student,69,154,7576,False,"""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty"
2020-05-13 15:37:09+00:00,"RT @iashutosh23: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID19, 2000 cr for the purchase of ventilators, 1000 cr f…",Bhavikchheda2,"Mumbai, India",Manchester United🔴,165,630,2022,False,"PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID19, 2000 cr for the purchase of ventilators, 1000 cr for migrant labourers and 100 cr for Vaccine development.

Now @UmarKhalidJNU , India deserves to know your work progress as taxpayers funded your education. https://t.co/Umtj3NCkRq"
2020-05-13 15:37:09+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,22272Singh,"Nagaland, India","Fitness Enthusiast, Martial artist,Nutrionalist,State Level cricketer and a Huge fan of BruceLee, Akshay kumar and Ms Dhoni.",135,1399,11756,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 15:37:11+00:00,"If Delhi is getting between 300-500 new positive cases daily, after almost two months of being in an official lockdown, I can’t even imagine how bad it’ll be when the lockdown is lifted. 😰",IshitaYadav,"New Delhi, India","Love literature, films, theatre, art, music, American TV, fashion & all things Apple. Dog person. Vegetarian. Email: yadavishita@gmail.com.",45697,836,6457,True,No Value Mentioned
2020-05-13 15:37:11+00:00,We should try this. Everyone has a story just tell one.. https://t.co/h2Fu0PQ71H,stillSiddhartha,India,"Buddha On the way
Filmmaker ||
EI Films ||
India",411,730,1369,False,No Value Mentioned
2020-05-13 15:37:12+00:00,"RT @IngrahamAngle: “The CDC later confirmed that they were including “probable” cases of the virus in its official counts, potentially addi…",MikeTackett7,"Indiana, USA",No Value Mentioned,110,224,15377,False,"“The CDC later confirmed that they were including “probable” cases of the virus in its official counts, potentially adding thousands of people who never tested positive to official death tolls” https://t.co/EuV3kWOkCS"
2020-05-13 15:37:13+00:00,RT @tammylively: Unbelievable. “While there are no known cases of coronavirus at FCI...” Tell that to families who have loved ones in facil…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5315,5390,279071,False,Unbelievable. “While there are no known cases of coronavirus at FCI...” Tell that to families who have loved ones in facilities ravaged by the disease who don’t have a co-conspirator in the White House! https://t.co/HX8UrFdS64
2020-05-13 15:37:13+00:00,"RT @achlendra: News Alert: 
Five more corona cases were confirmed in Gurugram on Wednesday, bringing the total to 166. Check the Bulletin.…",AmitSharmaforU,"New Delhi, India",No Value Mentioned,15,55,800,False,"News Alert: 
Five more corona cases were confirmed in Gurugram on Wednesday, bringing the total to 166. Check the Bulletin. https://t.co/0GehEOiIMv https://t.co/e18SsILe0S"
2020-05-13 15:37:13+00:00,"Three #Covid19 patients lost their lives and 509 persons tested positive for coronavirus in #TamilNadu over the past 24 hours, said the state Health Department.
https://t.co/z3Q0WTW6Or",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6126,415,122653,True,No Value Mentioned
2020-05-13 15:37:13+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,NaweedAzam,"Kolkata, India","Live life like a champ. Be honest, be lovable and most importantly be human ...",66,470,7811,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 15:37:16+00:00,RT @jenniferatntd: A video uploaded on May 11 shows a man in his fifties collapsed while doing exercises in Yuanyang Corner in Zhongshan Pa…,ShubhaanN,"New Delhi, India",No Value Mentioned,198,587,48381,False,"A video uploaded on May 11 shows a man in his fifties collapsed while doing exercises in Yuanyang Corner in Zhongshan Park in Hankou, #Wuhan, #China. He was declared dead 15 minutes later when the ambulance arrived. 
Subscribe for updates: https://t.co/fSwmxEsPYp https://t.co/kLGumPCIvL"
