created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 12:05:11+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vishwajeet_rd,"Gurgaon, India","Lawyer, A True Red Devil and a Sports Enthusiast.
RTs are NOT endorsements!",361,3043,7304,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:05:16+00:00,"RT @charliekirk11: Close your spy operations on our campuses

Stop spreading lethal viruses &amp; lying about it

Stop dumping steel to destroy…",JamesChhetri7,"Aizawl, India",No Value Mentioned,254,660,86671,False,"Close your spy operations on our campuses

Stop spreading lethal viruses &amp; lying about it

Stop dumping steel to destroy American industry

Stop your cyber attacks

Release the Muslims from your concentration camps

Free the people of Hong Kong

China is our greatest enemy https://t.co/GTXnlH5PGL"
2020-02-11 12:05:17+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Rajaraj48028009,"Coimbatore, India",No Value Mentioned,212,585,39701,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:05:21+00:00,"RT @globaltimesnews: ""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epic…",Aditi67927486, India,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),345,340,79285,False,"""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epicenter Wuhan. #会好的 #tracksbyLay #ZhangYixing @layzhang https://t.co/RLGG31bpbB https://t.co/8nSMORL4WB"
2020-02-11 12:05:23+00:00,"Bat meat still popular in parts of Indonesia, despite coronavirus... https://t.co/nw7KCmMIiI",akshaylodaya,"Bengaluru, India",Editor in Charge @Reuters. Views and opinions expressed are mine. Tweet on breaking news stories and about the Mad Mad Mad Mad world in general.,390,675,5535,False,No Value Mentioned
2020-02-11 12:05:31+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",IamNasrulla,India,"AgustD Waiting room  Fanboy/ OT7 #BTS Army 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",973,1289,52194,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 12:05:32+00:00,"@RSSorg I request to rss please pressure to our government on buy stealth fifth generation jet fighters from any country .from last 30 years Iran&amp; Pakistan &amp;china are developing their air Force but our country neglecting our air Force,IAF used old jet fighters,buy new jet fighter",LTVRajesh,"Nellore, India",No Value Mentioned,683,3121,46505,False,No Value Mentioned
2020-02-11 12:05:54+00:00,"RT @WIONews: #Watch | Coronavirus update: Levels of sulphur dioxide high in China, caught by a satellite 

More details in the clip!

@kris…",RajeshSRaje7,"Chennai,India","Engineer, UPSC ESE Aspirant",24,44,767,False,"#Watch | Coronavirus update: Levels of sulphur dioxide high in China, caught by a satellite 

More details in the clip!

@krishnaksays https://t.co/yxHU1tqCXS"
2020-02-11 12:05:58+00:00,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,Beg_90,Indianapolis,"God - Dana 🥰 - 2 dog - lifting, football and funko pop. #titanup #goducks",465,335,24196,False,These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus under control. https://t.co/4WDYTLGAqb
2020-02-11 12:06:01+00:00,Omg...very scary ya. https://t.co/xZNyKi3qMO,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2829,1060,80020,False,No Value Mentioned
2020-02-11 12:06:19+00:00,RT @verma_vibha: There are 138 Indian nationals on board Cruise ship Diamond Princess.They are quarantined for 14 days ending on February 1…,Unusualindi,"New Delhi, India","Unusual Destinations is a unique place to find or discover local places,activities and things to do in the India.",5,15,80,False,"There are 138 Indian nationals on board Cruise ship Diamond Princess.They are quarantined for 14 days ending on February 19. None Indians are tested positive for Coronavirus as of now: India Embassy in Japan to Herald
@oheraldogoa @Monizbarbosa @SurajNandrekar @shweta_kamat"
2020-02-11 12:06:19+00:00,"RT @HelenBranswell: #2019nCoV: While transmission outside China is still limited, it could accelerate, @DrTedros said Saturday, urging coun…",sjain_13,"Mumbai, India",No Value Mentioned,159,656,2468,False,"#2019nCoV: While transmission outside China is still limited, it could accelerate, @DrTedros said Saturday, urging countries to prepare.
https://t.co/pLaKCsA3rK"
2020-02-11 12:06:23+00:00,"Coronavirus outbreak could sink China's smartphone shipments by 30% in Q1, IDC says - CNBC...",newsnation_24,"New Delhi, India",No Value Mentioned,547,131,6339,False,No Value Mentioned
2020-02-11 12:06:25+00:00,RT @MrAndyNgo: U.S. Customs and Border Protection seized a package of dead birds in a Chinese passenger’s bag at Dulles International Airpo…,RhondaRHarris,"Indiana, USA",No Value Mentioned,148,159,2637,False,U.S. Customs and Border Protection seized a package of dead birds in a Chinese passenger’s bag at Dulles International Airport. The birds are prohibited from import due to the threat of highly pathogenic avian influenza. https://t.co/mEyk4Z0EZS https://t.co/nSRYyEaaDN
2020-02-11 12:06:28+00:00,"Illustration By BEST ANIMATION STUDIOS

Visit our website to know more:
🌐https://t.co/meqvbHvhVn

#illustration #animation #children #kids #school #playlist #book #drawing #China #France #Australia #Africa #india #Japan #TuesdayThoughts #tuesdayvibes https://t.co/ZDwtGHdUEG",NBeststudios,"Noida, India","Video Marketing experts. We make Custom Explainer Videos that builds trust & drive results.
#ExplainerVideo #ProductVideo #VideoProduction #Illustration #Brand",304,75,485,False,No Value Mentioned
2020-02-11 12:06:35+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Avinash59284923,"Pune, India",Chaukidar Avinash Deshpande,36,68,1950,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:06:35+00:00,"RT @pravchak: The average Indian's income is lower by ₹30,000 a year, a big amount. This is the cost of economic under-performance.

Lesson…",INCRamakrishna,"Hyderabad, India","Proud To Be An INDIAN

#IndianPolitician |
 President Vivekananda Youth  | 
Congress Party Ibrahim Patnam Assembly Co Ordinator |
Admin @iycibp @ibpconstancyinc",2443,241,75168,False,"The average Indian's income is lower by ₹30,000 a year, a big amount. This is the cost of economic under-performance.

Lessons for India on handling the economic crisis from China's handling of the coronavirus crisis.

My piece in The Hindu today

https://t.co/qMhBIsn9Nv"
2020-02-11 12:06:40+00:00,Industry and Academic Institutions need to collaborate to wage a war against diseases like Coronavirus says PCI Chief Dr. B.Suresh https://t.co/LoUox5EfVk,punjabtribune,"Chandigarh, India",A North largest News Portal,218,1451,117787,False,No Value Mentioned
2020-02-11 12:06:46+00:00,"RT @ImtiazMadmood: Report: The majority of Chinese Corona dead and confirmed are males.

Does it have to do with Chinese previous policy of…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",328,346,25931,False,"Report: The majority of Chinese Corona dead and confirmed are males.

Does it have to do with Chinese previous policy of one child per family

or 

penis sucks the virus into body after masturbation ejaculation vacuum?"
2020-02-11 12:06:51+00:00,"RT @CSMIA_Official: Update - Today's stats of fighting #CoronaVirus stands at 2,432 passengers screened from 16 different flights coming fr…",jetairways2020,"Mumbai, India","India’s 🇮🇳 best premium airline based at @CSMIA_Official & @DelhiAirport’s, presently defunct, expected to resume operations early 2020 follow for live news.",577,1026,3235,False,"Update - Today's stats of fighting #CoronaVirus stands at 2,432 passengers screened from 16 different flights coming from China, Hong Kong, Thailand and Singapore. To date, we have screened 25,782 passengers.
#FightAgainstCoronaVirus #CSMIA"
2020-02-11 12:06:51+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,MohakJa37752852,"Vidisha, India","District president -- Social media @nsui vidisha
Vidhansabha president -- youth Congress vidisha @iyc
Ex- block president -- VIDISHA M.P @nsui",649,702,6014,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 12:06:52+00:00,RT @DrTomFrieden: Within the next 24 hours the number of people killed by novel coronavirus in 6 weeks will exceed the number killed during…,sjain_13,"Mumbai, India",No Value Mentioned,159,656,2468,False,Within the next 24 hours the number of people killed by novel coronavirus in 6 weeks will exceed the number killed during the 9-month SARS outbreak. Pausing to mourn and commemorate the lives of those lost and re-dedicate to reducing future losses as effectively as possible. https://t.co/okM2ZpXiPR
2020-02-11 12:06:53+00:00,"More Companies Cancels MWC Presence Due To #Coronavirus https://t.co/qUXWdruwSf

#Android, #news, #smartphones, #like4like, #likeforlike, #follow4follow, #techblog, #technews #futuretechnology #socialmedia #innovation #vivo #intel #5G #world #gadgets #techhacks #media",TechnobuggTweet,"New Delhi, India","We will gather all the latest stuffs from tech world, Social Networking, How To's, Softwares, Reviews, Gadgets, Tips & Tricks",91,1,7540,False,No Value Mentioned
2020-02-11 12:07:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Abhinav05430207,"Maharashtra, India",No Value Mentioned,152,171,14413,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:07:07+00:00,RT @palkisu: This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brough…,samikm_2003,"Pune, India",No Value Mentioned,629,3162,156783,False,"This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brought under control. China’s lies &amp; chaotic, cruel response only makes it worse. Follow @WIONews for the most comprehensive coverage https://t.co/VXOxtfxxyS"
2020-02-11 12:07:21+00:00,"Oppo, a sister concern of Vivo, after evaluation of the situation has said that it will participate in the event as per schedule

#Coronavirus

https://t.co/K8UyzRdbPJ",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46312,707,204225,True,No Value Mentioned
2020-02-11 12:07:21+00:00,NRI infected with coronavirus in UAE - https://t.co/YgoVxyBnQ0,coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2448,6,39925,False,No Value Mentioned
2020-02-11 12:07:32+00:00,RT @China_Amb_India: Appreciate this message.,reenu_renuga,"Gorakhpur, India",engineer/artist,101,63,2465,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 12:07:38+00:00,now-corona-virus-is-killing-more-people-in-china,Newsflashindia,"JAIPUR, RAJASTHAN,INDIA",News-Flash is a Dial a News Service. It is a new concept to keep you update in just a phone call just dial 0141-3080800,5591,257,167074,False,No Value Mentioned
2020-02-11 12:07:47+00:00,More Companies Cancels MWC Presence Due To #Coronavirus https://t.co/NdrEBXS7Sz,akhiljoseph,"delhi, india","#BornWarrior
The guy behind @technobuggtweet @androiddentweet",187,323,13720,False,No Value Mentioned
2020-02-11 12:07:53+00:00,"RT @malwrhunterteam: ""new infected CORONAVIRUS sky 03.02.2020.pif"" sample: 345d8b4c0479d97440926471c2a8bed43162a3d75be12422c1c410f5ec90acd9…",intel_honey,India,No Value Mentioned,951,1132,103218,False,"""new infected CORONAVIRUS sky 03.02.2020.pif"" sample: 345d8b4c0479d97440926471c2a8bed43162a3d75be12422c1c410f5ec90acd9
Signed and only one detection on VT when uploaded...
🤔
@VK_Intel @James_inthe_box https://t.co/qnPznFA0Tr"
2020-02-11 12:07:55+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",im___srikanth,"Kurnool, India",Sr NTR & Prabhas 🎬MS Dhoni7 & Virat Kohli18🏏Cristiano Ronaldo ⚽,70,161,3488,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:08:02+00:00,"RT @ChannelNewsAsia: 2 new coronavirus cases in Singapore, including second Bangladeshi worker and RWS casino employee https://t.co/cUp3bRG…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4382,69352,False,"2 new coronavirus cases in Singapore, including second Bangladeshi worker and RWS casino employee https://t.co/cUp3bRGS7m https://t.co/ogfTveuDAG"
2020-02-11 12:08:03+00:00,RT @avs_IND: Coronavirus 'could infect 60% of global population if unchecked' https://t.co/YeTYHdVGP1,avinash_mailme,India,No Value Mentioned,1107,1346,528853,False,Coronavirus 'could infect 60% of global population if unchecked' https://t.co/YeTYHdVGP1
2020-02-11 12:08:04+00:00,"@XHNews @PDChina @ChinaDaily @chinamcclain @MFA_China @ReutersChina @XHNews
 
@PDChina
 
@ChinaDaily
 
@chinamcclain
 
@MFA_China
 
@ReutersChina
Novel Corona Virus which has killed thousands of innocent chinese is due to the above that the Xi Jinping govt activities. Lord Buddha has punished You. Wake Up. Stop for the better now.",amitgupte,"Mumbai, India",CEO - Green Ocean Strategic Consulting,244,866,5228,False,No Value Mentioned
2020-02-11 12:08:06+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rssbantybhatta,"New Delhi, India","एक स्वयंसेवक , असहिष्णु देशभक्त !! एक हिंदुस्तानी",74,46,4596,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:08:08+00:00,"#Coronovirus outbreak unlikely to impact Indian port operators: Moody's

https://t.co/Aq424URHm6 https://t.co/qEBzHopHuf",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1867557,127,307409,True,No Value Mentioned
2020-02-11 12:08:14+00:00,"RT @jameschau: ""The heroic health workers deserve our thoughts and support... at this time of global solidarity"" - Dr Bernhard Schwartlände…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,255,1820,22472,False,"""The heroic health workers deserve our thoughts and support... at this time of global solidarity"" - Dr Bernhard Schwartländer @WHO on the #coronavirus #2019nCoV outbreak. 👂Listen below https://t.co/RVEKW3Arzt"
2020-02-11 12:08:15+00:00,@nytimes Just watched world war2 on netflix. Looms like here china is replacing japan.,1585niner,"Varanasi, India",I am +91.,169,321,1644,False,No Value Mentioned
2020-02-11 12:08:23+00:00,RT @thechinacurrent: @JamesChau speaks with @WHO Chief of Staff Dr. Bernhard Schwartländer about the work being done at the epicenter of th…,IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,255,1820,22472,False,"@JamesChau speaks with @WHO Chief of Staff Dr. Bernhard Schwartländer about the work being done at the epicenter of the outbreak.

Full interview: https://t.co/Qn1UTTyaYE
Spotify: https://t.co/umE6RayPpX
Apple Podcast: https://t.co/7R328G8kf6

#coronavirus #askWHO #knowthefacts https://t.co/HCZUByBvTZ"
2020-02-11 12:08:32+00:00,@PDChina Sant rampal ji Maharaj ki coronavirus please come in sant rampal ji Maharaj sharan sant rampal ji Maharaj is the one of most person in the world,DevilalNayak10,India ,Lord rampal ji,58,141,738,False,No Value Mentioned
2020-02-11 12:09:03+00:00,"Bat meat still popular in parts of Indonesia, despite coronavirus fears https://t.co/Q8SMLuhFZy https://t.co/445pXF0M3A",snehapatilnsk,"Nashik, India","Founder & CEO at Paramount Enterprises @paramountnashik , @parentnashik, wife, mother",281,529,6318,False,No Value Mentioned
2020-02-11 12:09:03+00:00,RT @twitonurface: the whole corona virus outbreak makes me feel like I’m living inside a dystopian horror movie,M4_VED,bilaspur india ,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58395,59835,255066,False,the whole corona virus outbreak makes me feel like I’m living inside a dystopian horror movie https://t.co/7kqL4AEDdJ
2020-02-11 12:09:05+00:00,RT @TVMohandasPai: You are being very silly! Shocking; https://t.co/8kCIScD259,LawyerMilind,"MUMBAI, INDIA.","ARCHITECTURE...Designing... LAW....Project Management... 
FEARLESS VIEWS... 
Against self-proclaimed Intellectuals
Retweets are not endorsements.... 
JAI HIND..",1101,1423,4128,False,You are being very silly! Shocking; https://t.co/8kCIScD259
2020-02-11 12:09:16+00:00,china-mother-was-infected-with-coronavirus-gave-birth-to-healthy-baby,Newsflashindia,"JAIPUR, RAJASTHAN,INDIA",News-Flash is a Dial a News Service. It is a new concept to keep you update in just a phone call just dial 0141-3080800,5591,257,167074,False,No Value Mentioned
2020-02-11 12:09:21+00:00,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",Quadfather0708," Indiana, USA","Christian, Husband, Quad-Father,Son, Brother, Don't Tread on me American!",23,128,1826,False,"Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying to enter the country through Virginia with what could have been infected carcasses

What was he planning?

RT if we should ban all travel to and from China!"
2020-02-11 12:09:22+00:00,"RT @nytimes: Pakistan has refused to evacuate 800 citizens in Wuhan, fearing an outbreak at home. Some Pakistanis worry they are part of a…",vincentmenezes,"Bangalore, India",Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54515,42685,110259,False,"Pakistan has refused to evacuate 800 citizens in Wuhan, fearing an outbreak at home. Some Pakistanis worry they are part of a larger geopolitical game. https://t.co/ZWoJAHzNwu"
2020-02-11 12:09:45+00:00,#airasiasupport ridiculous customer service. Airlines Making money out of people's miseries. I have been begging for a cancellation and refund for a trip planned to Malaysia this month. I am not cancelling it for personal reasons!!CORONAVIRUS that Air Asia seems to be ignorant of,RevillaMonteiro,"Mumbai, India",Entrepreneur.,44,98,98,False,No Value Mentioned
2020-02-11 12:09:55+00:00,They ask me to reschedule at additional cost! For what joy? And to what dates?? #airasia knows when the #coronavirus situation is going to end? You may be a low cost airline but this is hard earned money. Do NOT trouble passengers.,RevillaMonteiro,"Mumbai, India",Entrepreneur.,44,98,98,False,No Value Mentioned
2020-02-11 12:09:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shivaniijamwal,India,No Value Mentioned,868,322,2575,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:10:02+00:00,India's #smartphone  industry has started feeling the impact of supply disruptions in certain products category due to the #coronavirus  outbreak | Read https://t.co/6vf0WD2Dq2,businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,62347,742,225353,True,No Value Mentioned
2020-02-11 12:10:06+00:00,Who does a photoshoot while asking people to stay safe from #coronvirus 😂🤔🤔🤣 https://t.co/fuFrU26W78,ankur_16n,India,Believe only in Facts....,958,392,31134,False,No Value Mentioned
2020-02-11 12:10:07+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,arunpunch1,"Machilipatnam, India",I'm a DHFM,931,779,6215,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 12:10:17+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",ImRakeshJakhar,India,No Value Mentioned,28,164,163,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 12:10:17+00:00,Nepal Prepares to Evacuate Its Citizens From Virus-hit Wuhan in China https://t.co/TMGZmuvKgQ https://t.co/FFs8X5msrJ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359997,False,No Value Mentioned
2020-02-11 12:10:25+00:00,"More than 1000 people have died due to Coronavirus. 

#coronavirus #CoronavirusOutbreak #coronaviruschina #China #ChinaCoronaVirus #India #Deathtoll #NDTVHOPLive https://t.co/kG0xQAQHIa",NDTVHopLive,"New Delhi, India","The world's first portrait-only, mobile-only, millennial-only channel. Available on both Android & iOS. Install our app now.",1110,0,956,True,No Value Mentioned
2020-02-11 12:10:27+00:00,"#Mizoram: There are no confirmed cases of #Coronavirus in Mizoram. One additional sample is sent to NICED Laboratory, Kolkatta. Seven persons who have returned from China are under house quarantine.",airnews_aizawl,"Aizawl, India","Official account of Regional News Unit Aizawl, All India Radio News",1466,94,21019,False,No Value Mentioned
2020-02-11 12:10:33+00:00,RT @tavleen_singh: We must hope that the Prime Minister is not persuaded by Hindutva ‘scientists’ to offer China the cow dung cure. https:/…,bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,479,3135,25742,False,We must hope that the Prime Minister is not persuaded by Hindutva ‘scientists’ to offer China the cow dung cure. https://t.co/supDVQBMKW
2020-02-11 12:10:48+00:00,"RT @RealSexyCyborg: Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, pos…",MedicalKeeda,"Chandigarh, India","Gastronaut in PGI Chandigarh,
MD KEM-Mumbai,
MBBS SCB-Cuttack,
Proud Indian",738,1008,28720,False,"Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, positive pressure air hood. It provides full coverage against pathogens while having high enough airflow to prevent fogging. Great hack. Jiā yóu! https://t.co/2z48AjT3qk"
2020-02-11 12:10:51+00:00,RT @zlj517: Thank you Pakistan! An iron brother indeed! Senate of Pakistan passed unanimously a resolution expressing full solidarity &amp; sup…,janataneta,"Allahabad, India",Leader,283,4999,7721,False,"Thank you Pakistan! An iron brother indeed! Senate of Pakistan passed unanimously a resolution expressing full solidarity &amp; support to China in combating Coronavirus, sponsored by Senator Mushahid Hussain. Pakistan Senate is the first Parliament to express such support to China. https://t.co/d5VemZv5Tc"
2020-02-11 12:10:56+00:00,"RT @KnowDeplorables: There is, after all, a reason why his own Chief of Staff called him “an idiot” and his Secretary of State “a f***ing m…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2276,3438,36310,False,"There is, after all, a reason why his own Chief of Staff called him “an idiot” and his Secretary of State “a f***ing moron.” #KnowYourDeplorables https://t.co/TGmRpvLOIk"
2020-02-11 12:10:57+00:00,TeamViewer Sees Coronavirus-Driven Demand for Home-Working Options https://t.co/azG1LYEkxI,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8104,False,No Value Mentioned
2020-02-11 12:11:00+00:00,"RT @nytimes: Health experts find it astonishing that Indonesia has yet to announce a coronavirus case despite hosting some 5,000 Chinese to…",vincentmenezes,"Bangalore, India",Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54515,42685,110259,False,"Health experts find it astonishing that Indonesia has yet to announce a coronavirus case despite hosting some 5,000 Chinese tourists a day in Bali before halting flights last week https://t.co/UOtwUCMfBC"
2020-02-11 12:11:01+00:00,"The crew members also include 150 Indians.
#Coronavirus #coronaviruschina https://t.co/Ms6zwCHiO9",InUthdotcom,"Noida, India",The homepage of Indian millennials,8979,294,27091,True,No Value Mentioned
2020-02-11 12:11:12+00:00,"RT @iamhamzaabbasi: Azaab in this world ONLY comes to munkireen of a Rasool when he is among them, for the rest, there is the Judgment Day.…",Mir_Muteeba,Indian occupied Kashmir.,#FreeKashmir,27,40,551,False,"Azaab in this world ONLY comes to munkireen of a Rasool when he is among them, for the rest, there is the Judgment Day. Whether it be a virus outbreak or an earthquake, these are means to bring death on centre stage as a reminder for all. Show sympathy. May Allah protect us all. https://t.co/C2bPjgjWPy"
2020-02-11 12:11:13+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",agonsalves2018,"Mumbai, India",No Value Mentioned,6,200,772,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 12:11:27+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",BhawanaDas1,"Assam, India","A true and serious fan account of BTS...
#Infinite love for #BTS💜 and a human and also a true, serious BTS Army💜💜//\\ 
from India 🇮🇳💜💜",17,113,3122,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 12:11:30+00:00,RT @ScottGottliebMD: 1/2 Singapore appears to have sustained community transmission of #coronavirus and may be 3-4 weeks ahead of what coul…,mahesh_moorthy,"Vellore, India",No Value Mentioned,37,251,1307,False,"1/2 Singapore appears to have sustained community transmission of #coronavirus and may be 3-4 weeks ahead of what could unfold in U.S. Both nations should have similar number of imported cases, but Singapore density will make spread manifest more quickly. https://t.co/gcBSPQgOsU"
2020-02-11 12:11:44+00:00,RT @China_Amb_India: Appreciate this message.,Ajay__sharma_,"Gurgaon, India",Data geek #R #Viz #MachineLearning #Tableau #Sanskritlearner #NetajiSubhashBose follower #Nationalistic #ProudIndian,81,567,1056,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 12:11:46+00:00,RT @palkisu: This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brough…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,494,2322,123053,False,"This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brought under control. China’s lies &amp; chaotic, cruel response only makes it worse. Follow @WIONews for the most comprehensive coverage https://t.co/VXOxtfxxyS"
2020-02-11 12:11:49+00:00,"RT @PurpleTree1230: Taehyung's data after concept photos ver.2 were released:

🔻China
All weibo concerned most liked comments Top1 &amp; Aiman…",KunjirRutuja,"Pune, India","BTSxARMY , 
respect nature cowards",64,89,147493,False,"Taehyung's data after concept photos ver.2 were released:

🔻China
All weibo concerned most liked comments Top1 &amp; Aiman Index and Wechat index Top1 among members

​🔻Japan
Twipple Japan real time ranking 3rd, daily ranking 18th, No.1 among members

@BTS_twt 

#bts #Taehyung https://t.co/MbClxvxhIf"
