created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 18:08:28+00:00,RT @Daily_JKUpdate: 📰”BTS #JUNGKOOK Chinese fans donated to people of Wuhan City who are suffering from the new coronavirus! Korean fans pr…,decaljeonk,India,Just here to support Jungkook| Jungkook Go Solo,522,709,14816,False,"📰”BTS #JUNGKOOK Chinese fans donated to people of Wuhan City who are suffering from the new coronavirus! Korean fans praise him for having  ""great fandom culture"" 💜⁦@BTS_twt⁩  https://t.co/R1MK7Est5W"
2020-01-28 18:07:38+00:00,"The #coronavirus epidemic that broke out in Wuhan has claimed 106 lives and infected 4,193, according to official statistics relayed by Chinese state media as of January 28, 10:00 am.
#Wuhanpnemonia https://t.co/8nCxboDbGO",dimapurtoday,"Dimapur, India","We Strive to inform the Truth with integrity.
#contact
WhatsApp:- 8787603422
https://t.co/QU5xP6I9MF",1087,72,2454,False,No Value Mentioned
2020-01-28 18:07:47+00:00,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,968,1529,33039,False,"INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment program.

Lieber received some $1.74M for research he conducted for China's *WUHAN* University of Technology, plus $50,000K per month salary.

https://t.co/HDm04KG5GL"
2020-01-28 18:07:02+00:00,RT @DrRebellious: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,drkanhaiyaagr,"Akola, India","GMC Nagpur- Safdarjung Hospital Delhi Alumnus,  Radiologist, cricket fanatic...

RTs and likes are not endorsement, some maybe accidental",195,628,12535,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". https://t.co/GNSV13kVbe"
2020-01-28 18:06:20+00:00,"RT @timesofindia: Indian students at Wuhan university appeal for early evacuation, say 'running out of food and water' https://t.co/04lqfEb…",banditaswain2,"Bhubaneshwar, odisha,India",Strong minds discuss ideas.Average mind disucss events.Weak mind discuss people.,418,117,7442,False,"Indian students at Wuhan university appeal for early evacuation, say 'running out of food and water' https://t.co/04lqfEbXsy"
2020-01-28 18:03:24+00:00,We #pray for 11 millions of #Wuhan city people who are locked dawn due to  #coronavirus in China !! #God #save them and #protect Them entire China From this deadly #coronavirus !!!amen,BeingHumanShan,india,"||Environmentalist||Entrepreneur||Founder of FreeSchool || Proud to be an Indian ||BeingHuman||Muslim||
 Tweets are personal. RT's not endorsement.",590,3169,3133,False,No Value Mentioned
2020-01-28 18:02:32+00:00,RT @politico: The Trump administration today stopped short of declaring a public health emergency for the Wuhan coronavirus but extended sc…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",279,343,79443,False,The Trump administration today stopped short of declaring a public health emergency for the Wuhan coronavirus but extended screening for the virus to 20 U.S. airports https://t.co/exazQUgCSQ
2020-01-28 18:01:48+00:00,"RT @RioMoussallem: ""... but had driven two groups of Chinese tourists visiting Japan from Wuhan earlier this month, Japan's health minister…",basilmon92,"Bengaluru, India",iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,55,91,4017,False,"""... but had driven two groups of Chinese tourists visiting Japan from Wuhan earlier this month, Japan's health minister said.
Get your facts right, especially on such critical news! https://t.co/Z1tsg3Q5PD"
2020-01-28 18:01:01+00:00,58 Indian employees plead for evacuation from Wuhan https://t.co/T67RHV0jbg,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1283491,22,244181,True,No Value Mentioned
2020-01-28 18:01:22+00:00,"RT @NewsfirstSL: All Sri Lankan students who arrive in the country from Wuhan, China will be moved to the Diyathalawa Camp for a period of…",shanaz_siraj,India,Started to use twitter to support Bani J (BBhindi10 runnerup) Mumtaz (BBtamil 2 contestant)Dipika (BBhindi12winner)+Losliya bbtamil3,385,50,20268,False,"All Sri Lankan students who arrive in the country from Wuhan, China will be moved to the Diyathalawa Camp for a period of two weeks for observation and treatment : Health Minister #lka #SriLanka #Coronavirus"
2020-01-28 18:01:37+00:00,RT @DrRebellious: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1560,240,4207,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". https://t.co/GNSV13kVbe"
2020-01-28 18:59:48+00:00,What Is the Coronavirus's R0 and Why Does It Matter?,Khyati__a,"Mumbai, India","Seeker, https://t.co/tOnuMxya46 Medicine, Public Health Specialist, Animal Lover",27,777,506,False,No Value Mentioned
2020-01-28 18:59:52+00:00,"being chinese in any country other than china right now.
#coronavirus #coronavirusindia https://t.co/3Wf62MYVC2",akashx10,"New Delhi, India","#HumanityFirst

 You only die once, you live everyday.         

-Everything posted here is from reliable sources and fact checked.",220,292,396,False,No Value Mentioned
2020-01-28 18:59:53+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,TamRoh23,India,Love traveling 🏕️🗺️ | Reading books 📚 | Cricket 🏏 | Swimming 🏊 | Mechanical Engineer | Master of Management Studies (Operations) |,55,75,383,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:59:33+00:00,RT @ndtv: Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measure…,DeshBacho,India,"think, logically
work on reality
exposed fake news 
AndhaBhakt dur raho",2,90,226,False,"Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measures ""we will stop this new #Coronavirus from entering the country.""

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bX8gkDUWvF"
2020-01-28 18:59:44+00:00,"Was in two flights today. Fair share of passengers were coughing and sneezing. Yet no tissue or handkerchief in sight. As coronavirus spreads across the globe, it is the small things like covering your mouth while coughing that may make the difference in preventing its spread.",TheNaikMic,"Bengaluru, India",Founder @CloudKrate. Fellow @TakshashilaInst Technology Policy Programme.  Volunteer at Agastya International Foundation.,644,169,528,False,No Value Mentioned
2020-01-28 18:59:21+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Rohan_Bazinga16,"New Delhi, India",DCE Grad  🎓 | FC Barçelona ⚽️,17,532,700,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:59:11+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",Batmanyank,"Indore, India","developer by day, gamer by night",6151,1362,60542,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 18:58:58+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Ayushmishraim,"Patna, India","simple: )
altruist in making!
Budding Engineer!",220,574,1184,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:58:13+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,tarunkhanna05,"Chandigarh, India",No Value Mentioned,104,1189,3750,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:58:03+00:00,Scientists Pinpoint 2 Causes Behind China’s Deadly Coronavirus – They’re Both Shocking https://t.co/S52s8C5yNx via #coronarvirues #coronavirusindia,Kunaljain_007,"Kolkata, India","Man on a mission, to be so busy loving my life that I have no time for hate,regret,worry,fret & fear.",14,70,226,False,No Value Mentioned
2020-01-28 18:58:06+00:00,RT @eugenegu: @realDonaldTrump Our life expectancy has steadily gone down for the past three years which hasn’t been the case since the 191…,mgbirish1,"Loon Lake, Indiana",70 years old and Retired   Vietnam Veteran,25,133,1711,False,"@realDonaldTrump Our life expectancy has steadily gone down for the past three years which hasn’t been the case since the 1918 Spanish flu pandemic and WWI. Also, Trump cut funding to the CDC just in time for the coronavirus epidemic. We have an opioid crisis and so many deaths of despair."
2020-01-28 18:57:00+00:00,"RT @ewarren: To effectively beat infectious diseases like coronavirus, we need all hands on deck. But like so much else, Trump’s approach t…",lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",159,721,16079,False,"To effectively beat infectious diseases like coronavirus, we need all hands on deck. But like so much else, Trump’s approach to keeping us safe from disease outbreaks is a mess. When he's gone, we must fix the damage he's done—and I've got a plan for that. https://t.co/Ud6G53iCNv"
2020-01-28 18:57:03+00:00,RT @jfreewright: #Coronavirus is worsened by the disinformation virus.,Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,439,102,112206,False,#Coronavirus is worsened by the disinformation virus.
2020-01-28 18:57:07+00:00,Keralite IFS officers on their toes to help Indians in coronavirus-hit China https://t.co/FtB6cnIZ1d,ramankk92,"Pallakad, India",हरिः 🕉️,500,2359,166337,False,No Value Mentioned
2020-01-28 18:56:12+00:00,"RT @nehaspecial15: Stop all Chinese flights to land in India. As #coronavirus doesn't show symptoms early on, its very hard to detect so ea…",iNeeraj_Sharma,India,programmer;;;;;;;,68,268,770,False,"Stop all Chinese flights to land in India. As #coronavirus doesn't show symptoms early on, its very hard to detect so easily. If it spreads in INDIA, we are in for a disaster. @narendramodi"
2020-01-28 18:55:44+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,navisidhu2000,India,Indian..Chak de India. Punjabi by Nature ...I hate appeasment....Likes MODIfied India.....,256,1791,35285,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:55:45+00:00,"RT @JohnNosta: LATEST on #Coronavirus in China.  

- 4,515 cases, 106 deaths, 60 recovered
- 11 other countries and regions.
- Thailand: 8…",Netra,"Mumbai, Ahmedabad, India","Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30287,731,96750,True,"LATEST on #Coronavirus in China.  

- 4,515 cases, 106 deaths, 60 recovered
- 11 other countries and regions.
- Thailand: 8
- Japan: 6
- South Korea, Malaysia: 4
- U.S., Australia: 5
- France: 3
- Vietnam: 2
- Singapore: 7
- Nepal, Canada, Germany, Cambodia, Sir Lanka: 1"
2020-01-28 18:55:48+00:00,RT @spectatorindex: BREAKING: France reports fourth case of new strand of coronavirus in the country,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",518,977,66732,False,BREAKING: France reports fourth case of new strand of coronavirus in the country
2020-01-28 18:55:34+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,BeingPolitical1,"Gorakhpur ,New Delhi, India","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",431,750,29083,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:55:26+00:00,"RT @bharat_2214: Hey  @RRRMovie
 
I'm  #coronavirus recently made ribbon cutting in China
  ( jus for fun)...

When do we expect #RRR Expan…",Tarak003,"Andhra Pradesh, India","Devotee of @tarak9999 🔥🔥🔥

                          Fan of @msdhoni  
@CaptainAmerica @MsKajalAggarwal

Introvert🙇",606,660,29424,False,"Hey  @RRRMovie
 
I'm  #coronavirus recently made ribbon cutting in China
  ( jus for fun)...

When do we expect #RRR Expansion and #FirstLook of this movie??

Please clarify this, I'm confusing.

#RRRMovie 
#KomaramBheemNTR https://t.co/IBsSWuhw6r"
2020-01-28 18:55:03+00:00,RT @kshaminchu: #BrahmamGariBhavishyaVaani #CoronaVirus Courtesy: @ram_aduri https://t.co/eKM6YxPKAR,Hyderabath,India,"Technology, Strategy, Cricket, Tennis",183,1480,12052,False,#BrahmamGariBhavishyaVaani #CoronaVirus Courtesy: @ram_aduri https://t.co/eKM6YxPKAR
2020-01-28 18:54:47+00:00,"RT @AFP: #BREAKING Chinese tourist in ""serious condition"" is France's fourth coronavirus case: official https://t.co/TgRZumZwgt",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",238,788,18165,False,"#BREAKING Chinese tourist in ""serious condition"" is France's fourth coronavirus case: official https://t.co/TgRZumZwgt"
2020-01-28 18:54:57+00:00,Very concerning news from Oxford. Coronavirus is scary stuff. https://t.co/DZSBWrc0cq,gvigran,"Indianapolis, Indiana","Comments on what amuses, horrifies, or is important to me. Not a Trump guy. Lucky husband and proud father. Aspiring social media influencer",147,608,2279,False,No Value Mentioned
2020-01-28 18:55:00+00:00,"Why is #China home to the world’s deadliest pandemic diseases?

#WuhanVirus #Coronavirus
 
https://t.co/DmNwkAL4EQ",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614842,40,349441,True,No Value Mentioned
2020-01-28 18:54:32+00:00,"RT @usatodaytravel: Amid #coronavirus travel warnings, @united said Tuesday it would suspend 24 flights between the U.S. and China
https://…",PointComfort_Tr,"Indianapolis, IN","#WayToGo Travel insurance that's simple, fast and secure. ✌🌍 #coveryouradventures
Follow us on Instagram @pointcomforttravel",471,821,1804,False,"Amid #coronavirus travel warnings, @united said Tuesday it would suspend 24 flights between the U.S. and China
https://t.co/XgkNLWLgIq"
2020-01-28 18:54:35+00:00,"RT @Woppa1Woppa: When you eat bats and bamboo rats and shit and call it a ""Chinese delicacy"", why y'all be acting surprised when diseases l…",TheDaytrader6,India,"Equity Trader, Investor  #IITKgpAlumnus  #NISM",60,181,1162,False,"When you eat bats and bamboo rats and shit and call it a ""Chinese delicacy"", why y'all be acting surprised when diseases like #coronavirus appear? 🤢

https://t.co/SQjCzheDQN"
2020-01-28 18:54:39+00:00,"RT @nehaspecial15: Stop all Chinese flights to land in India. As #coronavirus doesn't show symptoms early on, its very hard to detect so ea…",iamsadiq33,"Mumbai, India","INDIAN 🇮🇳

#humanity #stayhome #stayhealthy #staystrong #staysafe #staypositive #stayfocused",225,376,852,False,"Stop all Chinese flights to land in India. As #coronavirus doesn't show symptoms early on, its very hard to detect so easily. If it spreads in INDIA, we are in for a disaster. @narendramodi"
2020-01-28 18:54:24+00:00,The Coronavirus is in china ? Good thing all my clothes from Paris 😫,Royboytoy96,"Indiana, USA",https://t.co/Dsmw1lK4vX,171,144,5868,False,No Value Mentioned
2020-01-28 18:54:28+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,jitinsunny,INDIA,Happy go Lucky 😊☺,70,330,2425,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:53:52+00:00,"RT @ndtv: Health Minister Dr Harsh Vardhan said that no case of #Coronavirus has been detected in the country and ""people who are coming fr…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",448,725,42597,False,"Health Minister Dr Harsh Vardhan said that no case of #Coronavirus has been detected in the country and ""people who are coming from #China have been kept in isolation as a precautionary step...""

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/Zp6gFWeBA9"
2020-01-28 18:53:04+00:00,"RT @IndianExpress: #coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz",demonchopra,"New Delhi, India",my future nightmares my everything..,8,153,309,False,"#coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz"
2020-01-28 18:53:11+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,anandyadav,India,No Value Mentioned,167,182,1420,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:53:12+00:00,"RT @IndianExpress: #coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz",ItsPriyankaRai,"New Delhi, India","La rêveuse.🎭
Jai Hind Jai bharat🇮🇳",100,50,224,False,"#coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz"
2020-01-28 18:52:53+00:00,"RT @drjenischhabra: #coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia…",ItsPriyankaRai,"New Delhi, India","La rêveuse.🎭
Jai Hind Jai bharat🇮🇳",100,50,224,False,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/6dmRqtkxkL"
2020-01-28 18:52:36+00:00,"RT @rosiewright99: Some of the stories on Good Morning Europe in the next hour @euronews: #coronavirus, which way for Huawei, an impeachmen…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",847,95,23867,False,"Some of the stories on Good Morning Europe in the next hour @euronews: #coronavirus, which way for Huawei, an impeachment update and the paper trail left by Pablo Picasso https://t.co/F60czYVms4"
2020-01-28 18:52:06+00:00,"RT @IntelDoge: #Breaking: 1st confirmed case of human-to-human transmission of the #Coronavirus in #Europe, as a German man was infected wi…",sunnykrishi,India,Not a feminist but a realist!❤ my Indian Army! PROUD! RTs might not be endorsements,358,42,18718,False,"#Breaking: 1st confirmed case of human-to-human transmission of the #Coronavirus in #Europe, as a German man was infected with the virus from a #Chinese woman he'd met for work (BNO)"
2020-01-28 18:51:52+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,_apoorved,"Bengaluru, India","Btech in biotechnology, Allahabadi! ,",94,637,591,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:51:55+00:00,"RT @NorbertElekes: Coronavirus infected people in China:

January 17:   62

January 22:  571

January 27: 4,515

#china #coronavirus",curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",321,251,36149,False,"Coronavirus infected people in China:

January 17:   62

January 22:  571

January 27: 4,515

#china #coronavirus"
2020-01-28 18:51:35+00:00,RT @AbhijitChavda: Detailed thread on how China stole the #coronavirus and other deadly viruses including #Ebola from Canada and worked on…,Navi_ator,"Mumbai, India",No Value Mentioned,506,396,23352,False,"Detailed thread on how China stole the #coronavirus and other deadly viruses including #Ebola from Canada and worked on converting them into #bioweapons.

https://t.co/o3uOtubAIe"
2020-01-28 18:51:35+00:00,"Videos show the shockingly rapid progress China is making with 2 hospitals it's panic-building to fight the #coronavirus 

https://t.co/KujyTTA8iT https://t.co/OQNv7o80ZT",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54975,222,35762,True,No Value Mentioned
2020-01-28 18:51:21+00:00,RT @beingSunny__: #coronavirus has reached India. Please be safe guys. https://t.co/xYrERxUeIq,2sharpFulzele,India,Disclaimer: RT are not endorsements.,3,56,58,False,#coronavirus has reached India. Please be safe guys. https://t.co/xYrERxUeIq
2020-01-28 18:51:09+00:00,"RT @PetaIndia: What's the common factor between the coronavirus, bird flu, swine flu, SARS?

The meat industry.
https://t.co/fzma6L6Lqx",niranimal,"Ambasamudram, India ",Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ (Views expressed are mine and RTs are not endorsement),1467,3070,21009,False,"What's the common factor between the coronavirus, bird flu, swine flu, SARS?

The meat industry.
https://t.co/fzma6L6Lqx"
2020-01-28 18:51:16+00:00,RT @ndtv: Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measure…,hareesh996,"Bengaluru,karnataka, India",Views are personal.,41,200,218,False,"Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measures ""we will stop this new #Coronavirus from entering the country.""

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bX8gkDUWvF"
2020-01-28 18:51:18+00:00,Germany confirms first coronavirus case https://t.co/wKBW4vrmwT https://t.co/cq5lx9Qb3E,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-28 18:50:55+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",424,2892,25656,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-28 18:50:56+00:00,"The Indiana State Department of Health has established a hotline number for questions or concerns regarding the Coronavirus. 

317-233-7125

Also, MESH Coalition has information at:
https://t.co/mHXNYlnrRv",IMPDHSB,Indianapolis,Preparing Indianapolis for any challenges that may impact its citizens! You can contact us at 317-327-3900.,280,110,284,False,No Value Mentioned
2020-01-28 18:50:56+00:00,RT @jyotishelar: Suspected #Coronavirus: Two more patients quarantined in Maharashtra including one in Mumbai and one in Nanded on Jan 28.…,ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),95,66,22775,False,"Suspected #Coronavirus: Two more patients quarantined in Maharashtra including one in Mumbai and one in Nanded on Jan 28. In all 8 patients quarantined in the State so far (Mumbai:5, Pune:2, Nanded: 1) @THMumbai @the_hindu"
2020-01-28 18:51:07+00:00,"RT @prudentgoa: Goa Govt alert on 'deadly' Coronavirus, State task force alert, requested Union Ministry for scanner at Dabolim Airport, on…",A_Meow_Billi,India,No Value Mentioned,73,689,5174,False,"Goa Govt alert on 'deadly' Coronavirus, State task force alert, requested Union Ministry for scanner at Dabolim Airport, one suspected case has been detected in Goa, referred to GMC, have made separate ward for such patients: DHS Officials 
#Goa #Govt #Health #coronavirusindia"
2020-01-28 18:50:42+00:00,"RT @ManavDarpan: #coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia htt…",iamsadiq33,"Mumbai, India","INDIAN 🇮🇳

#humanity #stayhome #stayhealthy #staystrong #staysafe #staypositive #stayfocused",225,376,852,False,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/ZBpmT017sU"
2020-01-28 18:50:50+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Sukh_S_Patel,"New Delhi, India","student, engineer, learner, thinker, twitterian , replier, retwitter and many more..,😋😎😍",253,140,1099,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:50:51+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",PBoldara,India,"IT professional, Share Market enthusiast.",9,81,173,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-28 18:50:37+00:00,"RT @edyong209: There's a lot of scared discourse around the new coronavirus, and specifically around a concept called R0. I wrote this piec…",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",518,977,66732,False,"There's a lot of scared discourse around the new coronavirus, and specifically around a concept called R0. I wrote this piece about what that number is, what it means, and--crucially--what it does NOT mean. 

 https://t.co/z70vBR63H9"
2020-01-28 18:50:05+00:00,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,RanveerBharti3,"Hajipur, India",सचिव स्वर्गीय विश्वेश्वर सुकेश्वरी भारती ट्रस्ट,296,25,15705,False,Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that the risk of transmission within the U.S. is low at present. I will continue to work closely with U.S. officials to ensure Americans are protected.
2020-01-28 18:49:48+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,saurabh_vatsh,india,fond of reading ..out of the box thinker..,102,808,869,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:49:38+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,riturajrd,"Mumbai, India",Save the Nature Save yourself | Nature = Gabber  | Interest in sports | RTs not necessorily Endorsemant |,153,138,32402,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:49:21+00:00,"@singlelonda__ @234v244 @Kanatunga Please be safe and avoid these things. Coronavirus is very harmful virus, it could not be cured with medicines. Eat healthy food, eat veggies, wash your hands after touching an animal. Keep your surroundings clean and save yourself. Life is precious.❤️",ThePerilousGirl,"Haryana, India","Blogger |Critic |Sarcastic |Support Hinduism |Indian |Moody Photoshoper |Social Observer |#Pooja_Gyan 
Instagram Page : https://t.co/iqyngxIiHI",4717,684,29005,False,No Value Mentioned
2020-01-28 18:49:23+00:00,"RT @DrDenaGrayson: Hello @WHO,

4,500+ people around the world are infected with the new #coronavirus, human transmission confirmed in mult…",hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,"Hello @WHO,

4,500+ people around the world are infected with the new #coronavirus, human transmission confirmed in multiple countries (#China, #Germany, #Taiwan), including from ASYMPTOMATIC patients.

When will you finally declare a **global health emergency** for #2019_nCov⁉️ https://t.co/po8ES6yq3x"
2020-01-28 18:48:53+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,dash_de,Goa/India,advertising,81,160,1677,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:48:36+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,UNMESHPU,"Cochin, India",INDIAN,357,1814,3998,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:48:13+00:00,"@ReallySwara @kunalkamra88 Better to Stop 🛑  All The Flights @airindiain @IndiGo6E ✈️ Because Dangerous #coronavirusindia fast 💨 spreading around the world 🌍 so many deaths in China 🇨🇳 

https://t.co/Ra0Hl76v4O",Robby0866,"Indiana, USA","“Raise Your Voice Before The Truth”-George Reddy.*** Interested in Politics, Science, Technology, Social Service, Media, Sports & Journalism.",167,2232,2822,False,No Value Mentioned
