created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 06:08:51+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",divyavrshetty,"Mumbai, India",I am enough,744,473,5956,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 06:08:52+00:00,"Unbelievable address by the PM. First it was make noise now it is switch off lights &amp; burn candles to dispell the  darkness of corona, next will be to rub the magic lamp &amp; wish for corona to go away. I hope something works. Maybe the gini is our best bet. #lockdownindia",PriyaDutt_INC,"Mumbai, India","Ex- Member of Parliament, North Central Mumbai trustee Nargis Dutt Foundation",174479,26,1419,True,No Value Mentioned
2020-04-03 06:08:52+00:00,RT @michaeljknowles: 10 million Americans lost their jobs in two weeks because of China.,Dogra_Warrior,"New Delhi,  India","Love and support India. If I am anything, I am patriotic first.
#I SUPPORT NRC & CAA",48,115,7137,False,10 million Americans lost their jobs in two weeks because of China.
2020-04-03 06:08:52+00:00,RT @MNizamPasha: Think about it. Have the migrant workers walking home suddenly disappeared? Have daily wagers in our cities found food in…,ME_CALLING_SELF,India,"#Kashmir and #Gujrat model is now pan India, courtesy #Modi.
Rich Vs Poor - the true divide ,rest is bullshit
Unapologetic Brahmin 
Law-Economy-Finance-Politics",242,1205,28332,False,Think about it. Have the migrant workers walking home suddenly disappeared? Have daily wagers in our cities found food in this lockdown? We dont know anymore. We are busy trying to prove that Covid-19 doesnt have a religion. Slow clap for all of us and for whoever thought of this
2020-04-03 06:08:54+00:00,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,AbhijitRao16,India,No Value Mentioned,821,1639,5311,False,Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe #StayHomeSaveLives #StayHomeIndia https://t.co/8tzq9URIoo
2020-04-03 06:08:55+00:00,"Latest legislation out of Washington leaves essential workers behind:
Covid 19 &amp; the FORGOTTEN Working Class https://t.co/rQZvHRcCSo via @wordpressdotcom",LpsdlwyerW,"Indiana, USA",Old man snarks at cloud. #Whovian #Trekkish #WhatsSoFunnyAboutPeaceLoveAndUnderstanding #MAHA #TooFarLeft,1677,1079,22881,False,No Value Mentioned
2020-04-03 06:08:56+00:00,"One more COVID-19 case in Dharavi, Maharashtra`s count reaches 423 | Poll Strategies | Management | Digital Bharat - an Online National Media https://t.co/0vxCwTfDiO",nirvachan_guru,India,"https://t.co/tGxre3FeH4 a Poll strategist, Election manager providing - a complete solution for Candidates & Political Parties & a News Portal.",438,275,23047,False,No Value Mentioned
2020-04-03 06:08:56+00:00,"RT @prasha81: #CKMKB 
#TJKMKB
They spit on doctors.
They roam naked around nurses.
They pelt stones on doctors.
They violate visa rule.
The…",Terex93556797,India,Machine Learning,107,121,24939,False,"#CKMKB 
#TJKMKB
They spit on doctors.
They roam naked around nurses.
They pelt stones on doctors.
They violate visa rule.
They spread chinese virus in India.

Copy &amp; paste this message on your TL and let the world know that #TJKMKB
#CKMKB"
2020-04-03 06:08:58+00:00,RT @TVFOfficial: Mind Full ah #Master dhan 😇 Hope the world to get rid from #COVIDー19 very soon 👍,settai_guy,"Tamil Nadu, India","DEVOTEE OF ILAYARAJA SIR😘
DIE HARD FAN OF @actorvijay❤️ @imvkohli💕
ARDENT FAN OF @itisthatis #Mysskin🙈",942,1238,93138,False,Mind Full ah #Master dhan 😇 Hope the world to get rid from #COVIDー19 very soon 👍
2020-04-03 06:08:59+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",Mh12Pandeji,"Pune,MH, India",पुणेकर,346,3154,3123,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 06:09:00+00:00,"RT @davidfrawleyved: While India unites to fight the coronavirus, anti-India forces seek to weaponize the virus and use it to divide the co…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3695,4988,93581,False,"While India unites to fight the coronavirus, anti-India forces seek to weaponize the virus and use it to divide the country. But if the virus wins, nobody wins. What kind of people would regard a pandemic virus as an ally?"
2020-04-03 06:09:00+00:00,"RT @vilassawadh: @BhavikaKapoor5 Really this is the height of stupidity, Modi is repeating, instead of knowing the true care as other count…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",230,694,87434,False,"@BhavikaKapoor5 Really this is the height of stupidity, Modi is repeating, instead of knowing the true care as other countries are dealing with the 'corona' misleading the people of India, by a PM must be punishable, and a sedition case must be filed against Modi govt."
2020-04-03 06:09:00+00:00,"RT @samar_saurav: Corona On 5th April :-

#ModiVideoMessage #9baje9minute https://t.co/q4Os6CvHz8",samar_saurav,"Jehanabad, India",बिहारी !! शायर !! मेमर !! अंध भक्त 🇮🇳,25,39,127,False,"Corona On 5th April :-

#ModiVideoMessage #9baje9minute https://t.co/q4Os6CvHz8"
2020-04-03 06:09:01+00:00,"RT @GauravPandhi: Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicis…",Jvskingdom,India(kolkata),Srk  Rocks,93,196,1839,False,"Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicise the amount. That's how you do it. It's supposed to be donation, not PR. You're ♥️ @iamsrk !!"
2020-04-03 06:09:01+00:00,"RT @seriousfunnyguy: An Appeal!!!

Please stay vegetarian for a few weeks.
.
.
We've seen people spitting on doctors, Policemen &amp; using it…",Kung_fu_pandit,"Mumbai, India","Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!",228,341,71804,False,"An Appeal!!!

Please stay vegetarian for a few weeks.
.
.
We've seen people spitting on doctors, Policemen &amp; using it as a way of spread the Corona disease.
.
.
We've seen them chasing medicos away &amp; ignoring precautions
.
.
They are a part of supply chain of all Mutton &amp; chicken"
2020-04-03 06:09:02+00:00,RT @OnlyNakedTruth: Himachal was doing a brilliant job in managing COVID-19. We had just 1 active case. And today 3 more are positive thank…,iam_cmk,India,INDIAN,76,588,5323,False,"Himachal was doing a brilliant job in managing COVID-19. We had just 1 active case. And today 3 more are positive thanks to Tableeghi nonsense. All 3 in Mandi district.

Let that sink in. Mandi is the land of Mahadev. HP is like 99% Hindu state. WTF are Tableeghis doing in HP?"
2020-04-03 06:09:03+00:00,"RT @priyaakulkarni2: Despite Nizamuddin fiasco, over 100 people congregate at Dargah in Ajmer yesterday

https://t.co/v04V2fcfvS",Iamsandyjoshi,"Madhya Pradesh, India","Praud to be an Indian|Singer|
Support:- BJP & RSS 
जब तक 🙏भारत🙏 हे, तब तक दुनिया है |",56,165,3963,False,"Despite Nizamuddin fiasco, over 100 people congregate at Dargah in Ajmer yesterday

https://t.co/v04V2fcfvS"
2020-04-03 06:09:03+00:00,"RT @Barun04650498: 56 Coronavirus Deaths In India, 336 New Cases Reported in 24 hrs.

Despite that PM asking us https://t.co/P4i1gxR97N",leenachaudharyy,"New Delhi, India","💜संविधान और केजरीवाल  #AAP #IAFBrat 💞 O-ve. 
राम राज्य मत बनने दो क्रांतिकारियों, इस देश को दोबारा आज़ाद कराना है।",2044,1025,16085,False,"56 Coronavirus Deaths In India, 336 New Cases Reported in 24 hrs.

Despite that PM asking us https://t.co/P4i1gxR97N"
2020-04-03 06:09:04+00:00,"RT @ArunudoyB: Every infected person, irrespective of religion, must be cremated, including Communists.

Coronavirus: Muslim COVID-19 victi…",SaghibRocks,kolkata India,Artist and Student of Nature...😏,10,17,50,False,"Every infected person, irrespective of religion, must be cremated, including Communists.

Coronavirus: Muslim COVID-19 victim denied burial, cremated in Mumbai | Deccan Herald -

 https://t.co/lNklliwLnN"
2020-04-03 06:09:06+00:00,"RT @sahiljoshii: When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi pol…",HaviHaWeShii,"Maharashtra, India",No Value Mentioned,18,206,151,False,"When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi police do it, is the question ? #TabligiJamaat #coronavirus @msisodia https://t.co/2L3i8daa0w via @indiatoday"
2020-04-03 06:09:08+00:00,"RT @Bhavesh97143: @ippatel In Maharashtra during Lockdown.

Why do they behave like this ?? https://t.co/h2KKYyzhdt",rampathak1411,"Patna, India",गद्दारों की टोली में यदि हाहाकार हो तो समझ लो देश का राजा महान और चरित्रवान है और देश प्रगति के पथ पर तीव्र अग्रसर है .....आचार्य चाणक्य।,217,90,23394,False,"@ippatel In Maharashtra during Lockdown.

Why do they behave like this ?? https://t.co/h2KKYyzhdt"
2020-04-03 06:09:08+00:00,RT @republic: PM Modi videoconferences with 40 top Indian sportspersons from various sports amid Covid https://t.co/j6ch38Gr4X,imrahul1009,"New Delhi, India",No Value Mentioned,141,459,18559,False,PM Modi videoconferences with 40 top Indian sportspersons from various sports amid Covid https://t.co/j6ch38Gr4X
2020-04-03 06:09:08+00:00,RT @Drsunandambal: I tweeted the same 2days ago .Did not donate 2nd installment as I was afraid it will be used for wrong people I would ra…,t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1010,1230,174118,False,I tweeted the same 2days ago .Did not donate 2nd installment as I was afraid it will be used for wrong people I would rather donate to RSS!! https://t.co/9gzB7OJ1GM
2020-04-03 06:09:10+00:00,"RT @GoNews_India: #Doctors and #nurses are strained in their battle against #COVID_19, working long shifts amid an acute shortage of safety…",CASumitLal,"Delhi, India",Chartered Accountant in Practice,29,192,3613,False,"#Doctors and #nurses are strained in their battle against #COVID_19, working long shifts amid an acute shortage of safety gear. While the government has now swung into action to order #PPEs, it could have acted earlier. @SidharthPandey reports
#coronavirus #healthworkers https://t.co/z14tUOFj0o"
2020-04-03 06:09:11+00:00,"RT @scribesoldier: About 50,000 #NCC Cadets have already volunteered under its 'Exercise NCC Yogdan' to assist in the fight against #Corona…",ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4658,61,18321,True,"About 50,000 #NCC Cadets have already volunteered under its 'Exercise NCC Yogdan' to assist in the fight against #Corona. 
With its around 14 lakh motivated cadets across the nation they will be of immense support.

@DefenceMinIndia
@HQ_DG_NCC

https://t.co/PqvxnPvfSq"
2020-04-03 06:09:11+00:00,RT @CPJAsia: “Misusing the COVID-19 lockdown to legally harass @thewire_in editor @svaradarajan is an attack on press freedom and an attemp…,sangbarooahpish,"Delhi, India","National Affairs Editor, The Wire;
Winner of Ramnath Goenka Award 2017; home is where the heart is -- Northeast. RTs not necessarily endorsements",4308,1075,20362,True,"“Misusing the COVID-19 lockdown to legally harass @thewire_in editor @svaradarajan is an attack on press freedom and an attempt to silence and discredit the journalist and the news outlet” ~ @aliyazeba

https://t.co/djytgPFiBA

#PressFreedom #India #UttarPradesh"
2020-04-03 06:09:11+00:00,"RT @123telugu: Shah Rukh wins hearts with his Corona relief initiatives

https://t.co/65fCAihlN5

#ShahRukhKhan #coronavirus",Karan64483575,"Ludhiana, India",I am biggest fan of ❤️SHAH RUKH KHAN❤️ @Iamsrk | fan account |,127,405,21206,False,"Shah Rukh wins hearts with his Corona relief initiatives

https://t.co/65fCAihlN5

#ShahRukhKhan #coronavirus"
2020-04-03 06:09:14+00:00,"RT @HKrassenstein: BREAKING:  The Trump Organization has spoken to Deutsche Bank &amp; Palm Beach County, Florida about delaying loan payments…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,251,2369,61433,False,"BREAKING:  The Trump Organization has spoken to Deutsche Bank &amp; Palm Beach County, Florida about delaying loan payments that the company has, after taking a YUGE financial hit from Coronavirus.

Now we know why Trump refused to shut the country down weeks beforehand &amp; lied!"
2020-04-03 06:09:14+00:00,How does one community produce so many rectums? How do they do it ? Please share the secret. https://t.co/czBGdQDqxx,adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1246,3446,197774,False,No Value Mentioned
2020-04-03 06:09:15+00:00,"RT @maverickmaharaj: Didn’t realize that Modi is also a fan of @Siva_Kartikeyan ! #Sivakarthikeyan 
All along #Modi has been asking peeps t…",Jayasurya546,India,No Value Mentioned,472,589,22039,False,"Didn’t realize that Modi is also a fan of @Siva_Kartikeyan ! #Sivakarthikeyan 
All along #Modi has been asking peeps to flash cell phone lights like a scene from #Velaikaran movie 😂😂#SocialDistancing #CoronaVirus"
2020-04-03 06:09:16+00:00,"RT @FinancialXpress: #COVID19: 980 arrested for defying lockdown order in #Kolkata, to be prosecuted under IPC sections 

https://t.co/tGjn…",kbsarfaraz,"Kolkata, India",Self Employed,399,1842,10287,False,"#COVID19: 980 arrested for defying lockdown order in #Kolkata, to be prosecuted under IPC sections 

https://t.co/tGjnKwyDJb https://t.co/9BFEb3tjJB"
2020-04-03 06:09:16+00:00,RT @ANI: Delhi: A meeting of Group of Ministers (GoM) on #COVID19 underway at Defence Minister Rajnath Singh’s residence. Union Home Minist…,SV_03,India,No Value Mentioned,176,728,25537,False,Delhi: A meeting of Group of Ministers (GoM) on #COVID19 underway at Defence Minister Rajnath Singh’s residence. Union Home Minister Amit Shah and other Ministers also present. https://t.co/L841UqOBHP
2020-04-03 06:09:17+00:00,"RT @RajatSharmaLive: Those who attacked our doctors, health workers, nurses are enemies of the nation. Just think for a moment, if these he…",shashipalsing17,up india ,एक भारतीय।,179,99,11745,False,"Those who attacked our doctors, health workers, nurses are enemies of the nation. Just think for a moment, if these health care workers withdraw from work, who will save people from #Coronavirus pandemic?"
2020-04-03 06:09:18+00:00,RT @ESPNcricinfo: Warwickshire have donated their Edgbaston stadium for the use of the NHS in a bid to help in the battle against COVID-19…,HariHar04210565,India,No Value Mentioned,40,33,21680,False,"Warwickshire have donated their Edgbaston stadium for the use of the NHS in a bid to help in the battle against COVID-19

https://t.co/p2EVVxw27Y"
2020-04-03 06:09:19+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",thinkfreshness,India,"Freshness multiplier! Sports, Events & Entertainment specialist! 1st generation Entrepreneur!",1449,382,33154,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 06:09:20+00:00,RT @rawat_vimmla: Strict action should be taken against him #आबिद_खान,RadheKrishnaT16,India,No Value Mentioned,508,1043,9944,False,Strict action should be taken against him #आबिद_खान https://t.co/kIQSRlbJVg
2020-04-03 06:09:21+00:00,"'Won't Light Diya, Stop The Gimmick': #Congress' Prem Chandra Mishra Questions #PMModi On Delay In #Lockdown https://t.co/k6DNqkhvja #WeRIndia https://t.co/U99e2JQsmh",werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",3373,3113,40834,False,No Value Mentioned
2020-04-03 06:09:21+00:00,RT @RigvedaK: @FINDdx @ASLM_News Super useful information on diagnostics and their usability in the context of #COVIDー19 #TestingForCovid19,oommen_john,India,"Physician Researcher Innovations
Health Optimist 
Secy APAC Assn 4 Med Informatics @APAMInews
Advisor @CWCDH_info @DigitalHealth91",517,624,4866,False,@FINDdx @ASLM_News Super useful information on diagnostics and their usability in the context of #COVIDー19 #TestingForCovid19
2020-04-03 06:09:21+00:00,"RT @TylerDurden_: అవగాహన- ఆలోచనల సమాహారం @PawanKalyan 

And Fools call him Inter Fail..Pity on them

Article Link - 

https://t.co/k8PjVlJY…",RazoleAbbayi,"Razole, India",యదార్ధ వాది లోకవిరోధి...,484,342,12560,False,"అవగాహన- ఆలోచనల సమాహారం @PawanKalyan 

And Fools call him Inter Fail..Pity on them

Article Link - 

https://t.co/k8PjVlJYTf https://t.co/3D7sVejZRy https://t.co/219KVXL3Sh"
2020-04-03 06:09:21+00:00,RT @Vadcitypolice: Share and tag @Vadcitypolice with your motivational video messages to encourage Gujarat Police who are working 24 *7 in…,krtk2344,"Ankleshwar, India",njoy the life to the fullest....jst b calm n hav satisfaction in evrythng u get....secret of happy life,150,377,265,False,"Share and tag @Vadcitypolice with your motivational video messages to encourage Gujarat Police who are working 24 *7 in the service of the Nation.
Support us in India's war against Corona
#HelpUsToHelpYou
#StayHomeStaySafe
#GujaratFightsCovid19
@GujaratPolice @dgpgujarat @CMOGuj"
2020-04-03 06:09:23+00:00,"This might bhi best time for starting your own #youtube channel, Know these facts before starting #learnwithlocalguide

@ytcreators @YouTubeIndia 

#youtuber #21daysLockdown #stayhome #thelocalguide

https://t.co/IKxZknw2BD",thelocalg,"Bhilai, India",FOOD | PEOPLE | PLACES,42,154,2273,False,No Value Mentioned
2020-04-03 06:09:23+00:00,"Video on Covid-19  awareness for community level workers by @MoHFW_INDIA 

https://t.co/POrLiIRrWS via @YouTube",drwaghulkar,"New Delhi, India","Prog. Policy Officer, Nutrition @WFP Working towards #ZeroHunger (Views expressed are personal, RTs only RTs) Tweets for: #Gender, #Nutrition, #PublicHealth",622,328,3814,False,No Value Mentioned
2020-04-03 06:09:23+00:00,RT @Memeghnad: Please someone tell Big B that coronavirus doesn't go away because of the chemicals released by burning a wax candle or some…,mjattupuram1,"Mangalore, India","CA, Now full time professional farmer. Strives to be with righteousness.",222,203,58433,False,"Please someone tell Big B that coronavirus doesn't go away because of the chemicals released by burning a wax candle or something.

In anticipation."
2020-04-03 06:09:23+00:00,"@DeepikaBhardwaj
@ArnazHathiram
@MensDayOutIndia
@swarup1972

Feminist Can Think anything .

#COVIDIOTS
https://t.co/lq4gVBSFc4",imra_mra,India Land Of FakeCases 498A,"बर्बाद गुलिस्ताँ करने को तो , एक ही Feminist काफी थी , यहाँ हर शाख पे Feminist बैठी है , अंजाम -ए -गुलिस्ताँ क्या होगा ।",4618,592,49286,False,No Value Mentioned
2020-04-03 06:09:24+00:00,"RT @PrezzVerde: Notice for lockdown : 4 hours
Notice for candlelight : 60 hours",Vishal52153091,"Himachal Pradesh, India",No Value Mentioned,10,82,5578,False,"Notice for lockdown : 4 hours
Notice for candlelight : 60 hours"
2020-04-03 06:09:24+00:00,"RT @KapilMishra_IND: 60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  shou…",deepak45522,"Pune, India",Hindu Nationalist,20,76,4233,False,"60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  should be treated as Fidayeen Terrorist https://t.co/AG3cbkmqdO"
2020-04-03 06:09:24+00:00,RT @vonbrauckmann: All lives matter. What Hindus have known forever. All pandemics and ALL of the common flu viruses come from animal slaug…,Vaibhavh1981,"Mumbai, India",Tweets are my personal views and RT's are not endorsements....!,56,612,7405,False,All lives matter. What Hindus have known forever. All pandemics and ALL of the common flu viruses come from animal slaughter.  The death toll from eating animal flesh is in the hundreds of thousands each year and too great for us to continue to ignore. https://t.co/qLSDGVWZcl
2020-04-03 06:09:24+00:00,"RT @BillGates: One of the questions I am most often asked about the #COVID19 pandemic is how, and when, it will end. This article by @edyon…",Nav1911,"Vishakhapatnam, India",Scan the Bans!!,199,637,29963,False,"One of the questions I am most often asked about the #COVID19 pandemic is how, and when, it will end. This article by @edyong209 does a really good job of outlining the steps we need to take. https://t.co/hA2JChowQS"
2020-04-03 06:09:25+00:00,"@ProfNoorul Corona can't be defeated either by lightening DIYA or by tourching mobile .......Be scientific ......PM's speech should be more scientific not on the base of a JOKE.......I hope ,when next time pm address the nation ,he will be scientific
Jayhind",Abubakk62253706,"Rajkot, India","writer,poet ,thinker,no religion only Indian and believe in#Vashudhayva kutimbakam#",91,766,1732,False,No Value Mentioned
2020-04-03 06:09:25+00:00,RT @MunafRizvi: @vikram_thakur_ These mf's are more dangerous for the country than corona!,MunafRizvi,"Bengaluru South, India","21|Student|DSI🎓                                       



























Janam fidaye haideryy......Ya Ali 🥀",25,150,238,False,@vikram_thakur_ These mf's are more dangerous for the country than corona!
2020-04-03 06:09:27+00:00,Paper is the most essential item for food packaging around the world. @CimGOI @narendramodi @PMOIndia Please allow paper industry to open under #lockdownindia @dgftindia https://t.co/4gxYWXML4C,Nebesa08,"Mumbai, India",Indian by birth & heart. Truly secular. Hate freebies & reservations.. I am honest tax payer.. Love sports & movies. Diehard Liverpool fan...,220,333,2024,False,No Value Mentioned
2020-04-03 06:09:27+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",just_chaudhary,"Meerut & Pune, India","नादान परिंदा ।
रुकना नहीं, झुकना नहीं, बस सीखते हुए आगे बढ़ते जाना है।
Follows KARMA & HUMANITY
Teetotaler",146,1827,5192,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 06:09:28+00:00,"Modiji... 
We Are Not Feeling Stress With This Lockdown. 
Situation Is Very Bad In This Environment
So Staying In Home Is Very Safe

With This Lockdown
Food wastage Stopped
Pollution Decreased
Unity is going very strong between humans
@narendramodi @PMOIndia",Ranginenikrish,"Adilabad, India","Nation Builders...

Jai Hind✊✊✊🇮🇳🇮🇳🇮🇳",32,76,183,False,No Value Mentioned
2020-04-03 06:09:29+00:00,"RT @nazam_setia: #SelflessServiceByDSSVolunteers

Dera Sacha Sauda volunteers helped needy people in Coronavirus crises by providing them r…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,22,60760,False,"#SelflessServiceByDSSVolunteers

Dera Sacha Sauda volunteers helped needy people in Coronavirus crises by providing them ration so that they can meet their daily needs of food https://t.co/Z1pznoAbco"
2020-04-03 06:09:29+00:00,RT @Joydas: Lighting up Diya and Candles will generate Carbon Monoxide - CO. That will cancel the CO from the word CORONA. What is left is…,vaishali_45,India,"mid 90s kid.
 *CRICKET addict*
*love life* 
*proud marwadi*",7048,83,53249,False,Lighting up Diya and Candles will generate Carbon Monoxide - CO. That will cancel the CO from the word CORONA. What is left is just RONA which is harmless. This is a brilliant master stroke by Narendra Modi
2020-04-03 06:09:29+00:00,@Manjina_Hani Atfter the end of lockdown it will be hell and not Italy.,Just_Akshatha,"Mysore, India","Interested in everything happening on earth. Bibliophile by heart.  
Once upon a time, I used to be a working journalist. 
ಮೈಸೂರು ಹುಡುಗಿ.",233,326,736,False,No Value Mentioned
2020-04-03 06:09:30+00:00,"RT @TimesNow: #Breaking | Watch SHOCKING visuals from Dongri.

Locals attack cops for asking them to oblige to the lockdown.

Details by TI…",mahisasur611,"Dehradun, India","I want to be a reason, you look down at your phone and smile, then walk and get crashed into a pole!❤️😂 Lone Fox♠️ Badass Introvert. Dipsomaniac🥃",8,311,2025,False,"#Breaking | Watch SHOCKING visuals from Dongri.

Locals attack cops for asking them to oblige to the lockdown.

Details by TIMES NOW's Aruneel. https://t.co/kC5jbEz3x9"
2020-04-03 06:09:30+00:00,"RT @rameshlaus: #China will hold a national mourning Sat (April 4) for martyrs who died in the fight against #coronavirus

During the comme…",ds_duraisamy,"Perundurai, India",அன்றும் இன்றும் என்றென்றும் விஜய் ரசிகன்||Samantha😍,789,1550,49573,False,"#China will hold a national mourning Sat (April 4) for martyrs who died in the fight against #coronavirus

During the commemoration, national flags will fly at half-mast 

At 10am Saturday, Chinese people nationwide will observe three minutes of silence to mourn for the diseased"
2020-04-03 06:09:30+00:00,RT @iamyashikaanand: Stay home safe ❤️💯 https://t.co/VcJuZRZZkE,Siva12062311,"Madurai North, India",No Value Mentioned,40,171,1547,False,Stay home safe ❤️💯 https://t.co/VcJuZRZZkE
2020-04-03 06:09:30+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",AyeshaR04907088,"New Delhi, India","Student
@ Delhi University",3,55,174,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 06:09:31+00:00,RT @DrJitendraSingh: #Northeast responds to PM Sh @narendramodi 's appeal. https://t.co/MQ3TPGXqEH,MDoNER_India,"New Delhi, India","Official account of Ministry of DoNER, Government of India : Coordinating all round Development & Empowerment of North East India",35486,309,2254,True,#Northeast responds to PM Sh @narendramodi 's appeal. https://t.co/MQ3TPGXqEH
2020-04-03 06:09:32+00:00,"RT @OpIndia_com: Congress linked ‘Real Report’ claims ‘thousands of devotees’ defied lockdown on Ram Navami using old image, deletes tweet…",nayakuddin,India,No Value Mentioned,242,686,165916,False,"Congress linked ‘Real Report’ claims ‘thousands of devotees’ defied lockdown on Ram Navami using old image, deletes tweet later and backtracks

https://t.co/3ceiaRw4XD"
2020-04-03 06:09:32+00:00,"@SS_love18 @ElkaDutta This is called dhyan bhatkao yojana.... 
he is clue less about Corona tsunami which is going enter 3rd stage in india....... 
Light band Karo 
indirectly aankh band Karo...",AisFirstofAll,"Bharatwasi, India","\\\\\ FAN ACCOUNT/////
#Dipikakakaribrahim FAN
From #Biggboss12
Simple person,
moody & caring, Never Leaves his Friends 

#ShoaikaFan 😘💞
#KahaanHumKahaanTum",215,160,20920,False,No Value Mentioned
2020-04-03 06:09:32+00:00,@VenkatSaiGanes5 Coronavirus works fast but WhatsApp university works faster 😂,varshago,"Bengaluru, India",Stuck somewhere between ennui and ecstasy. Human rights postgraduate from @UCL. Views expressed my own. Trainee Journalist @DeccanHerald,400,552,702,False,No Value Mentioned
2020-04-03 06:09:34+00:00,"RT @ThAlkaSingh: He is being arrested by Maharashtra Police. 
Now 72 hoors will meet him. 😸🤣🤣",Sachin__nayak,India,💢सनातनी हिन्दू💢 राष्ट्रवादी💢,218,437,1682,False,"He is being arrested by Maharashtra Police. 
Now 72 hoors will meet him. 😸🤣🤣 https://t.co/BfhfUDDqaG"
2020-04-03 06:09:34+00:00,"RT @NewIndia_Odisha: @mygovindia A bear teaching civic sense.

&amp; we are human beings, we must learn some civic sense to #BreakTheChain of #…",Nehasingh8999,"Uttar Pradesh, India","Love yourself 1st..!!😊    pets lover!!🐇
nature lover!!🏞️
positive thinker!! 😎  Never lose your hope..👈 
               🇮🇳इन्कलाब जिंदाबाद🇮🇳 👮‍♀️",182,25,56,False,"@mygovindia A bear teaching civic sense.

&amp; we are human beings, we must learn some civic sense to #BreakTheChain of #COVID19Pandemic
by obeying #lockdownindia

1.STAY @ HOME 🏠
2.D I S T A N C E💱😷
3.DON'T PANIC🆒🧘‍♂️
4.AWARE &amp; SHARE🔜
5.Stay @🏠 CAN🎯2🔚 #COVID19

https://t.co/earNfRBjdU"
