created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 09:34:35+00:00,"One more reason to sell of pulic assets  by @BJP4India,@PMOIndia. https://t.co/JazbKpuySx",Mohanch74268719,"Pinarayi, India, Pachhpoika","retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",201,400,68282,False,No Value Mentioned
2020-03-12 09:34:36+00:00,"RT @mvmeet: British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim…",raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",116,804,30988,False,"British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim doesnt know that:

* In UK, there are 460 confirmed coronavirus case &amp; 8 already died

* In India only 73 such cases &amp; none died

Uneducated British..😂"
2020-03-12 09:34:37+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,itsfadnis,"Bangalore, India.","Software Engineer, MMA enthusiast, movie buff, likes partying and good food, politically outspoken, into sport.",217,151,25671,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 09:34:40+00:00,"RT @WHO: ""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innova…",Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4089,96,363821,False,"""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innovate and learn""-@DrTedros #COVID19 #coronavirus"
2020-03-12 09:34:41+00:00,"RT @CNN: Coronavirus latest:

- The WHO is now classifying the outbreak as a pandemic
- The US has new travel restrictions
- Tom Hanks &amp; hi…",duttasandip834,"Kolkata, India",Mad about Sports!!!Crazy Roger Federer fan..fan of Virat Kohli..Die-hard Chelsea fan!!! live in my own twitter world...,197,160,28533,False,"Coronavirus latest:

- The WHO is now classifying the outbreak as a pandemic
- The US has new travel restrictions
- Tom Hanks &amp; his wife Rita Wilson have been infected
- The NBA is suspending its regular season
- The virus has infected over 118,000 people
https://t.co/u2cK04vDgY"
2020-03-12 09:34:45+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",I_amRahulSingh,India,Indian 🇮🇳,33,182,2150,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 09:34:46+00:00,"RT @Reuters: Thailand reports 11 new coronavirus cases, bringing total to 70 https://t.co/uH4SBUOalu https://t.co/saMriJubXB",_Avi_20,India,मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !,876,299,22068,False,"Thailand reports 11 new coronavirus cases, bringing total to 70 https://t.co/uH4SBUOalu https://t.co/saMriJubXB"
2020-03-12 09:34:49+00:00,RT @stephenfry: The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID1…,DeepikaBhardwaj,"Gurgaon, India","Independent Journalist | Documentary Filmmaker 

DIRECTOR - #MartyrsofMarriage https://t.co/BOxnMxO6Ln #IndiasSons https://t.co/IhuFshmZGS",71347,2587,105549,False,The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID19.https://t.co/kkprJkwAiT
2020-03-12 09:34:49+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,Avadhi_deepak,"Ayodhya, India","अयोध्यावासी ☺ 
रामभक़्त 😊 
शिवभक्त 😊 
कट्टर हिन्दू 😊
राष्ट्रवादी ☺",2123,145,285042,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 09:34:52+00:00,@25rubybaruah Mostly they pushed the world into a global economic crisis and possibly recession but till now we haven't seen any negative word by the global media on China.,ModifiedChokra,"Guwahati, India 🇮🇳 ","INDIA FIRST,
A proud Oxomia Hindustani,
Addiction Councilor, Dog lover
and a hardcore Modi believer.
#BoycottChinesproducts",1619,581,21094,False,No Value Mentioned
2020-03-12 09:34:52+00:00,RT @rahulsofficial: @RenukaJain6 @narendramodi @nsitharamanoffc Loot jaaye government ? Barbaad ho jaaye? Aap jaise tax and investment expe…,hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,6260,1400,121073,False,@RenukaJain6 @narendramodi @nsitharamanoffc Loot jaaye government ? Barbaad ho jaaye? Aap jaise tax and investment expert hain Isiliye yeh haalat hain. We need not have any other cuts. It’s useless. Market sentiment won’t have any good news if tax cuts are done. This is panic and fear of coronavirus.
2020-03-12 09:34:56+00:00,RT @TajinderBagga: Air India should  done this 52 years ago,ramtajogi_saggi,India,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,345,328,58256,False,Air India should  done this 52 years ago https://t.co/cas6CgbFZg
2020-03-12 09:34:57+00:00,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,DhananJayRaskar,"Pune, India",25 - Indian - United - Always hungry,444,774,17751,False,if BTS gets Coronavirus the stans are gonna find a cure within 24 hours
2020-03-12 09:34:59+00:00,"That's something we should start NOW. social distancing. More than lack of testing supplies, Govt Of India only testing people who visited foreign countries recently or been in direct touch with pathology confirmed positive cases. Technically,you don't stand a chance to be tested https://t.co/SXqQlr7GfE",akeshsoni,"Noida, India","Interests - Business, Investment, History, Politics, Hinduness, Total Education. A reader, learning & living life everyday.",239,244,186,False,No Value Mentioned
2020-03-12 09:35:04+00:00,"RT @MinhazMerchant: If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type p…",talkinghead25,India,No Value Mentioned,84,162,14577,False,"If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type pandemic, Western media would have gone ballistic on India. With China, it’s “oh, see how well they’ve controlled it”. The #yuans matter @guardian @wsj @nytimes"
2020-03-12 09:35:08+00:00,"RT @BeijingPalmer: when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got…",tanayaa06,"Mumbai, India",No Value Mentioned,131,206,1171,False,"when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got in touch with WHO. 2,000 people were quarantined, 17 people died total. https://t.co/393SD7acUG https://t.co/7QVlpHkDqk"
2020-03-12 09:35:10+00:00,Coronavirus: World walls off as leaders warn viral pandemic will worsen https://t.co/ADlPFZgvPq,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1560658,22,252837,True,No Value Mentioned
2020-03-12 09:35:11+00:00,@Pun_Starr At least corona does not discriminate,faheemishaq8,"Chandigarh, India","Lazy, Ugly, Rough, Manner less, Greedy but Sweet",78,192,684,False,No Value Mentioned
2020-03-12 09:35:11+00:00,RT @abhijitmajumder: Way ahead is clear for India. Don’t wait for West’s or liberals’ approval. They are rattled by rise of Indian national…,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,502,21865,False,"Way ahead is clear for India. Don’t wait for West’s or liberals’ approval. They are rattled by rise of Indian nationalism. Hate us so irrationally that they blame us and not China for #coronavirus.
Like a China or Russia, we should give them a flying F and make ourselves stronger https://t.co/H2kOXCjHqi"
2020-03-12 09:35:15+00:00,RT @AndreaR9Md: The Cleveland hospitals are also developing drive thru testing centers. Why on earth would the CDC wait till 3/2 to give th…,Devang2019,India ,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2200,1177,84074,False,"The Cleveland hospitals are also developing drive thru testing centers. Why on earth would the CDC wait till 3/2 to give the okay? One would think they would have begged for all the resources they could get since President Jenius, MIT Nephew cut all their funding."
2020-03-12 09:35:17+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",544,91,164820,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-12 09:35:22+00:00,RT @YusufDFI: Wuhan Virus is going to be a convenient excuse for the state of the economy. Some on my TL even blamed last quarter on it 🤦‍♂️,Pushkar18041995,"Bhopal, India",libertarian Cusper,123,905,24368,False,Wuhan Virus is going to be a convenient excuse for the state of the economy. Some on my TL even blamed last quarter on it 🤦‍♂️
2020-03-12 09:35:23+00:00,"RT @supriyasahuias: Oh please .. 😦.. Sometimes we forget to practice what we preach 

#Coronavirus 
#COVID19 https://t.co/Jhg9ifSHaS",SabihaK26545259,India ,live and let  live🤗🤗🤗,386,567,1152,False,"Oh please .. 😦.. Sometimes we forget to practice what we preach 

#Coronavirus 
#COVID19 https://t.co/Jhg9ifSHaS"
2020-03-12 09:35:27+00:00,"RT @smkoneru: To remove the coronavirus awareness audio when someone calls your number, 

Dial *646*224# 
Then press 1 to deactivate.

Reme…",MurariSaiKumar,"Chittoor, India",fan of Jr.ntr @Tarak9999  follower of visionary leader @NCBN @cbnarmy @TarakAbhaya #TDPTwitter,347,1351,13976,False,"To remove the coronavirus awareness audio when someone calls your number, 

Dial *646*224# 
Then press 1 to deactivate.

Remember, this will only deactivate the prompt when someone dials your number. So whenever someone calls your number, call will be connected instantly"
2020-03-12 09:35:28+00:00,A thorough report on what went down in Oklahoma City last night that led to the suspension of the NBA season. https://t.co/dCRDo6AgyZ,46Sports,"South Bend, Indiana","South Bend's WHME-TV 46 Sports Director Chuck Freeby brings you the finest local TV high school sports, morning sports on Pulse FM and the SportsYak podcast",9513,1194,78524,False,No Value Mentioned
2020-03-12 09:35:29+00:00,"RT @rupasubramanya: ""Roughly 80% of Covid-19 cases tend to be mild or moderate, and more than 66000 people globally have recovered."" Import…",siddharthmukund,"New Delhi, India",Media | Idealist| Equal Righter| Traveller| BizQuizzer| Chatterbox| Apple Lover| Cyclist| Friends 1st| Foodie| Reader| Views Personal,1169,902,25880,False,"""Roughly 80% of Covid-19 cases tend to be mild or moderate, and more than 66000 people globally have recovered."" Important datapoint to keep in mind while everyone is freaking out. https://t.co/x0gfTkA0tv"
2020-03-12 09:35:34+00:00,RT @KristinZiemke: If you're looking for resources &amp; tools to use with elementary students for any kind of distance learning plans pls chec…,MHGbooks,Indiana,Encourager. Wife. Mom. Teacher.,252,245,3069,False,"If you're looking for resources &amp; tools to use with elementary students for any kind of distance learning plans pls check out this free resource that 
@KatieMuhtaris 
 &amp; I created to supplement our newest book. #elemchat #ReadTheWorldNow #edtech #Covid19 https://t.co/Rb8Ln6NPdf"
2020-03-12 09:35:39+00:00,"RT @muglikar_: 😍👇

Coronavirus In Delhi: India may have an innate, natural defence against coronavirus, after all - The Economic Times http…",Username_lul,"Varanasi, India",No Value Mentioned,176,602,37677,False,"😍👇

Coronavirus In Delhi: India may have an innate, natural defence against coronavirus, after all - The Economic Times https://t.co/EU2DQULJOU"
2020-03-12 09:35:42+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,SRIDHAR0520,INDIA,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,484,665,61028,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 09:35:42+00:00,RT @TomiLahren: We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #Co…,Devang2019,India ,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2200,1177,84074,False,We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #CoronavirusPandemic
2020-03-12 09:35:43+00:00,"RT @DCsofIndia: In the wake of #COVID19india, #GMCBL under the leadership of @sonalgoelias, CEO @gurugaman, is taking all steps for disinfe…",sonalgoelias,"Gurgaon, India","IAS, SRCCian, CS, Lawyer, MA(PP), Top 25 Women Transforming India by Niti Aayog, Web Wonder Women by Twitter India, TEDx Speaker, CEO @gurugaman & Addl CEO GMDA",101567,275,4736,True,"In the wake of #COVID19india, #GMCBL under the leadership of @sonalgoelias, CEO @gurugaman, is taking all steps for disinfection of all touch points of city buses.

For a safe commute of all it's passengers all the bars, handles, seats are being sanitized.

#IASatWork https://t.co/AIjntaVoyG https://t.co/ZrdoW1nVbK"
2020-03-12 09:35:45+00:00,"RT @stillwrinkled: India is forcing insurance companies to cover #COVID2019 related expenses irrespective of policy clauses. Yup, that's ho…",sharathpatali,"Bangalore, India","Perpetual Student. Chief Software Architect at NUITEQ
Tweets about C++, OpenGL, VueJS, NUI, Design, Engineering, Games.",572,369,16742,False,"India is forcing insurance companies to cover #COVID2019 related expenses irrespective of policy clauses. Yup, that's how you do it! https://t.co/gG02Go9Zit"
2020-03-12 09:35:45+00:00,RT @balbirpunj: Jehadies don’t allow Commies to live in Pak &amp; Commies hv finished Islamists in China . In India they work in tandem. Why ?…,vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2932,3556,79765,False,"Jehadies don’t allow Commies to live in Pak &amp; Commies hv finished Islamists in China . In India they work in tandem. Why ? Cause 

- both want to balkanise India

- both hate values such as pluralism
   &amp; inclusiveness.

-both hate free speech &amp; individual           
   freedom."
2020-03-12 09:35:48+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,BharatwasiDil,India,No Value Mentioned,104,166,18165,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 09:35:49+00:00,"Thank God my 2 favorite things, dogs and kids don’t seem too affected by Coronavirus! #kidsanddogsarelife #CoronaVirusUpdate https://t.co/Ji26fRvRAM",kgsondgerath,"Indiana, USA","mom to 2 great kids, autism mama, fan of music that never stops ❤️⚡️💙dog lover 🐩🐶🐈 Michigan State alum💚Ball State mom❤️and Purdue wife 💛🖤#kindnesscounts",436,5001,1710,False,No Value Mentioned
2020-03-12 09:35:49+00:00,RT @NehaT_: Tiktok spreading awareness like anything. #COVIDー19 https://t.co/DpeuyNp4Dd,rahulpanchal8,"Vododara, India","Swashbuckler, Blessed with dirty mind n pure 💖 , Captain America for someone 😉 🎶",3016,4280,127294,False,Tiktok spreading awareness like anything. #COVIDー19 https://t.co/DpeuyNp4Dd
2020-03-12 09:35:50+00:00,"RT @MoHFW_INDIA: Good morning!

Please make note of the Central 24x7 Helpline number for information and support on #COVID19 and share with…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,120,301,79967,False,"Good morning!

Please make note of the Central 24x7 Helpline number for information and support on #COVID19 and share with others too. 

#SwasthaBharat
#HelpUsToHelpYou https://t.co/SyBJvCE0TA"
2020-03-12 09:35:52+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,vishhy,"Hyderabad & 🖤Pulwama, India","Accounting Professional; Proud Hindu & Ram Bhakt; धर्मो रक्षति रक्षितः

Hate Pseudoseculars & Leftists-Liberals! Coined #IndiraKaNaajayazCongress(INC)",239,735,26027,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 09:35:53+00:00,"The Indian boxing team, returning from the Asian Olympic Qualifiers in Jordan, will be ""home-quarantined"" in view of the COVID-19 threat.

#CoronavirusPandemic 

https://t.co/guKGdmFHoM",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440144,840,200853,True,No Value Mentioned
2020-03-12 09:35:59+00:00,"RT @sportstarweb: — #NBA season suspended
— A fan who attended #IndvAus Women’s #T20WorldCup final has been diagnosed with #COVIDー19
— A Ju…",ThatUnitedLady,India ,"Sports Correspondent, @Reuters. Alum, @ACJIndia. Imperfect feminist. Tweets are personal and often stupid.",6413,823,128839,True,"— #NBA season suspended
— A fan who attended #IndvAus Women’s #T20WorldCup final has been diagnosed with #COVIDー19
— A Juventus player tested positive for #coronavirus 

📈 A timeline of how the #CoronavirusPandemic🚨 has affected sport across the globe.

https://t.co/jlVZGIO6UQ"
2020-03-12 09:36:01+00:00,"The Union Health Ministry has confirmed there are 70 active cases of coronavirus in India, a day after the WHO declared the situation a pandemic.

As the govt cancels most visas to contain the spread, here's a quick reckoner on the virus:

https://t.co/a3ISbAW5ZX",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",252325,82,88841,True,No Value Mentioned
2020-03-12 09:36:04+00:00,"RT @benphillips76: ❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ",stallrecovery,"New Delhi, India",Inactive,271,1776,7439,False,"❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ"
2020-03-12 09:36:05+00:00,"@Imamofpeace Still people like Jim thinks we Indians are third world countrymen. Now it's proved that most of the corona widely spread countries are so called first and second world countries. Look at Whole Europe, North America &amp; Australia. Rubbish",PravinG99999,"Maharashtra, India",No Value Mentioned,15,83,1345,False,No Value Mentioned
2020-03-12 09:36:06+00:00,"RT @ADPCnet: Fake news, disinformation, and rumors about #COVID19 are spreading faster than the disease itself. Most of the fake news is co…",HPSDMA,"Himachal Pradesh, India",हिमाचल प्रदेश राज्य आपदा प्रबंधन प्राधिकरण 🏛️ #Himachal Pradesh State Disaster Management Authority (#HPSDMA) | ☎️ Dial 1070 to report a disastrous event. ⚠️,1811,226,1865,False,"Fake news, disinformation, and rumors about #COVID19 are spreading faster than the disease itself. Most of the fake news is coming through social media that quickly turns into corridor conversations. Consequently, panic takes over. See the flyer below to spot fake news. https://t.co/EtYubfsTPZ"
2020-03-12 09:36:10+00:00,RT @satishacharya: Corona and economic slowdown! @sifydotcom cartoon #CoronaAlert https://t.co/MbA6OsV89K,toi_DhananjayR,"Mumbai, India","Read sport and politics, watch sport and news, write sport, edit sports copies, and the circle is complete. Views expressed are personal",387,1352,5185,False,Corona and economic slowdown! @sifydotcom cartoon #CoronaAlert https://t.co/MbA6OsV89K
2020-03-12 09:36:13+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,mumbaikerr,India,"Interested in Politics, Geopolitics, Defence, National Security, Media. 
RTs/Likes not endorsement, obviously😁",625,3666,71217,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 09:36:15+00:00,"Despite declaring the #coronavirus a pandemic, the @WHO is still urging countries to “detect, test, treat, isolate, trace and mobilise their people”.⤵️

#Corona #CoronavirusPandemic #CoronaOutbreak

https://t.co/YvGYQSO7pw",AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g",2673,44,8492,True,No Value Mentioned
2020-03-12 09:36:16+00:00,"@PDChina Sorry but that seems true. All shops are closed in our city. As of now 17 cases here. No schools , colleges , nothing. All just because of a virus originated in the city of Wuhan.",Ashahere,Kerala India,"Nationalist 🇮🇳 Proud Hindu 🔥 Enlightened Soul.
Must read https://t.co/giugOrM3Q4",255,1047,2984,False,No Value Mentioned
2020-03-12 09:36:16+00:00,"RT @thewire_in: Coronavirus Report: 

Global cases: 118,326
Deaths: 4,292

Cases in China: 80,955
Deaths in China: 3,162

Cases outside Chi…",1738Abhishek,"Chhattisgarh, India","🇮🇳 19.2073° N, 81.9339° E

☮️",79,1075,2960,False,"Coronavirus Report: 

Global cases: 118,326
Deaths: 4,292

Cases in China: 80,955
Deaths in China: 3,162

Cases outside China: 37,371
Deaths outside China: 1,130

Total countries affected: 114

#CoronavirusPandemic

https://t.co/ethYgQyAXp"
2020-03-12 09:36:17+00:00,"RT @pbhushan01: ""Coronavirus: US suspends travel from Europe"" #Coronavirus https://t.co/elC6iJIYz3",pbhushan01,"India,Uk"," “If you don’t read the newspaper, you are uninformed. If you do read the newspaper, you are misinformed.”",590,284,4073,False,"""Coronavirus: US suspends travel from Europe"" #Coronavirus https://t.co/elC6iJIYz3"
2020-03-12 09:36:17+00:00,"Hopefully, they will adopt some sane eating habits! #coronavirus #Coronavid19 https://t.co/YIe3Bjlfa9",naikaredevyani,"Pune, India","Tweet your heart out!
Sugar and salt are different, you’ll know if you have an eye for things!",3942,590,11979,False,No Value Mentioned
2020-03-12 09:36:18+00:00,"RT @VABVOX: There is no reason we couldn't have done this--nor why we can't be doing it now.

#Coronavirus: South Korea's 'trace, test and…",ScienceNerdSACR,"Carmel, Indiana",Mom-Wife-Chemist turned Learning Scientist. Author of Let's Learn about Chemistry. This is my personal Twitter account.,1160,3787,13733,False,"There is no reason we couldn't have done this--nor why we can't be doing it now.

#Coronavirus: South Korea's 'trace, test and treat' approach https://t.co/zcJetqj39T"
2020-03-12 09:36:19+00:00,"Coronavirus continues to be a global threat. It is our job to take preventive measures to contain the wide-spread of this virus. So, Stay safe. Stay alert. Spread awareness.

#corona #coronavirus #coronavírus #virus #staysafe #stayaware #staystrong #spreadawareness #china https://t.co/y4IXXljo2N",TrivoliDigital,"Mumbai, India",Welcome to the creative Digital Solutions company in Mumbai!,29,22,111,False,No Value Mentioned
2020-03-12 09:36:19+00:00,"Coronavirus update: Doctor tests positive in Lucknow, UP has 10 confirmed cases now https://t.co/4eUvU2NaAJ",Shikha564,भारत/India,एक इंसान हूं मैं आपकी तरह.. A learner & gardening lover :),5909,734,100517,False,No Value Mentioned
2020-03-12 09:36:22+00:00,15 laboratories started for coronavirus tests: Union Health Minister in Lok Sabha https://t.co/WBSq50uCcN,vijaychowk,"New Delhi, India","Pls e mail newsworthy contents , useful information and major public grievances concerning Delhi  at  NewDelhi@vijaychowk.com",647,36,19861,False,No Value Mentioned
2020-03-12 09:36:24+00:00,RT @Marco_Acortes: Corona virus....its coming,KumarsivaIndian,"Madurai North, India",கீரிடம் எவ்வளவு கணமாக இருந்தாலும் அதை தாங்குற தலை கணமா இருக்கக்கூடாது actorvijay #திமிர்புடிச்சவன்,4083,4714,24025,False,Corona virus....its coming
2020-03-12 09:36:27+00:00,RT @radhikadubjp: Stay safe everyone #COVID19india #CoronavirusPandemic #COVID #COVID2019 #coronavirusinindia https://t.co/nIbejAlNbB,Aakashkaushikb1,"New Delhi, India",Followed by pm @narendramodi जी एव HM @amitsaha जी,823,958,12000,False,Stay safe everyone #COVID19india #CoronavirusPandemic #COVID #COVID2019 #coronavirusinindia https://t.co/nIbejAlNbB
2020-03-12 09:36:28+00:00,RT @CGTNOfficial: Analysis: Toward steady and sustained development of China-Africa friendship #CGTNOpinion https://t.co/emEJt3w8vS,Sunila85140261,India,No Value Mentioned,36,120,8386,False,Analysis: Toward steady and sustained development of China-Africa friendship #CGTNOpinion https://t.co/emEJt3w8vS
2020-03-12 09:36:29+00:00,"RT @AbhishBanerj: So Jim O'Neill says thank god the virus didn't begin ""somewhere like India""!

Huh? It began in China and then Europe mess…",Username_lul,"Varanasi, India",No Value Mentioned,176,602,37677,False,"So Jim O'Neill says thank god the virus didn't begin ""somewhere like India""!

Huh? It began in China and then Europe messed up completely.

Likely America messing up too!

But India is invoked as metaphor for inefficiency?

Why? 

Racism. Nothing else."
2020-03-12 09:36:32+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,itsfadnis,"Bangalore, India.","Software Engineer, MMA enthusiast, movie buff, likes partying and good food, politically outspoken, into sport.",217,151,25671,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-12 09:36:33+00:00,RT @_shilpaa_: It would never happen in India. Indians don’t eat shit like snakes and bats like Chinese do.,thelastjediking,"Mumbai, India",No Value Mentioned,221,149,14024,False,It would never happen in India. Indians don’t eat shit like snakes and bats like Chinese do. https://t.co/fDB1GICdku
2020-03-12 09:36:37+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",DipakChandak,"Maharashtra, India","IT - Professional, Investment Learner, Happy n Lazy soul :)",75,246,7299,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-12 09:36:39+00:00,RT @pbhushan1: Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Vir…,mann3339,"Ahmadabad City, India",Legal,158,20,19749,False,"Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Virus panic all around. 
But Govt busy with hugging Trump, divisive communal propaganda, buying MLAs &amp; pulling down opposition govts. Truly Modi's Acche Din!"
2020-03-12 09:36:40+00:00,RT @SatyendarJain: Written a letter to  @drharshvardhan requesting to increase lab testing facilities for covid19  in Delhi.,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,497,308,305375,False,Written a letter to  @drharshvardhan requesting to increase lab testing facilities for covid19  in Delhi.
2020-03-12 09:36:47+00:00,Thanks for the thread https://t.co/GkU79AqXgb,_butterxfly,India,"SALTY AF™ 

HORMONAL ADULT







Fan Account
 
Video Credit and Pic Credits  : @StarPlus and @hotstartweets",401,129,63783,False,No Value Mentioned
2020-03-12 09:36:49+00:00,"RT @WayneTwpSuper: Here’s what we know about children, infection rates, and COVID-19 https://t.co/sQPiSWaUL5",GiantAthletics,Indianapolis,Up to date info about Ben Davis Athletics. All the information you need to know about upcoming games or events being hosted by BD you can find here!,6977,575,26838,False,"Here’s what we know about children, infection rates, and COVID-19 https://t.co/sQPiSWaUL5"
2020-03-12 09:36:51+00:00,RT @iDaringbaaz: Follow parody of khairati winner of bigg boss S13 😂👇,KetakiSunil,"Mumbai, India","Becoming CA. hope - so soon. 

hardcore Asim fan #asimsquad
#iamasimian #bb13.",409,1021,21101,False,Follow parody of khairati winner of bigg boss S13 😂👇 https://t.co/v9exm5AHuV
