created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 07:16:54+00:00,RT @bainjal: For those in self congratulatory mode about how the traditional namaskar as a greeting is such incredible foresight in times o…,INCbharuch,"Bharuch, India",The future depends on what we do in the present.,120,139,52185,False,For those in self congratulatory mode about how the traditional namaskar as a greeting is such incredible foresight in times of the corona spread. Hint : remember the caste system &amp; untouchability that is the reason
2020-03-06 07:16:54+00:00,"RT @Amit_Jeswani1: The last 4 years Investors/Business have taken a lot pain

2016- Demonetization
2017- GST Implementation
2018 - LTCG
201…",Iamnishantgoyal,"karnal, India",No Value Mentioned,111,187,1682,False,"The last 4 years Investors/Business have taken a lot pain

2016- Demonetization
2017- GST Implementation
2018 - LTCG
2018 - ASM/MutualFund criteria
2018- NBFC Crisis
2019 - Unreal number of Bankruptcies
2020- Corona &amp; Now Yes Bank!

I pray Aache din jaldi aaye!"
2020-03-06 07:16:56+00:00,Plunging Economy Fuels Apparent Child Labour Epidemic https://t.co/gaPJh1NVHR,EndBondedLabour,India,Today 1.84 crore people are exploited as bonded labour in a system that was legally abolished over 40 years ago. #EndBondedLabour,948,690,3446,False,No Value Mentioned
2020-03-06 07:16:58+00:00,"BCCI president @SGanguly99 reacts on #CoronavirusOutbreak, says preventive measures will be taken during @IPL 

https://t.co/2zVdoco6XY",HTSportsNews,India,"India's premier destination for cricket, football, tennis and other sports from all over the world.",99484,399,105601,True,No Value Mentioned
2020-03-06 07:16:58+00:00,"RT @MukulWasnik: • Withdraw or amend the CAA, end the toxic social climate &amp; foster national unity.

 • Prepare meticulous fiscal stimulus…",voiceofmurtuza,Bombay India,"INDIAFIRST then Religion & Politics, Flld by @Sudheenkulkarni @sadhavi @_garrywalia @yashmeghwal @PJkanojia @RahulEaswar
See Pinned tweet 👇",8471,4418,128082,False,"• Withdraw or amend the CAA, end the toxic social climate &amp; foster national unity.

 • Prepare meticulous fiscal stimulus plan to boost consumption demand and revive the economy.

National interest demands that the government heeds to his advice. 

https://t.co/DxE754Ovs2 2/2"
2020-03-06 07:16:59+00:00,"IPL on, will take precautions against coronavirus: Ganguly https://t.co/jyBW3DAgAb https://t.co/YD3EJzjxFC",T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",102,21,12629,False,No Value Mentioned
2020-03-06 07:17:00+00:00,"RT @srivatsayb: @RahulGandhi 🔸Sinking Economy
🔸Increasing Violence
🔸Diplomatic Isolation
🔸Corona Virus

Mitron, forget all this, let's get…",thesun01thesun,"Pudukkottai, India","கலைஞர் 🖤❤️ Atheist, Photographer, Biker",1751,372,17709,False,"@RahulGandhi 🔸Sinking Economy
🔸Increasing Violence
🔸Diplomatic Isolation
🔸Corona Virus

Mitron, forget all this, let's get ready for Bengal Election 🙄 

https://t.co/0yy9SulXxy"
2020-03-06 07:17:00+00:00,Yarn prices fall as coronavirus hits export of Andhra Pradesh cotton goods @smritiirani @TexMinIndia @TOIStartups,YarnLIVE,"Bengaluru, India",YarnLIVE Mobile App: A B2B Textile MarketPlace. Buy Yarn from Spinning Mills. Get Latest Yarn Prices. Find Looms on Job Work.,792,2058,3566,False,No Value Mentioned
2020-03-06 07:17:01+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",230,3049,15095,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 07:17:02+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",suyashjains,India,No Value Mentioned,96,230,495,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-06 07:17:04+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",L8WbHn7fjn8chUd," Tigari Koppal,karnataka,India","ಕನ್ನಡಿಗ ಮಿಸ್ ಯು ಅಪ್ಪಾಜಿ 

ರೈತ 
I AM BIGG FAN OF VIRAT KOHLI 
ಅಪ್ಪಟ ಕನ್ನಡಿಗ ಜೈ ಜವಾನ ಜೈ ಕಿಸಾನ್ 
ವಿಷ್ಣು ದಾದ ಮತ್ತು ಡಿ ಬಾಸ್ #Isupport @incindia",143,274,7726,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 07:17:05+00:00,"RT @farnazfassihi: Another great video of Iranian medical staff treating coronavirus, strained &amp; intimidated, dance to keep spirits up. 
#ك…",thohepou,Nagaland (North East India),Love to Learn and and Learn to Love Thohe Pou,228,283,2388,False,"Another great video of Iranian medical staff treating coronavirus, strained &amp; intimidated, dance to keep spirits up. 
#كرونا https://t.co/26FBqiGFsE"
2020-03-06 07:17:07+00:00,"@RWCombsJr2 @TulsiGabbard @narendramodi 2/2 How many articles have WP or TNY dedicated to the Uighurs in China? Any sanctions on the Chinese? The man in the above pic is a Muslim jehadi, Shahrukh who shot 8 times on a cop &amp; our media called him a Hindu. The woman pelting stone is a Muslim too. #DelhiRiots were planned https://t.co/ymlR2ZN3ja",ViciousNT005,India,No Value Mentioned,133,382,5499,False,No Value Mentioned
2020-03-06 07:17:07+00:00,"On a lighter and positive note - what SEBI could not do in years, coronavirus did in a month. Cleaned up the Financial advisory space for a long time to come.",SanaSecurities,India,"Founder - Sana Securities
SEBI Regd. Investment Advisor, New York Attorney, Tweets about stocks, personal finance, investing and trading
For consultation click:",17558,288,12513,False,No Value Mentioned
2020-03-06 07:17:07+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",AshokBachanM,"Kandiwali (W) Mumbai, India",💓 Love is Life ♥️ Life is Love 💓,588,1515,36329,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 07:17:08+00:00,"RT @ANINewsUP: Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit t…",BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1321,1181,100589,False,"Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit the temple for the next two months. If they want to visit the temple, they will have to produce the medical certificate to prove that they are not infected. https://t.co/Lcsx0nolPp"
2020-03-06 07:17:10+00:00,"RT @aginner_: Suspected case of #coronavirus has been reported in #Hassan, #Karnataka. Suspected man who had recently returned from #France…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2917,40,119085,False,"Suspected case of #coronavirus has been reported in #Hassan, #Karnataka. Suspected man who had recently returned from #France is being treated at Hassan district hospital @NEWS9TWEETS"
2020-03-06 07:17:13+00:00,Liverpool To Not Have Child Mascots Accompaning Players as Coronavirus Fears Escalate https://t.co/4n4eQvOu2y https://t.co/8KF9AebXGu,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-03-06 07:17:15+00:00,RT @prasannavishy: Contrast this with Islamic Shia clerics who insisted that followers should visit the shrine as it has healing power and…,BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1321,1181,100589,False,"Contrast this with Islamic Shia clerics who insisted that followers should visit the shrine as it has healing power and spread the virus in Iran.
Or the cult Jesus church in South Korea that is facing criminal action for infecting at least half of the cases thr. https://t.co/tZctHCqJTo"
2020-03-06 07:17:15+00:00,"RT @HinduAmericans: @khamenei_ir Your country has turned into a total joke, with zero economy and now the largest coronavirus situation in…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1067,4989,103930,False,"@khamenei_ir Your country has turned into a total joke, with zero economy and now the largest coronavirus situation in the world after China. Your own leaders are dying in record numbers, but you are tweeting about India instead? Why don't you worry about the Iranian people, you hypocrite."
2020-03-06 07:17:17+00:00,"RT @rupagulab: Gas Bag must be weeping buckets! “PM's Brussels Visit Cancelled, India-EU Summit Deferred Amid Virus Scare”
https://t.co/KNE…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1872,858,241652,False,"Gas Bag must be weeping buckets! “PM's Brussels Visit Cancelled, India-EU Summit Deferred Amid Virus Scare”
https://t.co/KNEgBQNYJp"
2020-03-06 07:17:20+00:00,"There are so many 🔥 takes on #CoronaVirus leading to more companies adapting remote work.

What if, maybe, it doesn’t happen? 

We are over exemplifying organisations ability to learn from situations &amp; adapt. Most orgs dont function that way. 

Will go back to old routines.",iamadipatil,India,Ephemeral Writer | Hasty Speaker | Lazy Reader | Kindness Enthusiast | Empathy Builder | Rookie Stoic | Recluse Millenial | Early Adopter | Work @Chargebee,1183,3789,8320,False,No Value Mentioned
2020-03-06 07:17:21+00:00,"RT @MukulWasnik: Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has…",BodkheShilpa,India,Maharashtra Pradesh Mahila Congress Committee Social Media State Coordinator  &  General Secretary,32458,169,140700,False,"Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has 3 advice for the govt to take our country out from the dire situation it is in today. 

• Contain the COVID-19 threat and prepare adequately. 

1/2"
2020-03-06 07:17:22+00:00,If this is similar.. I m afraid tht the infection may stay away as a chronic disease .. To come back later when its the right season https://t.co/ZQ5BIwrI0F,Kuljind45414593,"Yamunanagar, India",surgical oncologist,14,19,49,False,No Value Mentioned
2020-03-06 07:17:23+00:00,"WHO resources, myth Busters  guides and information related to coronovirus 
 https://t.co/YLuFNiM18f",pratwah,India,person,66,757,1899,False,No Value Mentioned
2020-03-06 07:17:25+00:00,Coronavirus not only will cost lives but more importantly will cost market and economy of country #coronavirusinindia,ThakurrShaaaab,"Solan, India","BANKER ||Agrian|| ||Sports, Foodie Traveller || 
||Nature Lover||Live life King size||Views are Personal Retweets are not endorsement. IndianArmy❤️Jai Hind🇮🇳.",250,1069,17772,False,No Value Mentioned
2020-03-06 07:17:26+00:00,Yes THIS IS IMPORTANT SHARE SHARE SHARE https://t.co/aip73cEJA8,jer_nba,"Indiana, USA","🍏🍎An apple a day keeps anyone away, if you throw it hard enough!🍎🍏 If you want to LAUGH 😆 @JeremyPalko from @TWD follows me @scottjkyle1 (Outlander) follow",224,825,88,False,No Value Mentioned
2020-03-06 07:17:29+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",iqproperties46,"Mumbai, India",Property Consultant | Property Advisor | Property Agent | a Real Indian | Secular India For All,155,476,10237,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 07:17:29+00:00,"RT @mfinecare: Who says only a bitter pill works?
Here's a light hearted way to remember all the safety precautions for #Coronavirus 

Watc…",Myarmyindian,"Mumbai, India",",मुझे गर्व है मेरे वतन पर। भक्त माँ -बाप का आदर संम्मान सभी का, जय हिन्द जय भारत।Fan Indian ARMY",2768,2777,3441,False,"Who says only a bitter pill works?
Here's a light hearted way to remember all the safety precautions for #Coronavirus 

Watch, like and RT karo na!

#coronavirusinindia #CoronavirusOutbreak https://t.co/D9c1wIf0bR"
2020-03-06 07:17:30+00:00,"RT @HTSportsNews: BCCI president @SGanguly99 reacts on #CoronavirusOutbreak, says preventive measures will be taken during @IPL 

https://t…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7569807,126,739105,True,"BCCI president @SGanguly99 reacts on #CoronavirusOutbreak, says preventive measures will be taken during @IPL 

https://t.co/2zVdoco6XY"
2020-03-06 07:17:35+00:00,California does the most un-American thing ever: waive off healthcare costs. https://t.co/V1lt95hZWW,MaitreyaBhakal,India,"If you don't read western media, you are uninformed.
If you read western media, you are misinformed.",4690,999,6670,False,No Value Mentioned
2020-03-06 07:17:35+00:00,RT @Pun_Starr: Stupid of RBI to impose a moratorium on #YesBank and expose the crisis. If they wanted to restrict people from withdrawing m…,Chirag65694904,India,No Value Mentioned,21,162,7596,False,"Stupid of RBI to impose a moratorium on #YesBank and expose the crisis. If they wanted to restrict people from withdrawing money, they could've just said the bank is infected with Coronavirus."
2020-03-06 07:17:36+00:00,"RT @GyftrIndia: Another man tests positive for Coronavirus, total case 30. Stay Safe and Healthy. #DoNotPanic #Practicerespiratoryhygiene #…",RSarwiya,INDIA ,"FEARLESS,FULLY SELF-CONFIDENT,CLEAR THINKING,ACTUAL PERSON OF 21ST CENTURY,BETTER SENSE OF HUMUOR,KISS OF LOVE& ROMANCE TOWARDS GIRLS& WOMEN...",74,1399,4303,False,"Another man tests positive for Coronavirus, total case 30. Stay Safe and Healthy. #DoNotPanic #Practicerespiratoryhygiene #Washyourhandsfrequently"
2020-03-06 07:17:38+00:00,"RT @MIB_India: #CoronaVirus : Basic Protective Measures

 Avoid close contact with anyone, if you are experiencing cough and Fever.

#COVID…",prameshjain12,proud Indian ,journalist,2994,3289,418701,False,"#CoronaVirus : Basic Protective Measures

 Avoid close contact with anyone, if you are experiencing cough and Fever.

#COVID19 https://t.co/Mgh9itqpQH"
2020-03-06 07:17:41+00:00,"RT @sakshijoshii: He begins by saying I WRITE THIS WITH A HEAVY HEART. 

And he also adds,
""Institutions of justice and the fourth pillar o…",TheBoss85831278,"Mumbai, India",Be Human,295,1273,29541,False,"He begins by saying I WRITE THIS WITH A HEAVY HEART. 

And he also adds,
""Institutions of justice and the fourth pillar of democracy, the media, have also failed us."" https://t.co/nZNQwxle5M"
2020-03-06 07:17:41+00:00,"RT @CNN: ""This is not a drill. This is not the time to give up. This is not a time for excuses. This is a time for pulling out all the stop…",berrysname,INDIANA   USA,No Value Mentioned,1819,2463,151942,False,"""This is not a drill. This is not the time to give up. This is not a time for excuses. This is a time for pulling out all the stops.""

The World Health Organization has warned governments to take significant action to contain the spread of coronavirus. https://t.co/ka2FiSZlsm"
2020-03-06 07:17:41+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,EhteshamAbdulah,"New Delhi, India","Where there is no shame, there is no honor. Men of genius are admired, men of wealth are envied, men of power are feared; but only men of character are trusted.",468,1743,12249,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 07:17:43+00:00,"India has slid to being a majoritarian state in economic despair, writes Manmohan Singh https://t.co/vj2REPLWAN",gopusg,"Chennai, India","Int to learn or hear Updated news, Critique. Against personal attacks n the name of Memes, debates and n SM too.Views are purely personal.RTs not an endorsement",16,93,541,False,No Value Mentioned
2020-03-06 07:17:43+00:00,"RT @DostKhan_Jammu: Wonderful
Jihadis, Who Lynched Our Head Constable Rattan Lal In Delhi, Identified, Could Be Arrested Today Itself. 

Wh…",RameshVaghani,"Mumbai, India",With great power comes great responsibility,522,1284,61425,False,"Wonderful
Jihadis, Who Lynched Our Head Constable Rattan Lal In Delhi, Identified, Could Be Arrested Today Itself. 

Why Arrest? 
They Should Be Liquidated.
We Should We Pay For Their Food And Security?

Follow Israel Or China Or Myanmar. 

@DelhiPolice"
2020-03-06 07:17:45+00:00,"Cotton, yarn prices fall as coronavirus brings exports to China to a halt @smritiirani @TexMinIndia @TOIStartups",YarnLIVE,"Bengaluru, India",YarnLIVE Mobile App: A B2B Textile MarketPlace. Buy Yarn from Spinning Mills. Get Latest Yarn Prices. Find Looms on Job Work.,792,2058,3566,False,No Value Mentioned
2020-03-06 07:17:48+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,RDasapathri,"Chennai, India",No Value Mentioned,33,316,2411,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 07:17:49+00:00,"Stay healthy while travelling.
#coronavirusinindia #healthy #CoronaKoDhona #CoronaAlert #coronavirus https://t.co/c1iuvmDaX8",Yashwant160,"Lucknow, India","Food lover|| Travel and tell no one|| Music fan|| Student|| Social media aficionado|| Explorer|| Problem solver|| Analyst|| Friendly explorer|| 
#BePositive 😀",17,180,201,False,No Value Mentioned
2020-03-06 07:17:49+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,mr_yashkansal,"Kolkata, India",Bharatiya | School Kills Artists | Dreaming Teenager | Egalitarian | India will never be a Super Power,120,950,6035,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 07:17:50+00:00,"RT @Neha_1007: Asian #wealthmanagers see surge in client trading while virus hits new business
* Travel curbs, meeting avoidance hitting ne…",DigitalLekhanee,India,#Journalist / Student of #Politics and #Economics / #Author /  RTs do not mean endorsement l Email story ideas at saaurabhshuklaa@gmail.com,1802,368,11494,False,"Asian #wealthmanagers see surge in client trading while virus hits new business
* Travel curbs, meeting avoidance hitting new business
generation
* #China individual wealth growth likely slowest since 2008
* Existing wealthy clients in #Asia trading more in volatile
market"
2020-03-06 07:17:51+00:00,"""Coronavirus: Number of confirmed global cases nears 100,000"" #Coronavirus https://t.co/MYx81xuiBq",suhaasjoshi,"Nainital-New Delhi-Doon, India","Standing Counsel, State of #Uttarakhand; #Advocate-on-Record, #SupremeCourt; Publications @LexisNexisIndia; Lawyer, academic, freelance writer, critic, NOMAD..",658,863,11867,False,No Value Mentioned
2020-03-06 07:17:52+00:00,RT @knowthenation: How #CoronaVirus spreads: https://t.co/89FPTapgtU,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",230,3049,15095,False,How #CoronaVirus spreads: https://t.co/89FPTapgtU
2020-03-06 07:17:52+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Ramesh96459110,"Coimbatore, India",No Value Mentioned,10,4,1576,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 07:17:53+00:00,"RT @OpIndia_com: Irish national suspected of carrying Coronavirus flees from Odisha hospital, complaint registered
https://t.co/blNkcxef14",heerajat,"Jaipur, Rajasthan, India","IT Engineer, Nationalist, Expert on nothing...RTs r 9ट endorsement",38,58,18950,False,"Irish national suspected of carrying Coronavirus flees from Odisha hospital, complaint registered
https://t.co/blNkcxef14"
2020-03-06 07:17:55+00:00,RT @GabbbarSingh: Dumb-fuck of the highest order. Basically he is saying we are all going to die. Panic everyone.,jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,329,276,84309,False,Dumb-fuck of the highest order. Basically he is saying we are all going to die. Panic everyone. https://t.co/vZC2LqL17g
2020-03-06 07:17:57+00:00,"#Coronavirus: Six Indian Shuttlers Pull Out Of England Open
BWF — Badminton World Federation
READ: https://t.co/yHk2ArfZpx",IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3430,125,22300,False,No Value Mentioned
2020-03-06 07:18:00+00:00,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,SamarjitBharat,India,Indian History and culture,158,474,68136,False,"The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing positive for the virus and continued to deliver food.

https://t.co/agsIYDXphd"
2020-03-06 07:18:00+00:00,RT @iimcomic: Why is Indigo not banning Coronavirus for 6 months?,A_K_Mahesh,"Hyderabad, India",Secular,25,67,5019,False,Why is Indigo not banning Coronavirus for 6 months?
2020-03-06 07:17:57+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",Satish13859427,"New Delhi, India",No Value Mentioned,0,60,42,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-06 07:18:01+00:00,"If SARS-CoV-2 behaves like the influenza virus, spring – with its rising temperatures – would kill the pathogens and stop the spread of COVID-19. The coronavirus season would pass away just like the annual flu wave, which starts to ebb when winter ends. https://t.co/Oi7hzXrdTR",TheWireScience,India,The best science news and analysis from @thewire_in. Edited by @1amnerd. Header: Ketan Saptasagare. Submission guidelines: https://t.co/2q3WNNnjX2…,12307,3,4529,True,No Value Mentioned
2020-03-06 07:18:02+00:00,"Whistleblower: 1.5 Million #Coronavirus Cases In China, 50,000 Coronavirus Deaths In Wuhan https://t.co/NGtalXupwM",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8877,False,No Value Mentioned
2020-03-06 07:18:03+00:00,"RT @TIME: ""In coming years, the coronavirus outbreak may be remembered as a milestone moment on the road toward the end of the first phase…",nicks124612,"Mumbai, India","motorsports , football , n bikes define me a die hard Manchester united fan and big time valentino rossi fan",224,337,17430,False,"""In coming years, the coronavirus outbreak may be remembered as a milestone moment on the road toward the end of the first phase of globalization,"" writes @ianbremmer https://t.co/T3jsqtsPlR"
2020-03-06 07:18:05+00:00,"@RanaDaggubati @Hindujaashok10
@AninditaBiswas6 @SreeyaEeranki @VartakMinal @SandhyaSNAIR4 @candiicat Imagine! Detol can help in fighting Corona virus and we're ignorant of it... It's written on the container Zoom and read https://t.co/4t4hMW5VpR",roshni25411,"Mumbai, India",straight forward. fan of @ranadaggubati,184,39,4292,False,No Value Mentioned
2020-03-06 07:18:06+00:00,"RT @thedailybeast: With markets once again plunging amid worsening coronavirus fears, CNBC editor Rick Santelli said that maybe the world w…",DragonTeeEss,"Indiana, USA",“This is the treason of the artist; a refusal to admit the banality of evil and the terrible boredom of pain.” -LeGuin,209,1067,35114,False,"With markets once again plunging amid worsening coronavirus fears, CNBC editor Rick Santelli said that maybe the world would be “better off” if everyone was given COVID-19 so that we could all get it over and go about our business https://t.co/oEJmb1ExLO"
2020-03-06 07:18:06+00:00,Be Smart &amp; inform yourself about #coronavirus,Sreehari0209,"Coimbatore, India",Proud Indian|Mechanical Engineer|Defence aspirant|Nothing is Permanent|,51,167,1611,False,No Value Mentioned
2020-03-06 07:18:06+00:00,"RT @vanitajain21: #SanatanDharm
Our culture is based on science. But the more we followed the west, the more we moved away from our roots.…",lahri_chandra,"Lucknow, India ","भारत का रहने वाला हूँ , भारत की बात सुनाता हूं 🇮🇳

Freelance  Fukrey ✍️📸",600,308,22058,False,"#SanatanDharm
Our culture is based on science. But the more we followed the west, the more we moved away from our roots. 
#Nasmaste is a part of our rich cultural heritage, #CoronaVirus has pushed us back to our roots!
@narendramodi @Ramesh_BJP @Rishi_IHA @SwethaAjeeth @0mNam0 https://t.co/CIl1WntQAM"
2020-03-06 07:18:07+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in the UK rises to 116,dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1857,366,18800,False,JUST IN: Number of coronavirus cases in the UK rises to 116
2020-03-06 07:18:08+00:00,"RT @mfinecare: Who says only a bitter pill works?
Here's a light hearted way to remember all the safety precautions for #Coronavirus 

Watc…",BishnoiManisha2,India,om Vishnu जय श्री राम  🚩🚩🚩,1096,1135,1222,False,"Who says only a bitter pill works?
Here's a light hearted way to remember all the safety precautions for #Coronavirus 

Watch, like and RT karo na!

#coronavirusinindia #CoronavirusOutbreak https://t.co/D9c1wIf0bR"
2020-03-06 07:18:09+00:00,"RT @GHS: Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% o…",AnilKum79527701,"Navi Mumbai, India","मेरा न कोई गुरु है, न मेरा कोई धर्म है! न मेरा कोई शास्त्र है। न मेरा कोई वेश है।",63,2333,659,False,"Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% of 🌎 #COVID19 cases have died

-“It is a time for pulling out all the stops” -@DrTedros

-Countries must take a comprehensive, all-government approach"
2020-03-06 07:18:13+00:00,"RT @BrianShenYiRen: Just over 2 hours to go until we reveal #OPPOFindX2! 

For all my Chinese speaking friends, you can see me present on a…",HakeshKings,India,"An YouTube video creator and a story uploader.Follow me on instagram as Hakesh Kings. 
https://t.co/bcojl3e6vG",30,437,1220,False,"Just over 2 hours to go until we reveal #OPPOFindX2! 

For all my Chinese speaking friends, you can see me present on all the main video platforms in China (Weibo, Bilibili, Tencent and more) #UncoverTheUltimate https://t.co/juFQI1ZFzq"
2020-03-06 07:18:13+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,TheBoss85831278,"Mumbai, India",Be Human,295,1273,29541,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-06 07:18:13+00:00,"Got a WhatsApp don't know how true it is,but it is very easy and simple test to check if someone is having a suspicion of having #coronavirus #CoronaVirusChallenge #coronavirusinindia #CoronavirusOutbreak #coronavirusindia https://t.co/7Tlk0QTZN3",DimpyBabita_t,"Panchkula, India","Chemist,Postgraduate(HRM)
Humanitarian,Love to Cook,Ex-Consultant Labour Bureau,Businesswoman,Help Women Empower,#Congress #INCsupporters my 2nd family,INDIA.",1047,358,18619,False,No Value Mentioned
2020-03-06 07:18:13+00:00,RT @BesuraTaansane: Even gaumutra soap wouldnt have helped the kukur muⓣra face ... r@bid Hinduph0be mu!!i,subhashdeokali,"Pune, India","नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोहम्। परम वैभवं नेतुमेतत स्वराष्ट्रम्, समर्था भवत्वाशिषा ते भृशम्।।आचारात् आयुवर्धते कीर्तिश्च।#ModiFied",2033,4791,51686,False,Even gaumutra soap wouldnt have helped the kukur muⓣra face ... r@bid Hinduph0be mu!!i https://t.co/m0IwNofqdB
2020-03-06 07:18:15+00:00,RT @whale_defense: let's get an F in the chat for grandpa,leonlordy,"Indianapolis, IN",stay groovy - film,278,210,7536,False,let's get an F in the chat for grandpa https://t.co/tRAsE0O8TX
2020-03-06 07:18:15+00:00,"RT @TulsiGabbard: I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms ra…",murti_nv,"Bengaluru, India",Make Bharat a better place.,245,818,93340,False,"I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms race, Turkey's efforts to drag the U.S. into a war with Russia over Syria, the coronavirus, &amp; more. Domestic policy cannot be separated from foreign policy. https://t.co/jgVxSz1huX"
