created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 09:22:40+00:00,"RT @ThePrintIndia: This 56-year-old promotee IAS officer is the brain behind Bhilwara model of fighting Covid-19

ThePrint's special corres…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49460,913,187978,False,"This 56-year-old promotee IAS officer is the brain behind Bhilwara model of fighting Covid-19

ThePrint's special correspondent Sanya Dhingra @DhingraSanya reports

https://t.co/3cAdYv7nYT"
2020-04-09 09:22:40+00:00,"RT @IndiaTVShowbiz: Akshay Kumar, Ayushmann Khurrana and others thank #MumbaiPolice for working selflessly amid lockdown

#MumbaiFirst #Mum…",Prabhat71488862,"Guwahati, India",guwahati,615,4933,46498,False,"Akshay Kumar, Ayushmann Khurrana and others thank #MumbaiPolice for working selflessly amid lockdown

#MumbaiFirst #Mumbai 

https://t.co/1KVvBdJrxS"
2020-04-09 09:22:41+00:00,"RT @RameshPV2010: If not now, when?",MaheshreddyMs,"Nellore, Andhra Pradesh, India",Tweets are based on my way of looking at issues. Re tweets interest me & 🤔.  Andhra Pradesh comes first. Hate corruption and lethargic attitude of bureaucracy.,162,1799,13949,False,"If not now, when? https://t.co/fMMiBsZKAN"
2020-04-09 09:22:41+00:00,Your right Rahul Gandhi https://t.co/ObrHRQpxKH,jyothioffline12,INDIA 🇮🇳,"Nature, Social Service, Travel, Adventure, Food, Birds, Gardening, Music...🙂😃🤪",13,164,2061,False,No Value Mentioned
2020-04-09 09:22:41+00:00,"RT @OpIndia_com: Coronavirus: Members associated with Shura faction of Tablighi Jamaat found in Ahmedabad, to undergo medical check-up http…",Nishad1010,India,Follower of Capt Ajit Vadakayil.,145,864,26800,False,"Coronavirus: Members associated with Shura faction of Tablighi Jamaat found in Ahmedabad, to undergo medical check-up https://t.co/TfTXVTRNNJ"
2020-04-09 09:22:42+00:00,"RT @ndtv: Tamil Nadu hunts man, out of hospital after suspected ""clerical error"" https://t.co/avHpY7lPcu

#COVID19Pandemic https://t.co/AIi…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,188962,False,"Tamil Nadu hunts man, out of hospital after suspected ""clerical error"" https://t.co/avHpY7lPcu

#COVID19Pandemic https://t.co/AIi5lHAHun"
2020-04-09 09:22:42+00:00,"RT @ek_aalu_bonda: Few youngsters be@t on duty police personnels in Aurangabad, Maharashtra during checking in lockdown.

plz take strict a…",surendrapsingh,India,"SW Quality Analyst .
Proud Bharatiya!!
as unbiased as any popular Journalist!!

 Note: Pseudo-Seculars, Communists, Pro-pakis -- please keep away!!",121,347,7135,False,"Few youngsters be@t on duty police personnels in Aurangabad, Maharashtra during checking in lockdown.

plz take strict action against them @DGPMaharashtra @AbadCityPolice 🙏🙏 https://t.co/kEGhgE5T2h"
2020-04-09 09:22:43+00:00,"RT @RAGUL_KK: Lockdown shouldn't knock down
#Master will meet soon!! 
#StayHomeStaySafe 
@actorvijay @Dir_Lokesh @VijaySethuOffl @Actor_Vij…",KiriTheBoss1,"Bengaluru South, India","1.only follow for follow back 💯
https://t.co/aCsuvvGyeL hanging out with frnds
3.oxfordian
4.coc lover
5.Thalapathy veriyan😍🔥
6.#Master",1210,1191,25612,False,"Lockdown shouldn't knock down
#Master will meet soon!! 
#StayHomeStaySafe 
@actorvijay @Dir_Lokesh @VijaySethuOffl @Actor_Vijay https://t.co/AWbWjHeSWY"
2020-04-09 09:22:43+00:00,ODISHA IS ALWAYS AN EXAMPLE FOR OTHER STATES IN CONTAINMENT OF COVID-19.. Great   Governance of our Honourable CM @Naveen_Odisha Hats off to you Sir. https://t.co/FVQo43uh1b,PSabapathi_bbsr,INDIA ,"MBA, https://t.co/M6e7tw7NaN, M.Phil, ACMA, ACS.
Manager(Finance), COAL INDIA LTD. 
Cost Accountant & Company Secretary.
Hockey Lover.Diehard fan of SREEJESH.",35,406,2375,False,No Value Mentioned
2020-04-09 09:22:44+00:00,@WHO @MoHFW_INDIA @DrHVoffice @drharshvardhan @AmitShahOffice houseboys drivers in residential colonies delivery boys of gas etc found spitting openly right where they stand as they eat gutka this is behavior of pan gutka eaters anyway need to educate Indians not to spit now,kumudiwan,"New Delhi, India",Former banker | Banaras Thumri Vocalist,24,38,385,False,No Value Mentioned
2020-04-09 09:22:45+00:00,"RT @ashoswai: Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telang…",rahulku87809699,"Giridih, India",No Value Mentioned,1,11,379,False,"Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telangana? Only explanation is BJP-ruled states are NOT telling the whole story!"
2020-04-09 09:22:45+00:00,"RT @supriyasahuias: A Raccoon mother guides her family to the safety of their home. A brilliant demo for humans to follow suit👌

#StayHomeS…",SusiThirugnanam,"Chennai, India 99400 90596","Constructive media team based in Chennai, India",276,403,878,False,"A Raccoon mother guides her family to the safety of their home. A brilliant demo for humans to follow suit👌

#StayHomeStaySafe #lockdown #COVID19 via SM https://t.co/30BANVK4F5"
2020-04-09 09:22:45+00:00,"An important thread. @altnews doing stellar work, as always. 

In these troubled times, when the entire world is suffering- please don’t add to it. 

Fake news is an enemy of the country. It’s malicious.

Don’t take things on face value. Verify! https://t.co/Tsbu9IXJK9",Zebaism,"New Delhi, India","Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",46204,1188,12944,True,No Value Mentioned
2020-04-09 09:22:46+00:00,"RT @arvindgunasekar: After naming Nizamuddin Congregation and Tablighi Jamat in every press conferences for all these days, Govt today issu…",damayantikerai,"Mumbai, India",No Value Mentioned,44,99,1148,False,"After naming Nizamuddin Congregation and Tablighi Jamat in every press conferences for all these days, Govt today issues an advisory to people “DO NOT LABEL ANY COMMUNITY OR AREA FOR SPREA; OF COVID-19”.

Wow ! https://t.co/5AQKme80Wl"
2020-04-09 09:22:47+00:00,"RT @ramanmann1974: Haryana C.M asks farmers to donate 5Kg/quintal wheat i.e. farmers will donate 905 crore to Govt

In order to assist Hary…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",233,693,87512,False,"Haryana C.M asks farmers to donate 5Kg/quintal wheat i.e. farmers will donate 905 crore to Govt

In order to assist Haryana farmers, @nsitharaman announced Rs 2000 thru #PMKISAN i.e. Rs 303 crore #corona

So, u give farmers 303 crore, &amp; then take 905 crore from them

This is rich https://t.co/x2ZMJEc1DA"
2020-04-09 09:22:47+00:00,"@SanjibBaliars12 @narendramodi @AmitShah @BjpSatyabadi @BJP4Odisha @dpradhanbjp @sambitswaraj @Ompraka34254454 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8864,140,21373,True,No Value Mentioned
2020-04-09 09:22:47+00:00,"RT @English_bahen: Hindu genocide is raging in Pakistan. Women, children being burnt alive now. Girls abducted and raped, denied food durin…",vikaswebexpert,India,Graphic Designer / Web Designer / Ui and Ux Designer/App Designer/E-mail Designer/Landing page / Founder-Director of @webdesignquery,1462,4809,25598,False,"Hindu genocide is raging in Pakistan. Women, children being burnt alive now. Girls abducted and raped, denied food during #COVID19 and now being burnt alive

@DrSJaishankar ji for your information when Pakistan asks you for ventilators

#ThursdayThoughts 
#UnlockYourInnerPower https://t.co/ZQ3iNAUzMC"
2020-04-09 09:22:48+00:00,"RT @ikuziemko: That this BCG vaccine might reduce the effects of Covid-19 is exciting, so I decided to double-down and go for the McKinsey…",sushmitamalaviy,"New Delhi, India",Choosing to be the change. Believer in composting. @IIMC_India,297,628,1884,False,"That this BCG vaccine might reduce the effects of Covid-19 is exciting, so I decided to double-down and go for the McKinsey vaccine. https://t.co/iBxcjsbSdr"
2020-04-09 09:22:48+00:00,RT @police_haryana: This is true example of #humanity that these #CoronaWarriors 👮‍♂️are showing. https://t.co/AE3KERSx0Z,tanmay931,"Chandigarh, India","Engineer 
MBA-IIM 
Ex-Banker
Learner & student for life",18,186,202,False,This is true example of #humanity that these #CoronaWarriors 👮‍♂️are showing. https://t.co/AE3KERSx0Z
2020-04-09 09:22:49+00:00,"RT @VidyaKrishnan: Johns Hopkins Prof dropping some truth bombs about the uselessness of Modi's lockdown.
""India can easily spiral into nex…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3030,353,217860,False,"Johns Hopkins Prof dropping some truth bombs about the uselessness of Modi's lockdown.
""India can easily spiral into next Italy' https://t.co/WVAsRkCrKE"
2020-04-09 09:22:50+00:00,"RT @indiarama: Please dispose masks and gloves properly and risk lives of others around us. It will come back to us. Sanitation, hygeine an…",arun1983giri,"Perambalur, India",தீர்ப்பு ஒன்று இருப்பதை மறந்து தீமைகளை செய்கின்றோம்,260,4735,9668,False,"Please dispose masks and gloves properly and risk lives of others around us. It will come back to us. Sanitation, hygeine and civic sense is still missing in us Indians. #lockdownlessons #COVIDー19 https://t.co/SknNXeUXoA"
2020-04-09 09:22:51+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Stargazer_moon,"GJ-05, India",लगभग लगभग सेलेब्रिटी हूँ ...,9597,82,115439,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 09:22:51+00:00,RT @Itz_TFC: Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus…,SkKarthiii1,"Tamil Nadu, India","ΓΗΔᏓΔ♇ΔΓΗΨ ƔΞɌIΨΔŊ.. ΓΗΔᏓΔ♇ΔΓΗΨ ƱIΨɌΞ ... ƔIЈΔΨ ᏓѲƔΞ.  
ŊΔΜΜΔ ΓΗΔŊЈΔƔƱɌ.😘தளபதி வெறியன்
:
👼ⓂⓎ ⒻⒾⓇⓈⓉ ⒸⓇⓎ 1⃣6⃣
:
👹🅳🅸🅾 & 🅳🆄🅺🅴 🅻🅾🆅🅴
:
😍🅼🅾🅼 🅳🅰🅳",167,688,879,False,"Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus, this Time Corona Virus.. these Poster Means a Lot Now.. Thalapathy Fans..💔 #Master https://t.co/XHP9ckwEk9"
2020-04-09 09:22:52+00:00,"Happy to announce that in line with Supreme Court order, we at @meddo_in have now enabled FREE corona Covid-19 testing. Pls visit https://t.co/BcSH6cyqqr to book the test! Stay safe all!",saurabhkochhar,"Gurgaon, India","Co-founder, Meddo, foodpanda, Printvenue",6365,565,421,False,No Value Mentioned
2020-04-09 09:22:53+00:00,RT @dugalira: Have no idea who these folks are but asking for a $ 200 BN dollar relief package falls squarely in the category of ‘puchne ma…,AbhiFour,"New Delhi, India","Conservative Liberal with interests in Politics, Technology & Current Affairs 🏳️‍🌈 🌈",347,1141,49850,False,Have no idea who these folks are but asking for a $ 200 BN dollar relief package falls squarely in the category of ‘puchne main kya jata hai’ ! https://t.co/fle2B9aeBi
2020-04-09 09:22:53+00:00,"RT @ANI: #COVID19: Odisha extends lockdown till April 30th, the first state to do so https://t.co/8t3FgFlOft",BeingAnujSingh,"New Delhi, India",भारत माता की जय #NationFirst 🇮🇳 🙏,110,133,22161,False,"#COVID19: Odisha extends lockdown till April 30th, the first state to do so https://t.co/8t3FgFlOft"
2020-04-09 09:22:55+00:00,"RT @Itz_TFC: Beauty when we Play with Nature!! People deserves one lifetime lockdown.. 🏞️😒
#lockdownextension #COVID19outbreak #CoronaLockd…",KiriTheBoss1,"Bengaluru South, India","1.only follow for follow back 💯
https://t.co/aCsuvvGyeL hanging out with frnds
3.oxfordian
4.coc lover
5.Thalapathy veriyan😍🔥
6.#Master",1210,1191,25612,False,"Beauty when we Play with Nature!! People deserves one lifetime lockdown.. 🏞️😒
#lockdownextension #COVID19outbreak #CoronaLockdown #Corona #Master https://t.co/iKqAkbgmNZ"
2020-04-09 09:22:55+00:00,"RT @etimes: #DilSeThankYou from @akshaykumar to everyone performing their task in the #COVIDー19 battle

#AkshayKumar https://t.co/EVPUG8CJNJ",Aakashd99222548,"Patna, India","simple boy & student
💯% FB 
  Akshay sir
   ki kasam",362,247,7979,False,"#DilSeThankYou from @akshaykumar to everyone performing their task in the #COVIDー19 battle

#AkshayKumar https://t.co/EVPUG8CJNJ"
2020-04-09 09:22:57+00:00,RT @RohanV: So the FIR here is against the guard... with no concern for the family that continued to employ him (and reportedly asked him t…,SundeepDougal,"New Delhi, India","Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7",6392,24,18485,True,So the FIR here is against the guard... with no concern for the family that continued to employ him (and reportedly asked him to go buy essentials for them) during the lockdown. https://t.co/cZf5UrNmWO
2020-04-09 09:22:58+00:00,"Mkt moving events by weekend-
Globally: #US #jobless claims, #OPEC+ decision on #crudeoil prod cuts, #Covid situation &amp; related deaths!
#Orissa &amp; #Karnataka (official confirmation remaining) shutdn till mnth end!
More states to follow-Further National SHUTDOWN!
#nifty #nifty50 https://t.co/ChY7qDbgai",TradingWala,India,"Discretionary multi-TF trader
Follow Auction Mkt Theory, Order-Flow, F&O, Big/Alt Data
Factors-based Investing
Tweets=Observations
Likes=Alerts/Reminders
#nifty",781,11,7233,False,No Value Mentioned
2020-04-09 09:22:58+00:00,"RT @VidyaKrishnan: ""I’m taken aback by how much we do not want to listen to the facts if they are not pleasant. Critical news is not fake n…",STapasvini,India,#caste #gender #disability,13,215,1823,False,"""I’m taken aback by how much we do not want to listen to the facts if they are not pleasant. Critical news is not fake news""

I spoke to @CPJAsia about this all-consuming assignment of reporting on a pandemic, while being governed by an anti-science party

https://t.co/DA8kDB7ugB"
2020-04-09 09:22:58+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,PysParas,"Hosur SIPCOT Phase 2, India","RAJAY PRABHARI
PATANJALI YOG SAMITI TAMIL NADU",471,298,3270,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 09:22:59+00:00,"RT @VanDhanSeVikas: TRIFED-UNICEF Training of Trainers | COVID-19 Response and Containment Measures for NTFP Gatherers and Processors
#Soci…",ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1254,3396,132247,False,"TRIFED-UNICEF Training of Trainers | COVID-19 Response and Containment Measures for NTFP Gatherers and Processors
#SocialDistancingCentres
#VanDhan
#TrifedForTribals
#VanDhan
#VanDhanBrigade
#Trifed
#TribesIndia #VanDhanSamajikDooriJagrooktaKaryakaram
#VanDhanVikasKaryakaram"
2020-04-09 09:23:00+00:00,"RT @vinay1011: “— and never in past was relevance of Indian philosophy felt so very acutely than today, when world is facing challenge of p…",DrDharmSharma1,"Umaria, India",sports officer govt college virsinghpur pali,1069,1100,116868,False,"“— and never in past was relevance of Indian philosophy felt so very acutely than today, when world is facing challenge of pandemic.Locked down in our habitats,insecurity due to uncertainty griping our minds,only message that  reassures Humanity is Vasudhaiva Kutumbakam” #ICCR70 https://t.co/tepOvrgHTY"
2020-04-09 09:23:00+00:00,RT @guardianworld: From blocked-off beaches to bench bans: Easter lockdowns around the world https://t.co/pdLkV7dvoZ,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,From blocked-off beaches to bench bans: Easter lockdowns around the world https://t.co/pdLkV7dvoZ
2020-04-09 09:23:00+00:00,"RT @IbrAp1KAchU20: What r u missing ? 

1. U r a lawyer. U lack the mental aptitude to decipher the intricacies of resource optimisation.…",basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2069,2683,135085,False,"What r u missing ? 

1. U r a lawyer. U lack the mental aptitude to decipher the intricacies of resource optimisation. 

2. Tumse na ho payega. Go &amp; memorise Gautam Bhatia’s editorials &amp; clear UPSC. https://t.co/YWdjYiNkzU"
2020-04-09 09:23:01+00:00,"COVID-19: @IITKanpur  makes cheaper PPE kit, names it PIPES

#COVID19 #fightagainstcorona 

https://t.co/9oBzjX2Vgz",thenglishpost,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4222,296,70983,False,No Value Mentioned
2020-04-09 09:23:02+00:00,".@bennettuniv’s Times School of Media is organizing a one-day ‘Global Online Conference on COVID-19: Fall-out and Future’ on April 9, 2020 (4pm to 9.30pm). Save the date to listen to speakers from different parts of the globe as they share their experience &amp; learning. #BUCovid19 https://t.co/AdmyoT06Po",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9644114,394,542607,True,No Value Mentioned
2020-04-09 09:23:02+00:00,"RT @ValaAfshar: As the wife was going through difficult chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband wou…",CrazyThakare,"Maharashtra, India","Insta : { chexthakare , crazythakare }",14470,345,182758,False,"As the wife was going through difficult chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband would sit outside her room with a signed made by their family:

""I can't be with you but I'm here loving you!""

People are beautiful and life is precious. https://t.co/HfZNwKPkl6"
2020-04-09 09:23:03+00:00,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",iamaarushak,India ,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3214,284,213117,False,"Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparalleled.  Singham will wear his Khakee and stand beside you whenever you ask. Jai Hind, Jai Maharashtra 🙏
@CPMumbaiPolice @MumbaiPolice"
2020-04-09 09:23:04+00:00,"RT @Ivy_MiddletonUK: Vegans don't do this to animals.

#WednesdayThoughts #vegan 
#endspeciesism #coronavirus https://t.co/Dof1M383xH",Krishna62967886,India,No Value Mentioned,123,409,7018,False,"Vegans don't do this to animals.

#WednesdayThoughts #vegan 
#endspeciesism #coronavirus https://t.co/Dof1M383xH"
2020-04-09 09:23:05+00:00,"RT @TomFitton: Not only is this ""national shutdown"" a potentially dangerous and unprecedented public health experiment on Americans, the in…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25881,28265,197781,False,"Not only is this ""national shutdown"" a potentially dangerous and unprecedented public health experiment on Americans, the indiscriminate and lengthy ""stay at home"" and business shutdown orders raise significant constitutional issues.  #coronavirus https://t.co/Q1tGlk3U4N"
2020-04-09 09:23:05+00:00,"RT @7screenstudio: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",ananddev363,"Chennai, India",No Value Mentioned,147,235,8748,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. Stay home, Stay Safe. 

#Master #StaySafe https://t.co/iFzIIiaAg0"
2020-04-09 09:23:06+00:00,"RT @realpreityzinta: When you have no choice, you find a mutually beneficial way to co exist and work out.  Here is a sneak peek at some ag…",alifaizan748,"New Delhi, India",ωιтнσυт Āℓℓαн ωє αяє ησтнιηg‏.,2227,290,58077,False,"When you have no choice, you find a mutually beneficial way to co exist and work out.  Here is a sneak peek at some agility training with #Bruno &amp; yours truly 🤩 #Day30 #quarantine #lageraho #stayhome #staysafe #pzfit #dutchie #dutchshepherd #ting https://t.co/OMboRkVI7b"
2020-04-09 09:23:07+00:00,"RT @PostTruthIndia: India has a relative advantage in fighting #COVID19 because of the following:

1. Universal BCG vaccination
2. Warmer w…",beingindianonly,"Kanpur, India","Let us strive to become part of the collective voice of the nation against corruption and communalism. Love, live and let live.",255,1230,15403,False,"India has a relative advantage in fighting #COVID19 because of the following:

1. Universal BCG vaccination
2. Warmer weather conditions
3. Malaria resistance
4. Being One of the Youngest countries in the world. https://t.co/UnUPVyb3ka"
2020-04-09 09:23:07+00:00,RT @Itz_TFC: Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus…,Kollyking_vijay,"Tamil Nadu, India",Thalapathy Fan Page😎| Video Editing for Only Thalapathy ♥️💥 | Ignore Negativity 😎| Spread love |Back Up ID: @kollykingvijay1 | Support Us On YouTube 👇,648,600,65256,False,"Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus, this Time Corona Virus.. these Poster Means a Lot Now.. Thalapathy Fans..💔 #Master https://t.co/XHP9ckwEk9"
2020-04-09 09:23:07+00:00,RT @PTI_News: India sees initiatives to check COVID-19 as efforts to jointly deal with it in SAARC region without being bounded by formalit…,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",815,4997,40515,False,India sees initiatives to check COVID-19 as efforts to jointly deal with it in SAARC region without being bounded by formalities: Sources
2020-04-09 09:23:08+00:00,@CMO_Odisha we support the decision and thank you for your proactive measures. #LockdownCoronavirus #COVID2019india @Naveen_Odisha @PMOIndia https://t.co/wVNxa2lL7p,SibasishMishra,"Delhi, India","Founder & CEO @bookingjini, @TiEDelhi #technology, #hotel #travel #optimist #climatechange #ORGANIC #minimalist #travel #entreprenuer #startup",1870,1096,2323,False,No Value Mentioned
2020-04-09 09:23:09+00:00,"RT @taslimanasreen: Virus will keep coming from China and we have to call them  corona,  morona, bolona,hesona, bechona? Middle Eastern Res…",ramadhatrao,"Hubballi, Karnataka, India",जीवन एक आनंद यात्रा है। चलो सब मिलकर आनंद उठायें💐,47,129,3330,False,"Virus will keep coming from China and we have to call them  corona,  morona, bolona,hesona, bechona? Middle Eastern Respiratory Syndrome (MERS), Zika, West Nile, Ebola all viruses are named after places where outbreak occured. The name of  coronavirus should be WUHAN19 virus."
2020-04-09 09:23:10+00:00,RESPECT https://t.co/upJ3hWf08s,arksrann18,"Kolkata, India",Carpediem,51,1452,226,False,No Value Mentioned
2020-04-09 09:23:10+00:00,RT @haldiaarpit: Why successful Strategy for Fighting #Covid19 in Bhilwara could not be adopted in Jaipur and Jodhpur..@kkvaishnaw,deraj_choudhary,"Jaipur, India",No Value Mentioned,1041,401,142110,False,Why successful Strategy for Fighting #Covid19 in Bhilwara could not be adopted in Jaipur and Jodhpur..@kkvaishnaw
2020-04-09 09:23:11+00:00,Also where is @ReallySwara @anuragkashyap72 @kanhaiyakumar. I didn't see them appealing or donating for the cause #COVIDー19 https://t.co/XN758G5uue,starkavi93,India,"https://t.co/G5iOBNYFyp
ऐ मेरे पाँव के छालों जरा लहू उगलो.. सिरफिरे मुझसे सफर के निशान माँगेगे.. एक सैनिक
#Indian #proudIndian #LoveIndianArmy",22,12,244,False,No Value Mentioned
2020-04-09 09:23:11+00:00,"RT @PawanKalyan: Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,…",SatyagrahiJSP,India,"నేను అంతా కలిపితే పిడికెడు మట్టే కావచ్చు కానీ
గొంతెత్తితే ఒక దేశపు జెండాకి ఉన్నంత పొగరుంది🇮🇳✊",4067,990,29606,False,"Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,under your guidance,standing by 5000 families of mainly migrant labour in Corona crisis.🙏. It’s inspirational to see your efforts. https://t.co/lOi5l3pmiQ"
2020-04-09 09:23:13+00:00,"Would recommend @ACHEALTH_GHMC garu to try to place Google pay account details of @GHMCOnline at all the Annapurma Canteen Points..
As most of them want to Donate/ Contribute towards Free Food.
@CommissionrGHMC @KTRTRS @arvindkumar_ias @kishanreddybjp @ZC_Khairatabad @ZC_SLP https://t.co/RenV0Zlg3Z https://t.co/9UFT5lBbcB",HarishKumarDaga,"Hyderabad, India","I always find beauty in things that are odd & imperfect, they are much more interesting. @ : harishdaga@gmail.com Don’t cont for Admission | Transfer | Tender",482,153,2050,False,No Value Mentioned
2020-04-09 09:23:14+00:00,"(2/n) In #india there are many #startups having these #ThursdayThoughts and trying to break into the ""magic ring"". #Income streams that maybe #Sustainable but most important- ""assisting the regulators of #lockdown.""
This is a tough ring to enter for many #businesses  #covidindia",SangramSabat,India,"Scaling biz with language diverse experiences @ https://t.co/WF4vhBAhIo | Citi | Fractal |
Enterprise Conversational AI |
Growing an avalanche! #GrowthObsessed",186,1354,806,False,No Value Mentioned
2020-04-09 09:23:14+00:00,RT @TelanganaDGP: Certainly your words will strengthen our morale @ this crisis &amp; it made us feel proud being in #ServiceToTheSociety. A wo…,gopinamburi9,"Khammam, India","SS Mahesh✨ 
Samantha😍
Movie buff📽️


Movie lover💕
loves nature🌲
Mechanical Engineer👈",219,112,7256,False,"Certainly your words will strengthen our morale @ this crisis &amp; it made us feel proud being in #ServiceToTheSociety. A word of appreciation is enough, a smile on receiving face is enough,for everyone whoever is risking their lives to save someone from risk. #WeShallOvercomeCorona https://t.co/E2s0Pnh6A3"
2020-04-09 09:23:15+00:00,RT @AceGroupIndia: #BeatTheBoredom To participate all you have to do is upload a pic in the comment box doing any fitness activities or yog…,vinodsapra76,"Ambala, India","Searching friendly,caring & loving life Partner..",461,3386,40123,False,"#BeatTheBoredom To participate all you have to do is upload a pic in the comment box doing any fitness activities or yoga/ meditation
#QuarantineGotTalent #ContestAlert #Contest #Ace. Prizes will be sent once India knocks the corona pandemic out &amp; conditions become normal again https://t.co/ZfBOmrkWDi"
2020-04-09 09:23:15+00:00,More than 30% of corona cases in India are directly linked to T.Jamaat Imagine the total number of infected indirectly. No. of cases are doubling every other day. only because of these evil people india has crossed 5500 mark with 119 deaths. #कोरोना_जमाती_वायरस https://t.co/RHrf9JmFbw,vikash151340,"Sikar, India",राइट टाइम राइट स्टेप,130,167,549,False,No Value Mentioned
2020-04-09 09:23:15+00:00,RT @AbhinandanSekhr: ANI fast heading into Opindia &amp; Postcard zone. Too frequent with nonsense news. Noida police accuses ANI of ‘fake news…,me_in_smoke,India,"Writer, Poet, Researcher",135,120,16809,False,ANI fast heading into Opindia &amp; Postcard zone. Too frequent with nonsense news. Noida police accuses ANI of ‘fake news’ for adding a Tablighi Jamaat angle to a  Covid-19 quarantine exercise https://t.co/z5Uv01aifN #Coronavirus #Fake News #Lockdown #Tablighi Jamaat #ANI
2020-04-09 09:23:15+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Ashleychouri02,India,Sidharth shukla forever😎❤️,59,92,884,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
