created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 12:25:19+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",ShikhaSwaraj2,India ,#student,37,23,2373,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:25:20+00:00,"RT @swatic12: No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... i…",EshitaSingh5,"New Delhi, India",NITKian . Animallover .                                  Good vibes only.,43,188,2538,False,"No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... introverts ka time finally aa gaya. #coronavirus"
2020-03-04 12:25:20+00:00,"RT @entrepreneur987: BREAKING: China instructs all local governments, except Beijing and Hubei province, to streamline the ""orderly return…",Brijesh78047043,"Jaipur, India","Chartered Accountant, Corporate Advisory Services.",9,238,673,False,"BREAKING: China instructs all local governments, except Beijing and Hubei province, to streamline the ""orderly return to work""

#CoronaAlert"
2020-03-04 12:25:20+00:00,"RT @arunbothra: Friends,

#coronavirus threat is real now. Danger is closer.

All of us need to be alert &amp; careful. Better to be safe than…",KING_PORUS,INDIA,"comp engg,environmentalist, atheist,organ donor,fan of SRK n Tom cruise. tweet 4 #planet #love #animals #peace #earth #atheism modi2014",233,287,25711,False,"Friends,

#coronavirus threat is real now. Danger is closer.

All of us need to be alert &amp; careful. Better to be safe than sorry.
#CoronaAlert
#coronovirusindia
#CoronavirusReachesDelhi https://t.co/HmLF3xCbNk"
2020-03-04 12:25:20+00:00,@Daily_Express Leave corona. Ab jo man kare wo corona!,imkumarprasanth,"Mumbai, India","Keep it simple, eternal learner, wildlife and movie lover, Cars, Travel tech startup.",34,214,508,False,No Value Mentioned
2020-03-04 12:25:15+00:00,Things aren't looking great with increasing cases in India. Stay safe folks! #coronavirus https://t.co/3dZpzLErlU,mauryaratan,"Varanasi, India","WordPress Developer at @dliciousbrains.
Creating themes at @Codestag, @elemntor add-ons at @analogwp.
@WordPress Core Contributor since WordPress 3.8.",517,345,4120,False,No Value Mentioned
2020-03-04 12:25:16+00:00,"RT @Prabhas_Team: Neither be panic nor make somebody panic.

Be safe and follow Do and Don'ts .
 😷 🧼 

""NO SHAKE HAND 🤝🚫
ONLY NAMASTHE FROM…",Hari03101819,"Visakhapatnam, India",🔥🔥PRÃBHÁẞ FÁN ÎKKÄDÀ🔥🔥🔥🔥🔥🔥🔥SINGLE💪,716,938,47594,False,"Neither be panic nor make somebody panic.

Be safe and follow Do and Don'ts .
 😷 🧼 

""NO SHAKE HAND 🤝🚫
ONLY NAMASTHE FROM NOW 🙏 ✔️""

#CaronaAlert
#coronavirus 
#CoronavirusOutbreak 
#Hyderabad https://t.co/ZwIvYh8AtS"
2020-03-04 12:25:16+00:00,RT @KabirTaneja: It took #coronavirus to drive home the point of 'this meeting could have been an e-mail'.,EvilTwinsCo,"New Delhi, India",Championing the cause of four-letter days,94,385,5127,False,It took #coronavirus to drive home the point of 'this meeting could have been an e-mail'.
2020-03-04 12:25:17+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Abhimanyudkm,India,I'm not offended by all the dumb blonde jokes because I know I'm not dumb... and I also know that I'm not blonde.,38,138,4824,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:25:17+00:00,"Delighted that the majority of us are, after all, compliant with (or at least aware of) general hygiene guidelines in these perilously virus-prone times!

Further reference: https://t.co/pciZ8qulRf https://t.co/TyXNjYoRZf",narlak,India,"Associate Editor @The_Hindu. Frmr US Correspondent. KBF Fellow @AspenInstitute, Author @PatronsOTPoor, PhD @LSE_ID, Cantab, Stephanian narayan[at]https://t.co/YDGGqlSprw",9589,299,16309,True,No Value Mentioned
2020-03-04 12:25:12+00:00,"RT @narendramodi_in: Coronavirus: PM @narendramodi reviews preparedness, appeals for calm
https://t.co/5ZsbjSYMv5 

via NaMo App https://t.…",iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4844,485,199141,False,"Coronavirus: PM @narendramodi reviews preparedness, appeals for calm
https://t.co/5ZsbjSYMv5 

via NaMo App https://t.co/FIuyRhaNVQ"
2020-03-04 12:25:12+00:00,RT @AnupamPKher: Anupam Kher suggests the age-old Indian way of greeting people called 'Namaste' to avoid Coronavirus! | Hindi Movie News -…,ramnamstyahe,India,"★हरेकृष्ण हरेकृष्ण कृष्ण कृष्ण हरे हरे,, हरेराम हरेराम राम राम हरे हरे★,,★श्री विष्णु हरि★🙏🙏🏻🙏🏻",1703,1735,50238,False,Anupam Kher suggests the age-old Indian way of greeting people called 'Namaste' to avoid Coronavirus! | Hindi Movie News - Times of India https://t.co/yGPDKqENPT
2020-03-04 12:25:12+00:00,"RT @DarkHorseComics: Important #ECCC2020 notice: Due to the severity of the COVID-19 virus, Dark Horse Comics has made the difficult decisi…",Abhishek_Myth,"Orissa, India",Forever Single And Only PC Game And Hardware are Interest and bit of Console gaming too.  😁,787,1353,52975,False,"Important #ECCC2020 notice: Due to the severity of the COVID-19 virus, Dark Horse Comics has made the difficult decision to pull out of Emerald City Comic Con 2020. It is with the safety and well-being of our staff and creators in mind that we have come to this decision. 1/2"
2020-03-04 12:25:13+00:00,"RT @vinayak_jain: Netanyahu back

Trump most likely to get elected again

France fed up with Islamic terrorism

China dealt a blow by Coron…",ASHVATHAMA_,"Mangalore, India","Lost Wanderer in the Kingdom of Hastinapur💫
Arise O Hindu your Glory awaits you🔥💥",51,167,1066,False,"Netanyahu back

Trump most likely to get elected again

France fed up with Islamic terrorism

China dealt a blow by Corona

Malaysia wants to ‘renegotiate ties with India including Palm Oil deal’

Turkey fooled by Putin and in a mess

Things turning good internationally 🌍"
2020-03-04 12:25:13+00:00,"RT @NegarMortazavi: Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources an…",DayitaKurien,"Bengaluru, India","Editor, @PulseDocfort & @MAARnews; Communications at @KeiretsuIndia",280,235,2022,False,"Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources and equipment, but they are not losing their spirit. https://t.co/LschWEQX2J"
2020-03-04 12:25:13+00:00,"RT @sumanthraman: 3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focu…",CreationMvc,India,Entertainment Updates | 📢 | Tollywood | Kollywood | Bollywood | Hollywood | 🍿 | 🎥,12,261,3372,False,"3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focus.  1 case in Delhi and 24x7 media coverage nationwide. Magnitude of any event is greater the closer it happens to Delhi. 
#coronavirusindia"
2020-03-04 12:25:13+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",vinuthewriter,"Chennai, India","Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",2153,4159,11933,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 12:25:10+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Gyandeep91,India,Indian by birth,243,526,14107,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:25:11+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",VbneshK,"Chennai, India","P&L debited by CMA and credited by Consulting.... Yes, I’m a Cost Accountant who counts on Consulting......!!!!",215,724,3339,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 12:25:11+00:00,Corona not #coronavirus https://t.co/owm3S991Lx,ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2011,2233,97261,False,No Value Mentioned
2020-03-04 12:25:06+00:00,"Unicef
 
Corona virus is large in size where the cell diameter is 400-500 micro and for this reason any mask prevents its entry so there is no need to use pharmacists to trade muzzles.

 The virus does not settle in the air but is grounded, so it is not transmitted by air.",png60,"Mumbai, India","Try not to become a man of success, but rather try to become a man of value. [Just a simple man with low profile. Expertise in hypermarkets, supermarkets.]",125,50,6703,False,No Value Mentioned
2020-03-04 12:25:06+00:00,"RT @taehunnies: a direct, sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly critiqued…",Wanderer872,India,The genre is BTS→_→OT7,67,37,47605,False,"a direct, sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly critiqued ‘kpop stan’ mentality. wow - a must watch. i gotta say, the comment section might be the best part.. huge props to this guy for recognizing ARMYs impact ^^ https://t.co/NNXzK1VVhz"
2020-03-04 12:25:07+00:00,"RT @NegarMortazavi: Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources an…",RohanV,"New Delhi, India","Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",22657,5259,94973,True,"Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources and equipment, but they are not losing their spirit. https://t.co/LschWEQX2J"
2020-03-04 12:25:07+00:00,RT @indiantweeter: Corona se lad loge iss bewakoof media se kaise ladoge,Parthap92593918,"New Delhi, India",just a man searching 4 his destination.....,291,668,51479,False,Corona se lad loge iss bewakoof media se kaise ladoge
2020-03-04 12:25:08+00:00,"RT @RenukaJain6: Another failure of Broadcasting ministry @PrakashJavdekar 

Media spreading panic and reporting every suspected case. We h…",maulikplz,India,"Corrupt Bureaucracy,Anti National Media & Cast based Reservation are the Biggest Problems in India.TWEETS=FUN.",43,450,4210,False,"Another failure of Broadcasting ministry @PrakashJavdekar 

Media spreading panic and reporting every suspected case. We haven’t learn anything from China 

@narendramodi"
2020-03-04 12:25:08+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,Ashrith_Rdgz,"Udupi, India","Simple Lad..
18+
Nothing much to say as achievements...
Blogger
💓💓💓💓",322,750,1966,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-04 12:25:04+00:00,"RT @Prasad63505283: China can't control carona

India can't control 498A misuse

Atleast china is trying to control carona

India is offici…",Mynation_BH,"Bihar, India","MyNation[https://t.co/CrnDkplsK8] BIHAR Official
MyNation Hope Foundation a registered NGO & support group for the Victims of Legal Terrorism, DV, 498A, Biased laws",852,91,31397,False,"China can't control carona

India can't control 498A misuse

Atleast china is trying to control carona

India is officially hope less, unofficially encouraging the misuse of 498A

Feminism is a big virus which effects indian marriage system and innocents https://t.co/nGRazFZ1Wa"
2020-03-04 12:25:04+00:00,"RT @ExSecular: Sanitiser needs to be alcohol based , at least above 65% ..to prevent corona virus .. Normal ones won’t work .. Normal ones…",ramgopaldass_77,India,"Nom de guerre of an engineer. Proud Indian & a Hindu. Pro-BJP/RSS, Pro-Indian Armed Forces, Pro-Science & loves Chemistry. Politically & Intellectually Right.",1092,833,118139,False,"Sanitiser needs to be alcohol based , at least above 65% ..to prevent corona virus .. Normal ones won’t work .. Normal ones anti-bacteria https://t.co/aawISjl5ml"
2020-03-04 12:25:04+00:00,RT @Rohith_Mouni: #CoronaVirusUpdates || Two suspected #coronavirus cases were detect in Eluru of West Godavari district in #AndhraPradesh.…,Hari03101819,"Visakhapatnam, India",🔥🔥PRÃBHÁẞ FÁN ÎKKÄDÀ🔥🔥🔥🔥🔥🔥🔥SINGLE💪,716,938,47594,False,"#CoronaVirusUpdates || Two suspected #coronavirus cases were detect in Eluru of West Godavari district in #AndhraPradesh. One of the persons had landed in Eluru on February 18 from #Muscat. Both the persons were shifted to Eluru Government Hospital 

#COVID19india 
#CoronaAlert"
2020-03-04 12:25:06+00:00,"'Don't panic'

Watch 'Coronavirus से क्यों डरना?' at 6.27 pm on News Nation TV

LIVE TV: https://t.co/H7s23hQvQ9

#Coronavirus #CoronavirusOutbreak https://t.co/PkH6Gphh3m",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,227242,25,295511,True,No Value Mentioned
2020-03-04 12:25:06+00:00,RT @McnellisWilliam: Republicans holding up emergency coronavirus spending to protect drug company price gouging https://t.co/9oMbPdiOHV vi…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5295,5360,276900,False,Republicans holding up emergency coronavirus spending to protect drug company price gouging https://t.co/9oMbPdiOHV via @dailysoundnfury
2020-03-04 12:24:58+00:00,RT @ANI: Prime Minister's Office: Principal Secretary to Prime Minister PK Mishra today chaired an inter-ministerial meeting to review prep…,akshay_vasa,"Rajkot, India","The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",517,2449,60573,False,"Prime Minister's Office: Principal Secretary to Prime Minister PK Mishra today chaired an inter-ministerial meeting to review preparedness&amp;response on #Coronavirus. Today’s meeting was the latest in a series of stock-taking meetings at the PMO, with first held on 25th January."
2020-03-04 12:24:59+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",TheMinioness,India,"🇮🇳 Bullish on the #India story 🇮🇳 Politics, Startups, Infrastructure Policies interest me",649,459,28998,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 12:24:59+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1034,286,237052,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-04 12:25:00+00:00,RT @NavroopSingh_: God knows where have these Italians who tester positive for COVID 19 travelled far &amp; across India. Need a thorough trail…,BaetenIndian,"Noida, India",No Value Mentioned,39,280,16829,False,God knows where have these Italians who tester positive for COVID 19 travelled far &amp; across India. Need a thorough trailing of their itenary !!
2020-03-04 12:24:56+00:00,"RT @narendramodi_in: Coronavirus: PM @narendramodi reviews preparedness, appeals for calm
https://t.co/5ZsbjSYMv5 

via NaMo App https://t.…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1034,286,237052,False,"Coronavirus: PM @narendramodi reviews preparedness, appeals for calm
https://t.co/5ZsbjSYMv5 

via NaMo App https://t.co/FIuyRhaNVQ"
2020-03-04 12:24:56+00:00,"RT @yessirtns: Every CORONA is not a VIRUS....

🤣🤣🤣😂

#CoronavirusOutbreak https://t.co/83Gfmk11zv",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. started social services for down ridden families at small level.",5198,38,166255,False,"Every CORONA is not a VIRUS....

🤣🤣🤣😂

#CoronavirusOutbreak https://t.co/83Gfmk11zv"
2020-03-04 12:24:57+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",InFanTJoE6,"Chennai, India",மாற்றம் ஒன்றே மாறாதது / #Savenature #SaveEarth 🌍 #Nature lover,21,67,346,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 12:24:58+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Anuj_Ahalawat,"New Delhi, India","An Indian, patriotic and nationalist. belive in karma.",149,184,3433,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:24:52+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",RajeshP1001,"Pune, India",No Value Mentioned,6,129,4,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 12:24:52+00:00,"#IDD | Tonight on 'India Development Debate', @WHO Chief Scientist @doctorsoumya answers queries on the deadly #CoronavirusOutbreak. Send us your questions in the comments below.
@TamannaInamdar @drharshvardhan @MoHFW_INDIA #coronavirus https://t.co/ZeTJl9dYmC",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",560667,112,452782,True,No Value Mentioned
2020-03-04 12:24:53+00:00,RT @Babu_Bhaiyaa: 15 out of 21 Italian tourists in India positive for corona virus 75+ countries have #CoronaVirus.. and still most of the…,anupmudgal,"Hyderabad, India",No Value Mentioned,246,698,44171,False,15 out of 21 Italian tourists in India positive for corona virus 75+ countries have #CoronaVirus.. and still most of the international flights not banned in India. 2nd largest population with below avg healthcare services.. @narendramodi @drharshvardhan What r U waiting for..?
2020-03-04 12:24:54+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,797,689,148713,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-04 12:24:54+00:00,"RT @Baidu_Inc: The only official report on China #AV road tests, released by Beijing's AV road test agency BICMI, shows Baidu #Apollo has t…",ramchandrabhar_,"Degana, India",Official account || Nagaur District cum Secretary @jatmahasbha_raj ||  Degana assembly constituency || works @rlpindiaorg ||,2234,1296,20933,False,"The only official report on China #AV road tests, released by Beijing's AV road test agency BICMI, shows Baidu #Apollo has the largest test fleet &amp; covered the highest road test mileage in Beijing in 2019, w/ 52 cars driving 754K km of the 886.6K km total👉https://t.co/TQ35vmaWE6 https://t.co/2anLyUlILG"
2020-03-04 12:24:55+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,Ravinde38200477,"Haryana, India","भारतीय सैनिक(भीम गैंग की तरह नक़ली नहीं)कट्टर मोदीभगत, देश हित सर्वोपरि, 🇮🇳,जय हिंद जय हिंद की सेना( मोदी सेना) proud to be a कट्टर हिन्दू",1221,1027,71686,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 12:24:48+00:00,"RT @smallcaseHQ: Since coronavirus concerns started impacting the market (16th Jan’20 to 27th Feb’20), the All Weather Investing smallcase…",agrawalravi95,India,"Designer, Art enthusiast, Tech geek. Leading product and design @smallcaseHQ.

Views are personal and do not represent the company's beliefs",360,724,993,False,"Since coronavirus concerns started impacting the market (16th Jan’20 to 27th Feb’20), the All Weather Investing smallcase is almost flat while #Nifty 100 is down by more than 9%!

See smallcase – https://t.co/XKupMbW1TY https://t.co/Pe8CCE2Lvr"
2020-03-04 12:24:49+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",workholic26,India,"boo, trollers be aware",173,802,13500,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:24:52+00:00,RT @desimojito: I sneezed in the metro and crowd was like ‘koi isko bahar Corona’,ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,859,663,289846,False,I sneezed in the metro and crowd was like ‘koi isko bahar Corona’
2020-03-04 12:24:46+00:00,"#COVID19India | BJP leader @TajinderBagga claimed breath is one of the main reasons behind the spread of #coronavirus.

https://t.co/bz4p5zn4zD",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280600,228,748617,True,No Value Mentioned
2020-03-04 12:24:47+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",vdstephen,India,"Humanist, Stands for truth, Without any ideological leaning yet values democratic traditions of Equality, Tolerance, Dignity & Respect. Citizen of the world.",40,288,6028,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 12:24:47+00:00,RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://…,ShrikantPatki1,India,I CAN DIFFERENTIATE BETWEEN WRONG & RIGHT... AND I HAVE THE BALLS TO POINT IT OUT...,69,201,4338,False,“Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://t.co/YmlsDjqZ0r
2020-03-04 12:24:47+00:00,"Hashtag trending in all other countries: #coronavirus 
Hashtag trending in India: #Caronavirus 

Humse spelling tak nahi ho raha measures toh dur ki baat hai.",tuhina13lucky,"Noida, India",trying to be good at many things especially twitter. my insta: tuhinachoudhury,198,207,944,False,No Value Mentioned
2020-03-04 12:24:48+00:00,@hvgoenka And what about the Bengali Husband who jumped out of bed each time his wife said “Corona” !,AJAYTODI,"Kolkata, India",No Value Mentioned,37,41,348,False,No Value Mentioned
2020-03-04 12:24:43+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",EngAli69703142,"Tamil Nadu, India",தி.மு.க,350,1033,11816,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 12:24:39+00:00,Please avoid crowded place if your city/state/country is affected by #coronavirus,sudh_hindustani,"Varanasi, India",𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 𝕴'𝖑𝖑 𝖋𝖔𝖑𝖑𝖔𝖜 𝖞𝖔𝖚.!,383,420,1157,False,No Value Mentioned
2020-03-04 12:24:39+00:00,"RT @STVNews: The two new Scottish coronavirus patients are based in Ayrshire and the Grampian region respectively, the health secretary has…",yaakovsloman,"Indiana, USA","Full stack human; philosophy, words, art, craft, tech; Pragmatist advocate for autonomy of persons; Open heart, mind; Eschewer of orthodoxy, curator of wisdom",4023,958,39978,False,"The two new Scottish coronavirus patients are based in Ayrshire and the Grampian region respectively, the health secretary has confirmed. https://t.co/iOnKU3Vecx"
2020-03-04 12:24:41+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",RituRagini3575,India,"Saharsa Vidhansabha
Politician BJP
 
,NHRWCDC प्रदेश अध्यक्ष",281,186,1755,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:24:36+00:00,"RT @HFWOdisha: If you are suffering from fever, cough or having difficulty in breathing within 28 days of return from abroad(particularly f…",DM_Bhadrak,"Bhadrak, India",No Value Mentioned,13885,110,11912,True,"If you are suffering from fever, cough or having difficulty in breathing within 28 days of return from abroad(particularly from #coronavirus affected countries) then get checked up at nearest hospital. Home Isolation for 14 days &amp; self monitoring of health for next 14 days. https://t.co/vIlYiKyaMa"
2020-03-04 12:24:33+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",priyangopan,"Erode, India",Keep working one day u got beneficial 😎,3,235,419,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 12:24:34+00:00,RT @K26s9v56: Coronavirus Steals Colour From The Chinese Toy And Water Gun Market In India  https://t.co/cwYJahnu1V via @swarajyamag,Rudra_Aksh27,"New Delhi, India","Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2672,1882,215894,False,Coronavirus Steals Colour From The Chinese Toy And Water Gun Market In India  https://t.co/cwYJahnu1V via @swarajyamag
2020-03-04 12:24:35+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",shanth1985,"Chennai, India","Film critic, common man of tamil cinema",432,2457,5055,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 12:24:35+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1034,286,237052,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
