created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 04:27:28+00:00,"RT @coronaviruscare: JAPAN: A fire department employee, who actively assisted in evacuating quarantined people from the cruise Diamond Prin…",mjreddy990,"Vijayawada, India",No Value Mentioned,68,487,6708,False,"JAPAN: A fire department employee, who actively assisted in evacuating quarantined people from the cruise Diamond Princess has now been diagnosed with the #Coronavirus. Looks like even protective gear is not enough. #COVID19 https://t.co/blF0hmKcIz"
2020-02-18 04:27:30+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",vjsheikh,"Mumbai, India","Intelligent people tend to care less about the opinions of others, they also enjoy being alone because of great sense of self.",156,1737,4919,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 04:27:43+00:00,"“We didn't feel like we were alone. It was homely,&amp; that touched our heart,” Peerzadh Ahmed, a 22-year-old medical student from Kashmir said about the  (ITBP) facility in West Delhi where he &amp; 405 others were quarantined after being evacuated from Wuhan. 
https://t.co/zyLc6WLgak",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8204,179,254596,False,No Value Mentioned
2020-02-18 04:27:45+00:00,"RT @Frontalfire: Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hosp…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",802,982,278818,False,"Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hospitals. I wonder why World is silent on this. https://t.co/yYk4TDu4Ok"
2020-02-18 04:27:49+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1020,40,99672,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:27:50+00:00,RT @NaomiConrad: We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to…,vjsheikh,"Mumbai, India","Intelligent people tend to care less about the opinions of others, they also enjoy being alone because of great sense of self.",156,1737,4919,False,"We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to Berlin last week – and he was adamant that there were “no concentration camps in Xinjiang”, calling such allegations “fake news”. https://t.co/FeXsU0Cxwu"
2020-02-18 04:27:50+00:00,"#Coronavirus Outbreak: China virus death toll passes 1,800
https://t.co/xeU90TTwG0",Tehelka,India,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",558060,10,70174,True,No Value Mentioned
2020-02-18 04:27:54+00:00,"#Robots are being employed to setup #control efforts....

Corona.....virus https://t.co/zMhoFYvwhS",srinivasathilak,"Chennai, India","Politician , DIRECTOR AT                                                        AMVI HOMES 🏡🏬🏤🏣🏨

slow and steady wins the race

வண்ட வண்டைய கேட்பேன்...",1735,617,11417,False,No Value Mentioned
2020-02-18 04:27:56+00:00,"RT @ECOWARRIORSS: 56 million year old Amazon is dying
20% Amazon now releasing c02 instead of capturing it
It still could be saved if defor…",vmlog,"Chennai, India","மென்பொறியாளன், ஆய்வாளன், தமிழ் ஆர்வலன். படைப்புகள் @kavanurkavi

Classical Tamil, Science, Space, AI & ML

𑀯𑀸𑀵𑁆𑀓 𑀢𑀫𑀺𑀵𑁆! வாழ்க தமிழ்!",4670,1583,34319,False,"56 million year old Amazon is dying
20% Amazon now releasing c02 instead of capturing it
It still could be saved if deforestation stopped
But Brazil PM  backed by billions from China Saudi Russia has promised to destroy it for mining Argi business 
Without Amazon we are doomed https://t.co/OqM3ab8lmk"
2020-02-18 04:28:03+00:00,"RT @Ruthlessindia: #Coronavirus Police firing in village of china, who were protesting against CCP https://t.co/wvWXoMH1sN",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,229,44314,False,"#Coronavirus Police firing in village of china, who were protesting against CCP https://t.co/wvWXoMH1sN"
2020-02-18 04:28:05+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1020,40,99672,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 04:28:06+00:00,"@Patriot9530423 @RahulGandhi He should for a change, go to Wuhan, China. All his problems get solved in a short time",jsmurthy123,India,"Fighting for #ConsumerRights, and for Just & Speedy #justice as per  CP Act. Filed unsuccessful PIL WP(c) 785/2015 about Con.Courts performance in #SupremeCourt",434,378,24711,False,No Value Mentioned
2020-02-18 04:28:16+00:00,"India, one of the largest suppliers of generic drugs to the world and home to about 12% of all manufacturing sites catering to the US market | HW English #China #Featured #India #Medicines https://t.co/5iaGp0Bpiq",HWNewsEnglish,"Mumbai, India",Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.,4117,32,18448,False,No Value Mentioned
2020-02-18 04:28:16+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",akhil_glg,"Uttar Pradesh, India",Blessed Indian🇮🇳 || Mahadev ❤️❤️ ||Sanatani 🚩||#ModiBhakt😎|| #ProudSanghi || Afzal & Kanhaiya supporters stay away👊👊,402,522,18543,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:28:21+00:00,"RT @sushantsareen: A very good paper by ⁦@wani_ayjaz⁩. Rich in data and analysis of the rivalry in Central Asia. Frankly, the Chinese have…",Krkaushik108,"Patna, India",एक विद्यार्थी एवं विश्व की सर्वाधिक पुरातन सभ्यता का एक भाग्यशाली सदस्य 🕉️,24,86,2553,False,"A very good paper by ⁦@wani_ayjaz⁩. Rich in data and analysis of the rivalry in Central Asia. Frankly, the Chinese have stolen more than a march over India, but might have also overplayed their hand, thereby opening opportunities for India to step in https://t.co/99zwysy8DE"
2020-02-18 04:28:22+00:00,@flowpow77 No vaccine right now for Covid-19,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-18 04:28:30+00:00,"RT @DrDenaGrayson: 🚨BREAKING: Bad news. As I’ve been saying, it’s not if — it’s WHEN — the #CoronavirusOutbreak accelerates outside #China,…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3619,98810,False,"🚨BREAKING: Bad news. As I’ve been saying, it’s not if — it’s WHEN — the #CoronavirusOutbreak accelerates outside #China, unfortunately.

#coronavirus #2019nCoV #COVID19 
h/t @ChiefCovfefe 
@thespybrief https://t.co/mZnShmV1v2"
2020-02-18 04:28:38+00:00,"RT @CNBCi: Apple cuts revenue guidance due to production delays, weak demand in China because of coronavirus https://t.co/RFckWqftqD",legbeforejimmy,"Mumbai, India","there are no perks of dating me, I ate all the perks. @ecb_cricket @jimmy9 @msdhoni @tejasvi_surya. Aishwarya Rai. brahmin. animal lover.",665,29,29106,False,"Apple cuts revenue guidance due to production delays, weak demand in China because of coronavirus https://t.co/RFckWqftqD"
2020-02-18 04:28:42+00:00,"#Coronavirus is nothing but punishment given from god.                     Nazi Concentration Camp on the left and a Uighur “re-education center” on the right, history to repeat itself because #Uighurs are not only Muslims but an ethnic minority in China.  https://t.co/WORpvV8if2",RUMAANSHAIKH,Mumbai India,"Screen writer. Novelist, author, CEO of MICROPHASE DIAGNOSTICS (NABL ACCREDITED)",1848,4018,2698,False,No Value Mentioned
2020-02-18 04:28:42+00:00,"RT @ketan72: “We didn't feel like we were alone. It was homely,&amp; that touched our heart,” Peerzadh Ahmed, a 22-year-old medical student fro…",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145306,1214,670549,False,"“We didn't feel like we were alone. It was homely,&amp; that touched our heart,” Peerzadh Ahmed, a 22-year-old medical student from Kashmir said about the  (ITBP) facility in West Delhi where he &amp; 405 others were quarantined after being evacuated from Wuhan. 
https://t.co/zyLc6WLgak"
2020-02-18 04:28:54+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,253,595,43328,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 04:28:54+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",AtitShah86,"Gujarat, India",Insurance Professional | Associate of Chartered Insurance Institute (CII UK) | Fellow of Insurance Institute of India (FIII) |Health Insurance Specialist,35,261,189,False,"JUST IN: Number of coronavirus cases passes 70,000"
2020-02-18 04:28:57+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",dhirensk,"Thane, India",Techie,20,195,751,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 04:28:58+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",vssutt,INDIA🇮🇳,"Sometimes, it's difficult to stand,
For things, you believe to be true...
And you can't make 'em understand,
The way you think & what are you..",43,700,3273,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:29:00+00:00,"Apple warns coronavirus will hurt iPhones supplies 

#coronavirus @Apple

https://t.co/R8jItpTu74",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,180415,456,289493,True,No Value Mentioned
2020-02-18 04:29:00+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",ShrivMaansi,"Prayagraj, India","Web Developer | A proud and logical Indian. |
I admire Mahendra Singh Dhoni, Narendra Modi, Shreya Ghoshal.",56,452,18478,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:29:11+00:00,RT @vaibhavUP65: @majorgauravarya @UN The real reason is that they know whatever they say will never reach Ears of Chinese due to 100% cont…,ShrivMaansi,"Prayagraj, India","Web Developer | A proud and logical Indian. |
I admire Mahendra Singh Dhoni, Narendra Modi, Shreya Ghoshal.",56,452,18478,False,@majorgauravarya @UN The real reason is that they know whatever they say will never reach Ears of Chinese due to 100% controlled media. There is no Western NGO industry inside China to buy their Business class tickets. No money-No Business with Human Rights. Human Rights Industry is a Scam.
2020-02-18 04:29:15+00:00,RT @FinancialTimes: Apple has warned that China’s coronavirus lockdown will cause a revenue shortfall and ‘worldwide iPhone supply will be…,TheangaMattae,India,Varumkaalam Vandumurugan. Grass fed. Virginity Assured.,119,2253,6598,False,Apple has warned that China’s coronavirus lockdown will cause a revenue shortfall and ‘worldwide iPhone supply will be temporarily constrained’ https://t.co/ZR0CNv9a65
2020-02-18 04:29:31+00:00,"RT @MISHI33905752: @unacademy Ans 4) China

#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia @unacademy

Join.
@Ruchita33281726 
@…",Aishwar98163727,"Mumbai, India","fan of aish.CARNIVAL CRAZY GIRL.

💯 FB.",48,175,1288,False,"@unacademy Ans 4) China

#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia @unacademy

Join.
@Ruchita33281726 
@Soniyaskjain1 
@CHARMYSKJ 
@MeghnaJ46032597 
@tweetysweetie_2 
@imPalak18 
@RubyAga9339 
@75SWARUPGHOSH 
@Sagar14Naik"
2020-02-18 04:29:40+00:00,"This is Ominous 

Chinese Maj. Gen. Chen Wei:

Credited with working on the fight against SARS outbreak in 2003
&amp;
Ebola virus outbreak a decade later

He also is the leader of a team of experts at China’s Biological Hazards Prevention &amp; Control Program

https://t.co/HgAG6slEvU",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12083,2729,441427,False,No Value Mentioned
2020-02-18 04:29:44+00:00,"He said ""As you can see the weather is very bad today. There is heavy rain and light snowfall since yesterday afternoon. There is no one in our building | HW English #AshishYadav #China #Coronavirus #Featured #India #Wuhan https://t.co/gKjKHrJIxB",HWNewsEnglish,"Mumbai, India",Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.,4117,32,18448,False,No Value Mentioned
2020-02-18 04:30:00+00:00,"The toll from #China's #coronavirus epidemic jumped to 1,868 on February 18 after 98 more people died, according to the National Health Commission.
https://t.co/K7dFAOa5Th",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5945937,202,306585,True,No Value Mentioned
2020-02-18 04:30:01+00:00,"The price of #paracetamol, a commonly used #analgesic, has increased by almost 40% and the price of #azithromycin has shot by a whopping 70% due to the #coronavirusoutbreak. #India depends on #China for 80% of its active pharmaceutical ingredients.
https://t.co/Qi2Urc2VHF",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4063,203,6996,False,No Value Mentioned
2020-02-18 04:30:05+00:00,"RT @KanchanGupta: That apart, all this happened before #FATF meeting. But worry not, #China holds the FATF presidency. So.",Jedi_Ankush,"Azamgarh, India","How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",218,335,132445,False,"That apart, all this happened before #FATF meeting. But worry not, #China holds the FATF presidency. So. https://t.co/TqDD9x8qFQ"
2020-02-18 04:30:09+00:00,Don’t know about India in Delhi we are handleing the virus from six years n just renewed his deed for another 5 https://t.co/gsEo5muSPl,SandeepN9NE,"New Delhi, India","BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",5839,915,119832,False,No Value Mentioned
2020-02-18 04:30:11+00:00,"RT @Sanju_Verma_: While comparisons are odious,#China's GDP growth for 2020&amp;2021 too,has been downgraded to 5.2% &amp; 5.7%,by #Moody's

#Globa…",kartheesanp,"Bengaluru, India",No Value Mentioned,86,295,31530,False,"While comparisons are odious,#China's GDP growth for 2020&amp;2021 too,has been downgraded to 5.2% &amp; 5.7%,by #Moody's

#GlobalGDP decline,being led by China,&amp;Japan,with #Japan&amp; #Singapore reporting highest #COVID19 cases,outside China

#CoronaVirus to impact Australia&amp;France,big time https://t.co/bjuUHHNFdd"
2020-02-18 04:30:12+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",sachin96605186,India,No Value Mentioned,11,338,1540,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:30:12+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",sanjaykharwar,India,No Value Mentioned,140,125,39443,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:30:14+00:00,"A family of 10 in Hong Kong were infected with the #2019ncov while sharing a 'Hot Pot' with a relative from mainland China. 😷

We strongly advise avoiding shared dishes during the #coronaoutbreak. More details at 👉 https://t.co/p6QQhYXHdw

#health #coronavirus #wuhan #china",DezanShira,China India Vietnam Singapore,International firm servicing #FDI #Tax #Accounting #MarketEntry #Legal #HR #Tech in #Asia | Facebook https://t.co/r4Jtn3rS7T | LinkedIn https://t.co/j4ego3rxkL,1158,475,3888,False,No Value Mentioned
2020-02-18 04:30:20+00:00,"RT @azeema_1: ""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuha…",mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",135,799,12422,False,"""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuhan.

What a shame?Heartbreaking, Listen to them!👇

And #Pakistan is ""bothered"" about human rights of #Muslims in India.

#WuhanCoronavirus
#Islamabad https://t.co/EC785VUFKl"
2020-02-18 04:30:21+00:00,"RT @jenniferatntd: Premiere now
Coronavirus epicenter on 24-hour lockdown; China's real dilemma: sustain... https://t.co/pmLnwGY5Zs via @Yo…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",166,73,27791,False,"Premiere now
Coronavirus epicenter on 24-hour lockdown; China's real dilemma: sustain... https://t.co/pmLnwGY5Zs via @YouTube"
2020-02-18 04:30:23+00:00,RT @Exit_Wound_: #Robotics #Automation Pharmacy in China 🇨🇳 https://t.co/D2S4hC02bg,peerxp,"Bengaluru, India","PeerXP offers PWSLab, a secured #DevOps as a Service solution for complete Automation of IT Operations in #Technology companies. Send hi@peerxp.com",487,33,22154,False,#Robotics #Automation Pharmacy in China 🇨🇳 https://t.co/D2S4hC02bg
2020-02-18 04:30:26+00:00,"@rupagulab I wish he keeps changing plans, the govt could then build something as long as the great wall of china.",omersajj,India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” RT not endorsement",337,1328,33594,False,No Value Mentioned
2020-02-18 04:30:30+00:00,"ETHealthworld | Coronavirus: 406 from Wuhan start leaving ITBP facility in Delhi, but to stay isolated at home https://t.co/amNcX0NZhD",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,4993,1117,38812,True,No Value Mentioned
2020-02-18 04:30:35+00:00,RT @vaibhavUP65: @majorgauravarya @UN The real reason is that they know whatever they say will never reach Ears of Chinese due to 100% cont…,sanjaykharwar,India,No Value Mentioned,140,125,39443,False,@majorgauravarya @UN The real reason is that they know whatever they say will never reach Ears of Chinese due to 100% controlled media. There is no Western NGO industry inside China to buy their Business class tickets. No money-No Business with Human Rights. Human Rights Industry is a Scam.
2020-02-18 04:30:38+00:00,"RT @cjwerleman: Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining…",museb_m,"Kadiri, India",No Value Mentioned,96,171,10727,False,"Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining members for either holding a passport, communicating with family overseas or having too many children.

https://t.co/uaHm7vAzz5 https://t.co/cz7DRyR0ni"
2020-02-18 04:30:39+00:00,"#Coronavirus #LIVE update: #China virus death toll passes 1,800",FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8521,94,43658,False,No Value Mentioned
2020-02-18 04:30:40+00:00,"RT @PBNS_India: Seven Maldivians evacuated from Wuhan, China by Government of India leave for their country from ITBP Quarantine facility,…",Harshvardhan_km,"Hyderabad, India","Nation First |Student (SoC, UoH), Climate Activist and Social Worker",1053,1483,9391,False,"Seven Maldivians evacuated from Wuhan, China by Government of India leave for their country from ITBP Quarantine facility, Chhawla, New Delhi.
#coronavirus https://t.co/nhjV2ZYd8C"
2020-02-18 04:30:46+00:00,"This is really unbelievable... how come currency carry disease? it is clear that Chinese gov is hiding the true picture of #Coronavirius. 

#ChinaVirus 

https://t.co/QajknpuEZS",kalyanchandra,"Hyderabad, India","Political Consultant , Digital Marketing Strategist & Speaker - Online #Advertising | #PoliticalStrategy 
#Analytics  | #Bigdata | #IoT | #SocialMedia",1619,1604,2044,False,No Value Mentioned
2020-02-18 04:30:47+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",pamelag2000,"Mangalore, India","India First, I support Narendra Modi.  I was a Cong supporter a decade ago , not anymore. ! RT's not endorsement !",1107,2669,57419,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:30:48+00:00,"Coronavirus Outbreak LIVE: China Toll Rises to 1,860 https://t.co/WDjOeB1nmz",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3227,4306,269220,False,No Value Mentioned
2020-02-18 04:30:52+00:00,"GM, 
1)Time has come 2 implement Uniform civil code, Because India is SECULAR country &amp; So All citizens irrespective casts &amp; creed should obey Laws of land

2)As adopted by China, For India's National interest/long-term Vision strict laws of Population Control(Ham do hamare do) https://t.co/Dct4ERGsUz",UjwalKama,"Ponda, Goa India","Engineer, Consultant ,Political Advisor.Spritual Counselor. Tweets/likes/RTs/ com's r purely personal,not endorsement n not affiliated 2 anyone living or dead",6,114,319,False,No Value Mentioned
2020-02-18 04:30:59+00:00,"RT @htTweets: #Coronavirus death toll crosses 1,800, new study says 3,000 medics infected

https://t.co/ZpPJBLEvo9 https://t.co/1VlYrMfKQ3",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3619,98810,False,"#Coronavirus death toll crosses 1,800, new study says 3,000 medics infected

https://t.co/ZpPJBLEvo9 https://t.co/1VlYrMfKQ3"
2020-02-18 04:30:59+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",mechyyogi,New Delhi India,No Value Mentioned,418,647,98900,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:31:11+00:00,"Organizers of major hacking conferences in Asia put them on hold due to Coronavirus outbreak
#dynamicCISO #infosec #linux #girlswhocode #hacking #cybersecurity
@rneelmani
https://t.co/sBVAKnREKS",dynamicCISO,"New Delhi, India",A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,502,284,4101,False,No Value Mentioned
2020-02-18 04:31:13+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",ChejalaPeddanna,"ఉరవకొండ, అనంతపురం, AP, India","శాఖాధికారి, ఆంధ్రప్రగతిగ్రామీణ బ్యాంక్",190,4989,13808,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:31:15+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",FaryadurRahman,"New Delhi, India","(Will be back soon)

Phenomenal",115,520,1565,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 04:31:18+00:00,"RT @FAO: Many countries in the Horn of Africa are experiencing the worst #DesertLocust outbreak in decades. 

@FAO Keith Cressman explains…",ariffood,"Maharashtra, India","Ph.D.( Food Tech.), Lead Instructor Training for FSPCA ;  Food Laws & Regulations, Sustainable Development & Climate Change . RTs are not endorsement",670,4199,14749,False,"Many countries in the Horn of Africa are experiencing the worst #DesertLocust outbreak in decades. 

@FAO Keith Cressman explains how this is a result of our changing climate.

🎙️Listen to our podcast to learn more👉https://t.co/pKAnXLgc6P 

#climatechange #locusts https://t.co/cMkdrUggaz"
2020-02-18 04:31:20+00:00,"RT @DDNewslive: Relief and Joy...
Inmates at ITBP Quarantine facility, Chhawla, New Delhi happy after being declared negative in #coronavir…",SKamalanandan,"Maharashtra, India",No Value Mentioned,209,34,40515,False,"Relief and Joy...
Inmates at ITBP Quarantine facility, Chhawla, New Delhi happy after being declared negative in #coronavirus tests leave for their homes https://t.co/qJV8xpV0AV"
2020-02-18 04:31:25+00:00,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",komaldassi2," nigdu karnal, India",पूरब पश्चिम उत्तर दक्षिण फिरता दाने-दाने सर्व कला सतगुरु साहिब की हरी आए हरियाने नू,886,2798,13211,False,"#coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to eat; Holy Bible - Genesis 1:29 

- Saint Rampal Ji Maharaj 
@SaintRampalJiM
""Must Watch Sadhana TV 07:30PM""
https://t.co/2MmfhTOdWB"
2020-02-18 04:31:28+00:00,RT @vaibhavUP65: @majorgauravarya @UN The real reason is that they know whatever they say will never reach Ears of Chinese due to 100% cont…,ChejalaPeddanna,"ఉరవకొండ, అనంతపురం, AP, India","శాఖాధికారి, ఆంధ్రప్రగతిగ్రామీణ బ్యాంక్",190,4989,13808,False,@majorgauravarya @UN The real reason is that they know whatever they say will never reach Ears of Chinese due to 100% controlled media. There is no Western NGO industry inside China to buy their Business class tickets. No money-No Business with Human Rights. Human Rights Industry is a Scam.
2020-02-18 04:31:37+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",kachoomar,"New Delhi, India",No Value Mentioned,813,427,124395,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:31:38+00:00,Future  of EVs at stake as OEM see reduction in supply of Li cells due to COvrs outbreak in china,laxmikanthpag,"Raichur, India",No Value Mentioned,44,180,308,False,No Value Mentioned
