created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 13:17:55+00:00,"Coronavirus Outbreak: Not just while coughing or sneezing, microdroplets released while we talk can also spread the virus https://t.co/HOCeebawNS",icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11551,False,No Value Mentioned
2020-05-14 13:17:56+00:00,"RT @JoshiPralhad: PM @NarendraModi Ji's #AatmaNirbharBharatPackage will help migrant labourers, farmers, vendors &amp; businesses recover from…",pnkumarp,"Nagpur, India","Ch Manager(P&A), SECL, Bilaspur",27,63,62,False,"PM @NarendraModi Ji's #AatmaNirbharBharatPackage will help migrant labourers, farmers, vendors &amp; businesses recover from #COVID related losses. Announcements made today by FM @NSitharaman ji will enhance Ease of Living for disadvantaged sections and make them self-reliant."
2020-05-14 13:17:57+00:00,"RT @midhatkidwai: Iqbal(name changed ) &amp; his wife are Islamic teachers in Daulatganj, Lucknow affected severely by lockdown. They have 3 ki…",Madhuri34532819,India,ordinary Indian who loves the country's pluralism,183,462,20950,False,"Iqbal(name changed ) &amp; his wife are Islamic teachers in Daulatganj, Lucknow affected severely by lockdown. They have 3 kids &amp; have nothing left with them to feed their family. 
We have raising a small amount for Iqbal so he can manage his livelihood and pay rent. Plz dm"
2020-05-14 13:18:01+00:00,RT @M_Subeen: I know many in friends n relatives who are victims of false 498A case but know no one who has corona. India has more no. of #…,kumar19776,"Delhi, India",FAMINISM the BREAD of PIMPS,342,518,27864,False,"I know many in friends n relatives who are victims of false 498A case but know no one who has corona. India has more no. of #false498a victims, more #AlienatedFathers more no. of men #suicides due 2 #falsecases than #Corona cases @menspeak1 @menhelpline @ANI @aajtak @dna @aajtak"
2020-05-14 13:18:02+00:00,"*Me after 2min of studies*
I have studied enough

#artist #mangaart #mangaartist #anime #animation #study #meme #relatable #ThursdayMotivation #rubberninja #socialmonster #lockdown #StayHome #level3lockdown #youtube #youtuber #animator #memer #memesdaily #studymeme #lazy #bored https://t.co/I7hZbXV12e",Just_Annexistic,India,"🔖16 y.o girl 
🔖 Instagram→ @annexed_art & 
            @just_annexistic
🔖Rookie Artist",12,58,42,False,No Value Mentioned
2020-05-14 13:18:02+00:00,"RT @Troll_Vk_hater: #ForeverWithKingKohli
Virat's steps for Nation
👉Donated his 50℅ IPL Salary to Old Age Home
👉As Ind Capt.Donated to SA i…",viratbeer,"Hyderabad, India","Virat KOHLI😎😎
MegaFAN 💥💥
SaiPALLAVI ❤",437,315,10126,False,"#ForeverWithKingKohli
Virat's steps for Nation
👉Donated his 50℅ IPL Salary to Old Age Home
👉As Ind Capt.Donated to SA in Water Cris
👉He pledged to other Sports by Donating 2CR
👉Runs VK Foundation for Young Athletes
👉Donated 82CR during Kerala Floods
👉Donated for Corona."
2020-05-14 13:18:02+00:00,"RT @PrasharSdp: Positive News

Captain of MSC Splendida makes announcement on-board as Seafarers under cabin lockdown:

18 May 2020, Goa Se…",grmspvtltd,"Mumbai, India",Shipping Management Company|| HO- Mumbai |BO-New Delhi : Chennai. ||International Office -Vietnam info@goodresultms.com,1061,37,2727,False,"Positive News

Captain of MSC Splendida makes announcement on-board as Seafarers under cabin lockdown:

18 May 2020, Goa Seafarers from ship may Disembark for onward Flight to Goa."
2020-05-14 13:18:03+00:00,"RT @GooduniverseNGO: A 45 min session with Mr. Jain, who is a life-skills trainer. He not only motivated our audience to push their comfort…",AkhileshSingi,"Hyderabad, India",Founder #GoalsOnWheels #VoiceLoud | Outstanding Delegate @YouthAssembly @GlobalGoalsUN | Mobilizer @SDGAction |Talent @UNLEASHlab @YSIglobal | #NotTooYoungToRun,436,342,4340,False,"A 45 min session with Mr. Jain, who is a life-skills trainer. He not only motivated our audience to push their comfort zones but also humbly stated the reality of this pandemic the need for more self-acceptance and not be too harsh on oneself.

Stay tuned for more such IG LIVES. https://t.co/nnFv4OZp1z"
2020-05-14 13:18:04+00:00,"RT @telugufilmnagar: #JabardasthMahesh gets married amid #Lockdown. Hearty Congratulations to the couple💐❤️

https://t.co/IHA2xbF43n",RJ_MMR,"Vishakhapatnam, India",I'm An Electrical Engineer...Die Heart Fan Of My Mother...I Believe&Love Only My Self...,16,100,2280,False,"#JabardasthMahesh gets married amid #Lockdown. Hearty Congratulations to the couple💐❤️

https://t.co/IHA2xbF43n"
2020-05-14 13:18:05+00:00,"RT @ntr_yash_5: #lets Rock✊✊✊
Wait is over 😍
Here Special Tag To Celebrate Our EnergeticStar @Ramsayz Birthday 🎉

#HappyBirthdayRAPO

Don't…",sudhakarRAM15,"Kakinada, India","pspk❤cult
 nivi❤lover😍",74,287,1712,False,"#lets Rock✊✊✊
Wait is over 😍
Here Special Tag To Celebrate Our EnergeticStar @Ramsayz Birthday 🎉

#HappyBirthdayRAPO

Don't Go away Stay Home Stay Safe ♥️♥️♥️ https://t.co/JChYdYW7Tx"
2020-05-14 13:18:06+00:00,"Is Modi following China Model.?

🔸ICMR Disappeared from Press Briefing

🔸Medical Experts are stopped from Speaking to Media

🔸Govt is Selectively releasing the Covid19 data

🔸Modi met Several media Publication's &amp; Requested to carry +be stories about Covid-19 response",vpavankumar98,Bangalore India ,Congressman | Politics | Secular | Ambedkarite | Karnataka | Bangalore | ಕನ್ನಡಿಗ | Patriot | @IYCKarnataka Social Media In-Charge for Yadgir Dist @IYC_Yadgir,107,481,3610,False,No Value Mentioned
2020-05-14 13:18:06+00:00,RT @neontaster: Karens are thicker than water. https://t.co/Lf3Ce7D3TZ,TW_Beckett,"Indianapolis, IN","Thoughts on a Midlife Journey to Find Purpose, Meaning, and Myself. Entrepreneur, Happily Divorced.  Single Father.  Man

IG:  twbeckettafj
YouTube: TW Beckett",10319,334,42945,False,Karens are thicker than water. https://t.co/Lf3Ce7D3TZ
2020-05-14 13:18:07+00:00,my opinion: BATTLEGROUND CORONA https://t.co/KT7YiCKWFw,ManalaAnand,"Thane, India",humanity,1,8,35,False,No Value Mentioned
2020-05-14 13:18:07+00:00,I also recommend this thread here by the article's author @aaronecarroll: https://t.co/LPOXoOGx3c,MicahPollak,Northwest Indiana,Associate Professor of Economics (PhD in Economics) and Director of the Center for Economic Education & Research (CEER) at Indiana University Northwest.,571,168,1936,False,No Value Mentioned
2020-05-14 13:18:09+00:00,"RT @flglmn: @kevin_modestino @gerrycanavan in some countries the lockdown was conceived as a strategy to buy time for testing and tracing,…",CuriousAudioUS,Indiana,"Angry American lefties still building amps with vacuum tubes in the 21st Century, so you should know we've got zero fucks to give.",738,570,2441,False,"@kevin_modestino @gerrycanavan in some countries the lockdown was conceived as a strategy to buy time for testing and tracing, in the US and the UK the lockdown was very obviously conceived from the start as a way for the government to say ""look we tried"" before giving up and blaming the public"
2020-05-14 13:18:10+00:00,"The Bengal Imams Association requesting Honourable CM @MamataOfficial to extend the lockdown.
This is unity and humanity.
#MithyebadiBJP #onenationonerationcard #climax #मज़दूर_विरोधी_भाजपा https://t.co/pvu5IPYVHR",gocorona855,India,Not affiliated to any party. Views are solely mine and Personal.,35,36,531,False,No Value Mentioned
2020-05-14 13:18:10+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,Rahul_singh2910,"Mumbai, India",Hindustani,23,148,598,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 13:18:14+00:00,"RT @India_Alliance: 📢Updates on India Alliance #COVID19 Resource Hub!

What's new❓
Latest #infographic &amp; translations, #PublicHealth policy…",SarahHyder,"New Delhi & Hyderabad, India","Enabling #Science, #Communication & #PublicEngagement @India_Alliance | co-creator of @sasuperbugs & @arting4health | Tweeting in personal capacity",1511,785,2969,False,"📢Updates on India Alliance #COVID19 Resource Hub!

What's new❓
Latest #infographic &amp; translations, #PublicHealth policy brief on #pandemic management, #handwashing song, #OneHealth approach to zoonoses #research, lived experience of COVID19 and more!👇

https://t.co/MD50SPgbv1 https://t.co/GWu4fTorMi"
2020-05-14 13:18:15+00:00,"1/3
Dear  sir
I m  an employees  at @conneqt  pune.
Benching  latter  given to me by company 
And they decide  to layoff me by the  end of the month.
During this pandemic  our livelihood  is already  in danger
@LabourMinistry
@Info_Pune 
@FITEMaharashtra",aksolanki18,"Pune, India",aries👻,10,430,197,False,No Value Mentioned
2020-05-14 13:18:16+00:00,"@ANINewsUP @dmgbnagar

Kindly share gautam budh nagar covid report for today",AnshulP00688445,"Noida, India",IT Engineer & Tech Expert EPF,35,214,894,False,No Value Mentioned
2020-05-14 13:18:16+00:00,RT @Free_Yezidi: Serious concern about impact of #COVID #Covid_19 #COVIDー19 and lockdown on IDPs like #yezidi #Yazidi who can be stuck betw…,Julin_kurdi,India ,"proud Christian, strong NAMO fan  ,  strongly believe in KARMA..... Islamophobia is in my blood , what to  do ?",335,1133,6965,False,"Serious concern about impact of #COVID #Covid_19 #COVIDー19 and lockdown on IDPs like #yezidi #Yazidi who can be stuck between lockdown checkpoints. Measures to prevent virus spread essential, but care necessary for innocent civilians with basic needs https://t.co/gUARdkLQA5"
2020-05-14 13:18:18+00:00,"RT @BJP4India: PM-CARES Fund Trust allocates Rs. 3,100 crore for fight against COVID-19. 

Rs. 2,000 crore earmarked for 50,000 'Make in In…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1737,1080,140751,False,"PM-CARES Fund Trust allocates Rs. 3,100 crore for fight against COVID-19. 

Rs. 2,000 crore earmarked for 50,000 'Make in India' ventilators.

Rs. 1,000 crore for relief measures for migrant workers 

Rs. 100 crore to support development of COVID-19 vaccine. https://t.co/468ZdOfyRJ"
2020-05-14 13:18:19+00:00,"STAY HOME. STAY SAFE
Get your medicines without leaving home.
Save up to 50% off on medicines.(Flat 20% off+30% cashback).

✔️ Call to Order 1800-121-9199.
✔️ More than 2 lacs genuine health products
✔️ Delivering to 21K pin codes

Download the app Now
https://t.co/ML5OQDG9w9 https://t.co/U6BorzTgyX",RX365in,"Bengaluru, India","RX365 is a simple, fast and uncomplicated healthcare system developed with the sole intention of helping you stay healthy and care for your loved ones.",15,13,414,False,No Value Mentioned
2020-05-14 13:18:19+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has passed 4,444,444 worldwide.",Akhil5in,"Mumbai, India","Hare Krishna 🙏 
Retweets are not endorsement.",457,3381,27659,False,"NEW: Number of confirmed coronavirus cases has passed 4,444,444 worldwide."
2020-05-14 13:18:20+00:00,"2,240 discharges in Tamil Nadu. 66 #Covid19 relates deaths in the state .64 patients discharged today. #TamilNadu #TN 👇👇👇 https://t.co/X4mhpvwZcm",sekartweets,"Chennai, India","Film correspondent (https://t.co/Y0gNgmq949), also writes for https://t.co/LGesb4H3XE.",136058,584,71926,True,No Value Mentioned
2020-05-14 13:18:20+00:00,"@achhago Lockdown
Trainunion
Sanitizer
Vaccine
Pray 
#quiz #scrabble #Guess #fun #brainstorming 
Tag- @jainusha30 @bhavnajain189 @HPTweet79 @pareekothari @JayitaSaha10",sweetuk81,India,LOVE TO WIN.☺️☺️☺️,689,2136,6839,False,No Value Mentioned
2020-05-14 13:18:21+00:00,"Are you experiencing symptoms of fever, cough and shortness of breath? Call the COVID hotline at 812-254-2764. Our medical professionals may direct you to our Quick Care Clinic. Please park in the designated space, then call 812-254-7845 to speak with the clinic personnel. https://t.co/1ypI4W0qlG",dchosp,Indiana,Daviess Community Hospital,293,96,1282,False,No Value Mentioned
2020-05-14 13:18:21+00:00,"RT @VidyaKrishnan: Mrs Trehan, as someone invested in Medanta &amp; Newslaundry, I'm surprised you are questioning my duplicity- esp given that…",DHANANJAYEDU,"Anand, India",Interested in farmers issues and all things rural #IRMAN,100,1284,1291,False,"Mrs Trehan, as someone invested in Medanta &amp; Newslaundry, I'm surprised you are questioning my duplicity- esp given that a disclaimer was added after this was pointed out

About stalking &amp; obsessive: If you don't disclose conflict of interest, I'll call it out. I'm a reporter https://t.co/dV7zmSGiy9"
2020-05-14 13:18:21+00:00,RT @RahulMukherji5: You waited for 50 days after the lockdown was announced. What should've been done in the days leading up to the lockdow…,Sahil85554888,Mumbai India,"Salman my best actors and my  favourite hero ❣️❣️❣️❣️❣️❣️👍👍👍👍👍👍👍👍👍👍👍👌👌👌👌
@beingsalmankhan & @sidharth_shukla",360,380,24465,False,"You waited for 50 days after the lockdown was announced. What should've been done in the days leading up to the lockdown, you're pretending to do it now.
We might just land up in a situation where the operation is a success, but the patient died.
#मजदूर_माफ_नही_करेंगे https://t.co/4olaMWtxK4"
2020-05-14 13:18:22+00:00,"RT @INCIndia: At a time when our cases are soaring &amp; there are no signs of coronavirus slowing down, why is the govt reducing testing &amp; pre…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,122041,False,"At a time when our cases are soaring &amp; there are no signs of coronavirus slowing down, why is the govt reducing testing &amp; pretending like ""sab changa si""? https://t.co/matn1LKyHY"
2020-05-14 13:18:23+00:00,"@HardeepSPuri @PMOIndia  
ALL heartbroken moms like me will bless u ppl if u #ResumeDomesticFlights &amp; reunite them with their kids who r yet not capable 2 cope in this pandemic all alone in a diff city! U took care &amp; gave support 2 those whose kids study abroad. Pls help us, TOO!",paro_rini,"New Delhi, India","Follows you

Gr8 Source 4 News&Views @
Enthusiast☆Visionary☆Sceptic",147,2364,1166,False,No Value Mentioned
2020-05-14 13:18:23+00:00,#COVID2019 #CoronaMukatAwaam #IndianArmy lending a helping hand... https://t.co/KOd4SPCk0K,prodefkohima,"Kohima, India","@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",689,66,986,True,No Value Mentioned
2020-05-14 13:18:24+00:00,"As the government finally gears up to (hopefully) reopen the country, things are going from bad to worse 🤦🏻‍♂️ #Covid_19india https://t.co/BRUSKZ9yVg",bborkataky,"Gurgaon, India","Founding team @editorji | ex @ndtv, @BloombergTV India | Gooner | Petrolhead | 
Tweets & Retweets are Personal",607,956,2513,False,No Value Mentioned
2020-05-14 13:18:26+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",KavitaA05801435,"Mansa, India",my self,6,25,50,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-14 13:18:30+00:00,WEALTH OF INDIA IN COVID PERIOD https://t.co/V49jC2kbHy,bhuvanan2010,india,Global Cartoonist,1041,851,11197,False,No Value Mentioned
2020-05-14 13:18:30+00:00,"RT @nramind: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8Vf…",JohnsInvest,"New Delhi, India","A Cost Supervisor. Wanna become a Consultant, Goal Keeper, Doctor, Business Man, Billionaire, MP, Prime Minister in that order :)",270,149,10689,False,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8VfOD8"
2020-05-14 13:18:31+00:00,"RT @INCIndia: When the 'Supreme Leader' has become blind and deaf to such incidents, who is accountable for the people's pain?

https://t.c…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,122041,False,"When the 'Supreme Leader' has become blind and deaf to such incidents, who is accountable for the people's pain?

https://t.co/m9ympOotft"
2020-05-14 13:18:32+00:00,"@YuvrajP999
Meditation unlocks the priceless treasure of finest understanding, conception, divinity and talent. The best medicine for mental agitation, anxiety and stress which people are facing during lockdown is meditation. 
#MeditationPathToSelfAttainment https://t.co/koXcV0sbpd",RAJENDR111,"Rajgarh, India",मेरे भारत का गौरव..........💐💐💐,393,355,6721,False,No Value Mentioned
2020-05-14 13:18:33+00:00,"RT @itsJeffTiedrich: @realDonaldTrump 84,000 dead Americans are singing praises over your great electoral victory in a tiny district in dee…",centerleft3360,Indiana,Friend of the pod.,135,259,21575,False,"@realDonaldTrump 84,000 dead Americans are singing praises over your great electoral victory in a tiny district in deeply-red Wisconsin, oh Great and Glorious Leader. ALL HAIL COVID DON!"
2020-05-14 13:18:33+00:00,RT @achyuta_samanta: Announcements of economic revival by Hon'ble FM @nsitharaman ji and @Anurag_Office ji will give a definite boost to wi…,Pabitrakiit,"Bhubaneshwar, India",Woking @kiituniversity,4,10,209,False,"Announcements of economic revival by Hon'ble FM @nsitharaman ji and @Anurag_Office ji will give a definite boost to will businesses, especially MSMEs. It will reduce distress of working class affected by #COVID19 and Lockdown.  
#IndiaFightsCoronavirus #AatmaNirbharBharatAbhiyan"
2020-05-14 13:18:35+00:00,"RT @Ruptly: #German brewery gives away FREE BEER as #COVID-19 cuts sales
#Willingen https://t.co/GGmBHUPMXW",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,45,179,17517,False,"#German brewery gives away FREE BEER as #COVID-19 cuts sales
#Willingen https://t.co/GGmBHUPMXW"
2020-05-14 13:18:37+00:00,"During this worldwide outbreak of COVID-19 , Shashwat IVF is committed to keeping all our patients safe. 

#shashwativf #ivfhospital #ivf #womenshospital #ahmedabad #CoronaWarriors #covid19 #fightagainstcorona #pregnancyquestions https://t.co/7SQWPYd0EJ",ShashwatIVF,"Ahmadabad City, India","Shashwat IVF and Women's Hospital is dedicated to serve humanity and provide best of the results,at par with international standards,with the team of the doctor",72,20,268,False,No Value Mentioned
2020-05-14 13:18:37+00:00,"RT @PTI_News: 7 people who recently returned from Mumbai test positive for #COVID19 in Assam; total cases 86, active cases 44: Health Minis…",Nitesh272,"Uttar Pradesh, India",No Value Mentioned,144,922,13852,False,"7 people who recently returned from Mumbai test positive for #COVID19 in Assam; total cases 86, active cases 44: Health Minister Himanta Biswa Sarma"
2020-05-14 13:18:39+00:00,"Those who have started doing such busines in this pandemic situation will surely get some money, but trust me “दलाल” - u will suffer frm something so bad dt money will nt be able to heal the pain!! इनकी बद दुआ आपको/ आपकी family को चेन से जीने नहीं देगी !! Pls dont do this 🙏🏻 https://t.co/3UoCRz5VPs",BebakAbhisar,India,"यह एक अभिसार शर्मा के फेन का अकाउंट है l
सच बोलो वोही सच्ची देश भक्ति है..",901,1010,2860,False,No Value Mentioned
2020-05-14 13:18:39+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,DrKiran86,New Zealand/ Now in India,"The Skin & Hair Doctor ( Dermatologist & Cosmetologist ) | Future Doctor of Medicine,LLB, PGDMJFS, PGADCR, PGSVD & Lot more | MD: CoverDale HealthCare Pvt Ltd.|",405,264,4384,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 13:18:39+00:00,RT @RabindraKrgupta: We are trying to spread @CSCegov_ Tele Medicine Service through Newspapers. It will help people to move towards Neares…,AnkoorKumar,"Bihar, India",CSC D.C. Nalanda,157,236,332,False,We are trying to spread @CSCegov_ Tele Medicine Service through Newspapers. It will help people to move towards Nearest CSC Center. In this pandemic situation people can get service at door step @BiharCsc @ermuditmani @dintya15 @OfficeOfRSP @rsprasad @CSCSPV_Health @Jitendra396 https://t.co/vJyuJaEBls
2020-05-14 13:18:40+00:00,RT @satishacharya: The long road...@newssting1 cartoon #lockdown #Migrantworkers https://t.co/qdL5hKDltl,Rtr007max,"Chennai, India","Secularist🎭|Joker🃏|Thalapathy 👑| Hitman🎩 | kannadhasan, Vaali, Vairamuthu,muthukumar❤|TMS, Yesudas,SPB🎶|MSV,Raja, ARR, U1🎧| 
World's biggest scam #God 🧹",720,504,84173,False,The long road...@newssting1 cartoon #lockdown #Migrantworkers https://t.co/qdL5hKDltl
2020-05-14 13:18:41+00:00,"20 points for #Odisha
post #Lockdown4
@narendramodi
@Naveen_Odisha
@nsitharaman
@dpradhanbjp @RNTata2000
@BBSRBuzz
#MigrantLabourers
https://t.co/riGNahKGtT",aamjunta,"Mumbai, India","Researcher by Profession, Writer, Blogger, Social Service by interest, Teaching as  hobby and Speaker by passion.",70,145,1850,False,No Value Mentioned
2020-05-14 13:18:41+00:00,RT @lawinforce: Delhi Police seize passports of over 700 Corona super-spreader Tablighi Jamaatis for visa violation and hiding travel histo…,vishaljana57,"Chandigarh, India","proud sanatan dharmi (hindu)
हिंदुत्ववादी
#हिन्दूराष्ट्र
#not_a_modi_fan",76,88,11417,False,"Delhi Police seize passports of over 700 Corona super-spreader Tablighi Jamaatis for visa violation and hiding travel history: via @eOrganiser 
https://t.co/QwDll85ZIc"
2020-05-14 13:18:42+00:00,"RT @zoo_bear: But @SirPareshRawal ji,
Writing fictional stories ≠ Addressing the nation on the Covid-19 pandemic 🤦🏾‍♂️",wasimshaikh1001,India,Believe in faith,188,1342,9045,False,"But @SirPareshRawal ji,
Writing fictional stories ≠ Addressing the nation on the Covid-19 pandemic 🤦🏾‍♂️ https://t.co/2iDFkQ6Yo4"
2020-05-14 13:18:43+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,SahirKh17999030,India,"फिल्म StaR होंगा वो तुम्हारे लिए मेरा Rishta कुछ और है उस्से 
ŠRK कट्टर समर्थक 😎😎😎",110,263,3866,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 13:18:44+00:00,RT @KavithaReddy16: Yes we have completed our  #Covid19 #ReliefWork officially from @KaagazIndia and also cleaned and disinfected the car w…,KaagazIndia,"Bengaluru, India","NGO | Women Empowerment | Women Safety | Children Safety | Environment - Lakes, Urban Forests, SWM | Public Policy Advocacy | kaagazindia@gmail.com",258,21,359,False,Yes we have completed our  #Covid19 #ReliefWork officially from @KaagazIndia and also cleaned and disinfected the car which was literally the Akshay Patra for the Migrant Workers and the one who needed Food and Ration! https://t.co/SGukQSKrXn
2020-05-14 13:18:45+00:00,@desertfox61I @ChaudhrGurnam Road accident during lockdown?? Something seriously wrong and fishy .,ksridhar72,India,"Honest citizen, hate corruption and give 10 for getting 1 from beloved. RTs are not endorsements",83,394,19378,False,No Value Mentioned
2020-05-14 13:18:46+00:00,RT @MeerFoundation: .@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part…,SahirKh17999030,India,"फिल्म StaR होंगा वो तुम्हारे लिए मेरा Rishta कुछ और है उस्से 
ŠRK कट्टर समर्थक 😎😎😎",110,263,3866,False,".@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part of our efforts! Donate on our crowdfunding link &amp; help us take PPE kits &amp; ventilators to them.
Link: https://t.co/SSJadSPGWP
#ToGETherStronger against #COVID19 https://t.co/QyUR5qnLJQ"
2020-05-14 13:18:46+00:00,RT @manojkgarg: Khaki does it again 👌👌,himisra,"Shimla, India","Serving with HP Police. 
Worked with United Nations in Bosnia-Herzegovina, Liberia & Afghanistan. A hard-nosed 👮. Tweets & RTs are in personal capacity.",1731,1524,784,False,Khaki does it again 👌👌 https://t.co/ni1gZD8rEy
2020-05-14 13:18:47+00:00,"Tamil Nadu records 447 cases of COVID-19, including 363 cases in Chennai. Two more deaths due to COVID-19 in Chennai. District wise case details- 

@dt_next #TNCorona #TNCoronaUpdate #COVID #COVID19 #chennaicorona https://t.co/TxofE0SzGu",TripathiShweta_,"Chennai, India","Senior Journalist @dt_next
previously with @deccanchronicle",648,279,627,False,No Value Mentioned
2020-05-14 13:18:49+00:00,"If this is governance, then are we even a civil society anymore? For #migrantworkers to be unable to reach their homes is injustice. And it needs correction!

#MigrantLivesMatter #atmanirbharbharat #MigrantLabourers https://t.co/CBGrp33rBX",soumitro_c,"New Delhi, India","Father, Husband, #Entrepreneur. Citizen. Doing my bit to #transform lives.",2452,313,1557,False,No Value Mentioned
2020-05-14 13:18:49+00:00,"RT @ScottAdamsSays: By way of context, I was strongly considering selling all of my stocks around the same time and I didn't have (or need)…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",536,995,39453,False,"By way of context, I was strongly considering selling all of my stocks around the same time and I didn't have (or need) any secret briefings. Wuhan was in trouble. Good luck convincing a jury it was only the ""secret intelligence"" that caused Burr to sell his stocks. https://t.co/jzfbId8zvS"
2020-05-14 13:18:50+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has passed 4,444,444 worldwide.",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1644,227019,False,"NEW: Number of confirmed coronavirus cases has passed 4,444,444 worldwide."
2020-05-14 13:18:51+00:00,RT @rashtrapatibhvn: Rashtrapati Bhavan to support ‘Self-Reliant India’ movement through greater flow of resources towards COVID-19. The Ra…,Krishna35901251,"Surat, India","भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…",613,1164,23299,False,"Rashtrapati Bhavan to support ‘Self-Reliant India’ movement through greater flow of resources towards COVID-19. The Rashtrapati Bhavan will undertake several measures to reduce its expenditure. 

Details: https://t.co/0nVLkZPVD9 

#AatmanirbharBharat"
2020-05-14 13:18:52+00:00,"RT @NENowNews: Do not to stigmatize any COVID-19 infected individual, urges Meghalaya Speaker
@MeghalayaPolice @BJP4Meghalaya @PIBShillong…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1874,980,65166,False,"Do not to stigmatize any COVID-19 infected individual, urges Meghalaya Speaker
@MeghalayaPolice @BJP4Meghalaya @PIBShillong @SangmaConrad 
https://t.co/8GDLT5ZL9l"
2020-05-14 13:18:54+00:00,"RT @LMKMovieManiac: May 14th

363 new cases in Chennai today (of the TN 447)

5637 of the total positive 9674 TN cases from Chennai (58%)…",thalapathymania,India,No Value Mentioned,114,214,22608,False,"May 14th

363 new cases in Chennai today (of the TN 447)

5637 of the total positive 9674 TN cases from Chennai (58%)

4834 of the current active 7365 TN cases from Chennai (66%)

#Corona #COVID19"
2020-05-14 13:18:55+00:00,‘Unanimous view’: Inside details of Uddhav’s meeting to extend lockdown to May 31 https://t.co/D7ubMupo7K,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28274,False,No Value Mentioned
2020-05-14 13:18:55+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",chemistryforiit,India,"Alumnus @iitbombay, Bhil Tribal
Chemical Engineer
Power Plant Industry",257,273,12080,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
2020-05-14 13:18:55+00:00,RT @Joshuawolf: How do kids with cancer handle #COVID19? This study from NYC describes 20 children at @sloan_kettering with COVID-19 identi…,menon_kala,USA🇺🇸 India🇮🇳 World🌎🌝🌙✨,"#Cancer - Biochem, Genetics, Cell&MolecularBio, Population Environmental Hlth Effects, Precision Medicine, Anti-inflammation, Metastasis, Prevention.",361,594,10156,False,"How do kids with cancer handle #COVID19? This study from NYC describes 20 children at @sloan_kettering with COVID-19 identified by screening, contact tracing or clinical testing.  https://t.co/h4Dulod3GJ"
