created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 12:12:49+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",shaikzam786786,"Hyderabad, India",💯 fb,538,843,17623,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:13:01+00:00,@spectatorindex China's biological weapon destroy the world,Satyamg60945884,India,"Shiva is eternal🙏
~Centrist
~Future engineer
~news freak
Hinduism teaches worship the nature",53,185,1693,False,No Value Mentioned
2020-02-22 12:13:06+00:00,"RT @ShaunaDowning1: @DLoesch Ugh..this is so tired..why don't they try to write real news! N.Korea, Coronavirus, Iran, Syria, floods..heck…",JodiLDrake,"Indiana, USA","@Postpartumhelp (PSI)-Peer Coordinator, #BoyMom Communication Professional-@Medical_Foods @JohnsHopkins @PurdueNorthwest Alumnus, Marathoner, Alto2 @IndyChoir",97,372,1053,False,"@DLoesch Ugh..this is so tired..why don't they try to write real news! N.Korea, Coronavirus, Iran, Syria, floods..heck any actual news will do!"
2020-02-22 12:13:11+00:00,"RT @Prince_PK_AK_: @aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd",AmanAga27087305,"Latur, India",A simple human being. Die hard fan of Mr perfectionist Aamir khan. Went on a journey to become an IT professional.,118,24,3483,False,"@aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd"
2020-02-22 12:13:24+00:00,RT @jenniferatntd: Dr Zhong Nanshan’s team successfully isolated #COVID2019 from urine of patients. Can experts tell us what this means? An…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98810,False,"Dr Zhong Nanshan’s team successfully isolated #COVID2019 from urine of patients. Can experts tell us what this means? Another channel for the #coronavirus to spread? Official Chinese report at
https://t.co/bN2vDgXCaT https://t.co/SeijoJhKMw"
2020-02-22 12:13:28+00:00,"Unlike your murderous Maoists judiciary of China, Indian judiciary is more transparent and indipendant. Ok when you are going to bring virusus to kill facist, kaafir and undemocratic Hindus! https://t.co/5EotcrcmDC",Ranga93678717,"Coimbatore, India",No Value Mentioned,17,214,13699,False,No Value Mentioned
2020-02-22 12:13:39+00:00,"RT @YonhapNews: (URGENT) PM calls coronavirus infections 'grave' situation, vows efforts to contain virus https://t.co/GATyEH0Fyc",shreyas_k_reddy,"Delhi, India","Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",573,497,38473,False,"(URGENT) PM calls coronavirus infections 'grave' situation, vows efforts to contain virus https://t.co/GATyEH0Fyc"
2020-02-22 12:13:44+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",ECIMAYANK,"Ahmadabad City, India","I believe in Secularusm, Pluralism. Nehruvian",257,253,44010,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:13:52+00:00,RT @ByRakeshSimha: Remember these two Pakis who said they didn't want India's help to be evacuated from Wuhan because China would take care…,rushtotp,"Gujarat, India",Businessman / Comp.Sci. & Engg. / Social Media Fanatic / Scans the MSM news with the 3rd Eye ;),194,134,49664,False,"Remember these two Pakis who said they didn't want India's help to be evacuated from Wuhan because China would take care of them? Well, left to die, Paki students are now begging to be evacuated. And their parents are crying before ministers in Islamabad. Totally pathetic country https://t.co/DpS2XAB3XA"
2020-02-22 12:13:55+00:00,"RT @KiritSomaiya: Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal r…",ijagdishMange,"Mumbai, India","Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar |",1317,1015,155101,False,"Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal remains of Late Mrs. Rita Mehra from from Zhengzhou to Mumbai r made, Necessary permissions from China Govt obtained @BJP4Maharashtra @Dev_Fadnavis @BJP4India https://t.co/b0Uk0HOuci"
2020-02-22 12:14:00+00:00,"Coronavirus: 100 passengers leave Covid-19 infested ship after being in close contact with those infected
https://t.co/eRb124jZwD",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11710,65,117263,True,No Value Mentioned
2020-02-22 12:14:02+00:00,"RT @FactLemonade: Over 50,000 people have been asked to stay at home in Italy, and 10 towns locked down after 15 people tested positive for…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1624,3309,140739,False,"Over 50,000 people have been asked to stay at home in Italy, and 10 towns locked down after 15 people tested positive for the corona virus in northern Italy.

#coronavirus #coronavirusindia #coronavirusitalIa #coronavirusitalla #corona #virus #outbreak #viruscorona #Coronavius https://t.co/FcjIfmAjpa"
2020-02-22 12:14:08+00:00,"RT @ndtv: Chinese woman with no symptoms of virus infects 5 relatives: report. https://t.co/4CDBh0dD9M

#coronavirus https://t.co/If8UYl1ghK",ShubhamFalcon,"New delhi,  india",No Value Mentioned,60,1248,2660,False,"Chinese woman with no symptoms of virus infects 5 relatives: report. https://t.co/4CDBh0dD9M

#coronavirus https://t.co/If8UYl1ghK"
2020-02-22 12:14:08+00:00,"Coronavirus scare: 

India issues travel advisory; asks citizens to avoid non-essential travel to Singapore

#coronavirussingapore #CoronavirusOutbreak 

Read:

https://t.co/n5TJsaIeC0",ibtimes_india,India,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17046,31,145450,True,No Value Mentioned
2020-02-22 12:14:41+00:00,We should all be furious! https://t.co/ohS9XX2LMY,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",427,430,68573,False,No Value Mentioned
2020-02-22 12:14:45+00:00,"RT @livemint: #Coronavirus: IAF's plane was to carry medical supplies to China and then to evacuate remaining Indians from Wuhan

https://t…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3934,556508,False,"#Coronavirus: IAF's plane was to carry medical supplies to China and then to evacuate remaining Indians from Wuhan

https://t.co/LB2UOjc43C"
2020-02-22 12:14:47+00:00,"RT @suresh_kj: #coronavirus compared to other virus outbreaks.  
https://t.co/3A4J3VBpSx",ShubhamFalcon,"New delhi,  india",No Value Mentioned,60,1248,2660,False,"#coronavirus compared to other virus outbreaks.  
https://t.co/3A4J3VBpSx"
2020-02-22 12:14:51+00:00,RT @Baidu_Inc: Online search trends reveal demand for info on returning to work &amp; school following the #COVID19 outbreak. What are people's…,bikramksinha,"Varanasi, India","Media Coordinator, social media activist, Secretary Myurakshi Ngo, Poet and Writer",5872,5475,18068,False,"Online search trends reveal demand for info on returning to work &amp; school following the #COVID19 outbreak. What are people's concerns &amp; how do industries cope? #BaiduSearch's big data report shows key insights, from employee expectations to the growing digital economy. See more👇 https://t.co/63RRoywUry"
2020-02-22 12:15:00+00:00,"#CoronaVirus #COVID19 has hit tourism, but no cause for worry: #Thai official. https://t.co/Wc4hhySxZN",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18475,940,35079,True,No Value Mentioned
2020-02-22 12:15:01+00:00,"@Indulekha_A Thanks, it's a pretty scary situation. It'll be interesting to see how the world deals with this outbreak, and similar outbreaks that are certainly going to take place in the future.",aniruddhg1,"New Delhi, India","Health and science reporter for the @AP in South Asia. 

Earlier @news18dotcom @indianexpress 

All views personal. @SussexUni alumni. aghosal@ap.org",4684,4033,9042,True,No Value Mentioned
2020-02-22 12:15:03+00:00,"RT @maddow: Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk",eschieferstein,Indianapolis,No Value Mentioned,158,436,14442,False,"Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk"
2020-02-22 12:15:17+00:00,Coronavirus email hoax led to violent protests in Ukraine https://t.co/ishRlqbP5k,techlofy,India,"Techlofy is the biggest media source of digital marketing tips, reviews, digital deals, updates on tech news, future tech, VR, AR, Apps, tech events and more.",2664,4249,12903,False,No Value Mentioned
2020-02-22 12:15:18+00:00,RT @Ambikesh_S_InC: These pictures were taken from temporary hospital in Wuhan city. #coronavirus https://t.co/bYPJKE7Rnh,ShubhamFalcon,"New delhi,  india",No Value Mentioned,60,1248,2660,False,These pictures were taken from temporary hospital in Wuhan city. #coronavirus https://t.co/bYPJKE7Rnh
2020-02-22 12:15:18+00:00,so looks like #coronavirus is spreading unabated globally?,muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3776,2877,81637,False,No Value Mentioned
2020-02-22 12:15:20+00:00,RT @livemint: South Korea's Centers for Disease Control and Prevention has described an outbreak of #coronavirus infections linked to a chu…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3934,556508,False,"South Korea's Centers for Disease Control and Prevention has described an outbreak of #coronavirus infections linked to a church in the city of Daegu as a 'super-spreading event'

https://t.co/4WNKnavKsj"
2020-02-22 12:15:31+00:00,@PMOIndia is keen to bring back all the Indian from Wuhan but Chinese Government has not given permission yet. India is ready &amp; waiting for the permission but Chinese's communist Govt is delaying to give permission. Pray to God to rescue Indians from Corona Virus infected Govt.,Tiger_Of_Bengal,India,"Econ Hons. (MU), PGDSM (NIIT), Oracle (SQL International).A RTI Activist, Social Worker & Tutor of ICSE & CBSE boards. Worked with ABVP, VHP, BJP.",102,610,6680,False,No Value Mentioned
2020-02-22 12:15:32+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",rameezilahi,"Belgaum, India",HUM DEKHENGE..,324,827,8427,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 12:15:32+00:00,"RT @firstdraftnews: Just when you thought there were more than enough coronavirus hoaxes already, a new conspiracy claims it's a human exte…",Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",960,904,5498,False,"Just when you thought there were more than enough coronavirus hoaxes already, a new conspiracy claims it's a human extermination ploy. @Poynter outlines all the conspiracies so far

https://t.co/0q77GWmPqy"
2020-02-22 12:15:37+00:00,"RT @ANI: Union Cabinet Secretary Rajiv Gauba: People coming from China, Hong Kong, Singapore, Thailand, Japan &amp; South Korea will continue t…",G0vind_G0urav,"New Delhi, India","Do not judge me before you know me, but just to inform you, you won’t like me",62,4,12248,False,"Union Cabinet Secretary Rajiv Gauba: People coming from China, Hong Kong, Singapore, Thailand, Japan &amp; South Korea will continue to be screened for their universal health at airports. From Monday, passengers coming from Nepal, Indonesia, Vietnam &amp; Malasia will also be screened. https://t.co/8NIOVT6tnS"
2020-02-22 12:15:40+00:00,"Coronavirus: China gives permission to Japan, France aircraft to go to Wuhan, hurdles for India https://t.co/TN331u0NUI",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,9640,False,No Value Mentioned
2020-02-22 12:15:42+00:00,"RT @KiritSomaiya: Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal r…",keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2540,1149,292585,False,"Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal remains of Late Mrs. Rita Mehra from from Zhengzhou to Mumbai r made, Necessary permissions from China Govt obtained @BJP4Maharashtra @Dev_Fadnavis @BJP4India https://t.co/b0Uk0HOuci"
2020-02-22 12:15:43+00:00,"RT @JournoPranay: An @IAF_MCC aircraft  with medical aid is ready to fly,however the Chinese Govt is yet to grant permission for this fligh…",ramniranjan187," ""India Is That Bharat"" ",No Value Mentioned,2830,2152,81998,False,"An @IAF_MCC aircraft  with medical aid is ready to fly,however the Chinese Govt is yet to grant permission for this flight to #Wuhan.Sources say, there seems to be a deliberate delay in giving required clearances for the flight.This aircraft is also scheduled to evacuate Indians."
2020-02-22 12:15:49+00:00,"RT @livemint: Traders remain anxious over the economic fallout from the virus outbreak that began in China, which continues to spread
https…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3934,556508,False,"Traders remain anxious over the economic fallout from the virus outbreak that began in China, which continues to spread
https://t.co/W60SIJYjPi"
2020-02-22 12:15:55+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",BMKTM,"Kochi, India",ജീവിതം യൗവ്വന തീഷ്ണവും ഹൃദയം പ്രേമ സുരഭിലവും ആയിരിക്കട്ടെ ...,8547,6873,28295,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:16:07+00:00,RT @spectatorindex: BREAKING: Fifth coronavirus death in Iran,nashir_s,India,"Retweet are not endorsement



Human blood is sacred than caste Religion & place, even Mecca kashi Rome or Kashmir",410,1177,18527,False,BREAKING: Fifth coronavirus death in Iran
2020-02-22 12:16:15+00:00,RT @vijai63: Arunachal Pradesh is an integral part of India. China has no right to take objection to visit of HM Shri @AmitShah . @China_Am…,desaidipal,"Ahmadabad City, India",IT Professional....Work for BJP....RT ≠ endorsement,467,197,110926,False,"Arunachal Pradesh is an integral part of India. China has no right to take objection to visit of HM Shri @AmitShah . @China_Amb_India
 https://t.co/HQtiYtZvzU"
2020-02-22 12:16:25+00:00,RT @CMDASS4: JUST IN: Passengers stranded inside the train at ROME-Lecce route due to suspected #coronavirus. The entire train is under loc…,ShubhamFalcon,"New delhi,  india",No Value Mentioned,60,1248,2660,False,JUST IN: Passengers stranded inside the train at ROME-Lecce route due to suspected #coronavirus. The entire train is under lockdown with passengers inside. (Corrieresalentino) https://t.co/b53BeSQBq9
2020-02-22 12:16:28+00:00,"RT @MinhazMerchant: Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or tha…",gopalgtgorur,India,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9396,8154,55153,False,"Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or that — India’s rise as the world’s 3rd largest economy by the early 2030s is all but guaranteed. In a US-China geopolitical contest, both need India onside. My oped https://t.co/5YGjFwBjz6"
2020-02-22 12:16:33+00:00,"RT @XHNews: 15 minutes! New rapid test kits for #coronavirus have been developed by a biotech company in Hefei, China #FightVirus https://t…",ShubhamFalcon,"New delhi,  india",No Value Mentioned,60,1248,2660,False,"15 minutes! New rapid test kits for #coronavirus have been developed by a biotech company in Hefei, China #FightVirus https://t.co/625g4b34pC"
2020-02-22 12:16:42+00:00,"RT @IndoPac_Info: The #coronavirus was unexpected – but Xi, the #US trade war and #HongKong are #China’s black swans too

As the CCP realis…",viratfx,India,Stocks,111,367,12415,False,"The #coronavirus was unexpected – but Xi, the #US trade war and #HongKong are #China’s black swans too

As the CCP realises reforms will be a substantial undertaking, its current uncertainty is a breeding ground for unanticipated events

👍A great read👍
https://t.co/5VgVknuFWt"
2020-02-22 12:16:49+00:00,RT @AdityaRajKaul: Question to China: Why are they creating roadblock in evacuating India nationals from Wuhan and putting them under hards…,TruthfullyAbhay,"New Delhi, India","Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",129,485,18188,False,Question to China: Why are they creating roadblock in evacuating India nationals from Wuhan and putting them under hardship and mental agony? Families of Indian Nationals who are still stranded in Wuhan are under tremendous mental anguish.
2020-02-22 12:16:49+00:00,"#OnePlus8 series might not be welcomed by a launch event due to #Coronavirus
https://t.co/bsS04kRqi7",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,990145,39,481468,True,No Value Mentioned
2020-02-22 12:16:53+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/ijqjY34KwY,SweetNietTae,"Punjab ,India",in this BANGTAN SONYEONDAN shit for life🐯,481,303,11639,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/ijqjY34KwY
2020-02-22 12:17:02+00:00,RT @drishtiiaseng: This article is based on “Gearing up to fight the next big viral outbreak”. It talks about a preventative approach in de…,DEEPAKD73846267,India,Aspirant/गांव वाला🇮🇳🙏,4,110,2690,False,"This article is based on “Gearing up to fight the next big viral outbreak”. It talks about a preventative approach in dealing with epidemics.

Read More: https://t.co/xZ9lrSXj7n

#CombatingEpidemics #DailyEditorial #UPSCNews #UPSCEditorials #DrishtiIASEnglish https://t.co/gOaYCCCwGw"
2020-02-22 12:17:09+00:00,"Done this both ways ... this does not look so bad, in terms of prospects for those that do contract #COVID19 infection. Which probably explains why we're unsure - yet - as to the direction this'll ultimately take - pandemic or another variety of flu.

#coronavirus #nCoV2019 https://t.co/FiTqIVkR6o https://t.co/7e3ak3Wzxu",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1100,607,12646,False,No Value Mentioned
2020-02-22 12:17:12+00:00,RT @CBSLA: #BREAKING: The city of Costa Mesa is seeking to block the transfer of up to 70 confirmed coronavirus patients from near Sacramen…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2002,2650,50347,False,#BREAKING: The city of Costa Mesa is seeking to block the transfer of up to 70 confirmed coronavirus patients from near Sacramento to the former Fairview Development Center https://t.co/r2aB9iXf5O https://t.co/uSG767VhpH
2020-02-22 12:17:13+00:00,RT @coronaviruscare: UAE records 2 new Coronavirus cases. Total reaches 11. Though the government hasn't disclosed where they are being tre…,thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,383,647,9655,False,"UAE records 2 new Coronavirus cases. Total reaches 11. Though the government hasn't disclosed where they are being treated.

Lebanon too records 3 new cases. 

If the virus is spreading in Lebanon, can Syria be far behind? https://t.co/A4IaNU9M9e"
2020-02-22 12:17:17+00:00,"@PopRockShawty the THAAD thing made sense in 2017 but from the end of 2018 and 2019 onwards, it started making 0 sense. I just think Yixing took too much on his plate and since he is earning the big money in China, I wonder if we will ever get a ot9 comeback",ConsultinWerew1,"Mumbai, India","back to my Bright Vachirawit Chivaaree bullshit; a kpop stan;  also an occasional fic writer; also, also, I bite but I might be a pigeon",574,240,24598,False,No Value Mentioned
2020-02-22 12:17:25+00:00,"RT @KiritSomaiya: Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal r…",mahendra3,"Mumbai, India","A BUSINESS MAN INVESTOR  AND POLITICIAN IN MUMBAI BJP 
RT NO ENDORSEMENTS / 
BCOM LLB/
MEMBER.  ZRUCC. CRLY
#ISupportCAA_NRC",4765,5201,76184,False,"Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal remains of Late Mrs. Rita Mehra from from Zhengzhou to Mumbai r made, Necessary permissions from China Govt obtained @BJP4Maharashtra @Dev_Fadnavis @BJP4India https://t.co/b0Uk0HOuci"
2020-02-22 12:17:25+00:00,"RT @JoeWalston_WCS: What we've all been working towards: ""China set to clamp down permanently on wildlife trade in wake of coronavirus"" htt…",BittuSahgal,"Mumbai, India","Editor @SanctuaryAsia Working to save wilderness habitats, fight climate change and protect the next generation from ours.",17001,464,19793,False,"What we've all been working towards: ""China set to clamp down permanently on wildlife trade in wake of coronavirus"" https://t.co/1zqjU4Z0nK"
2020-02-22 12:17:30+00:00,Thread. https://t.co/ugW4mVOXsb,akilan27,"Chennai, India","Aeronautical engineer. Programmer. Liberal, secular, atheist. Policy researcher. Wannabe writer. | FOSS | Not all 🔄 are endorsements.",536,193,19277,False,No Value Mentioned
2020-02-22 12:17:49+00:00,RT @SkyNews: Hundreds of couples wearing facemasks tied the knot at a mass wedding in the Philippines amid the threat of the #COVID19 disea…,ShubhamFalcon,"New delhi,  india",No Value Mentioned,60,1248,2660,False,"Hundreds of couples wearing facemasks tied the knot at a mass wedding in the Philippines amid the threat of the #COVID19 disease.

Get the latest on the #coronavirus here: https://t.co/FAKqvcGpPv https://t.co/EELreZZn3S"
2020-02-22 12:17:59+00:00,"RT @suresh_kj: #coronavirus compared to other virus outbreaks.  
https://t.co/3A4J3VBpSx",Godsavethearth,India,No Value Mentioned,18,248,850,False,"#coronavirus compared to other virus outbreaks.  
https://t.co/3A4J3VBpSx"
2020-02-22 12:18:00+00:00,"RT @abdo_alobaidy: Spraying of disinfectant in small towns of China #coronavirus #COVID19

 https://t.co/VU5DtqrmO5",ShubhamFalcon,"New delhi,  india",No Value Mentioned,60,1248,2660,False,"Spraying of disinfectant in small towns of China #coronavirus #COVID19

 https://t.co/VU5DtqrmO5"
2020-02-22 12:18:05+00:00,"RT @IndoPac_Info: #SouthKorea reports 142 more coronavirus cases on Saturday, total 346

The national toll of 346 is now the highest outsid…",viratfx,India,Stocks,111,367,12415,False,"#SouthKorea reports 142 more coronavirus cases on Saturday, total 346

The national toll of 346 is now the highest outside of #China

More than half of the new cases are linked to a hospital in the southern city of Cheongdo &amp; patient 31, a super spreader
https://t.co/rKQdWHv4Ql https://t.co/JquZtwYIBk"
2020-02-22 12:18:07+00:00,"RT @Baidu_Inc: To tackle #COVID19, volunteers in China work tirelessly to translate medical info, from French 3M mask instructions to Russi…",how_u_dare_47,india ,you'll wait ...right ?,78,64,12554,False,"To tackle #COVID19, volunteers in China work tirelessly to translate medical info, from French 3M mask instructions to Russian QA certificates. To aid the efforts, #BaiduTranslate built a free custom medical translation tool in 2 days, &amp; it supports images &amp; multiple file types! https://t.co/m0tb9BtxCW"
2020-02-22 12:18:07+00:00,"RT @OsendpNutrition: Due to guidance from the Government of Thailand, in response to the threat of COVID-19 in South East Asia, the @MNForu…",drarijitc,"New Delhi, India",Passionate to make systems work for the most vulnerable to end micronutrient malnutrition. I am a medical doctor too. All views here are personal.,191,254,1416,False,"Due to guidance from the Government of Thailand, in response to the threat of COVID-19 in South East Asia, the @MNForum 5th Global Conference and the Second Global Food Fortification Summit are postponed to a later, as-yet-unspecified date. More here: https://t.co/7JMRYwvVEn https://t.co/ymvDhJX1YX"
2020-02-22 12:18:19+00:00,"RT @SooooooooooTrue: @ShekharGupta .
In Congress &amp; Left ruling, engaging in antinational activity was an career option, with Support from P…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"@ShekharGupta .
In Congress &amp; Left ruling, engaging in antinational activity was an career option, with Support from PAK &amp; China. &amp; an support ecosystem was built in India including Media

That traitor gang is now up in arms because Modi Ji made it difficult for them to make money like that
."
2020-02-22 12:18:24+00:00,"RT @NorbertElekes: BREAKING: South Korea reports 230 new cases of coronavirus, 433 cases in total.",pai_dheeraj17,"Kasaragod, India","Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳


Instagram - dheeraj.pai17

Followed by @imamofpeace",60,54,7958,False,"BREAKING: South Korea reports 230 new cases of coronavirus, 433 cases in total."
2020-02-22 12:18:38+00:00,"RT @FirstSquawk: South Korea PM calls coronavirus infections 'grave' situation, vows efforts to contain virus",viratfx,India,Stocks,111,367,12415,False,"South Korea PM calls coronavirus infections 'grave' situation, vows efforts to contain virus"
2020-02-22 12:18:39+00:00,"RT @PriyaAryaputri: Praying to Lord Shiva, the one who is called Neelakantha, the destroyer of all bacteria, germs, viruses, the one who co…",SathyaProudInd,"Chennai, India","hindusm is a time tested manual👍
blocked by BDutt & karthickselva☺️
Dr B M Hegde & George Carlin☺️
if u can't stand truth, skip me😛",183,360,7420,False,"Praying to Lord Shiva, the one who is called Neelakantha, the destroyer of all bacteria, germs, viruses, the one who controls the navagrahas, especially the Rahu that represents viruses, that every single #coronavirus patient, potential or otherwise, gets relief from it soon! 🙏🏼 https://t.co/OlElNoPh6g"
2020-02-22 12:18:40+00:00,"RT @indiatvnews: #OnePlus8 series might not be welcomed by a launch event due to #Coronavirus
https://t.co/bsS04kRqi7",alokranjan02,"New Delhi, India",Freelance Journalist and Legal Learner | RT's aren't Endorsements | Views are Personal,220,595,13177,False,"#OnePlus8 series might not be welcomed by a launch event due to #Coronavirus
https://t.co/bsS04kRqi7"
2020-02-22 12:18:41+00:00,@nishkumar1977 But what's ur view on corona virus ? Isn't a serious issue.. Companies have inventory of max 1-2 months. After that panic will start,ankitlunia9, India,Proud Indian🇮🇳 2024 ❌,217,418,14098,False,No Value Mentioned
2020-02-22 12:18:42+00:00,RT @spectatorindex: BREAKING: Fifth coronavirus death in Iran,viratfx,India,Stocks,111,367,12415,False,BREAKING: Fifth coronavirus death in Iran
2020-02-22 12:19:02+00:00,"Canalys: global PC shipments are expected to decline between 3.4% and 8.5% YoY in 2020, taking into account the impact of the coronavirus outbreak (Canalys) https://t.co/AStnT5gPJj https://t.co/xhk8e5LKZ9",TechnoGrinder,India,"TechnoGrinder empowers IT pros by providing free, high quality, technical content right to your inbox.

Stay up-to-date on the latest tech innovations.",5,21,907,False,No Value Mentioned
2020-02-22 12:19:14+00:00,That...seems sane. Mass gathering to protest spread of COVID19 in Seoul https://t.co/W7iijNQWWo,manojlds,"Chennai, India","Principal Engineer @Avalara. Previously @indix, @thoughtworks. #kubernetes #scala #python #akka #spark #ml. Author of https://t.co/uXo2YHPJw9",1456,785,14548,False,No Value Mentioned
2020-02-22 12:19:20+00:00,"Qom reported the first infection with the COVID-19 disease on Wednesday, and all those infected either live there or traveled to the holy city before testing positive, Jahanpur said. #IRAN #coronavirus #COVID19 #Deathtoll 
https://t.co/A7uvhh2E6j",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5582,408,113175,True,No Value Mentioned
