created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 22:05:06+00:00,RT @apt_geneva: People deprived of liberty likely to be more vulnerable to #COVID19 outbreak than the general population. Their #humanright…,antiwarmisfit,"Indiana, USA",Political Unicorn🦄 Equal Opportunity Offender⚠ Country Over Party 🇺🇸  #NoMoreWars ☮️ #Tulsi2024🌺 #LegalizeAmerica,3183,1876,72323,False,People deprived of liberty likely to be more vulnerable to #COVID19 outbreak than the general population. Their #humanrights &amp; healthcare needs must be protected &amp; met fully &amp; w/out discrimination. @DrCarina_FB @WHO
2020-04-23 22:05:07+00:00,"@WhiteHouse @realDonaldTrump What a dipshit. I read that study on heat and the coronavirus. It states heat does affect the virus's viability ON SURFACES. It CANNOT deternine it's affect on PERSON TO PERSON TRANSMISSIONS. I guess you just don't lick the playground equipment, and all will be ok.",pandaspu,"Indiana, USA",No Value Mentioned,43,252,15066,False,No Value Mentioned
2020-04-23 22:05:09+00:00,"Actually as you explained in last address, use of home maid mask, washing hands immediately on reaching home / office , and if possible taking a bath with washing all cloths on return is the best action against CORONA. https://t.co/yYZcBh5fsH",VijayPurandare,Pune India,Consultant : Auditorium & acoustics,274,82,1074,False,No Value Mentioned
2020-04-23 22:05:11+00:00,"“I don’t do apps” 

This pandemic WILL NOT change my mother.",Adamhill1212,"Indianapolis, IN",Father | Speaker | #Sober & #Depression | Author of #LongWalkOutOfTheWoods| Associate Prof & Palliative Care @IU_Health | Mental Health Champion | Tweets my Own,19401,7169,4468,False,No Value Mentioned
2020-04-23 22:05:12+00:00,RT @IYCGujarat: Cooperation between the Centre &amp; States is key to success of our fight against COVID: Former PM Dr. Manmohan Singh at the C…,SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,516,1586,30844,False,"Cooperation between the Centre &amp; States is key to success of our fight against COVID: Former PM Dr. Manmohan Singh at the CWC meeting. 

#IndiaFightsCOVID19"
2020-04-23 22:05:13+00:00,RT @Neoavatara: This is what happens when you open up before the public is ready.,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118015,False,This is what happens when you open up before the public is ready. https://t.co/j4cfN8stMR
2020-04-23 22:05:14+00:00,RT @meridithmcgraw: Special Report: Former Labradoodle breeder tapped to lead U.S. pandemic task force 🐩 🐩 🐩  https://t.co/4V6hASvTV8,jgengledow,Indiana,What? Did you say something?,66,219,14246,False,Special Report: Former Labradoodle breeder tapped to lead U.S. pandemic task force 🐩 🐩 🐩  https://t.co/4V6hASvTV8
2020-04-23 22:05:26+00:00,"#usaCoronavirus
#COVID19
#COVIDUSA
#NewYork
It's very sad hear every day new death cases in new york city till now more than 20,800 deaths https://t.co/aEaDL8TUhj",rajuvishwa225,"Hyderabad, India","Hi, My self Raju #Healthinsurance Professional, #Trainer for Business partners, Experienced Financial team, 👍 Offers opportunity to new #Businesspartners",2090,4446,317,False,No Value Mentioned
2020-04-23 22:05:27+00:00,RT @SwatiJaiHind: Cant believe that anyone can be so vile &amp; disgusting! They raped a 6 year old &amp; damaged her eyes! At a time when the worl…,Ms_saifi1828,India,No Value Mentioned,37,243,483,False,"Cant believe that anyone can be so vile &amp; disgusting! They raped a 6 year old &amp; damaged her eyes! At a time when the world is in the grip of Corona pandemic, there are such sick humans who are raping &amp; maiming little children! I demand strongest punishment against these monsters! https://t.co/dOXXuhC71n"
2020-04-23 22:22:57+00:00,New post (COVID-19: Mayor demands investigation into Liverpool-Atletico match - Times of India) has been published on ApzWeb - https://t.co/dSav5KB4Wk https://t.co/J5wcCHZSKH,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-23 22:23:03+00:00,RT @deepsealioness: Excellent “Kaalathin Kural” talk show by @GunasekaranMu . Am very late in watching it but he has reached out to the com…,featherlytouch,India,Art and peace loving human.,255,1065,55621,False,Excellent “Kaalathin Kural” talk show by @GunasekaranMu . Am very late in watching it but he has reached out to the common people from various walks of life and asks them on their troubles due to the lockdown. The stories are heartbreaking.
2020-04-23 22:23:06+00:00,@RonBillings5 @traderchas1957 @Inevitable_ET @realDonaldTrump Maybe Pres had nothing to do with tanking the economy.  Maybe he’s taking proactive steps to combat the Democratic devotion to China (who have everything to do with this pandemic).  Our economy IS going to be better than ever.  Watch and see❤️,dilcrawf,Far North INDIANA ,Daughter of The American Revolution by lineage. Veteran of the Women’s Army Corp(1975-1978) and a Poet #WWG1WGA #QAnon #DigitalSoldier #Patriots,2290,3559,5979,False,No Value Mentioned
2020-04-23 22:23:08+00:00,RT @arabnews: #WATCH: Two cats in #NewYork state became the first pets in #US to test positive for #COVID19 - but can they spread the virus…,saiftheunyck,India,Weakness is a choice.,60,230,1642,False,"#WATCH: Two cats in #NewYork state became the first pets in #US to test positive for #COVID19 - but can they spread the virus to humans?

https://t.co/iZcJvyfrjJ https://t.co/elVO0pubQ0"
2020-04-23 22:23:08+00:00,"RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…",Raghveer_INC,India,Believe in the ideology of @INCIndia,430,301,5568,False,"We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and its aftermath. This is a small break in Tonk. We will have more for you tomorrow, Day 39 of reporting @themojo_in. Wish us luck. With @prashantityagi https://t.co/jf96D6ysQi"
2020-04-23 22:23:08+00:00,"This is Not Good!
https://t.co/ufgRlBXArR",cbednar74, Indiana,"Loving Husband & Father, Son of a  Vietnam Vet, Fisherman, Conservative, Constitution Lover, #MAGA, #TRUMP 2020 #WWG1WGA #RUSH.  Parler@Bednarchris74",2874,3556,21254,False,No Value Mentioned
2020-04-23 22:23:09+00:00,RT @OnionTakes: This whole drama going on in the country seems like a plot by Modi government to divert questioning of the misuse of #PMCAR…,ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,430,556,19994,False,"This whole drama going on in the country seems like a plot by Modi government to divert questioning of the misuse of #PMCARES funds,it's abject failure to control #Corona ,protect economy,payment of GST to states &amp; help to migrant labourers stranded across the country."
2020-04-23 22:23:11+00:00,"RT @steven_l_cox: Pelosi, the hag she is, WIPES HER SNOTTY NOSE with her finger &amp; then touches the podium that all lawmakers are sharing to…",corpliazon,"New Delhi, India ","Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2226,2670,37749,False,"Pelosi, the hag she is, WIPES HER SNOTTY NOSE with her finger &amp; then touches the podium that all lawmakers are sharing today.

No mask over her face.

These are the people who spend trillions of our dollars.

https://t.co/LlLPX6K7FL"
2020-04-23 22:23:12+00:00,Congratulations to the inventors! 👏👏👏 https://t.co/Mng3me126Y,Lnk2goldy,"Bengaluru, India","Indian by birth, Indian till my last breathe.
Hindu by birth, being Human till I die.",110,254,1592,False,No Value Mentioned
2020-04-23 22:23:15+00:00,Heartbreaking https://t.co/lbW0fZfeqE,roshgadolWay,"Hyderabad, India",Is there such a thing called worrier-warrior?,134,307,2178,False,No Value Mentioned
2020-04-23 22:23:20+00:00,"RT @AthreyaMemes: Help Neediest If You Can
Or
Stay Home .
Stay Safe .

On Our Chief.@Suriya_offl's Way♥️

#Covid19India #SFCWelfareWorks ht…",raviprasath959,India,"surya veriyan ...😬😬
   Thala Rasigan ...😍😍",679,889,80006,False,"Help Neediest If You Can
Or
Stay Home .
Stay Safe .

On Our Chief.@Suriya_offl's Way♥️

#Covid19India #SFCWelfareWorks https://t.co/VSBKFqnO2J"
2020-04-23 22:23:22+00:00,It's pretty hot in Italy/Spain and in our southern states. Such BS https://t.co/ktKgx6Tizf,River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #VoteBluetoSaveAmerica2020 #Biden2020 NO DMs!,919,1128,9071,False,No Value Mentioned
2020-04-23 22:23:25+00:00,RT @Tamil_Tweeter: Here is @ikamalhaasan who couldnt manage 3 people from getting killed in his shooting spot giving 6 pages of advice on h…,SenthilKutti,India,படித்ததாலோ என்னவோ கிராம வாழ்க்கையை தொலைத்து நகரத்தில் மையம் கொண்ட பாமரன்...,77,241,1020,False,Here is @ikamalhaasan who couldnt manage 3 people from getting killed in his shooting spot giving 6 pages of advice on how to restart India’s economy after #coronavirus lockdown for 1.3 billion people https://t.co/zsJhNzDby0
2020-04-23 22:23:35+00:00,"RT @kpjpsp: OMG, the CRISIS is worsening. Is the pres advocating drinking bleach or injecting sun rays inside the body? https://t.co/dUF58d…",lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",856,2066,24418,False,"OMG, the CRISIS is worsening. Is the pres advocating drinking bleach or injecting sun rays inside the body? https://t.co/dUF58dmxq9"
2020-04-23 22:23:36+00:00,"RT @news18dotcom: Not all haircuts at home turn out to be the way you want them to be. However, you can get a nearly perfect haircut if you…",thesagarsachdev,"Pune, India","| Live the Life you love, Love the Life you Live. | :)",173,1130,2996,False,"Not all haircuts at home turn out to be the way you want them to be. However, you can get a nearly perfect haircut if you take care of these easy tips.

https://t.co/wWMUEbnjAg"
2020-04-23 22:23:38+00:00,"We figured the numbers would drop. Now we know how much.
https://t.co/lDu60a4ia4",EthanMayJ,"Indianapolis, IN","I do a bit of everything for @IndyStar digital. Previously edited, reported, designed for @CoMissourian. @mujschool alum. I accept pity likes.",776,575,9281,False,No Value Mentioned
2020-04-23 22:23:40+00:00,"What did @INCIndia do in 1984, that resulted in the gruesome massacre of thousands of Innocents Sikhs, the darkest chapter of post-partition  Indian justify? Their souls are still crying for justice &amp; you have been shielding those criminals, being at the helm of affairs. https://t.co/PbZt6Vv1Hn",harbirbhalla,"United States, India..","Let us be good human beings first, sarbat da bhala. 

The world needs less countries not more.

Pray that West Punjab comes back to India. British treachery 47.",156,156,2964,False,No Value Mentioned
2020-04-23 22:23:50+00:00,Looking at working capital? Here are 6 ways #finance operations can help: https://t.co/6zMiS6p809 #COVID19,sansat17,"Bengaluru, India","Passionate about # technology # new trends # sports # global economy, work @ Genpact",75,84,1023,False,No Value Mentioned
2020-04-23 22:23:51+00:00,"RT @rahulkhanna1313: Ek Koshish toh Karo Na !

#DomesticViolence and #Lockdown... A very serious concern our society is going through today…",FromBhaskar,"New Delhi, India","Communication, Dy CM Office | AAP National Social Team | Social Media For Educators | Rhymes.",12075,2043,49079,True,"Ek Koshish toh Karo Na !

#DomesticViolence and #Lockdown... A very serious concern our society is going through today... This time only requires #compassion, #empathy and #respect for one-another...

@ArvindGaur
#lockdownondomesticviolence 
@imVkohli 
@AnushkaSharma 
@PMOIndia https://t.co/T4glBS0Ede"
2020-04-23 22:23:52+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,zacsaji,"kerala, india","•Catz_z_lbr

•Art student🎨

•find me on instagram👇
https://t.co/lA4rVN4mYx",45,327,108,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-23 22:23:57+00:00,RT @chrislhayes: a national nightmare just day after day after day,PeterTheOk89,"Indiana, USA","Just another liberal trying to survive in a red state. Tweets about politics, science, atheism, history, evolution & the occasional cute animal.",47,838,9044,False,a national nightmare just day after day after day https://t.co/4AQ3dXctZk
2020-04-23 22:24:02+00:00,RT @arthomason: Here's a thread of all the statements I've seen from colleges about what they're planning for the pandemic'd fall semester…,VeneficusIpse,"Indiana, USA","Classics Professor at Earlham College. Author of ""Canidia: Rome's First Witch."" My tweets do not represent any institutional policy or endorsement. He/Him.",1154,613,3848,False,Here's a thread of all the statements I've seen from colleges about what they're planning for the pandemic'd fall semester 👇🏻
2020-04-23 22:24:08+00:00,"RT @COMMANDANT29BN: Community outreach and grievance program covid-19 warriors of 29 Bn distributed dry ration(Rice,Aata,Sugar,Salt,Daal an…",AjayKum43842169,"Jhunjhunun, India",nain,13,17,26,False,"Community outreach and grievance program covid-19 warriors of 29 Bn distributed dry ration(Rice,Aata,Sugar,Salt,Daal and Milk) to 12 needy family members in unit HQR.
@crpf_srinagar
@crpfindia
@CRPFmadadgaar"
2020-04-23 22:24:10+00:00,RT @AhirsachinAhir: Thx Aadityaji to making it possible.. also MCHI CREDAI for this initiative. https://t.co/lbtSxQPElz,dafale_siddhesh,"Mumbai, India",jay Maharashtra,32,127,2134,False,Thx Aadityaji to making it possible.. also MCHI CREDAI for this initiative. https://t.co/pNNNAAfC4C https://t.co/lbtSxQPElz
2020-04-23 22:24:18+00:00,"RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…",suhailraza,"Mumbai, India",Freelancer,330,148,8129,False,"We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and its aftermath. This is a small break in Tonk. We will have more for you tomorrow, Day 39 of reporting @themojo_in. Wish us luck. With @prashantityagi https://t.co/jf96D6ysQi"
2020-04-23 22:24:23+00:00,"RT @charliekirk11: BREAKING:

House Democrats just voted to form a ""special investigative committee"" to scrutinize the president's response…",handymanoldturk,"Indiana, USA",Retired. I fixed many things but I can't fix the broken mainstream media or government. #God Family Country #Trump2020,3227,4583,7879,False,"BREAKING:

House Democrats just voted to form a ""special investigative committee"" to scrutinize the president's response to this pandemic

This is disgusting.

27 million Americans are out of a job

And all Democrats care about is investigating Trump AGAIN

RT!"
2020-04-23 22:24:27+00:00,I entered @skinit's Stay Home &amp; Game Giveaway for a chance to win a brand new Nintendo Switch Lite! https://t.co/g1dBtQfqaV,_A__Cristina_,"Indiana, USA",human trying to get through life.,10,136,329,False,No Value Mentioned
2020-04-23 22:24:34+00:00,"This is how propaganda works
What's the problem with Azaan?

And what's the relation of Azaan with corona or lockdown?
Making mockery of Muslims is new way to show patriotism and follow the constitution. https://t.co/Ayw5TudbUW",just_a_contact,India,"Neymar, Messi|Mirza Ghalib|Brazil Football|Sometime Biggboss|From Golden Soil|",518,629,31899,False,No Value Mentioned
2020-04-23 22:24:38+00:00,"RT @PiyushGoyal: Leaving No One Behind: Ensuring nourishment &amp; well being of the needy during COVID-19 lockdown, Railways has offered to su…",Anilkumarnair15,"Mumbai, India",No Value Mentioned,150,148,6851,False,"Leaving No One Behind: Ensuring nourishment &amp; well being of the needy during COVID-19 lockdown, Railways has offered to supply 2.6 lakh meals daily at various locations across the country.

📖 https://t.co/WvOTfYpVK9 https://t.co/1EqzMOlET1"
2020-04-23 22:24:40+00:00,RT @DiamondandSilk: LIVE: President @realDonaldTrump and Coronavirus Task Force Briefing via @RSBNetwork https://t.co/szw9AQJMsJ,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7646,8168,67758,False,LIVE: President @realDonaldTrump and Coronavirus Task Force Briefing via @RSBNetwork https://t.co/szw9AQJMsJ
2020-04-23 22:24:54+00:00,"RT @ABC: “We may and we may go beyond that,” President Trump says when asked if he might have to extend social distancing guidelines until…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99154,False,"“We may and we may go beyond that,” President Trump says when asked if he might have to extend social distancing guidelines until early summer. https://t.co/95cK7M1JQW https://t.co/lyFGMaC6So"
2020-04-23 22:24:58+00:00,"RT @ABC: BREAKING: The House overwhelmingly approves a multi-billion relief package to help small businesses, hospitals and first responder…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99154,False,"BREAKING: The House overwhelmingly approves a multi-billion relief package to help small businesses, hospitals and first responders, as well as increase nationwide testing for the coronavirus. https://t.co/i2MAazu7e2"
2020-04-23 22:25:04+00:00,"@Skywalker_KB @RepMaxineWaters Presidents dont ""handle"" anything. They delegate.
This is a global pandemic thats hitting everywhere.
Only a complete idiot blames a leader for an act of nature",StuckInAMaise,Indiana,"Free Thinker
Happy to have a Conversation & Open to changing my mind. You should be too.",14,10,2005,False,No Value Mentioned
2020-04-23 22:25:08+00:00,"RT @DrSYQuraishi: Thank you @PawanKalyan ji for forwarding my appeal to your huge fan following. Ramazan begins this evening (23), let ther…",DrSYQuraishi,"New Delhi, India",Former Chief Election Commissioner of India. Author of 'An Undocumented Wonder - the Making of the Great Indian Election'.,175550,1277,19261,True,"Thank you @PawanKalyan ji for forwarding my appeal to your huge fan following. Ramazan begins this evening (23), let there be no violation of lockdown. Praying at home will bring blessings indoors! 
@impar_india https://t.co/FrKyiXJy2s"
2020-04-23 22:25:18+00:00,Franklin Templeton MF winds up six credit funds due to covid-19 https://t.co/c9EMqz59x7 https://t.co/cLZMZvmYVE,NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-23 22:25:21+00:00,RT @AUThackeray: A plan for rejuvenation of the tourism industry in the post corona crisis is something we’d all have start putting our eff…,dafale_siddhesh,"Mumbai, India",jay Maharashtra,32,127,2134,False,"A plan for rejuvenation of the tourism industry in the post corona crisis is something we’d all have start putting our efforts to. Along with @vishvendrabtp ji and me, were MoS @iAditiTatkare ji &amp; @valsanair ji and our counterparts from Govt of Rajasthan for Tourism"
2020-04-23 22:25:21+00:00,RT @MakrandParanspe: Palghar lynching https://t.co/H0gEd8PSze The belt is rife with well-funded evangelical &amp; missionary activities. The in…,Cs94131555,"Tamil Nadu, India",No Value Mentioned,740,12,50020,False,"Palghar lynching https://t.co/H0gEd8PSze The belt is rife with well-funded evangelical &amp; missionary activities. The incident might be communal, even if not in the Hindu-Muslim sense. Shall we call it Christian-Communist or else the 'hard secularist' sense of the word 'communal'?"
2020-04-23 22:25:24+00:00,"RT @AUThackeray: 100 who have won against corona, now discharged from Kasturba. Salute to their spirit and to the our brave front line doct…",dafale_siddhesh,"Mumbai, India",jay Maharashtra,32,127,2134,False,"100 who have won against corona, now discharged from Kasturba. Salute to their spirit and to the our brave front line doctors and medical staff https://t.co/Borun1HObq"
2020-04-23 22:25:26+00:00,"RT @ABC: Global cases of coronavirus have surpassed 2.6 million as the U.S. death toll nears 50,000.

Tracking the virus: https://t.co/fTeb…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99154,False,"Global cases of coronavirus have surpassed 2.6 million as the U.S. death toll nears 50,000.

Tracking the virus: https://t.co/fTebpguSYr https://t.co/cLGtyvvlnr"
2020-04-23 22:25:32+00:00,RT @BJP4Delhi: An astounding 93.5 per cent people in the country believe that the Prime Minister @narendramodi-led government is handling t…,AjayChandankar,"Mumbai, India",Software Engineer,771,1774,8416,False,"An astounding 93.5 per cent people in the country believe that the Prime Minister @narendramodi-led government is handling the coronavirus outbreak effectively : Survey 

https://t.co/cIOa4GhUBm"
2020-04-23 22:25:34+00:00,"RT @RepDougCollins: Democrats delayed and delayed while small businesses suffered.
 
But as soon as we return to Washington, the first acti…",MagaPatriot_66,"Indianapolis, IN","🇺🇸⚓️NAVYVET⚓️🇺🇸, Mom, Love my country!!! #USA! #WeThePeople ⭐️⭐️⭐️ for #FLYNN #TakeTheOath",8070,8824,13361,False,"Democrats delayed and delayed while small businesses suffered.
 
But as soon as we return to Washington, the first action they take is forming a Select Committee to investigate @realDonaldTrump's response to #COVIDー19.

Now more than ever, it's clear where their priorities lie."
2020-04-23 22:25:34+00:00,"@HoarseWisperer @dpsindy It is SO upsetting to see the ignorance, rudeness and selfishness of some people!!! Totally unschooled in the Constitution and COVID-19! 😡👎",jodyicecream,"Indianapolis, IN",No Value Mentioned,39,47,11624,False,No Value Mentioned
2020-04-23 22:25:34+00:00,"@zebra418 Use the lock down time to clean n wash those vehicles, people! Lol",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8883,8044,92260,False,No Value Mentioned
2020-04-23 22:25:35+00:00,"RT @MrsGandhi: Strangely, both the CONGoons who attacked #ArnabGoswami &amp; his wife were carrying official lockdown passes that are provided…",KarmYogi0909,India,🚩जय श्री राम 🚩,152,539,11979,False,"Strangely, both the CONGoons who attacked #ArnabGoswami &amp; his wife were carrying official lockdown passes that are provided by the authorities ONLY to essential service providers. 

No prizes for guessing what ""essential services"" they were providing &amp; to who!!

#ArnabAttacked https://t.co/mYFD83rEgT"
2020-04-23 22:25:49+00:00,"RT @Yamiche: President Trump is asking whether there can be some sort of disinfectant injection, ""almost a cleaning,"" in people's bodies to…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19660,14771,69598,False,"President Trump is asking whether there can be some sort of disinfectant injection, ""almost a cleaning,"" in people's bodies to fight the coronavirus. 

""It would be interesting to check that,"" he said.

He added, ""The whole concept of the light. That's pretty powerful."""
2020-04-23 22:26:00+00:00,"@Nitin53616492 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828298,85607,1972111,True,No Value Mentioned
2020-04-23 22:26:21+00:00,Wish you a very happy birthday @NupurSharmaBJP may the god bless you with good fortune and you will always do a good work. I ant say party hard but enjoy your day by the best possible way to celebrate and stay at home. Take care,rajneeshggupta,"Mumbai, India","Director | Writer | Animal Activist | Think out of the box, remember you are still in box.  https://t.co/NCWA6eC8ZJ",40,73,1253,False,No Value Mentioned
2020-04-23 22:26:22+00:00,"RT @automeme: The future of medical technology devices in the time of COVID-19 https://t.co/AygybVwjuf via @MobiHealthNews

#medtech #Medic…",PawanSomanchi,"Hyderabad, India",Connecting the dots,675,1392,10446,False,"The future of medical technology devices in the time of COVID-19 https://t.co/AygybVwjuf via @MobiHealthNews

#medtech #MedicalDevices #healthcare #AI #ArtificialIntelligence #5G #PostCovid19 #cybersecurity

@Fabriziobustama
 
@fklivestolearn
 
@enricomolinari
 
@DigitalFawad"
2020-04-23 22:26:30+00:00,"RT @ABC: NEW: The infant daughter of a New York firefighter has died of coronavirus, according to the FDNY Hispanic Society. She was 5 mont…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99154,False,"NEW: The infant daughter of a New York firefighter has died of coronavirus, according to the FDNY Hispanic Society. She was 5 months old. https://t.co/fqNAiY7Q9V"
2020-04-23 22:26:31+00:00,Coronavirus: First patients injected in UK vaccine trial https://t.co/kXWppEwDYy,mohdfar77794388,"Delhi, India",No Value Mentioned,486,536,832,False,No Value Mentioned
2020-04-23 22:26:35+00:00,RT @SMungantiwar: 120 students from Tamilnadu stuck at Chandrapur and unable to go their hometown due to Lockdown are supported by our kary…,manojtiwari7070,"Mumbai, India",BJP Karyakarta | Sangh Swayamsevak,229,22,2549,False,120 students from Tamilnadu stuck at Chandrapur and unable to go their hometown due to Lockdown are supported by our karyakartas with essential foods and fuel  @CMOTamilNadu @BJP4TamilNadu https://t.co/wAUantAXcC
2020-04-23 22:26:35+00:00,The new way of treating #COVID19 #coronavirus https://t.co/saWsg5imaP,kimpcole,"Indianapolis {Fishers, IN}","Blonde Scottish Princess ♕• Fashion, Beauty & Sports Mixologist ➵ • Indianapolian & former Michigangster☽ • @tcoleyrk’s music hype girl ♪",866,631,83928,False,No Value Mentioned
2020-04-23 22:26:37+00:00,RT @ABC: White House coronavirus task force members deliver mixed messages on the possible seasonal return of COVID-19. https://t.co/doKNfC…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99154,False,White House coronavirus task force members deliver mixed messages on the possible seasonal return of COVID-19. https://t.co/doKNfCvCEN
2020-04-23 22:26:41+00:00,RT @voxdotcom: The House just passed another $480 billion in coronavirus relief aimed at small businesses https://t.co/j4nSPkNkzF,VishrutMsd07,"Bengaluru, India","A staunch MSD fan , binge watcher , politics, cricket is life , tech enthusiast and a bittersweet capturer ! Law aspirant ⚖ Start-up frenzy! Anti-anti Modi!",44,681,1916,False,The House just passed another $480 billion in coronavirus relief aimed at small businesses https://t.co/j4nSPkNkzF
2020-04-23 22:26:42+00:00,"RT @BarbraStreisand: It is the federal government’s responsibility to fund the coronavirus tests and investment in a vaccine, not to leave…",Koda_N_Luv,"northwest Indiana, USA","Crafts, like to make others smile, RN, Army brat, enjoy cooking, doggie mom

NO DM",157,400,7328,False,"It is the federal government’s responsibility to fund the coronavirus tests and investment in a vaccine, not to leave it up to states and cities. https://t.co/XMeN5hYomV"
2020-04-23 22:26:44+00:00,RT @jennfranconews: #HappeningNow: President Trump and the Coronavirus Task Force give an update on their efforts to mitigate COVID-19. (Th…,jlu358712,Indiana,"Always speak your mind, no matter the consequences. Don’t engage with wild-eye fanatics who are too stupid and too brainwashed by #msm to ever get your point.",44,176,3189,False,#HappeningNow: President Trump and the Coronavirus Task Force give an update on their efforts to mitigate COVID-19. (Thread)
2020-04-23 22:26:50+00:00,RT @ABC: NEW: At least 51 homeless New Yorkers have died amid the pandemic—an increase of 11 since Monday. https://t.co/h6FYzR8g7q,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99154,False,NEW: At least 51 homeless New Yorkers have died amid the pandemic—an increase of 11 since Monday. https://t.co/h6FYzR8g7q
2020-04-23 22:26:57+00:00,Looking for ways to stay busy at home?  Now is the perfect time to do some reorganizing! https://t.co/c1zwKAooYw,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141364,107253,423773,True,No Value Mentioned
2020-04-23 22:27:02+00:00,RT @ChrisMurphyCT: Your morning reminder that President Trump is in court right now trying to end health insurance for 20 million Americans…,GoldsmithMB,"Indiana, USA",No Value Mentioned,244,1171,10677,False,"Your morning reminder that President Trump is in court right now trying to end health insurance for 20 million Americans, right in the middle of a pandemic that has killed 50,000 Americans."
2020-04-23 22:27:03+00:00,"RT @Krm1285A: Biggest con ever pulled on America - Barack Obama

Second biggest con - Coronavirus hysteria

We NEVER should have closed Ame…",handymanoldturk,"Indiana, USA",Retired. I fixed many things but I can't fix the broken mainstream media or government. #God Family Country #Trump2020,3227,4583,7879,False,"Biggest con ever pulled on America - Barack Obama

Second biggest con - Coronavirus hysteria

We NEVER should have closed America down!

We've been through worse &amp; never would've dreamed of shutting our country down!

RT if u agree!

#ReopenAmerica
#ConstitutionalRights 
#DoItNow https://t.co/ze4AmrKCcV"
2020-04-23 22:27:05+00:00,"RT @WhiteHouse: ""We finalized three contracts to produce 39 million more N95 masks in 90 days."" https://t.co/pzKvvKqKyi",RealDerikVance,"Indianapolis, Indiana",White House Correspondent for @PatriotsSoapbox & @IndyNewsMedia and Co-host of The @CommonSensePSB Show,960,1675,12232,False,"""We finalized three contracts to produce 39 million more N95 masks in 90 days."" https://t.co/pzKvvKqKyi"
