created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 03:13:49+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,vaibhav_milan,India,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,434,802,108818,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 03:13:49+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",sravandeeep,karimnagar  indian,"Loving gossip, love to read books fond new books and new authors nature lover, mostly mad of books",114,129,2724,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-28 03:13:49+00:00,"RT @politico: Pelosi and McCarthy tried to talk Massie out of it beforehand, but leaders ultimately resorted to bringing a quorum of member…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5471,5527,347383,False,"Pelosi and McCarthy tried to talk Massie out of it beforehand, but leaders ultimately resorted to bringing a quorum of members (at least 216) to the chamber —  using public galleries for social distancing — to block his request and pass it via voice vote https://t.co/L2k80qUYTl"
2020-03-28 03:13:51+00:00,RT @PTI_News: Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus,mid_day_tweet,India,"राम राम सा । नमस्ते सदा वत्सले मातृभूमे । Hindu Nationalist, Businessman, Traveller...",848,2516,9708,False,Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus
2020-03-28 03:13:52+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,AtulTyagi77,"Uttar Pradesh, India","Proud Indian । #MODIfied । #एक_भारत_श्रेष्ठ_भारत। भारत माता की जय । श्री सनातन धर्म की जय ।
🚩जय श्री राम 🚩",35925,16905,31000,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 03:13:53+00:00,"RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…",NareshVeni,India,INDIA FIRST,122,219,12806,False,"Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, don’t really know what goes on outside. Ward to my room the size of cubicle and back. Not seeing another soul unless absolutely essential."
2020-03-28 03:13:55+00:00,"RT @TOILucknow: If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 
 
👉htt…",chaturvedi_upma,India,Avadh Girls’ Degree College. Lucknow. Head Department Of Geography.,2007,947,11707,False,"If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 
 
👉https://t.co/KfLQPkTg3s 

#IndiaFightsCorona #StayHomeIndia #21daylockdown #CautionYesPanicNo #CoronavirusOutbreak https://t.co/FGWSZMhmeV"
2020-03-28 03:13:56+00:00,Victor Oladipo reiterates message of social distancing during Instagram concert ⁦@ScottAgness⁩  https://t.co/wxxvboqyOl,bkravitz,Indianapolis,Senior Staff Writer for The Athletic.,128117,1249,41682,True,No Value Mentioned
2020-03-28 03:13:56+00:00,"RT @karanjohar: You know what to do! You know how critical it is! You know about self isolating, washing hands, social distancing , you kno…",Rajeshrams7,"Dhone, India",No Value Mentioned,17,180,1785,False,"You know what to do! You know how critical it is! You know about self isolating, washing hands, social distancing , you know  it all! Then ....do yourself a favour and just don’t read any more corona updates for a few days! Just happy and elevating news! Do this for yourself !"
2020-03-28 03:13:56+00:00,"RT @HyperBoraean: I’ve successfully managed to piss off both the anti-China crowd and Brazilians today.

Tune into tomorrow where I piss of…",GOTOHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Primary: @BURNINHELLUSA88",175,0,3265,False,"I’ve successfully managed to piss off both the anti-China crowd and Brazilians today.

Tune into tomorrow where I piss off everyone."
2020-03-28 03:13:57+00:00,RT @rupasubramanya: I'm sticking my neck out and saying this total lockdown not seen anywhere in the world was a bad idea. Modi and state g…,SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean . ❤️dancing to retro music as long as it plays . ❤️🏋🏻‍♂️ . proud not to be followed by Modi . love fish and Japanese stationaries,1256,1090,53794,False,I'm sticking my neck out and saying this total lockdown not seen anywhere in the world was a bad idea. Modi and state governments panicked and over reacted. I hope one day voters will hold them to account for the choices they've made. https://t.co/Wa0oYERkHR
2020-03-28 03:13:57+00:00,"RT @Schandillia: A woman rider is stopped by a cop and explained why being out for non-critical reason isn't good; she abuses him, hits him…",venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1348,992,80588,False,"A woman rider is stopped by a cop and explained why being out for non-critical reason isn't good; she abuses him, hits him, and takes off. Another woman, out to buy grocery, is stopped by another cop and is beaten to an inch of her life.

All this with a pandemic in the backdrop."
2020-03-28 03:13:57+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",Gani_rockstarrr,India,Har har mahadev 🙏,885,779,18060,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 03:13:58+00:00,Here's a source: https://t.co/gYRjsmWdDx,NathanZisk,"Indiana, PA",Journalist sometimes. I teach English and study law. BA economics | BA journalism and public relations | je parle français | pan-Africanism | he/him,382,224,5457,False,No Value Mentioned
2020-03-28 03:14:00+00:00,"Make The Quarantine Productive During Coronavirus Lockdown: CBSE To Teachers https://t.co/8W2AG2AHL3 

#cbseguess #cbse #Teachers",CBSEWorld,India,No Value Mentioned,16947,36,740,False,No Value Mentioned
2020-03-28 03:14:00+00:00,RT @pushpendrakum: BREAKING: British PM @BorisJohnson tests positive for #Covid19. https://t.co/389jq61rti,RAMBUBUPATEL,"Uttar Pradesh, India","EVERY INDIAN CRYPTO MEMBARS ONE
DEMAND CRYPTO REGULATE IN INDIA COUNTRY",733,1288,4572,False,BREAKING: British PM @BorisJohnson tests positive for #Covid19. https://t.co/389jq61rti
2020-03-28 03:14:02+00:00,RT @ExSecular: 1500 deaths in US .. tell this to your Amrican friend and ask him which is more shameful ? Also ask him why there is no lock…,Darunkar1972,"Nagpur, India",No Value Mentioned,820,893,145168,False,1500 deaths in US .. tell this to your Amrican friend and ask him which is more shameful ? Also ask him why there is no lockdown in NY when it has more than 30k cases .. btw OCI nahi milega https://t.co/qZCBCmfKwB
2020-03-28 03:14:02+00:00,"@republic What an idiotic channel. All of their reporters shouts like illiterates. I don't have any personal problem with them but tell me what kind of journalism it is. Imran got corona?? With a questionmark, they hide everything else.",himaniagrawal1,"New Delhi, India",I am who I am and your opinion is not needed...,32,45,35,False,No Value Mentioned
2020-03-28 03:14:02+00:00,"RT @adesaidds: While the World is fighting #COVID19, Pak terrorists are killing innocent Sikhs in Afghanistan. This is the height of barbar…",VaibhavAradhye,"Pune, India","Intrests in spirituality, networking, Indian socio-political affairs.",243,469,1948,False,"While the World is fighting #COVID19, Pak terrorists are killing innocent Sikhs in Afghanistan. This is the height of barbarism. How long will the politicians shield Pak. ⁦@realDonaldTrump⁩ please stop Pak terrorists. Please bring Pakistan to books. #PakButchersSikhs https://t.co/nTQ7klR49D"
2020-03-28 03:14:03+00:00,"RT @Blessed51126737: #ReadyToServeTheNation
Under the guidance of Saint Dr @Gurmeetramrahim Singh ji insan, Dera Sacha Sauda volunteers hav…",SumanRa99330502,"Punjab, India",No Value Mentioned,24,3,2559,False,"#ReadyToServeTheNation
Under the guidance of Saint Dr @Gurmeetramrahim Singh ji insan, Dera Sacha Sauda volunteers have offered to government authorities for their permission, so that they can serve the nation &amp; countrymen as the nation faces the coronavirus threat. https://t.co/k6MtK32vLf"
2020-03-28 03:14:04+00:00,"UK PM @BorisJohnson tests positive for #COVID19 
https://t.co/ZBR5LMudBx",NagasConnect,"Nagaland, India",News & Opinion - that matters!,430,12,498,False,No Value Mentioned
2020-03-28 03:14:05+00:00,"RT @Manju02990178: #ReadyToServeTheNation
In the past Dera Sacha Sauda volunteer helped nation as and when needed like earthquake 2001in Gu…",SumanRa99330502,"Punjab, India",No Value Mentioned,24,3,2559,False,"#ReadyToServeTheNation
In the past Dera Sacha Sauda volunteer helped nation as and when needed like earthquake 2001in Gujrat, in present time also Dera Sacha Sauda volunteers are ready to serve the nation to fight back Coronavirus pandemic.
@Gurmeetramrahim https://t.co/blcAFQsDHk"
2020-03-28 03:14:06+00:00,RT @mmmandel: Actively searching for people who have been laid off to help get you back to work. I'm #Hiring #SoftwareDevelopment #Manager…,ApacheAravind,"Bengaluru South, India",Cancer ! Hola Amigo 😎! Automobile enthusiasts and Chennai Super kings fan. Loves to play Cricket but QA by profession 🧐.,149,588,2318,False,"Actively searching for people who have been laid off to help get you back to work. I'm #Hiring #SoftwareDevelopment #Manager for teams that work on best practices and architecture, developer tooling for @ShopifyEng. Please DM me if interested.

Remote 👍

#Jobs #covid19"
2020-03-28 03:14:07+00:00,"@republic republic tv must have some pact with the TMC in WB, are republic tv journos blind to what is happening in WB ? where the ruling TMC party is shamelessly promoting themselves even during a pandemic https://t.co/4QCfOuN7Dr",avro_deep,"West Bengal, India",Indian 🇮🇳 Hindu ♐ ⚽️ Mohun Bagan ⚽️ 😍  পশ্চিম বঙ্গীয়  loathe Leftists/ Communist propaganda👎Caste based reservation / appeasement policy👎 is indefensible,443,457,37411,False,No Value Mentioned
2020-03-28 03:14:07+00:00,"RT @amritabhinder: @Simi_Garewal “In India, a coronavirus test in government-run laboratories and hospitals is free.”

via @IndiaToday 

ht…",MellowMa_am,"Karnataka, India","open minded, observant!",33,91,1166,False,"@Simi_Garewal “In India, a coronavirus test in government-run laboratories and hospitals is free.”

via @IndiaToday 

https://t.co/bXdAZzeSZ1"
2020-03-28 03:14:07+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",narensheoran,"Jaipur, India",a soldier.,130,208,1848,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-28 03:14:07+00:00,"RT @mygovindia: Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.c…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",655,5000,66163,False,"Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.co/hFZnozCFS6"
2020-03-28 03:14:08+00:00,"@MeerraChopra @PowerrSpiritual @BJP4India Ma'am stay updated, as the govt is taking all the measures to prevent us form this pandemic, they have workload too and it's not @BJP4India its GOI. @PMOIndia",nitinshukla134,"Kanpur, Uttar Pradesh, India","Indian, Student, Dreamer, Civil Services Aspirant",68,351,1054,False,No Value Mentioned
2020-03-28 03:14:09+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",VrashalVerma,"Jabalpur, India","UX DESIGNER Love with UX RESEARCH likes aircraft, rockets, and all Design related stuff",176,1795,2535,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-28 03:14:10+00:00,"@dwimidhaM Looking at this, it's kinda naive to believe that china hadn't fudged numbers. But I still see people believing that.",achupichu_ambi,"Chennai, India",Iyer. Vaishnava. Tamizh. Student of many things. RTs and Likes are not endorsements.,225,207,17575,False,No Value Mentioned
2020-03-28 03:14:10+00:00,Plz lockdown your nation otherwise  ready for bad results. https://t.co/XyrxgpzJbQ,Prashan15267500,"Mumbai, India","जो राम का नहीं वो किसी काम का नहीं 

#एक कट्टर हिन्दू #
#जय श्री राम#",244,457,3036,False,No Value Mentioned
2020-03-28 03:14:11+00:00,"My latest assigned job is to coordinate procurement of  PPE (personal prorection equipments) for doctors
Status and experience so far-
1- Availability of PPEs especially Hazmat suits is less than actual demand. These are disposable suits don by doctors during #covid treatment 1/n https://t.co/YnAdnIoqQM",True_Shrotriya,India,"क्रियावन्तः श्रोत्रिय ब्रह्मनिष्ठा: | स्वयं जुह्वत एकर्षि श्रद्धयन्तः, mostly History,lndology, Everything 🙏🏻.",7873,131,2104,False,No Value Mentioned
2020-03-28 03:14:11+00:00,"RT @ANI: Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded h…",nadellanil,"Hyderabad, India",Software Developer. Indian at heart. Love rational debate. Blind hate equally bad as blind love. Hate bhakts and libtards.,32,350,8045,False,"Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded here without food so if Allah has made us capable enough to help such people then we should. We prepare food for around 800 people at a time"" #COVID19 https://t.co/UKqrTMVyDj"
2020-03-28 03:14:11+00:00,We need this. South Korea’s ‘phone booth’ coronavirus tests https://t.co/SajAYgi8mu 👏🏻👏🏻,serenedipeety,"Mumbai, India",Finessing my way through life 🛸,230,186,1427,False,No Value Mentioned
2020-03-28 03:14:12+00:00,"RT @Anami07477121: #ReadyToServeTheNation

The Dera Sacha Sauda volunteers pledge to serve the nation and help the needy people During this…",SumanRa99330502,"Punjab, India",No Value Mentioned,24,3,2559,False,"#ReadyToServeTheNation

The Dera Sacha Sauda volunteers pledge to serve the nation and help the needy people During this coronavirus threat period. Following Teaching of St.@Gurmeetramrahim G https://t.co/GQkq2KUHtJ"
2020-03-28 03:14:12+00:00,"RT @noconversion: Missionaries are out in full force.... trying to take advantage, conversion using Corona. Conversion attempts in an Hospi…",Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",218,229,30561,False,"Missionaries are out in full force.... trying to take advantage, conversion using Corona. Conversion attempts in an Hospital  ( Shared by page follower) https://t.co/Tz3uwBd7Tp"
2020-03-28 03:14:13+00:00,"RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positiv…",safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",53601,289,54469,True,"This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positive results in 5min and negative results in 13min. Will deliver 50K tests/day to start. Kudos to Abbott and FDA’s Jeff Shuren and team at CDRH who are in the fight."
2020-03-28 03:14:14+00:00,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,shashwat88,"New Delhi, India",Co-founder at Provakil; trying to make legal simple!,91,1227,283,False,"BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of a strep throat test, but for coronavirus. In fact, it's the same platform. Company will take 50,000 of them available a day, starting next week."
2020-03-28 03:14:16+00:00,"RT @canarabank: Pocket-sized convenience! 
Bank Anytime Anywhere with #CANDI mobile banking app. 
Download CANDI app now https://t.co/VL63r…",AnandGu76165559,"Narkatiaganj, India",All Life is an experiment. the more experiment you make the better,4,46,101,False,"Pocket-sized convenience! 
Bank Anytime Anywhere with #CANDI mobile banking app. 
Download CANDI app now https://t.co/VL63rO2cL1  
#IndiaFightsCorona 
#COVID19 #TogetherWeCan @DFS_India
 #StayHomeSaveLives #StayHomeStaySafe #BankingfromHome #CANDI #DigitalIndia #GoDigital https://t.co/CgMGhWJQUL"
2020-03-28 03:14:16+00:00,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,Asif_Jawaid94,India,"Constitutionalist,Test cricket enthusiast and Scotophiliac.RTs not necessarily endorsement.",24,70,6263,False,"A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. When 'chamki bukhar' ravaged Muzaffarpur, he set up free health camps. He offers his services again to fight the pandemic.#ReleaseDrKafeel
https://t.co/NaG1Oi4hcI"
2020-03-28 03:14:16+00:00,"RT @GuriIns73925351: #ReadyToServeTheNation

Thousands of Dera Sacha Sauda Volunteers are ready to provide every possible help, As the noti…",SumanRa99330502,"Punjab, India",No Value Mentioned,24,3,2559,False,"#ReadyToServeTheNation

Thousands of Dera Sacha Sauda Volunteers are ready to provide every possible help, As the notion faces threat from coronavirus. @Gurmeetramrahim ji https://t.co/GymNYUJH7D"
2020-03-28 03:14:17+00:00,"@WhiteHouse @realDonaldTrump Lock down the USA Mr.  president, Indians Doing this  to stop the virus attack",sattir11,"Seoni, India","गर्व से कहों हम हिंदू है।
देश को अगर बचाना है तो मोदी को फिर लाना है
🚩🚩जय श्रीराम🚩🚩",63,117,2881,False,No Value Mentioned
2020-03-28 03:14:19+00:00,Spain going to return test kits bought from china as they are not functioning #ChineseVirusCorona https://t.co/lLQtQCqkrg,vaibhavVAJPAI11,"Lucknow, India","From the land of vedas. 🌌Space Science captivated🌌 . 🏏Cricket enthusiast 🏏. 🇮🇳Indian🇮🇳 , 🚩Hindu🚩 , 🕉️Brahmin🕉️.

एकं जीवनम्, एकः अवसर.",282,99,566,False,No Value Mentioned
2020-03-28 03:14:20+00:00,"RT @Maha_Shoonya: #Covid19India | In a shocking violation of #privacy, the phone numbers, address, passport no. of Delhi residents who retu…",internetfreedom,India,"Born out of #SaveTheInternet. Defending net neutrality, freedom, privacy & innovation in India. We are your champions for digital rights. Become a member 👇🏽",33722,781,5669,True,"#Covid19India | In a shocking violation of #privacy, the phone numbers, address, passport no. of Delhi residents who returned from abroad, including minors as young as 1-yr-old, disclosed to public &amp; circulated on WhatsApp. 
@TheQuint
https://t.co/BBhYY8Lh5D"
2020-03-28 03:14:21+00:00,"RT @JoeBiden: The coronavirus is not Donald Trump's fault, but his inept response is.

He ignored the warnings for months, downplayed the t…",therealoldsalt,"Cochin, India",Based on a true story,14,337,342,False,"The coronavirus is not Donald Trump's fault, but his inept response is.

He ignored the warnings for months, downplayed the threat it posed, and failed to take the action needed to combat the outbreak.

It's one of the greatest failures of presidential leadership in our history."
2020-03-28 03:14:22+00:00,RT @DonaldJTrumpJr: But they’re totally silent on China and even ran with the communist regime’s talking points. The new lows keep coming.…,sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",520,920,86943,False,"But they’re totally silent on China and even ran with the communist regime’s talking points. The new lows keep coming.

New York Times Blames Evangelical Christians for Coronavirus https://t.co/l8bNudE4JM"
2020-03-28 03:14:23+00:00,"RT @bhootnath: In last week or so after seeing many closely, I have developed tremendous faith in Indian Scientists and innovators. Hope th…",5e5d9605d586464,"Pune, India",Analyst by Profession Nationalist by Soul !!,18,171,497,False,"In last week or so after seeing many closely, I have developed tremendous faith in Indian Scientists and innovators. Hope these guys succeed. Har har Mahadev. https://t.co/pauBztM2Pa"
2020-03-28 03:14:24+00:00,"RT @ryanstruyk: Coronavirus cases:

3/1 89
3/2 105
3/3 125
3/4 159
3/5 227
3/6 331
3/7 444
3/8 564
3/9 728
3/10 1000
3/11 1267
3/12 1645
3/…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",260,939,58949,False,"Coronavirus cases:

3/1 89
3/2 105
3/3 125
3/4 159
3/5 227
3/6 331
3/7 444
3/8 564
3/9 728
3/10 1000
3/11 1267
3/12 1645
3/13 2204
3/14 2826
3/15 3505
3/16 4466
3/17 6135
3/18 8760
3/19 13229
3/20 18763
3/21 25740
3/22 34276
3/23 42663
3/24 52976
3/25 65273
3/26 82135
Now 101295"
2020-03-28 03:14:24+00:00,"The very purpose of lockdown is getting defeated when a large number of abandoned migrant workers are forced to walk a thousand miles back to their hometowns. Fact is, the presence of large number of people on the roads exacerbates the problem.",rodrickrajive,"Delhi NCR, India","Teacher, activist, poet, writer of short stories, travelogues & articles, and the Novel, The Other Side of Love, Beyond a Shadow of Doubt.",1456,4758,11228,False,No Value Mentioned
2020-03-28 03:14:25+00:00,"#MumbaiLockdown | DGP Subodh Jaiswal says 3,000 cases have been filed for violations of prohibitory orders but dodges questions about cops allegedly using excessive force.

#COVID19 #CoronaLockdown #coronavirusindia #CoronaInMaharashtra 

https://t.co/wkJIHuGxUm",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,336171,226,62752,True,No Value Mentioned
2020-03-28 03:14:25+00:00,RT @NYTHealth: The C.D.C. let hundreds of cruise ship passengers exposed to the coronavirus travel on commercial flights last week. Now the…,MaheshreddyMs,"Nellore, Andhra Pradesh, India",Tweets are based on my way of looking at issues. Re tweets interest me & 🤔.  Andhra Pradesh comes first. Hate corruption and lethargic attitude of bureaucracy.,151,1642,12023,False,The C.D.C. let hundreds of cruise ship passengers exposed to the coronavirus travel on commercial flights last week. Now they're all getting sick https://t.co/n77JlZu9tq
2020-03-28 03:14:25+00:00,RT @ChrisStigall: Dr. Birx has become my new hero in this #coronavirus story.  Watch her calmly slap the media silly for the hysteria for a…,ProudConserv99,"Indianapolis, IN -- USA",Trump devotee....enough said.,1225,580,21724,False,Dr. Birx has become my new hero in this #coronavirus story.  Watch her calmly slap the media silly for the hysteria for a second day.   https://t.co/ViIxjvZ9n5
2020-03-28 03:14:26+00:00,"RT @mygovindia: Trained by district medical staff, Ekta Self-Help Group of #ICDS are stitching masks to help strengthen the fight against #…",LRMEENA91383442,"Himachal Pradesh, India","🙏Don't waste your time on those people which  can't deserve you 🙏
।। कर्मणयेवाधिकारस्ते मा फलेषु कदाचन।मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि ।।🚩🇮🇳🏡",2335,4503,32841,False,"Trained by district medical staff, Ekta Self-Help Group of #ICDS are stitching masks to help strengthen the fight against #CoronaVirus in Bhoranj block, Hamirpur, #HimachalPradesh. This is how Ekta SHG are contributing to #IndiaFightsCorona https://t.co/wQ2Xwbf9rg"
2020-03-28 03:14:26+00:00,"RT @Khokhar13Preet: @waheguruj501 Joining hands is really best to save life... so stay home stay safe 

#ReadyToServeTheNation
Dera Sacha S…",SumanRa99330502,"Punjab, India",No Value Mentioned,24,3,2559,False,"@waheguruj501 Joining hands is really best to save life... so stay home stay safe 

#ReadyToServeTheNation
Dera Sacha Sauda"
2020-03-28 03:14:26+00:00,RT @JustinTrudeau: Stay home. It doesn’t matter that the weekend’s almost here - if you choose to gather in groups or hang out with your fr…,balavignesh_092, India ,No Value Mentioned,383,1356,6281,False,"Stay home. It doesn’t matter that the weekend’s almost here - if you choose to gather in groups or hang out with your friends, you’re putting yourself, those around you, and our health care workers at risk. So take this seriously. Do the right thing and stay home this weekend."
2020-03-28 03:14:28+00:00,"RT @jburnmurdoch: NEW: Friday 27 March update of coronavirus mortality trajectories

• UK has more dead at this stage than any country exce…",athram_rocking,"Hyderabad, India",I love photography. things like Rgv’s mind big fan of Rgv and big fan of Zayn Malik Zaynstar ❤️ Adivasi sun insta http://www.rockingathramzayn,11,231,259,False,"NEW: Friday 27 March update of coronavirus mortality trajectories

• UK has more dead at this stage than any country except Spain &amp; Italy ⚠️
• US now clearly more deaths than China or Iran, could soon pass France
• India added

Live version FREE TO READ https://t.co/VcSZISFxzF https://t.co/aT5lZ0601R"
2020-03-28 03:14:28+00:00,"RT @PiyushGoyal: From producing hand sanitisers 🧴 to making reusable cloth masks 😷, Indian Railways is committed to combat coronavirus. #In…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1259,4985,175888,False,"From producing hand sanitisers 🧴 to making reusable cloth masks 😷, Indian Railways is committed to combat coronavirus. #IndiaFightsCorona https://t.co/jl6ayjMldZ"
2020-03-28 03:14:29+00:00,RT @mynameswatik: I hang my head in SHAME.,Nadeem54455134,"Hyderabad, India",No Value Mentioned,10,314,2674,False,I hang my head in SHAME. https://t.co/qNi1pKddFH
2020-03-28 03:14:29+00:00,"RT @HiteshSpeaks: Italy:
Total Corona Case (TCC): 80589
Recoverd (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

German…",LRMEENA91383442,"Himachal Pradesh, India","🙏Don't waste your time on those people which  can't deserve you 🙏
।। कर्मणयेवाधिकारस्ते मा फलेषु कदाचन।मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि ।।🚩🇮🇳🏡",2335,4503,32841,False,"Italy:
Total Corona Case (TCC): 80589
Recoverd (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R:74588
RR:91.7%

#China Vs Other #Countries RR

sometimes #Circumstantial #Evidence is gud to prove ur case"
2020-03-28 03:14:29+00:00,"RT @KyleTibbitts: The U.S. started World War II with biplanes and ended it with bombers. 

We have a long history of starting slow and then…",rammedury,India,"I tweet on wealth creation and financial freedom. Entrepreneur, SEBI RIA, CEO, CIO, Hyderabadi, Indophile, Meditator & Yoga buff.",565,224,7559,False,"The U.S. started World War II with biplanes and ended it with bombers. 

We have a long history of starting slow and then ramping up to win.

New #coronavirus test from Abbott delivers positive results in 5 minutes. https://t.co/wfJJO23WfD https://t.co/jHLFz042GB"
2020-03-28 03:14:29+00:00,"RT @DhanapalSdp: Can you answer this? There are 5 people in the room, you go in and kill 4 of those 5. How many people actually remain in t…",sathishkumar306,"Tamil Nadu, India","#thalapathy rasigan😎...
#thala Dhoni😎...
#king kholi😎...
#cegian😍...
#ignore negativity#✌️...
#acceptance is life😎....",455,905,19894,False,"Can you answer this? There are 5 people in the room, you go in and kill 4 of those 5. How many people actually remain in the room. Reply with your answer and I'll dm you. If you're worng, you have to repost it with who u lost to

I lost to Jaga

#Master #StayHomeStaySafe #corona"
2020-03-28 03:14:31+00:00,RT @schwarz: The fact that scientists were right to warn for decades about a pandemic makes me wonder if they might be right about global w…,horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",150,163,45878,False,The fact that scientists were right to warn for decades about a pandemic makes me wonder if they might be right about global warming too
2020-03-28 03:14:31+00:00,"RT @singhsahana: In school, I learned English, Hindi, physics, chemistry, biology &amp; more. In college I studied engg. But today when I see C…",angshchak1,"Kolkata, India",Enthusiast.,172,132,54602,False,"In school, I learned English, Hindi, physics, chemistry, biology &amp; more. In college I studied engg. But today when I see COVID-19 spreading across the world I'm wondering whether my formal education has helped me in any way to face the unfolding crisis. https://t.co/VSLOQozfqI"
2020-03-28 03:14:31+00:00,RT @Ram_Guha: Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC,KworldT7,India,A common Indian🇮🇳👳,25,439,5644,False,Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC
