created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 19:30:46+00:00,RT @samjawed65: Stay safe India. More deadly than the coronavirus is the communal virus spread by the media.,Mohamme94196603,"chattisgarh, India 🇮🇳","innahllah Ma_As Sabreen💕
I'm proud to be a ummati💚
I loves 🇮🇳&💞khawaja ji ☝️
      I'm an NETwork🔧__👨‍🔧ENGineeR
#SRKian",266,298,41031,False,Stay safe India. More deadly than the coronavirus is the communal virus spread by the media. https://t.co/makp93yJNK
2020-04-08 19:30:48+00:00,"@daidaidashixog @XHNews &amp; this?👇
Where is the Chinese tycoon, Ren Zhiqian? He went missing after criticising Beijing’s response to coronavirus outbreak.

However, a revelation has been made lately, which u must have heard as Ren is famous on Chinese Social Media. 

So, stop your balderdash. PERIOD.🤫",imSjD12,🇮🇳India🇮🇳हिंदुस्तान,"🇮🇳#Chowkidar #NamoNamo✌!  
Before you judge me due to my ideologies,  political likes/interests or thoughts,  make sure you mind the business you have.",1001,2114,2540,False,No Value Mentioned
2020-04-08 19:30:50+00:00,"RT @AskAnshul: Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Mea…",chandu_vcs,"Hyderabad, India",No Value Mentioned,81,559,1709,False,"Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Meanwhile, 33 new positive cases in J&amp;K today. Total cases of coronavirus in J&amp;K so far: 158.

Also, 100s of people attended the funeral of this terrorist."
2020-04-08 19:30:52+00:00,"RT @JayGalla: 4. PHASED EXIT: When relaxing terms of #lockdown, each #District needs to be considered as a unit, so that controls can be ma…",MKrishna1007,"Hyderabad, India",#TDPTwitter 🚲,228,450,26649,False,"4. PHASED EXIT: When relaxing terms of #lockdown, each #District needs to be considered as a unit, so that controls can be made and #phased exit can be initiated district wise, keeping the functioning of #supplychain in mind. (5/n)"
2020-04-08 19:30:54+00:00,RT @RealVinduSingh: #HanumanJayanti ki shubhkamnaye ! We will overcome this #COVID  hurdle soon . Stay home and enjoy #Ramayan : “He Used T…,KamodVyankatesh,"Dwarka,Nashik,India.","official account of vyankatesh kamod ,  Being Strong and Live in Reality.",22,183,2891,False,#HanumanJayanti ki shubhkamnaye ! We will overcome this #COVID  hurdle soon . Stay home and enjoy #Ramayan : “He Used To Say The Dialogues Even In Sleep” https://t.co/kcQZKmp5xD
2020-04-08 19:30:55+00:00,"RT @ivivekbansal: In 1951, Nehru asked USA to supply foodgrains to tackle food crisis in India. 
https://t.co/WeysbNzwVZ

Today, under the…",drsharmask,"New Delhi, India",AML INFOTECH,234,1001,38134,False,"In 1951, Nehru asked USA to supply foodgrains to tackle food crisis in India. 
https://t.co/WeysbNzwVZ

Today, under the able leadership of PM @narendramodi, USA asked India to supply #hydroxychloriquine tablet to fight COVID-19 pandemic crisis.

#ModiLeadingTheWorld https://t.co/VhMolcIMlH"
2020-04-08 19:30:55+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,sushilhanda5,"Chandigarh, India","भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",192,135,38930,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-08 19:30:57+00:00,"RT @hvgoenka: NSCI club, Mumbai converted in 2 days into a large #COVID19 quarantine facility. Brilliant job done by @mybmc. It is so wonde…",Rajesh_Lanke,"Mumbai, India","A Qualified Professional, Crazy Taxoholic, Fundamentally Reluctant & Pessimistically Optimistic !!!",153,444,2563,False,"NSCI club, Mumbai converted in 2 days into a large #COVID19 quarantine facility. Brilliant job done by @mybmc. It is so wonderful to see beauracracy, State and Central governments working so much in synch for a common purpose. https://t.co/9Im75PDJ8a"
2020-04-08 19:30:57+00:00,"Such a Great 😍🤝 
Due to office work (Bank Comes under essential service) I am unable to join as a volunteer...😔 But both @Karnataka_DIPR @DIPR_COVID19 doing great job. Timely we are getting updates from them. It will helpful to people of Karnataka ..🤝
@mani1972ias Sir 🙏 https://t.co/YmUZXKvwUC",Sudarshanshty,"Mangalore, India","“It’s not an attitude, its the way I am.”

| Banker | ICWA 👨🏻‍💻 | #Language | #TULU Mah ❤️ | TuluOfficialinKA_KL | Tuluva |",842,585,5672,False,No Value Mentioned
2020-04-08 19:31:00+00:00,"RT @AskAnshul: COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1996,2228,153143,False,"COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord Ram's brother Lakshman, India &amp; Brazil will overcome this global crisis by joining forces""

India has got a request from 30 countries for hydroxychloroquine"
2020-04-08 19:31:03+00:00,"RT @samyakspeaks: Paratrooper #AmitKumar was about to get married on 14th April. Due to Corona pandemic, he had postponed his marriage. He…",chetanzade,India ,Working professional... Love my Nation... lets find the happiness in everything we do for nation's development.,305,604,23593,False,"Paratrooper #AmitKumar was about to get married on 14th April. Due to Corona pandemic, he had postponed his marriage. He received 15 bullets after he killed two terrorists in Kashmir. He was one of the member of the our #SurgicalStrike team.
Salute to the brave soul. 💐🙏 https://t.co/iIjqXYX0TK"
2020-04-08 19:31:08+00:00,RT @SinghPramod2784: @narendramodi This is a toe crushing swinging Yorker &amp; conspirators have been comprehensively cleaned up. There is no…,AjayAanya,"Chhatarpur, India","29 नवंबर 1969
प्राचार्य
डिजिटल इंस्टीट्यूट ऑफ सांइस एण्ड टैक्नोलॉजी छतरपुर (म.प्र.)
राष्ट्रहित सर्वोपरि, जय हिंद, जय भारत",6080,5466,103098,False,@narendramodi This is a toe crushing swinging Yorker &amp; conspirators have been comprehensively cleaned up. There is no dearth of mischief mongers who are trying everything to derail India's efforts to defeat #COVID
2020-04-08 19:31:12+00:00,RT @mitchellvii: .@RealCandaceO has also been a strong voice calling out this COVID-19 death-rating scam from the start. I applaud her fear…,JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9981,9670,68719,False,.@RealCandaceO has also been a strong voice calling out this COVID-19 death-rating scam from the start. I applaud her fearlessness. https://t.co/LmoVUHyHS2
2020-04-08 19:31:13+00:00,Has @CBSNews gone beyond #incompetance and shown themselves to be #malicious? https://t.co/CDRZUaPlIQ,n8hamilton,"Indiana, USA","#telecom analyst, data analyst, compassionate conservative, follower of Jesus Christ, father of 4, son, brother, coworker, patriot, citizen. #1A #2A",137,643,4674,False,No Value Mentioned
2020-04-08 19:31:13+00:00,"RT @ANI: A neighbour shouted at them for spreading #COVID19 in the locality. When female doctors retaliated, they were physically assaulted…",abhiewagh,"Maharashtra, India",No Value Mentioned,57,342,3839,False,"A neighbour shouted at them for spreading #COVID19 in the locality. When female doctors retaliated, they were physically assaulted by neighbours. A case has been registered: Dr Manish,Safdarjung Hospital Resident Doctors Association President https://t.co/oJhphCNsAp"
2020-04-08 19:31:15+00:00,"RT @SharmaKhemchand: Dear Friends,

Please do not panic by announcements of #hotspots and restrictions.

Food,Milk, Medicines and all other…",SanjaaySinghJee,India,"#HardCore #RSS #BJP #bhakat #mahakaal #supporter  @narendramodi @myogiadityanath RT Not Endorsement , विनम्र निवेदन चमचे कृपया दूर रहे 🙏🏻",1218,1379,4415,False,"Dear Friends,

Please do not panic by announcements of #hotspots and restrictions.

Food,Milk, Medicines and all other required things will be provide at doorstep.

It is done because of new #COVID19 cases found in these areas so govt want to work in war mode.
#lockdownextension"
2020-04-08 19:31:15+00:00,"RT @abutler04: A 10-hospital system had a shipment of testing supplies seized recently.
https://www.Hospitals say feds seizing masks, other…",centerleft3360,Indiana,Friend of the pod.,133,259,21497,False,"A 10-hospital system had a shipment of testing supplies seized recently.
https://www.Hospitals say feds seizing masks, other coronavirus supplies without a word.
Hospital, clinic officials in Seven States described the seizures over the past week.
https://t.co/gLKWEroxFV"
2020-04-08 19:31:18+00:00,"RT @UNGeneva: 𝙈𝙮 𝙢𝙚𝙨𝙨𝙖𝙜𝙚 𝙩𝙤 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙖𝙡 𝙥𝙖𝙧𝙩𝙞𝙚𝙨: 𝙙𝙤 𝙣𝙤𝙩 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙞𝙯𝙚 𝙩𝙝𝙞𝙨 𝙫𝙞𝙧𝙪𝙨. 𝙄𝙛 𝙮𝙤𝙪 𝙘𝙖𝙧𝙚 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙥𝙚𝙤𝙥𝙡𝙚, 𝙬𝙤𝙧𝙠 𝙖𝙘𝙧𝙤𝙨𝙨 𝙥𝙖𝙧𝙩𝙮 𝙡𝙞𝙣𝙚𝙨 𝙖𝙣𝙙 𝙞𝙙𝙚𝙤𝙡…",vanukuru13,India,Vanukuru😉,52,1675,1958,False,"𝙈𝙮 𝙢𝙚𝙨𝙨𝙖𝙜𝙚 𝙩𝙤 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙖𝙡 𝙥𝙖𝙧𝙩𝙞𝙚𝙨: 𝙙𝙤 𝙣𝙤𝙩 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙞𝙯𝙚 𝙩𝙝𝙞𝙨 𝙫𝙞𝙧𝙪𝙨. 𝙄𝙛 𝙮𝙤𝙪 𝙘𝙖𝙧𝙚 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙥𝙚𝙤𝙥𝙡𝙚, 𝙬𝙤𝙧𝙠 𝙖𝙘𝙧𝙤𝙨𝙨 𝙥𝙖𝙧𝙩𝙮 𝙡𝙞𝙣𝙚𝙨 𝙖𝙣𝙙 𝙞𝙙𝙚𝙤𝙡𝙤𝙜𝙞𝙚𝙨.

@DrTedros appeals for unity over #COVID19 https://t.co/pDMN6Lu5np"
2020-04-08 19:31:20+00:00,"@sidharth_shukla @sidharth_shukla can some celebrity, politician, journalist help them.. on one hand people are against jammati then why these JSW steel forcing employee to come to work and that too in Mumbai.. Please help as it can help to same people from covid #COVIDー19 #jamaathatevideos https://t.co/Vl458tqZni",usharani5747,"Mumbai, India",sidnaaz is an emotion for me,12,102,2295,False,No Value Mentioned
2020-04-08 19:31:21+00:00,"RT @ivivekbansal: In 1951, Nehru asked USA to supply foodgrains to tackle food crisis in India. 
https://t.co/WeysbNzwVZ

Today, under the…",manisharajput55,"Ranchi, India","LLB..🎓👩‍⚖ Do Whatever You want to do, but don't trouble your Mata Pita and BHARAT MATA 🇮🇳🇮🇳",1335,75,36004,False,"In 1951, Nehru asked USA to supply foodgrains to tackle food crisis in India. 
https://t.co/WeysbNzwVZ

Today, under the able leadership of PM @narendramodi, USA asked India to supply #hydroxychloriquine tablet to fight COVID-19 pandemic crisis.

#ModiLeadingTheWorld https://t.co/VhMolcIMlH"
2020-04-08 19:31:24+00:00,"@shubham__g Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828520,85593,1974630,True,No Value Mentioned
2020-04-08 19:31:26+00:00,"@slinghealthteam connected w/ Formstack because of our #HIPAAcompliant digital forms &amp; automated #docgen tools, and quickly developed a digital #COVID19 screening questionnaire that would help identify the most urgent, at-risk patients for testing. https://t.co/RGGq7CigU7",Formstack,"Fishers, Indiana","Our tweets are like our solutions, ingenious without any specialized skills or coding.🚦Status https://t.co/Lpv65ziZW8❓Help https://t.co/3wiYKlvXP0",6337,4991,19743,True,No Value Mentioned
2020-04-08 19:31:27+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",pankhusaini,"Narnaul, Haryana India","We, the people of India are the best in the world.",26,325,738,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-08 19:31:28+00:00,RT @moviesnowtv: .@bennettuniv’s Times School of Media is organizing a one-day ‘Global Online Conference on Covid-19: Fall-out and Future’…,glorious_mess86,India,My Craziness Is Not Your Cup Of Tea 😉,256,1132,22543,False,".@bennettuniv’s Times School of Media is organizing a one-day ‘Global Online Conference on Covid-19: Fall-out and Future’ on April 9, 2020 (4pm to 9.30pm). Save the date to listen to speakers from different parts of the globe as they share their experience &amp; learning. #BUCovid19 https://t.co/ZX6hrObPjZ"
2020-04-08 19:31:29+00:00,"With schools closed in central Maine because of #COVID19, the AYCC launched meal programs to ensure children &amp; families are fed. To support their efforts to provide 1,000 meals a day (costing $25,000/wk), the AYCC needed an online donation form to raise additional funds. https://t.co/assSLvQKMe",Formstack,"Fishers, Indiana","Our tweets are like our solutions, ingenious without any specialized skills or coding.🚦Status https://t.co/Lpv65ziZW8❓Help https://t.co/3wiYKlvXP0",6337,4991,19743,True,No Value Mentioned
2020-04-08 19:31:30+00:00,"Due to safety concerns because of #COVID19, the City of Miami Gardens made the decision to postpone the 2020 @jazzgardens festival held @HardRockStadium, which was expected to bring in more than 50,000 people across the two days. The team quickly created a refund request form. https://t.co/fbj6WTn1Vm",Formstack,"Fishers, Indiana","Our tweets are like our solutions, ingenious without any specialized skills or coding.🚦Status https://t.co/Lpv65ziZW8❓Help https://t.co/3wiYKlvXP0",6337,4991,19743,True,No Value Mentioned
2020-04-08 19:31:32+00:00,"A traditional dine-in restaurant, Julie Ann’s was forced to transition to curbside pickup services amid #COVID19. The restaurant quickly developed a digital curbside pickup order form, which allows customers to order online and enter payment information before picking up. https://t.co/Pz8IUCzD88",Formstack,"Fishers, Indiana","Our tweets are like our solutions, ingenious without any specialized skills or coding.🚦Status https://t.co/Lpv65ziZW8❓Help https://t.co/3wiYKlvXP0",6337,4991,19743,True,No Value Mentioned
2020-04-08 19:31:32+00:00,"RT @drmonika_langeh: #ModiLeadingTheWorld

1. WHO praised modi 

2. President Of Brazil compared NaMo as Hanuman Ji For Helping in Crisis…",KIRANGJ3,India,"Aspiring Data scientist ,
#Data science , #Machine learning #predictive modelling,  # R programming #python learner , #  Data science Job seeking .",71,631,214,False,"#ModiLeadingTheWorld

1. WHO praised modi 

2. President Of Brazil compared NaMo as Hanuman Ji For Helping in Crisis 

3. Trump begged Help from NaMo
 
4. Second largest Population  of world well controlled Covid19 only possible because of @narendramodi ji."
2020-04-08 19:31:34+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,RFIDwithAD,"Bengaluru, India","Build/nurture relationships, enjoy large deal pursuits, passionate to deploy RFID solutions, create immense business value, views noted purely my opinion only",163,1329,1164,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-08 19:31:35+00:00,"RT @punarutthana: Reposting. #Missionaries beg #Yesappa to ensure no Hindus should exist &amp; convert everyone to X'n. 

#Chinesevirus is BIG…",aashishkan,"Kanpur, India",Mera bhi kahna hai,801,709,204877,False,"Reposting. #Missionaries beg #Yesappa to ensure no Hindus should exist &amp; convert everyone to X'n. 

#Chinesevirus is BIG opportunity, where vulture NGOs are ready to realize this wild dream.

Young minds are p0isoned. https://t.co/7ho8TBbrPG"
2020-04-08 19:31:36+00:00,RT @AdityaRajKaul: Jammu &amp; Kashmir Police on Wednesday evening registered a case against inhabitants of Zaingeer area in Sopore in North Ka…,thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7408,160,109153,False,Jammu &amp; Kashmir Police on Wednesday evening registered a case against inhabitants of Zaingeer area in Sopore in North Kashmir for attending funeral procession of a terrorist in violation of #COVID19 protocol. FIR No. 70/2020 US 188 IPC was registered against the participants. https://t.co/ey36DBEG5Q
2020-04-08 19:31:37+00:00,RT @nicd_sa: UPDATE: There are 96 new cases of #COVID19. We are saddened to report 18 deaths to date. We send our condolences to the famili…,Athul75767151,"Madurai South, India",No Value Mentioned,67,2010,11257,False,UPDATE: There are 96 new cases of #COVID19. We are saddened to report 18 deaths to date. We send our condolences to the families and friends of those who have lost their lives due to COVID-19. We urge the public to continue taking preventive measures to #StaySafe. https://t.co/JAi0yGSb16
2020-04-08 19:31:39+00:00,"RT @KateClarkTweets: Apparently ""Silicon Valley needs camels, not unicorns, to outlast COVID."" What are camels in this context?",kartikasthana,"New Delhi, India",Building @AutofyStore | Automotive & E-commerce since 4+ years | Ex - @IndiaMART,100,268,779,False,"Apparently ""Silicon Valley needs camels, not unicorns, to outlast COVID."" What are camels in this context?"
2020-04-08 19:31:40+00:00,@Being_Varuni I'm falling a bit short on sleep in this lockdown..it's opposite for me..😪😌,SRK_aficionado,India,"SRK💓;Virat Kohli,CR7,Roger Federer.Member of @SRKUniverse.Man Utd fan.Followed by @unkonfined😇.Harshdeep Kaur liked my tweets twice💖.Mohit Chauhan replied💖",1806,965,57655,False,No Value Mentioned
2020-04-08 19:31:41+00:00,"RT @theskindoctor13: UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is…",a_d_a_rsh,India🇮🇳,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",428,303,22160,False,"UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is managing the #COVID19 crisis incredibly well.

But liberal eye candy is Thackeray who is leading the richest state and yet facing the worst crisis in India."
2020-04-08 19:31:44+00:00,"RT @washingtonpost: More than 700 Americans under the age of 50 have died from the coronavirus, a Washington Post analysis has found. That…",MikeSchroederIN,Indianapolis,Health editor @USNews. I try to take my work home with me by living well.,1238,375,4233,False,"More than 700 Americans under the age of 50 have died from the coronavirus, a Washington Post analysis has found. That includes at least nine cases under the age of 20 and at least 45 under the age of 30. https://t.co/NdminMmCut"
2020-04-08 19:31:45+00:00,"RT @amitmalviya: While Uddhav Thackrey, as Chief Minister, will have to own up state’s failure to contain the pandemic, NCP’s Rajesh Tope,…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1278,4432,69337,False,"While Uddhav Thackrey, as Chief Minister, will have to own up state’s failure to contain the pandemic, NCP’s Rajesh Tope, who holds the important health portfolio, must be held to account too. 

Shouldn’t Mr Pawar’s long ‘administrative’ experience be guiding his legislator? https://t.co/yhyCFiX0N9"
2020-04-08 19:31:47+00:00,"RT @ZTPetrizzo: UPDATE: A Twitter spokesperson told Mediaite: ""The Tweet is in violation of our COVID-19 misinformation policy. The account…",Kelsie50476715,"Indianapolis, IN",No Value Mentioned,29,612,2386,False,"UPDATE: A Twitter spokesperson told Mediaite: ""The Tweet is in violation of our COVID-19 misinformation policy. The account will be locked until the account owner removes the Tweet."" https://t.co/u2qOpjFdzQ"
2020-04-08 19:31:48+00:00,"RT @fhmindia: To brighten up spirits in these tough times, Bollywood has united to bring smiles on our faces!

Hit https://t.co/W0uhLEid7O…",bhargavtigerian,"Gujarat, India","#TigerShroff is Inspiration 😇💕
His next - #Heropanti2 ; #Rambo ; #Baaghi4",498,165,38319,False,"To brighten up spirits in these tough times, Bollywood has united to bring smiles on our faces!

Hit https://t.co/W0uhLEid7O to read the complete story!

#fhm #fhmindia #bollywood #MuskurayegaIndia #AkshayKumar #AyushmannKhurrana #VickyKaushal #TigerShroff #COVID_19 #Corona https://t.co/OegS40Yl49"
2020-04-08 19:31:48+00:00,RT @DivyaSoti: Tablighi Jamaat is new Lord Voldemort of Indian secularism. Everyone knows about this single source but it is not to be name…,PrassantV,"Bengaluru, India","#Indian by birth, #Hindu & a fan of #NaMO
 Respect 4 all religions and customs

#Entrepreneur, #Designer, #DogLover, #PolicyConsultant",946,2189,2009,False,Tablighi Jamaat is new Lord Voldemort of Indian secularism. Everyone knows about this single source but it is not to be named. https://t.co/fC0PbTTFSm
2020-04-08 19:31:49+00:00,"RT @sandeep04CBS: @narendramodi @SharmaKhemchand Dear PM @narendramodi ,
To Defeat #Corona Is Our First Priority.

But Sir, After That, Our…",AjayAanya,"Chhatarpur, India","29 नवंबर 1969
प्राचार्य
डिजिटल इंस्टीट्यूट ऑफ सांइस एण्ड टैक्नोलॉजी छतरपुर (म.प्र.)
राष्ट्रहित सर्वोपरि, जय हिंद, जय भारत",6080,5466,103098,False,"@narendramodi @SharmaKhemchand Dear PM @narendramodi ,
To Defeat #Corona Is Our First Priority.

But Sir, After That, Our First Priorities Will Have To Be To
Discard Secularism
Establish Hindu Rashtra
Control Church/Mosque
Abolish M Affairs Ministry
Discard All M Schemes
Apply UCC
Introduce Population Policy"
2020-04-08 19:31:49+00:00,"RT @kavita_krishnan: Any FIR on this lady 🤔
Any breathless news coverage viciously demonising her and her community 🤔 https://t.co/6t8g3y7P…",RagLakTeMish16,India,"A #RagLakian #TeMishian forever,Love #RagLak #TeMish FD.Cant stand fake ppl
Badly want Teja n Nami to b casted in another show 2gether",1058,409,30156,False,"Any FIR on this lady 🤔
Any breathless news coverage viciously demonising her and her community 🤔 https://t.co/6t8g3y7PDe"
2020-04-08 19:31:51+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",guptsujit,"Delhi, India",Software engineer in MNC . Nation first always.,59,937,9394,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-08 19:31:52+00:00,"RT @JPNadda: Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle fo…",GaurangChaturv4,"Uttar Pradesh, India",आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,165,401,8399,False,"Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. I salute their grit and determination. Join. #ThankYouCoronaWarriors  https://t.co/zXKn7kbloL"
2020-04-08 19:31:56+00:00,JAI HIND https://t.co/cEIzUKLmYQ,veergaharwaar,"Musafirkhana, India","be almighty

एक समान हिन्दूस्तान कब?",249,1591,5157,False,No Value Mentioned
2020-04-08 19:31:56+00:00,"RT @amitmalviya: Number of Covid-19 cases in Maharashtra have crossed 1,000, state has registered highest number of deaths, CM Uddhav Thack…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",625,3884,346316,False,"Number of Covid-19 cases in Maharashtra have crossed 1,000, state has registered highest number of deaths, CM Uddhav Thackrey’s admin appears clueless but his ministers are getting citizens beaten up for posts on SM. But can we expect better when CM himself is busy in promotion? https://t.co/RpnFtlhr8z"
2020-04-08 19:31:57+00:00,"RT @drkaushalk: Free COVID 19 test for all as per Supreme Court - 
Government or private lab 🧫 both !!! https://t.co/NPVTMiBKZE",drjkdwivedi,India,"persons with hidden identity may be criminal so get away, JAI HIND",135,184,4698,False,"Free COVID 19 test for all as per Supreme Court - 
Government or private lab 🧫 both !!! https://t.co/NPVTMiBKZE"
2020-04-08 19:31:58+00:00,"RT @devaidnews: A new analysis from @UNCTAD shares that the #CoronavirusCrisis has accelerated the uptake of #digitalsolutions, tools, and…",CUTSInstitute,"New Delhi, India","CUTS Institute for Regulation & Competition is a not for profit research organisation, active in area of competition, regulation & sustainable infrastructure",487,70,1998,False,"A new analysis from @UNCTAD shares that the #CoronavirusCrisis has accelerated the uptake of #digitalsolutions, tools, and services, speeding up the global transition towards a #digitaleconomy.

#COVID19 #crisis #DigitalDivide 
https://t.co/hFFl7TO9ST"
2020-04-08 19:32:00+00:00,"RT @bsindia: Excise duty on liquor is an important revenue source for states

#lockdown

https://t.co/pDQGQxRo7y",_tinkuhazarika,India,"I need six smart determined people, and together i promise we will kiss success! Mark my words. DM is open! 💐 

RTs are no business!",111,392,2071,False,"Excise duty on liquor is an important revenue source for states

#lockdown

https://t.co/pDQGQxRo7y"
2020-04-08 19:32:02+00:00,"RT @IndivisibleTeam: We are hearing from congressional offices that during this time of COVID-19, social media is a more effective tool tha…",indivisiblenwi,"Indiana, USA","We commit to preserve this democracy for all by respectfully, effectively and vigorously engaging our MoC to ensure our full representation. CD1 of Indiana.",653,1265,3032,False,"We are hearing from congressional offices that during this time of COVID-19, social media is a more effective tool than normal in getting their attention. If we make enough of these videos, we can take control of the narrative (seriously)."
2020-04-08 19:32:07+00:00,"RT @BoycottUtah: It is Wednesday, April 8, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist…",Debbursue,"Indiana, USA","America is in danger from fascists! Stop being narrow minded! I wanted a Warren/Harris ticket, but I'm voting for Biden! #VoteBlueNoMatterWho !!!!!",81,274,4836,False,"It is Wednesday, April 8, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Donald J Trump as President of the United States. Please RT fellow citizens and pass it on. #Resist #TheResistance @realDonaldTrump #TrumpPandemic"
2020-04-08 19:32:07+00:00,"RT @ani_digital: Seven US Senators oppose position to China in UN Human Rights Council Consultative Group, say it engages in worst human ri…",JayGupt37817082,India,"Architects @ Aashiyana Planners, Owner of https://t.co/K2ySuD42aT, A very bad roaster/troller  for pseudo Secular/Liberal.",10,12,1170,False,"Seven US Senators oppose position to China in UN Human Rights Council Consultative Group, say it engages in worst human right violations

Read @ANI Story | 
https://t.co/uMXVltdyxT https://t.co/qaS1qltsHC"
2020-04-08 19:32:10+00:00,@ANI Profiteering in times of a global pandemic and leeching off the state. Is anyone surprised?,ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",790,1881,16408,False,No Value Mentioned
2020-04-08 19:32:16+00:00,"RT @FinancialXpress: Suddenly, it’s no longer the “#Wuhan virus.” 

https://t.co/ObcnP67J94",ni3_100ni,"Rajasthan, India","always stay calm,
dard ho toh use zandu balm....",205,2360,1031,False,"Suddenly, it’s no longer the “#Wuhan virus.” 

https://t.co/ObcnP67J94"
2020-04-08 19:32:18+00:00,"@DC_Dharwad Thank you for response mam ,as you said in our telephonic conversation to wait up to 14th April ,so I thought too wait and also done reservation for train journey for 17th April...hope after 14th lockdown will open if not then request you to help me to take my wife in vehicle. Tq",Bon55Paul,INDIA,No Value Mentioned,88,325,8424,False,No Value Mentioned
2020-04-08 19:32:19+00:00,RT @Deepakk75058621: Corona tests in approved Pvt or govt labs to be free of cost !! Hon Supreme Court s historic decision !! https://t.co/…,mdw798,India,| Photography (Just for fun) | Cricket (❤️) | India 🇮🇳 |,190,208,588,False,Corona tests in approved Pvt or govt labs to be free of cost !! Hon Supreme Court s historic decision !! https://t.co/P45dFqk1Ff
