created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 15:13:43+00:00,"#BREAKING : #Goa which remained #Corona free for more than a month (Total - 7 cases) reported 8 new cases today..

All from out of state arrivals.. 

#CoronavirusIndia",ganesh_vtv,"Tirunelveli, India",Bored engineer | ContentWriter | Cinema lover | Film Entertainment | Film News & Events |  Reviews and ratings are my personal |,1915,426,33440,False,No Value Mentioned
2020-05-14 15:13:44+00:00,"RT @BOWorldwide: #ShahRukhKhan Urges Everyone To Contribute Towards #HealthcareSoldiers, In Supplies Of #PPEKits And #Ventilators

@iamsrk…",iamDApatel,"Palanpur, India",__.d_a__,18,218,2052,False,"#ShahRukhKhan Urges Everyone To Contribute Towards #HealthcareSoldiers, In Supplies Of #PPEKits And #Ventilators

@iamsrk @MeerFoundation #HealthcareHeroes #StaySafe #coronavirus #coronawarriors @SRKUniverse 

https://t.co/kNBWfkPvp6"
2020-05-14 15:13:44+00:00,"RT @SrVikramSinghV: There is no higher religion than human service. To work for the common good is the greatest creed.”
Thank you so much S…",RamdevDigital1,"Balotra, India","तेरा वैभव अमर रहे माँ, हम दिन चार रहे ना रहे। 
जय हिन्द वन्दे मातरम् 🇮🇳 
  !!",114,4,223,False,"There is no higher religion than human service. To work for the common good is the greatest creed.”
Thank you so much Shweta Maheshwari ma'am ☺️ 

#AatmaNirbharBharatAbhiyan
#covid19 #corona #helptopoorpeople #yuvanation #yuvafirnation #IndianRailways https://t.co/bzhGiP4Bos"
2020-05-14 15:13:44+00:00,"RT @TimbrophilyLLC: #DigitalPaymentAbhiyan
How Digital Payments Can help during COVID 19
https://t.co/fMtH7fSY01 https://t.co/uk2nilBQuo",imohitsangwan,"Gurgaon, India","#TextileEngineer
#DigitalMarketer
#HairStylist #SocialActivist",81,110,589,False,"#DigitalPaymentAbhiyan
How Digital Payments Can help during COVID 19
https://t.co/fMtH7fSY01 https://t.co/uk2nilBQuo"
2020-05-14 15:13:45+00:00,RT @update_msvs: In a world where no one is going anywhere be glad you are somewhere..! 🤝🏻 #MakkalSelvan #VijaySethupathi 😍 #quarantinelife…,AkashSethupathy,"Pondicherry, India",I'm Ak...My one & only fav in the world is my mom....I'm a die hard fan of  Thalapathy #Vijay & #VJS. #Dhoni & ChinnaThala #Raina fan... #CSK veriyan.,465,248,148128,False,In a world where no one is going anywhere be glad you are somewhere..! 🤝🏻 #MakkalSelvan #VijaySethupathi 😍 #quarantinelife #stayhome #savelife #coronaeffect #home #selfattitude #staysafe #lockdown #corona https://t.co/mWsKdrXjj9
2020-05-14 15:13:45+00:00,"RT @micnewdelhi: The current count of #COVID19 patients in Maharashtra is 27524. Today, newly 1602 patients have been identified as positiv…",jatinjkothari,"Mumbai, India","Entrepreneur || ProudFather of Daughter || MBA ( Finance ), CFA, Mcom || अहमस्मि योधः न कदापि खंडितः || Owner & Editor  @vognewslive , SEO ||",1999,4074,14114,False,"The current count of #COVID19 patients in Maharashtra is 27524. Today, newly 1602 patients have been identified as positive for Covid19.

From these, 6059 Covid19 patients have been cured and discharged from the respective hospitals, informed Health Minister @rajeshtope11 today. https://t.co/cA0qVP1DTM"
2020-05-14 15:13:46+00:00,"RT @PTI_News: With 324 new COVID-19 cases in Gujarat, tally rises to 9,592; 20 more deaths take toll to 586: Health official",kunallchauhan,"Pune, India",Being Indian....,496,534,77582,False,"With 324 new COVID-19 cases in Gujarat, tally rises to 9,592; 20 more deaths take toll to 586: Health official"
2020-05-14 15:13:46+00:00,"RT @PTI_News: With 324 new COVID-19 cases in Gujarat, tally rises to 9,592; 20 more deaths take toll to 586: Health official",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56072,False,"With 324 new COVID-19 cases in Gujarat, tally rises to 9,592; 20 more deaths take toll to 586: Health official"
2020-05-14 15:13:47+00:00,"RT @BDUTT: 60% of Mumbai Cops live in Slums, in red zones. From Mumbai my story of the @MumbaiPolice Constable &amp; Havaldar, Pradeep Bankar &amp;…",rrmallick,"Surat, India","#Banker,#Finance,#Politics,#Centrist,#Advaita,#Vedanta,#Bibliophile,#Blogger,#Music,#Movie,#Bollywood, #Diabetic,#Nature, #Healthy #Living",287,590,16903,False,"60% of Mumbai Cops live in Slums, in red zones. From Mumbai my story of the @MumbaiPolice Constable &amp; Havaldar, Pradeep Bankar &amp; Santosh Yadav, who tested positive for Coronavirus, then got better &amp; asked to be placed right back on duty. Here they are. Up on @themojo_in https://t.co/ar873ZDnbr"
2020-05-14 15:13:49+00:00,RT @vishvendrabtp: Another fresh case of #COVID19 in my constituency this morning. The son of a Head Constable posted at #Deeg police stati…,behrulalsahu1,"Tonk, Rajasthan India","Social worker 
Mndy Computer operator",144,317,1666,False,"Another fresh case of #COVID19 in my constituency this morning. The son of a Head Constable posted at #Deeg police station. All under control, all protocols being followed and my office is monitoring the situation closely."
2020-05-14 15:13:50+00:00,RT @Surgeon_General: Wearing face coverings in most non medical situations isn’t to protect healthy wearers from #COVID19 -it’s to keep peo…,JournalistRoy,"Trivandrum, Kerala, India","Journalist, photographer, computer programmer and nature lover. Retweets are not necessarily endorsements.",6943,222,2300,False,"Wearing face coverings in most non medical situations isn’t to protect healthy wearers from #COVID19 -it’s to keep people w/ virus from spreading it to others.  

I wear my face covering to protect you &amp; you wear yours to protect me. We are all in this together! #WednesdayWisdom https://t.co/pWcqmF18b2"
2020-05-14 15:13:51+00:00,RT @WBG_Education: #COVID19 pandemic threatens #education progress worldwide through 2 major shocks: (1) the near-universal closing of scho…,Atulpati,"New Delhi, India","Entrepreneur,Educator & Economist",550,152,33615,False,#COVID19 pandemic threatens #education progress worldwide through 2 major shocks: (1) the near-universal closing of schools at all levels and (2) the economic recession sparked by pandemic-control measures. The drive for better education has to start now! https://t.co/arYOHd0RBv https://t.co/vBa0r6kTbR
2020-05-14 15:13:52+00:00,"Corona Breaking :  #COVID19 - #India crosses 80K mark! 

Latest number of Covid19 cases in *India - 80,759* 

India crosses 2 million Test Mark.

#Maharashtra leads with *27,524 cases &amp; 1019 deaths.*",jatinjkothari,"Mumbai, India","Entrepreneur || ProudFather of Daughter || MBA ( Finance ), CFA, Mcom || अहमस्मि योधः न कदापि खंडितः || Owner & Editor  @vognewslive , SEO ||",1999,4074,14114,False,No Value Mentioned
2020-05-14 15:13:53+00:00,💪Boss🌟 #rockingstaryash #KGFChapter2 #YashBoss #lockdown #kannadamovies https://t.co/VZkZtSAoYL,AjayYash5499,"Bengaluru, India",🇮🇳Indian💛♥️N🌟ಅಜಯ್🤝ಯಶ್👑,4,80,32,False,No Value Mentioned
2020-05-14 15:13:53+00:00,"RT @BDUTT: 60% of Mumbai Cops live in Slums, in red zones. From Mumbai my story of the @MumbaiPolice Constable &amp; Havaldar, Pradeep Bankar &amp;…",gsrandhir,"New Delhi, India","PR Strategist, Motivational Speaker, Career Catalyst, Financial Literacy Crusader, following Great Spiritual Masters & serving Fellow Human Beings on the way.",1114,2965,106302,False,"60% of Mumbai Cops live in Slums, in red zones. From Mumbai my story of the @MumbaiPolice Constable &amp; Havaldar, Pradeep Bankar &amp; Santosh Yadav, who tested positive for Coronavirus, then got better &amp; asked to be placed right back on duty. Here they are. Up on @themojo_in https://t.co/ar873ZDnbr"
2020-05-14 15:13:54+00:00,"@narendramodi @nsitharaman Dear sir, what for the people who have lost their jobs before covid due financial crises and while searching one, lockdown happened. Who not only have to pay the room rent but also emi's and have to look after the home expense as well.",Krishna198828,"Vapi, India","graduated in engg.
Karma I believe.
Future goals are too lengthy to describe over here.",8,46,87,False,No Value Mentioned
2020-05-14 15:13:56+00:00,"RT @DishTV_India: Participate in #KaroDeshRecharge contest and win prizes upto ₹15000 everyday. 
DishTV &amp; @letswatcho ke saath milkar rakhe…",imAshwinJ,India,"Carpe diem! |Proud Indian 🇮🇳|Gadget Freak|
|CRY representative| #BleedBlue
|Engineer in the making|
|Social Influencer|
Adventure seeker| Instagram @imashwinj",592,60,21350,False,"Participate in #KaroDeshRecharge contest and win prizes upto ₹15000 everyday. 
DishTV &amp; @letswatcho ke saath milkar rakhein dil ko bhi fully recharged! Send us your entries of how you are staying motivated during the lockdown with the #KaroDeshRecharge and stand a chance to win! https://t.co/pRYwnissLt"
2020-05-14 15:13:56+00:00,"RT @PappuMunsi: In Rajasthan, constant efforts are being made to make sure no one sleeps hungry during the lockdown period. 

#बढ़े_चलो_गह…",NeerajSainiINC,"Rajasthan, India","मेरा कोई बुरा करे, वो कर्म उसका
मैं किसी का बुरा ना करू, यही धर्म है मेरा।
सत्यमेव जयते",2201,479,86912,False,"In Rajasthan, constant efforts are being made to make sure no one sleeps hungry during the lockdown period. 

#बढ़े_चलो_गहलोत 
@ashokgehlot51  @_lokeshsharma @Rajasthan_PYC https://t.co/cuZZLysEF2"
2020-05-14 15:13:56+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",queenshinglish,"Mumbai, India",No Value Mentioned,145,256,18822,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
2020-05-14 15:13:57+00:00,"RT @shuhaibtweets: Approch of this rulers during the pandemic is the real threat than Corona.... 

#ReleaseChingizKhan #ReleaseSafooraZarga…",CfiMariyam,"Tiruchirapalli, India",CFI Trichy,172,36,971,False,"Approch of this rulers during the pandemic is the real threat than Corona.... 

#ReleaseChingizKhan #ReleaseSafooraZargar #ReleaseAllPoliticalPrisoners"
2020-05-14 15:13:59+00:00,Stop it India is better place for all speak on pakistan &amp; terror attack in kabul https://t.co/779206jCXk,nikitaa729,Pune ;India,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",703,1796,70061,False,No Value Mentioned
2020-05-14 15:14:00+00:00,RT @shuhaibtweets: Vilifying Muslim students and glorifying genocider is the adopted strategy of fascist Government. Dirty game is still go…,CfiMariyam,"Tiruchirapalli, India",CFI Trichy,172,36,971,False,"Vilifying Muslim students and glorifying genocider is the adopted strategy of fascist Government. Dirty game is still going on even the time of Corona pandemic. Raise your voice against the real Virus. 

#releaseMeeranHaider
#CampusFrontwithmeeranhaider"
2020-05-14 15:14:02+00:00,"RT @UdayUpadhyay3: @Dm_Gorakhpur Sir, lot of peoples are coming in my vill frm another state and moving here &amp; there, No body are following…",UdayUpadhyay3,"Greater Noida, India","RSS Volunteer 
(नमस्ते सदा वत्सले मातृभूमे)",20,111,154,False,"@Dm_Gorakhpur Sir, lot of peoples are coming in my vill frm another state and moving here &amp; there, No body are following COVID19 quarantine rule. My vill name pakari, PS. Harpur budhat. I have already informed you earlier also.  Req you to plz help us.@CMOfficeUP"
2020-05-14 15:14:03+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",HardikP40729765,"Vijapur, India",SVGRYB,88,577,3524,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-14 15:14:03+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,dinkanth,"Madurai, India",🏳️,1343,1480,11408,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-14 15:14:04+00:00,"RT @cliffordlevy: NEW: More than 5,300 vulnerable people have died in NY nursing homes in the outbreak.
Some relatives wanted to sue.
Then…",ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6236,6722,58159,False,"NEW: More than 5,300 vulnerable people have died in NY nursing homes in the outbreak.
Some relatives wanted to sue.
Then this provision was inserted into the state budget.
https://t.co/aD50IERn6K"
2020-05-14 15:14:04+00:00,"RT @timesofindia: Watch: @DelhiPolice surprise world champion, boxer Mary Kom (@MangteC) during lockdown by coming to her place with a cake…",manjunathshivp1,"Bengaluru, India",No Value Mentioned,28,436,232,False,"Watch: @DelhiPolice surprise world champion, boxer Mary Kom (@MangteC) during lockdown by coming to her place with a cake to celebrate her younger son, Prince’s birthday 

Video 👇 https://t.co/mezqhaHXIz"
2020-05-14 15:14:07+00:00,"Plz pray #SidNaazians for our state we are still fighting with corona bt we soon going to face a cyclone in few days. 
Previous year also in this month we face a severe cyclonic storm called ""Fani"" and this year also. 
Stay safe #AndhraPradesh #Odisha #WestBengal
#CycloneAmphan https://t.co/sAWa8x5ncM",SaumyasreeA,"Orissa, India","A ordinary girl with extra ordinary character. 
Die hard fan of #SidNaaz 💓 👑 King Sid and 👑 Queen Sana rulling the world 💓",277,278,5313,False,No Value Mentioned
2020-05-14 15:14:08+00:00,"@dmgbnagar Dear Sir , 
In Sector 19 B block, Noida, Two people were found infected from Coronavirus and one of them has died. No actions were taken against it !Atleast ‘B block’ should be sealed.
Thanking you",Rohit24149181,"Noida, India",No Value Mentioned,13,35,43,False,No Value Mentioned
2020-05-14 15:14:10+00:00,@Greenvillagec @CentristAllWay @CNN Well much much better than ur big daddy.. 1.3 million is it and counting.. and u r questioning a country that is doing the best in managing the pandemic.. should it be called audacity!! I think its a minor word.. check ur brain uncle..,infreakinsanity,"Mumbai, India","Shakti Venit Srivastava, Sports lover, Lazy though.. 😉.. ardent #ModiFan
🇮🇳 HINDU 🇮🇳, KRSNA bhakt..",425,854,11381,False,No Value Mentioned
2020-05-14 15:14:10+00:00,RT @ANI: Delhi: Police reach the residence of boxer &amp; Rajya Sabha MP Mary Kom with a cake to celebrate her son's birthday. #lockdown https:…,rishabhsaxena12,"New Delhi, India",सारे जहां से अच्छा हिंदुस्तान हमारा। 🇮🇳,156,67,29902,False,Delhi: Police reach the residence of boxer &amp; Rajya Sabha MP Mary Kom with a cake to celebrate her son's birthday. #lockdown https://t.co/BeVMO6ILYK
2020-05-14 15:14:13+00:00,"RT @jigneshmevani80: The entire mankind is struggling against Covid-19, BJP is doing vendetta politics.
Unbelievable is the way, activist a…",gmk_86,"Navi Mumbai, India",No Value Mentioned,335,117,162904,False,"The entire mankind is struggling against Covid-19, BJP is doing vendetta politics.
Unbelievable is the way, activist are being targetted. Unfortunate is the priority set by the state to shut the sane voices instead of fighting the pandemic.

#repealUAPA"
2020-05-14 15:14:14+00:00,RT @NorbertElekes: SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS stu…,munot_komal,"Pune, India","Nation First, Chartered Accountant, MH SET Qualified, Foodie",57,585,123,False,SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS study
2020-05-14 15:14:18+00:00,"In Gujarat's Surat, BJP Workers Are ""Booking Agents"" For Migrant Trains https://t.co/eeTptFIhGn",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3390,462,193279,False,No Value Mentioned
2020-05-14 15:14:21+00:00,"RT @RailPostIN: CLW Restarts Production, First Loco of FY21 Rolls Out After 49-Day Lockdown Gap https://t.co/RXr4UWyvr1",AIRTUINDIA,India,"Official Account of Indian Railways    
                        JAI HIND JAI TRACKMAN
✊💐🙏🇮🇳🙏💐✊",1881,1565,13865,False,"CLW Restarts Production, First Loco of FY21 Rolls Out After 49-Day Lockdown Gap https://t.co/RXr4UWyvr1"
2020-05-14 15:14:21+00:00,"RT @kaafitweets: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8301,809,77182,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 
We’re in dire need of help

PLEASE AMPLIFY
#Delhi"
2020-05-14 15:14:22+00:00,RT @KingHaygood22: @KatsuPjxy @Tedlilly18 @Brolin_LFC @AFP You believe that bats is the reason this started? Really!? But don’t find it odd…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",633,1833,87803,False,"@KatsuPjxy @Tedlilly18 @Brolin_LFC @AFP You believe that bats is the reason this started? Really!? But don’t find it odd that Wuhan where it began is a leading Virus Facility, that oh by the way had Covid-19 in its Facility? But yea sure a bat started this. Lol"
2020-05-14 15:14:24+00:00,"@Ayush34094967 @sunandavashisht Of course what we achieved through our production units and gov policies, it is really commendable.
1. He said, not a single PPE and negligible N95 masks. So my opinion is if he wanted to say negligible PPE too, he could have said negligible PPE and N95 masks
1/2",ApunBhagvanHai,"Lucknow, India","A half baked Indian |23|
































Sociology, economics with a tint of psychology.",99,156,1322,False,No Value Mentioned
2020-05-14 15:14:25+00:00,"RT @iamsrk: Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to expr…",_spidey_28,"Jaipur, India",Training to surpass my limits🔥🔥🔥,13,73,1440,False,"Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to express gratitude to the Corona Warriors who are working at all times to ensure that we remain safe. #DilSeShukriya https://t.co/rtrHxSk1o5"
2020-05-14 15:14:25+00:00,RT @SohayKaram: Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers of @de…,Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15725,False,Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers of @derasachasauda are #FastingForHumanity  and serving that food for poor hungry people. All this is with teachings from @Gurmeetramrahim Singh Ji Insan. https://t.co/XOBMOiAqgt
2020-05-14 15:14:26+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",PoojaMa72981707,"Bikaner, India",No Value Mentioned,11,52,1262,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 15:14:27+00:00,RT @Chanand1erB0ng5: @JamesTodaroMD 91% of recent cases in New York were obeying stay at home orders. 61% caught it at home and 25% at nurs…,shiva_yb,India,Love my son; #Bitcoin is how I measure it.,218,276,1771,False,@JamesTodaroMD 91% of recent cases in New York were obeying stay at home orders. 61% caught it at home and 25% at nursing homes
2020-05-14 15:14:29+00:00,RT @Paul_Oommen: Power bill collection deferred till June 3th in #AndhraPradesh. This decision was taken by CM Jagan Mohan Reddy following…,SaiShyamManohar,"Hyderabad, India",Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,769,4122,40535,False,Power bill collection deferred till June 3th in #AndhraPradesh. This decision was taken by CM Jagan Mohan Reddy following several complaints of inflated bills given to customers. The bills were not given last month due to lockdown and hence the bills given were of two months.
2020-05-14 15:14:30+00:00,RT @abc7marccr: Face coverings now REQUIRED when leaving your home in the City of Los Angeles — as other restrictions are eased. | DETAILS…,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4116,4986,19739,False,Face coverings now REQUIRED when leaving your home in the City of Los Angeles — as other restrictions are eased. | DETAILS on @ABC7 😷 https://t.co/SFk2x29fbE #COVID19 https://t.co/jZ3QI58oLM
2020-05-14 15:14:31+00:00,"RT @Tutejajoginder: .@AkshayKumar donates 1000 wrist bands to Mumbai Police to help detect COVID-19 symptoms

He is the brand ambassador of…",AkkiRay5,"Haryana, India",@Akshaykumar Admirer,718,158,4270,False,".@AkshayKumar donates 1000 wrist bands to Mumbai Police to help detect COVID-19 symptoms

He is the brand ambassador of a leading health brand which announced a major breakthrough in early COVID detection through its wrist band with sensors to detect COVID-19 symptoms. https://t.co/1fvtbXLc0I"
2020-05-14 15:14:33+00:00,Boss we want end of the lock down so give a pressure on our scientist make a vaccine for corona.. This is not help for all of us. https://t.co/czRt9xJEAd,Pj60504566,"Vododara, India",Add me.            Feeling lv.      Like.    ... Pgl.... Looking....... Hero..... Mr.... Jignesh,4,8,8,False,No Value Mentioned
2020-05-14 15:14:33+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Khan__Zara,India,Fight For Right,106,80,62,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 15:14:37+00:00,"RT @Dix5a: Newly married Hindu Balinese couple travelling home after wedding .. ❤️💐🌺💐❤️

#SocialDistance #Covid19 #NewlyWeds https://t.co/H…",Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5808,6261,68404,False,"Newly married Hindu Balinese couple travelling home after wedding .. ❤️💐🌺💐❤️

#SocialDistance #Covid19 #NewlyWeds https://t.co/H3eI9loO4I"
2020-05-14 15:14:39+00:00,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,smitalsd_99,"Mumbai, India",No Value Mentioned,297,471,5627,False,Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19
2020-05-14 15:14:39+00:00,"RT @agingoutinst: USA: ""House leadership on child welfare introduced two bills today that would increase funds for older foster youth and h…",ThriveOutNow,"Indiana, USA","Mission: To inspire older youth to recognize and realize their full potential after foster care, to successfully Thrive Out Now!",76,302,318,False,"USA: ""House leadership on child welfare introduced two bills today that would increase funds for older foster youth and help states prevent teens and young adults in foster care from aging out of the system during the coronavirus pandemic."" https://t.co/o1t0O1klDp"
2020-05-14 15:14:40+00:00,"RT @sumanthraman: CPR now 3.45% for TN. Mortality rate 0.68%. 3 districts, all in Kongu belt, Erode, Tiruppur and Coimbatore have no active…",strkarthikb,"Coimbatore, India",Common Citizen..,26,112,570,False,"CPR now 3.45% for TN. Mortality rate 0.68%. 3 districts, all in Kongu belt, Erode, Tiruppur and Coimbatore have no active cases as of today. #covid . Next target should be to keep adding more low density districts to this list."
2020-05-14 15:14:40+00:00,"Lockdown effect on India nd Russia

Huge difference in total infected Vs Death https://t.co/qr57QpiW0W",Anil_J_INDIA,India,No Value Mentioned,5336,4444,128081,False,No Value Mentioned
2020-05-14 15:14:42+00:00,Keeping in quarantine is not the solutions to the Coronavirus pandemic,MethnaK,"Nagaland, India","President, #IMAFI Nagaland. (International #Muaythai Alliance Federation Incorporation ) studied #Assam Engineering college, Guwahati",620,2578,805,False,No Value Mentioned
2020-05-14 15:14:42+00:00,"RT @OpIndia_com: As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down…",I_RahulChauhan,"Haryana, India",No Value Mentioned,91,116,76273,False,"As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down because of a ‘taunt’
https://t.co/G82i9JduBq"
2020-05-14 15:14:44+00:00,"@ndtv and World Vision India are joining hands to help the most vulnerable communities, children and their families affected by the COVID-19 pandemic. Watch the telethon coming Sunday, May 17th 7pm to 9pm. 
https://t.co/OkOfM2Vwo2",WVIndia,India,"Official handle of World Vision India.
One of India’s largest child-focused humanitarian organisation impacting the lives of over 2.6 million children.",167174,1843,4915,False,No Value Mentioned
2020-05-14 15:14:45+00:00,"Did you read letter, it says to consult medicos and allow with certain guidelines- social distancing, masks and distributed more no of prayers till 1pm to avoid crowd in a single prayer... https://t.co/bjMVofyAB7",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2100,5002,261987,False,No Value Mentioned
2020-05-14 15:14:45+00:00,Plasma Therapy – A potential treatment for COVID -19? https://t.co/hyhvjfySiz,KiViHealth,"Chennai, India","KiviHealth is an all new Doctor centric concept where doctors and patients are connected 24*7 in cyber space.
Visit us for details on https://t.co/BGgm8X467N",95,68,187,False,No Value Mentioned
2020-05-14 15:14:46+00:00,"NACIN, ZC, Hyderabad  conducted its 1st ever online Workshop on ""Behavioral change Interventions and Stress Management to cope with Covid-19"" on 14.05.2020.  Around 113 officers of CBIC including CC, Hyderabad  attended the program. @cbic_india @FinMinIndia https://t.co/TVEhlCAlR3",nacincbic,"Faridabad, India","Official Account of National Academy Of Customs,Indirect Taxes and Narcotics (NACIN) , Government of India.",5887,193,1515,False,No Value Mentioned
2020-05-14 15:14:46+00:00,RT @SitaramYechury: World appreciatively notes the success of the Kerala model urging others to emulate. Modi govt pretends it cannot see.…,pawanyadav8,india,I want to do something special for humanity(specially for poor children and women).I want to make my country(INDIA) a corruption free and developed nation.,44,309,3597,False,"World appreciatively notes the success of the Kerala model urging others to emulate. Modi govt pretends it cannot see. If the LDF govt in Kerala can do this why can’t the Centre?
States must be financially supported to combat the pandemic more effectively. [From @guardian ] https://t.co/EEn33On2Rr"
2020-05-14 15:14:47+00:00,"Maharashtra sees 1602 new Covid-19 cases, its highest single-day spike; tally at 27,524
https://t.co/QIMCJtXcEl",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19597,12,171667,True,No Value Mentioned
2020-05-14 15:14:49+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,aashishkan,"Kanpur, India",Mera bhi kahna hai,800,714,206084,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 15:14:50+00:00,"RT @tanyalewis314: “I’ve seen examples of young men hopping into the beds of their recently dead friends"" - a historian talking about  peop…",PrinceM79577260,"Uttar Pradesh, India",Student📝,89,201,10907,False,"“I’ve seen examples of young men hopping into the beds of their recently dead friends"" - a historian talking about  people seeking immunity to Yellow Fever in the 1800s, and why it should be a cautionary tale for COVID-19 (vid by @RetroReport and @sciam): https://t.co/y7RJH7JjBJ"
2020-05-14 15:14:50+00:00,RT @Ikumar7: Big news - one of studio employee of @ZeeNews is corona positive. Now @noidapolice &amp; @dmgbnagar must react ASAP to save many Z…,Marvin06556106,India,Nthg,124,1168,23436,False,Big news - one of studio employee of @ZeeNews is corona positive. Now @noidapolice &amp; @dmgbnagar must react ASAP to save many ZeeNews employees families as neither Zee HR nor management is ready for coronavirus test for other employees who are working in Zee studio. 1/N
2020-05-14 15:14:52+00:00,"RT @micnewdelhi: District and Munciple Corporation wise #Corona active cases in Maharashtra. As on 14th May 2020.

#StayHomeIndia 
#StayAwa…",akshay_gangurde,"Mumbai, India",शिवसेना IT Cell  Member ShivSena | YuvaSena,111,200,2372,False,"District and Munciple Corporation wise #Corona active cases in Maharashtra. As on 14th May 2020.

#StayHomeIndia 
#StayAwareStaySafe 
#WarAgainstVirus 
#StayHome
#CoronaUpdates
#MaharashtraFightsCorona https://t.co/xO1ovMdiuN"
