created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 20:15:59+00:00,"RT @arslan_hidayat: Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Offic…",ZainyAli3, India,just physically present,86,267,2696,False,"Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Officer: “I don’t know from which building he came out of?”

Uighur: “when we get hungry what should we eat, should we eat the building?”

Proof Uyghurs are starving https://t.co/32QyncNKp4"
2020-02-19 20:16:20+00:00,RT @StellarVesper: @RT_com Political correctness is more dangerous than covid-19,Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3494,2987,173040,False,@RT_com Political correctness is more dangerous than covid-19
2020-02-19 20:16:53+00:00,"RT @arslan_hidayat: The escape from #China has begun through unpatrolled borders.

Thousands of people have escaped to Vietnam from the ‘Gu…",MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,881,24929,False,"The escape from #China has begun through unpatrolled borders.

Thousands of people have escaped to Vietnam from the ‘Guangxi’ border.

#coronavirus 

Via: TRT journalist Mirkamil Kasgarli https://t.co/WOEUdqZt9E"
2020-02-19 20:17:05+00:00,RT @WHO: WHO is working with an international network of statisticians &amp; mathematical modelers to estimate key epidemiologic parameters of…,kiransushanth,"Bengaluru, India","Ys!!Software Engr/dvlper by profession.A proud(Indian)son of a farmer, 🚲NCBN. A movie freak,Cricketer. loves to travel,coffe ♥️r..smiles evr...😊",122,183,1369,False,"WHO is working with an international network of statisticians &amp; mathematical modelers to estimate key epidemiologic parameters of #COVID19, such as the incubation period, case fatality ratio, serial interval.

WHO Situation Report 19 February https://t.co/hbG6I4qBpV

#coronavirus https://t.co/IeD8FaiXjm"
2020-02-19 20:17:13+00:00,"RT @thecableng: VIDEO: I strongly believe #coronavirus is caused by corruption, says #Magu, acting chairman of @officialEFCC | TheCable htt…",MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3302,4992,87867,False,"VIDEO: I strongly believe #coronavirus is caused by corruption, says #Magu, acting chairman of @officialEFCC | TheCable https://t.co/Ao8mlTOWPa https://t.co/n2AdORA263"
2020-02-19 20:17:20+00:00,RT @cjtruth: Are are starting to see what is really going on in China over the Corona Virus? The truth eventually comes to the surface. #Th…,LorrainSimmonsP,Indiana,No Value Mentioned,135,538,1810,False,Are are starting to see what is really going on in China over the Corona Virus? The truth eventually comes to the surface. #TheGreatAwakeningWorldwide https://t.co/I7UlEXsyVN
2020-02-19 20:17:22+00:00,@paulg Isn't it quite obvious by now that China is hiding the real numbers. Some estimates put the number of infection and death at 5x of what is being reported.,ab_surdist,"Hyderabad, India","Just an annoyed hooman. Also happen to show wavering interest in product, startups and philosophy. Facing the Absurdity. And already 23!",57,260,561,False,No Value Mentioned
2020-02-19 20:17:37+00:00,"@DonaldJTrumpJr Who would ever vote for any Democrat for President?
I would rather go to China and lick doorknobs.",SBoldry,"Indiana, USA",No Value Mentioned,133,118,2467,False,No Value Mentioned
2020-02-19 20:17:52+00:00,"RT @Janet_Nodar: Current situation, assessed by IHS Markit: coronavirus continues to disrupt China's economy and affect global supply chain…",ManishS10090357,"Noida, India",No Value Mentioned,111,3,9029,False,"Current situation, assessed by IHS Markit: coronavirus continues to disrupt China's economy and affect global supply chains, and it may not be completely contained until May. #supplychain #projectcargo #logistics https://t.co/cRapl13Gw0"
2020-02-19 20:18:24+00:00,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,GowshyShy,india,did you say coffee?,400,288,44196,False,I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI
2020-02-19 20:18:32+00:00,"RT @arslan_hidayat: Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Offic…",BangingBongBoy,India,"Sanghioun Se Sekhi Hoi Bhasa Ka Uchit Upyog Sanghioun Per Karta Hoon.
SANGHI MC BC BKL ( Parody Account )
Don't Follow IF YOUR From Political Party BLUE TICK.",33,457,3124,False,"Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Officer: “I don’t know from which building he came out of?”

Uighur: “when we get hungry what should we eat, should we eat the building?”

Proof Uyghurs are starving https://t.co/32QyncNKp4"
2020-02-19 20:19:16+00:00,"RT @arslan_hidayat: Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Offic…",MoinoLogics,"Lucknow, India","Follower of Prophet Muhammad(PBUH),
Tech. Geek human,
Web Developer, Computer Science & Engineering Student By Choice",189,212,5257,False,"Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Officer: “I don’t know from which building he came out of?”

Uighur: “when we get hungry what should we eat, should we eat the building?”

Proof Uyghurs are starving https://t.co/32QyncNKp4"
2020-02-19 20:19:48+00:00,RT @EpochTimesChina: A number of patients and families have told @EpochTimes that the #Coronavirus control officers in #Wuhan were apatheti…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",240,213,18615,False,"A number of patients and families have told @EpochTimes that the #Coronavirus control officers in #Wuhan were apathetic.

Frustrated with the lack of care, groups of volunteers have stepped in to help those who have failed to secure treatment. https://t.co/e9YXvG6K9C"
2020-02-19 20:19:52+00:00,"RT @arslan_hidayat: Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Offic…",jagritysablok1,India,"Psychology|°| Social Activism |°| Spiritual Seeker |°| Metaphysics |°| Books |°| Food |°| Travel |°| Art 
| Be The Change You Wish To See For A Better World",4392,945,21169,False,"Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Officer: “I don’t know from which building he came out of?”

Uighur: “when we get hungry what should we eat, should we eat the building?”

Proof Uyghurs are starving https://t.co/32QyncNKp4"
2020-02-19 20:19:53+00:00,Feeling panicked about coronavirus? Media coverage of new epidemics often stokes unnecessary fear https://t.co/a4pN2Wdhiv via @NiemanLab,Sciencewriter,"West Lafayette, Indiana","Senior Strategist & Sciencewriter for #Purdue | #scicomm | 3x author 📚 | BS microbiology, MFA nonfiction | @stevetally",6540,6282,9000,False,No Value Mentioned
2020-02-19 20:19:56+00:00,"RT @MitaliLive: This was a fascinating conversation, not just on the potential impact of Coronavirus on India's economy, particularly the p…",svaradarajan,"New Delhi, India",Founding Editor of @thewire_in. Married to @nandinisundar.,556408,979,50773,True,"This was a fascinating conversation, not just on the potential impact of Coronavirus on India's economy, particularly the pharma sector, but also on the big reset that  nations must work towards. #coronavirus #IndianEconomy #API #COVID_2019 
https://t.co/xJLgUbz8yd"
2020-02-19 20:20:00+00:00,"RT @blacksciblog: I'm not an MD so I will not give you medical advice, but as someone who studies metals and the molecular basis behind how…",DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",566,916,58098,False,"I'm not an MD so I will not give you medical advice, but as someone who studies metals and the molecular basis behind how they work in/for/against pathogens, I would 
NEVER EVER EVER EVER EVER let this product come anywhere close to my kids. 

https://t.co/dkjUkOLi41"
2020-02-19 20:20:13+00:00,"RT @cnni: Drugmakers in India are bracing for potential disruption from the coronavirus. If they're hit, the impact could be felt around th…",FizaPathan,"Bandra, Mumbai INDIA","A teacher, author, and publisher. 2018 DBW Award Winner. Member #PENAmerica #IBPA #SCBWI #AuthorsGuild Blog https://t.co/wlo7ifUNXM",5608,4358,272699,False,"Drugmakers in India are bracing for potential disruption from the coronavirus. If they're hit, the impact could be felt around the world: Indian pharmaceutical companies produce 20% of the world's drugs supply https://t.co/IqLjT0q6d6"
2020-02-19 20:20:26+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",Ptpalok,"Uttar Pradesh, India",एक Semi worldpower+ होने पर गर्व है। राष्ट्र की नई युवा शक्ति भारत को विश्व में जल्द ही उसका मुकाम दिलाएगी। जय हिंद🇮🇳🇮🇳,145,223,1449,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 20:21:02+00:00,"RT @arslan_hidayat: Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Offic…",SyedZaeemZama,"Nagpur, India","Pure Indian hence Pure Congressi. Politics and Sports lover.
Hate communalism",124,264,6570,False,"Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Officer: “I don’t know from which building he came out of?”

Uighur: “when we get hungry what should we eat, should we eat the building?”

Proof Uyghurs are starving https://t.co/32QyncNKp4"
2020-02-19 20:21:18+00:00,RT @SaurangVara: Jay Hind Dosto corona ki switch on kr du? https://t.co/0H0qnzydEv,anishsingh700,INDIA ,Sanghi | @Realmadrid Fan  Music is what feelings sound like. Listen to your heart,2284,1714,16372,False,Jay Hind Dosto corona ki switch on kr du? https://t.co/0H0qnzydEv
2020-02-19 20:22:06+00:00,"RT @Education4Libs: Prayers for the people of China.

The Coronavirus was leaked on purpose to stop the protests.

And now they are being r…",bradtcollins,"Indiana, USA","Critical care paramedic taking care of the sick & injured. Married man with 3 wonderful kids. I love history, sports, politics, genealogy & family fun! #MAGA",121,487,831,False,"Prayers for the people of China.

The Coronavirus was leaked on purpose to stop the protests.

And now they are being rounded up or locked inside of their apartments &amp; murdered under the guise of being quarantined.

This is just another reason why we will NEVER give up our guns."
2020-02-19 20:22:23+00:00,"RT @NatGeo: The scale of the locust outbreak is like nothing in recent memory, and threatening the food supply of tens of millions in seven…",kunaldsaikia,India,Happiness is contagious,104,316,10764,False,"The scale of the locust outbreak is like nothing in recent memory, and threatening the food supply of tens of millions in seven East African countries https://t.co/gaCy0JUfUP"
2020-02-19 20:22:33+00:00,RT @R1Ruhi: @rohini_sgh @narendramodi Ok then since our PM is a vegan then he can easily visit china as corona virus cannot hit vegans 😂😂😂…,SabiraTakki,"Mumbai, India",jeeyo aur jeene do...do pal ki hai zindagi...,56,94,14715,False,@rohini_sgh @narendramodi Ok then since our PM is a vegan then he can easily visit china as corona virus cannot hit vegans 😂😂😂 SO let him go to china🙏
2020-02-19 20:22:54+00:00,RT @JosephJFlynn1: One of the most chilling selfie videos I have ever seen ... this is where Communism leads people .. God bless her and he…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",280,156,21543,False,One of the most chilling selfie videos I have ever seen ... this is where Communism leads people .. God bless her and her family @RealSLokhova @realDonaldTrump @BarbaraRedgate @GenFlynn @lofly727 @GovMikeHuckabee @GoJackFlynn @flynn_neill https://t.co/uRPf8WqUlc
2020-02-19 20:23:27+00:00,"RT @MisterAntiBully: Iran: We have coronavirus cases
Also Iran: https://t.co/CFtwgFdOJh",yung_warspite,"Indiana, USA","Anglo-American, Fitness enthusiast, History student

DM for private account",629,656,59238,False,"Iran: We have coronavirus cases
Also Iran: https://t.co/CFtwgFdOJh"
2020-02-19 20:23:27+00:00,@RulesElsa Islam is a real coronavirus,prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1956,58933,False,No Value Mentioned
2020-02-19 20:23:33+00:00,Doctors Look to Existing Drugs in Coronavirus Fight https://t.co/zrKGtFsSZe https://t.co/aaQ20Fhs8x,sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2537,3700,20424,False,No Value Mentioned
2020-02-19 20:23:37+00:00,We are global now 😃😃😂😂😂😂😂 https://t.co/XcKC8ufq7Y,akeula_trendy,"Indiana, USA | | festac town",Creative Director ✂️ @AkeulaWears | Entrepreneur | Teacher | social media strategist | Life Coach | Thinker🙂 @DrJoeAbah's PA✨ DM IS OPEN FOR BIZ,22944,6955,287053,False,No Value Mentioned
2020-02-19 20:23:48+00:00,RT @MiddleEastMnt: Iran: 2 die after testing positive for coronavirus https://t.co/zY2kon0iXt https://t.co/BIwI17kxwN,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25201,3327,698859,False,Iran: 2 die after testing positive for coronavirus https://t.co/zY2kon0iXt https://t.co/BIwI17kxwN
2020-02-19 20:23:53+00:00,@shuja_2006 @RanaAyyub You and rana can go to china and campaign for them.,XsecularDesi,"Hyderabad, India","Xsecular, Fck secular. Proud Indian. Proud Hindu. Prouder Modi Bhakth",1576,3153,20561,False,No Value Mentioned
2020-02-19 20:24:02+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,g___mill,"Indianapolis, IN",No Value Mentioned,388,336,4399,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 20:24:25+00:00,RT @BNODesk: BREAKING: The 2 preliminary positive cases of coronavirus in central Iran have died - state media,PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,198,31710,False,BREAKING: The 2 preliminary positive cases of coronavirus in central Iran have died - state media
2020-02-19 20:24:42+00:00,Very good point. If they even attempt anything like this in China they will come back with their balls cut off. https://t.co/8ya1Vxxprt,Krish50Krish,"Chennai, India",No Value Mentioned,126,248,6375,False,No Value Mentioned
2020-02-19 20:25:07+00:00,"RT @Deven_Intel: #India has become the world's 5th largest economy surpassing #France.
World's 5 largest economies:
1. #UnitedStates
2. #Ch…",Manan41918500,India,No Value Mentioned,30,68,2355,False,"#India has become the world's 5th largest economy surpassing #France.
World's 5 largest economies:
1. #UnitedStates
2. #China 
3. #Japan
4. #Germany
5. #India |New to top 5 economies list|
https://t.co/DlYzyHcp0g"
2020-02-19 20:25:21+00:00,"@JooeySiiu @UyghurCongress @uyghurproject IQ and brain is good thing maybe the best thing. Fortunately, you do not have them. You anti-China just for hate. Read some book stop being a moron.",ChenzhaoL,"Indiana, USA","Ph.D candidate, Rider, Dreamer",0,22,8,False,No Value Mentioned
2020-02-19 20:25:29+00:00,"RT @maxgAIER: Lol, I usually go with China and Russia but it was a long and riveting hour..Was truly a pleasure to talk to Matt and spend t…",ChloeAnagnos,Indiana,"Founder & principal @ #ArgoStrategy, Greek-American, entrepreneur. Writing about freedom, markets, and culture. (Ah•NAG•Nose)",2416,1000,7921,False,"Lol, I usually go with China and Russia but it was a long and riveting hour..Was truly a pleasure to talk to Matt and spend time with his whole team. Thanks to all, Roark very much included. https://t.co/F5WDTPSyT8"
2020-02-19 20:26:41+00:00,"RT @nikunj_mittal: Nocil concall.. India imports 50% of its rubber chemicals requirement from China, rest is 40% supplied by nocil and 10%…",sakleo8,"Noida, India",No Value Mentioned,214,241,10561,False,"Nocil concall.. India imports 50% of its rubber chemicals requirement from China, rest is 40% supplied by nocil and 10% by other Indian players. Globally all customers have been looking to derisk their supply chains by diversifying away from China"
2020-02-19 20:26:54+00:00,"RT @m00ntuna: Remember the show The Last Ship....If you know then you know but...... This #coronavirus is giving me that vibe. #COVID
#COVI…",jaydeepphalle,"Pune, India",I support #CAA #NRC. I Remain at home to fight with #covid19india and Support #coronafighters,31,258,262,False,"Remember the show The Last Ship....If you know then you know but...... This #coronavirus is giving me that vibe. #COVID
#COVIDｰ19 
#coronavirususa https://t.co/9iEX7IXBDJ"
2020-02-19 20:27:04+00:00,"China writes off 108 deaths in Hubei, citing double-counting error in province – China’s wellbeing bonus said Friday it expelled 108 passings from the complete figure... https://t.co/0gUJY5laIa https://t.co/PcMlcds8ZW",HumanBoundary,"Pune, India",Multi-platform network strives to reach our readers and provide them with news and entertainment worth sharing.,3,59,440,False,No Value Mentioned
2020-02-19 20:27:32+00:00,@Aakif_inayat3 @fawadchaudhry Please contact Indian Embassy...we are to send a flight in china for evacuating those indians who chose to live in wuhan...our ambassdor has told that based on the availability of seats they are ready to evacuate intrested students from all neighbouring countries.,UtpalGautam5,INDIA,🇮🇳🇮🇳🇮🇳INDIA FIRST...I want an India which will lead the world in space and computer science.,48,280,672,False,No Value Mentioned
2020-02-19 20:28:03+00:00,"I think it's too early to say this, but many serious people are worried: ""Coronavirus may be 'at the brink' of a global pandemic"" https://t.co/JyRRqykbW9 #axiosam",Sciencewriter,"West Lafayette, Indiana","Senior Strategist & Sciencewriter for #Purdue | #scicomm | 3x author 📚 | BS microbiology, MFA nonfiction | @stevetally",6540,6282,9000,False,No Value Mentioned
2020-02-19 20:28:03+00:00,@RanaAyyub There are 57 Islamic Nation and your favorite Pakistan- Friend of China. I advise you shift your area of operation to Wuhan- Sorry Xinchiang,prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1956,58933,False,No Value Mentioned
2020-02-19 20:28:08+00:00,"RT @warriorseer: @jenniferatntd 'Utilizing the SARS-CoV infectious clone, we generated and characterized a chimeric virus expressing the sp…",Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",187,565,15663,False,"@jenniferatntd 'Utilizing the SARS-CoV infectious clone, we generated and characterized a chimeric virus expressing the spike of bat coronavirus SHC014 in a mouse adapted SARS-CoV backbone.''
'Pseudotyping experiments were based on HIV-based pseudovirus prepared as previously described23 '"
2020-02-19 20:28:09+00:00,"RT @warriorseer: @jenniferatntd They took a horseshoe bat CoV, put the SARS-CoV backbone in it, and delivered it with the HIV-based pseudov…",Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",187,565,15663,False,"@jenniferatntd They took a horseshoe bat CoV, put the SARS-CoV backbone in it, and delivered it with the HIV-based pseudovirus. Author:
'Zhengli-Li Shi
Key laboratory of special pathogens and biosafety
Wuhan Institute of Virology
Chinese Academy of Sciences
Wuhan, China'"
2020-02-19 20:28:16+00:00,"Coronavirus scare: Blood samples collected from two crew members of Chinese ship berthed at Chennai port (via: https://t.co/8a4xMa0XXk)

https://t.co/XxKhdpfBG8",newsFromChennai,"Chennai, India",Top trending #news stories from #chennai. Aggregated by https://t.co/V26Ssrvms4.,64,0,3635,False,No Value Mentioned
2020-02-19 20:29:36+00:00,"RT @CNBCTV18News: 'We are dependent on China for API',  says @MinisterKTR in a conversation with @archanajsr on the sidelines of the @BioAs…",ShakthiNagappan,"Hyderabad, India","Director for Life Sciences and Pharma | Chief Executive Officer, Hyderabad Pharma City Ltd and BioAsia, Government of Telangana.",461,71,1222,False,"'We are dependent on China for API',  says @MinisterKTR in a conversation with @archanajsr on the sidelines of the @BioAsiaOfficial Summit. He also stressed on the need to push manufacturing of active pharma ingredients to reduce the dependency on imports. 
@KTRTRS #BioAsia2020 https://t.co/NQSVjEnuLM"
2020-02-19 20:29:38+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,BiJinBS5," Kerala Trivandrum, India ","Suriya Annan Uyir 😇😘..
              
😈😈😈😈 @Suriya_offl",245,437,29360,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 20:29:42+00:00,"RT @TheSiasatDaily: With India sharing a long border with China, isn't it necessary to take precautionary measures to meet any untoward Cor…",mohdsaleem5500,Hyderabad  AP. India,💞 is Pyar se Meri Taraf Na Dekho 💖,623,1444,801,False,"With India sharing a long border with China, isn't it necessary to take precautionary measures to meet any untoward Coronavirus emergency? 
#CoronavirusOutbreak #India #ChinaCoronaVirus"
2020-02-19 20:29:50+00:00,"India helping hands to China on humanitarian aid and stand in solidarity with China is hugeWuhan evacuation team saying; ‘In time of crisis, entire nation stands firmly united’. Hats off to the evacuation team who are risking their lives and sacrificing for the effected people. https://t.co/J3ot1yfWaQ",pulkitdhingra75,"Saharanpur, India",government institute of Hotel management and catering technology and applied nutrition.,54,1271,424,False,No Value Mentioned
2020-02-19 20:29:55+00:00,"More surveillance: ""China’s technology giants are using health-rating apps to track moments during the coronavirus outbreak"" https://t.co/QzSqY1FEWN via @WSJ",Sciencewriter,"West Lafayette, Indiana","Senior Strategist & Sciencewriter for #Purdue | #scicomm | 3x author 📚 | BS microbiology, MFA nonfiction | @stevetally",6540,6282,9001,False,No Value Mentioned
2020-02-19 20:30:05+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",TheManojGarg,India,"Entrepreneur having interest in Computers/IT, Psychology, Philosophy, Ethics, Indian and World Politics, #Dharmism. RTs ≠ Endorsement",71,8,9155,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-19 20:30:06+00:00,"Two teams of DRDO nuclear scientists were flown in to examine cargo – a large industrial autoclave used for manufacturing composite lining for solid-fuel ballistic missiles, a dual-use technology that can be used for production of nuclear warheads as well https://t.co/T72SNK84cy",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14569,1883,17843,False,No Value Mentioned
2020-02-19 20:30:06+00:00,RT @AdityaKumar: Love in the Time of Corona! https://t.co/bZe06CS1US,ZiddharthSaxena,"New Delhi, India",https://t.co/vHHJG0sW5W,495,309,9637,False,Love in the Time of Corona! https://t.co/bZe06CS1US
2020-02-19 20:30:09+00:00,ETAuto | Coronavirus outbreak to hit global growth; to have limited impact on India: RBI Guv https://t.co/X5l2jsiS1Y,ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27092,96,77055,False,No Value Mentioned
2020-02-19 20:30:49+00:00,"@Baidu_Inc Hello, where can I get the details about how to access the technologies from Baidu Brain.

Also, is the facility open to students and aspiring entrepreneurs from other Asian nations as well or is it just limited to China ?
Thanks @Baidu_Inc",Duneemperorpaul,India,"Strategy । Politics । Psychology ।
RTs Not Endorsement । No to discrimination । Pseudonym , Ghost Writer | 
For my views   #FreeKaGyaan",272,286,11823,False,No Value Mentioned
2020-02-19 20:31:03+00:00,"RT @DeputyRust: Ladies and gentlemen we didn’t get Fallout or Hokuto no Ken timeline

We got the Resident Evil Timeline

Great",spencerttemp,"Indiana, USA",25 ~ introvert on social media ~ feed me memes,112,1122,7266,False,"Ladies and gentlemen we didn’t get Fallout or Hokuto no Ken timeline

We got the Resident Evil Timeline

Great https://t.co/egi1Akvo7k"
2020-02-19 20:31:29+00:00,Coronavirus: 500 people leave from quarantined Japan cruise ship https://t.co/c9p6m2uiEV https://t.co/uYHsfMfGbP,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18551,False,No Value Mentioned
2020-02-19 20:31:53+00:00,"RT @CNN: A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-1…",sanjaysb1,India,"I am movie buff, willing to explore new things in life and experiences with
making new friends,,,,,,,,,,, !!!!",150,424,40865,False,"A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-19, is not as fatal on a case-by-case basis, its greater spread has already led to more deaths than its related coronaviruses. https://t.co/8SSvOzMtXf"
2020-02-19 20:32:02+00:00,News : https://t.co/IzJJ0K5GDl India's third coronavirus patient tests negative; decision on discharge on Thursday - Times of India https://t.co/GmBML1BEH0 https://t.co/hNIN53dOOM,lovemasterkt,India,"WebStation is India News sites android app.

In addition, you can use your SNS, sports,  anime(manga), entertainment, etc in our apps",108,7,5175,False,No Value Mentioned
2020-02-19 20:32:11+00:00,"RT @willbarrett_1: Coronavirus Kills 2 In Iran; Shocking Video Shows Quarantine Violaters Being Herded Into ""Reeducation Camp"" https://t.co…",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2780,2875,235891,False,"Coronavirus Kills 2 In Iran; Shocking Video Shows Quarantine Violaters Being Herded Into ""Reeducation Camp"" https://t.co/AfTfG7RyVs"
2020-02-19 20:32:23+00:00,RT @agirlinthepark: SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about…,SanAnusha,"New Delhi, India","In love with @BTS_twt 🎶🎵🎹
I wasn't here from the beginning, but I will be with you till the end and beyond

💝🌜🌟Choose kindness☀️🌛💝

🌈LGBTQ  supporter🌈",262,254,60904,False,"SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about the event will be announced in the future. 

*For those not keeping up with the news, 20 new cases were confirmed in Korea yesterday with 15 coming from Daegu. https://t.co/XRa8hK8k6f"
2020-02-19 20:32:50+00:00,"RT @chigrl: Armyworm= crop devouring pest that has plagued China since 2016, but went 10 fold in the summer of 2019

ASF= African Swine Fev…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",272,3128,10410,False,"Armyworm= crop devouring pest that has plagued China since 2016, but went 10 fold in the summer of 2019

ASF= African Swine Fever that has caused over 1/3 reduction in China's pig population since Aug. of 2018 https://t.co/X1RXKoRdM1"
2020-02-19 20:32:50+00:00,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",JodiPowell57,"Indiana , USA ",Official Twitter Account Of Jodi Powell I am a PROUD Donald J Trump ♡  Supporter - #KeepAmericaGreat ♡ #Trump2020 #ProLife 👣#Pro2A ⚖,217,1921,37059,False,"Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threat”

Bernie Sanders said China has done more to address extreme poverty “than any country in history”

Why are Democrats so friendly to America’s greatest enemy?"
2020-02-19 20:32:56+00:00,RT @sas96553801: Right now when China is under the weather we hear very loving messages from them. The moment they are up and running they…,Kingpin_47,India,No Value Mentioned,178,368,22150,False,Right now when China is under the weather we hear very loving messages from them. The moment they are up and running they will stab you. Is the weakness of the Hindus is being emotional and empathetic. Think @Aabhas24
2020-02-19 20:33:12+00:00,"RT @itsme_snehaa: We love you mam
Don't worry 
Thank u for supporting Asim
Throughout🙂",KlanzNongkynrih,"cherrapunji, meghalaya, India",No Value Mentioned,798,2680,27977,False,"We love you mam
Don't worry 
Thank u for supporting Asim
Throughout🙂 https://t.co/81EOWRKpEO"
