created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 03:08:51+00:00,"Health Minister @drharshvardhan says mortality rate of #COVID19 patients in India is 3.1%, compared to 7% at global level.

#IndiaFightsCorona   #COVID19Pandemic https://t.co/ywnb3VXmMa",NeerajkrAntil,"New Delhi, India","तुम जिस रास्ते से चलोगे वहीं हिंदुत्व 

कभी गंगा तो कभी राम तो कभी कैलाश पर्वत कभी वन्दे मातरम कभी अशोक चक्र कभी चरखा कभी स्वांतः सुखाय , कभी धर्म चक्र ...Nk@",183,1323,10556,False,No Value Mentioned
2020-04-27 03:08:52+00:00,"She is a Queen of hearts and her soul is royalty ❤️
Prompt - Playing card Mandala♥️

#quarantinelife #staycreative #stayhome #staysafe #jasmine #zentangle #linework #blackandwhite #zenmandala #lineart #intricatedesign  #mandalaoftheday  #mandalaobsessed #artbypoojabairwa https://t.co/avbd9wvBzp",ipoojabairwa,"Mount Abu, India","Hi everyone.! I'm not super active here, find me on these networks👇
Snapchat/Facebook: ipoojabairwa
Instagram: ipoojaabairwa",178,701,65,False,No Value Mentioned
2020-04-27 03:08:52+00:00,Spain records lowest daily death toll as lockdown eases - https://t.co/02tpU1x2fI https://t.co/y8NPJwhxbo,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",312,76,27369,False,No Value Mentioned
2020-04-27 03:08:53+00:00,"@RubikaLiyaquat 

An ediot soreading covid intentionally
What else could these people do for India https://t.co/C0TRBJUe8b",Skamal25374388,"Jodhpur, India","A Gir Cow Breeder, Proud Farmer. Gir Cow Bilona Ghee & Milk producer. A Proud Hindu& a Nationalist. Hate Liars & antinational elements",248,665,7029,False,No Value Mentioned
2020-04-27 03:08:54+00:00,"RT @99acresIndia: What's your opinion on the #99acres #poll? Vote now!

#lockdownextension #coronavirus #Covid_19 #SocialDistance #IndiaFig…",Akanksh98864969,India,"Creative writer, blogger and avid traveller who believes in exploring new things in life. Currently associated with 99acres.",30,40,1535,False,"What's your opinion on the #99acres #poll? Vote now!

#lockdownextension #coronavirus #Covid_19 #SocialDistance #IndiaFightsCOVID19 #FridayThoughts https://t.co/4sFNW3lEYO"
2020-04-27 03:08:55+00:00,"If govt provides detailed steps on how to apply on emitra app as no option was there to apply on @eMitraRajasthan website or app..Also your helpline number 18001806127 is not working.
@RajGovOfficial @ashokgehlot51 ji @SachinPilot ji https://t.co/L5XAbVMLJ2",iamrishjain,"Delhi, India","Selectively Social.
Bollywood Buff.
Professional Procrastinator.",46,137,1538,False,No Value Mentioned
2020-04-27 03:08:55+00:00,"@RGVzoomin Good Morning Ramu sir...you have wonderful sense of humor..During this lockdown,I came to know much about Trump ji and Kim ji through you...please keep entertain us sir..Hats off to your senses of humor on these two special personalities.👌👏😀",srinu1414,"Hyderabad, India","Software Engineer ..Interested in Movies ,Sports, travelling and politics.I would like to follow my great inspiration/idle persons in all above areas.",10,46,908,False,No Value Mentioned
2020-04-27 03:08:56+00:00,RT @MariaBartiromo: This is pretty stunning.  Look at this. @MorningsMaria @FoxBusiness @FoxNews @SundayFutures @POTUS @realDonaldTrump,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22006,22105,205441,False,This is pretty stunning.  Look at this. @MorningsMaria @FoxBusiness @FoxNews @SundayFutures @POTUS @realDonaldTrump https://t.co/ucM4v1zeDN
2020-04-27 03:08:57+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,bhushankekare,"Bengaluru, India",No Value Mentioned,77,720,8028,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-27 03:08:57+00:00,RT @officialUSF11: Times are extremely difficult for students living on rent in big cities and towns. Many of them lost their part time job…,adarsh_toppo,"New Delhi, India","https://t.co/In7vBJVt1H Civil Engineer,
Currently doing MA in Public Administration,
From Port Blair",29,143,31,False,"Times are extremely difficult for students living on rent in big cities and towns. Many of them lost their part time jobs, scholarships and pocket money. No rent should be demanded from them during the entire period of pandemic lockdown #Make_student_rentfund
#Cancel_studentrents"
2020-04-27 03:08:58+00:00,"RT @DelhiTimesTweet: When #SOTY2 meets #SOTY: @iTIGERSHROFF shares a series of videos of him dancing smoothly on #IshqWalaLove 

#TigerShro…",bhargavtigerian,"Gujarat, India","#TigerShroff is Inspiration 😇💕
His next - #Heropanti2 ; #Rambo ; #Baaghi4",499,165,38179,False,"When #SOTY2 meets #SOTY: @iTIGERSHROFF shares a series of videos of him dancing smoothly on #IshqWalaLove 

#TigerShroff #VarunDhawan #SidharthMalhotra #AliaBhatt #StudentOfTheYear 

https://t.co/2QXG2HZJzA"
2020-04-27 03:08:58+00:00,The decease spreader in Europe &amp; gulf is only because of their allergy to lockdown.,iqbalkolath,"Kerala, India",Entertainment Soccer Players Sports World News General News,36,169,2737,False,No Value Mentioned
2020-04-27 03:08:59+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1610,1214,155409,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-27 03:08:59+00:00,"RT @medianews4u: Carat India Observations: 5 ways COVID-19 is Making an Impact on the Digital Landscape...
@CaratGlobal #Covid19lockdown #C…",Umanathv,India,"Editor-in-Chief of https://t.co/FlkWqIqAuX - Media trade magazine  - Media Consultant - Social Activist, Love farming, Views are Mine.. RTs not endorsement.",293,316,8399,False,"Carat India Observations: 5 ways COVID-19 is Making an Impact on the Digital Landscape...
@CaratGlobal #Covid19lockdown #Covid19 #CaratIndia
@Umanathv @vijaymedianews
Read More:
https://t.co/If2HhPHPNe"
2020-04-27 03:09:01+00:00,RT @gopimaniar: Breaking news - Cogress Ahemdabad corporater &amp; local leader Badruddin sheikh died due to Covid 19 in Ahemdabad SVP hospital…,turdcleaner,India,Environmental solutions,243,148,187794,False,Breaking news - Cogress Ahemdabad corporater &amp; local leader Badruddin sheikh died due to Covid 19 in Ahemdabad SVP hospital... he was admitted since last 8 days #coronavirus https://t.co/hliGJHQG5i
2020-04-27 03:09:02+00:00,What You Says For This Lockdown This is Go to be extended Or No https://t.co/pIv4d2W2oh,shreekantpaswa1,"Bihar, India",Science,7,15,83,False,No Value Mentioned
2020-04-27 03:09:03+00:00,"RT @IndiaToday: SAARC roundtable: Is South Asia outperforming the west in fighting Covid-19?
#NewsToday @SardesaiRajdeep #COVID19
Full show…",me_jadhav007,"Bangalore Karnataka, India","📢 ಕನ್ನಡಿಗ(Kannadiga)
Software Engineer!! Nationalist!! Big Fan Of Modi ji!! Kalaburgian🚩🚩",234,956,8926,False,"SAARC roundtable: Is South Asia outperforming the west in fighting Covid-19?
#NewsToday @SardesaiRajdeep #COVID19
Full show: https://t.co/aphknXtxFa https://t.co/FRWEeeOB2x"
2020-04-27 03:09:03+00:00,RT @sgurumurthy: We are grateful to you all. Pray all of you and your family are safe,ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,650,469,115645,False,We are grateful to you all. Pray all of you and your family are safe https://t.co/KMZpWmuFh9
2020-04-27 03:09:04+00:00,@mani_juyal @msisodia @ArvindKejriwal @vinaymishraAAP @AamAadmiParty Sir it's applied in all over Delhi. Due to lockdown people needs support from govt.,51f0f472631d496,"New Delhi, India",No Value Mentioned,53,41,74,False,No Value Mentioned
2020-04-27 03:09:04+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",igautambiswas,India,Logical/Tech and Science/Humanity first/ Some sense of humour/RT's are not endorsement/Air Veteran/Civil Aviation Maintenance/Satyameva Jayate 🇮🇳,391,3514,20268,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-27 03:09:04+00:00,"RT @SuryahSG: PM @narendramodi dials up Vasudevan from Coimbatore, Senior #BJP karyakarta from 1958 Jan Sangh Days. PM Modi remembered thei…",rajesh11k,"Ramanathapuram, India","#Techie#BJP#lnfosys#Thala Fan💥💥#
working in infosys",110,138,751,False,"PM @narendramodi dials up Vasudevan from Coimbatore, Senior #BJP karyakarta from 1958 Jan Sangh Days. PM Modi remembered their Gujarat to Delhi train travel in 1980s. PM Enquired his health &amp; well being during these #Corona times. More than noble gesture to connect with seniors! https://t.co/flXVthVDPN"
2020-04-27 03:09:05+00:00,"RT @ndtv: ""People say I am hardest working president"": Donald Trump https://t.co/XbAFuafDGq https://t.co/ot1cs2tjBE",banani_sikdar,"Pune, India",Author.,29,121,350,False,"""People say I am hardest working president"": Donald Trump https://t.co/XbAFuafDGq https://t.co/ot1cs2tjBE"
2020-04-27 03:09:06+00:00,"As #DomesticViolence cases rise in India amid #COVID19 lockdown, we urge the govt @MinistryWCD @smritiirani to use #NirbhayaFunds to support survivors #BehindClosedDoors - Sign the Petition! https://t.co/uENk9gWXkX via @ChangeOrg_India",ErGulamRabbani,India,"Director @servicestempus 
#Mtech
#Mechanical 
#Engineer.
#Entrepreneur 
#Travel_boy
#Be_the_boss 
➡️Travelling around the GLOBE⤴️",97,280,328,False,No Value Mentioned
2020-04-27 03:09:06+00:00,"#scienceactivitychallenge #lockdown Do these simple exciting science experiments for kids @arvindguptatoys @AshokRupner @ScienceActivity Encourage STEM, to spread the light ...@deepikapadukone @akshaykumar @FarOutAkhtar @SaifOnline @aamir_khan @RajkummarRao @ayushmannk",suhitais,"Pune, India","Assistant Professor and 
Wellcome Trust - DBT Intermediate Fellow
Division of Biology
Indian Institute of Science Education and Research, Pune",389,106,122,False,No Value Mentioned
2020-04-27 03:09:06+00:00,RT @dintya15: CSC can supply pads from about 1000 units operated by csc vle under stree swabhiman,BrCsc,"Patna, India","💐Twitter handle group of Patna csc vle society @cscegov_ under gov of india entity under @GoI_MeitY @DoT_india💐 I Wii win, not immediately but definitely💐",3544,140,1231,False,CSC can supply pads from about 1000 units operated by csc vle under stree swabhiman https://t.co/r9DItODrLW
2020-04-27 03:09:06+00:00,"RT @yeswanth86: Take proper precautions on delivery food during lockdown. 
@ArogyaAndhra 
#APFightsCorona
#COVID19Pandemic

 https://t.co/G…",ashokrajvardhan,"Andhra Pradesh, India",Im 🇮🇳 /Plant Doctor 🌾 /Gadget Geek 📲 /Greed on Politics 💯 /💓 photography & Travelling/Devotional & Ethnic/ Tweets r my personal/ Rts are not endorsements.,298,2966,9752,False,"Take proper precautions on delivery food during lockdown. 
@ArogyaAndhra 
#APFightsCorona
#COVID19Pandemic

 https://t.co/GpzSmu2OP4"
2020-04-27 03:09:07+00:00,@IndiGo6E 25th March to 4th April was lockdown. Who has booked during this time. So please remove this criteria.,gauravbaghel,"Bengaluru, India",IT,14,155,103,False,No Value Mentioned
2020-04-27 03:09:07+00:00,"RT @medianews4u: Sony PIX says ‘Stay at home and Stay Amazed’ with line-up of biggest Hollywood blockbusters... 
@SonyPIX #StayathomeandSta…",Umanathv,India,"Editor-in-Chief of https://t.co/FlkWqIqAuX - Media trade magazine  - Media Consultant - Social Activist, Love farming, Views are Mine.. RTs not endorsement.",293,316,8399,False,"Sony PIX says ‘Stay at home and Stay Amazed’ with line-up of biggest Hollywood blockbusters... 
@SonyPIX #StayathomeandStayAmazed @shahtushar1969 
@Umanathv @vijaymedianews
Read More:
https://t.co/lxsrNzuLhZ"
2020-04-27 03:09:09+00:00,"RT @99acresIndia: #Covid2019 | Developers may introduce innovative schemes to boost sales post lockdown, opines @SanchitBhutani, CFO, @Bhut…",Akanksh98864969,India,"Creative writer, blogger and avid traveller who believes in exploring new things in life. Currently associated with 99acres.",30,40,1535,False,"#Covid2019 | Developers may introduce innovative schemes to boost sales post lockdown, opines @SanchitBhutani, CFO, @BhutaniGroup. Read the interview with @99acresIndia: https://t.co/F7fTMHkaAu

#COVIDー19 #CoronavirusPandemic #covidindia https://t.co/RoMJJU0t9W"
2020-04-27 03:09:09+00:00,"#IndiaFightsCorona
Panchayats have provided key support to the Govt outreach in vast belts of rural India. With its simple mantra of Do Gaj Ki Doori, rural India has described social distancing in simple words, by showcasing the best principles and traditional values to fight",SRINURoyal13,"Andhra Pradesh, India",Mara bharath mahan jai BJP ..jai Ho MODI Ji,82,307,168,False,No Value Mentioned
2020-04-27 03:09:11+00:00,"RT @MariaBartiromo: Tom Cotton: CCP Allowed Coronavirus To Spread To Rest Of The World To Preserve China's ""Relative Power And Standing"" |…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22006,22105,205441,False,"Tom Cotton: CCP Allowed Coronavirus To Spread To Rest Of The World To Preserve China's ""Relative Power And Standing"" | Video | RealClearPolitics ⁦@MorningsMaria⁩ ⁦@FoxBusiness⁩  https://t.co/JKzZOFoWcV"
2020-04-27 03:09:11+00:00,RT @INCMinority: We convey our heartfelt condolences to the family members of our Vice Chairman Shri Badruddin Shaikh on his unfortunate de…,Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3330,4129,23814,False,"We convey our heartfelt condolences to the family members of our Vice Chairman Shri Badruddin Shaikh on his unfortunate death. He was a grounded leader, who stood and helped the people till the time he got infected with Coronavirus. We pray for strength to the bereaved family. https://t.co/6AbNmyiM8r"
2020-04-27 03:09:11+00:00,RT @99acresIndia: #Covid2019 | Know how #RealEstate agents can utilise technology to sustain amid #Coronavirus outbreak: https://t.co/JE9Eh…,Akanksh98864969,India,"Creative writer, blogger and avid traveller who believes in exploring new things in life. Currently associated with 99acres.",30,40,1535,False,"#Covid2019 | Know how #RealEstate agents can utilise technology to sustain amid #Coronavirus outbreak: https://t.co/JE9Eh0pqw1

#COVIDー19 #CoronavirusPandemic #covidindia https://t.co/AFw7KEHAIr"
2020-04-27 03:09:12+00:00,"RT @ramohan7: Discipline should be the bedrock of the soçiety's progress post Covid 19.
Mohan Bhagwat ( RSS Chief ) 
#SanghKiBaat
@ArunKumR…",RavinderChamba,"Himachal Pradesh, India",Cool,16,237,81,False,"Discipline should be the bedrock of the soçiety's progress post Covid 19.
Mohan Bhagwat ( RSS Chief ) 
#SanghKiBaat
@ArunKumRSS 
@friendsofrss 
@2014_ncs 
@OmjiSisodia 
@VijayDi29001512 
@NARENDER1970 
@RajeevK2k2 https://t.co/v40wCHAwGP"
2020-04-27 03:09:14+00:00,"RT @malini_aisola: @ICMRDELHI placed its order with mystery Petitioner 2 (unnamed in the order) 

An agreement was signed in which Rare Met…",tabajobang123,India,I believe in Humanity,346,967,14686,False,"@ICMRDELHI placed its order with mystery Petitioner 2 (unnamed in the order) 

An agreement was signed in which Rare Metabolics appointed petitioner no.2 as its distributor for COVID 19 Rapid Test Kits &amp; other related material to which the respondent (Matrix) also was a signatory"
2020-04-27 03:09:15+00:00,RT @RBReich: Remember: More than 80 percent of the benefits in the tax code under the coronavirus bailout will go to those who earn more th…,mpmaz55,"Indian Rocks Beach, FL","Animal & outdoor lover. Independent, sick of all the nonsense in Washington, DC. Can’t tolerate gas lighters- just tell the truth no matter what party u claim.",107,303,3282,False,"Remember: More than 80 percent of the benefits in the tax code under the coronavirus bailout will go to those who earn more than $1 million annually. 

It was another trickle-down hoax."
2020-04-27 03:09:15+00:00,"RT @subhash_kak: Pressured by China, E.U. Softens Report on Covid-19 Disinformation https://t.co/ajkgJ1z3wM",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",261,197,76976,False,"Pressured by China, E.U. Softens Report on Covid-19 Disinformation https://t.co/ajkgJ1z3wM"
2020-04-27 03:09:15+00:00,RT @centerofright: Govt mulls GST relief package to soothe Covid pain - That GST payment once money is received and not invoice raised woul…,ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2869,1023,331427,False,Govt mulls GST relief package to soothe Covid pain - That GST payment once money is received and not invoice raised would be welcomed by many  https://t.co/hDdyPDwOMp
2020-04-27 03:09:17+00:00,Count down reverse demolition of corona virus till 25 July 2020 https://t.co/95g3LOMsnB,VinayKu68870011,"Meerut, India","Thoughts🤔 r Very power ful.. 
    we should Think💭 positively",2,17,27,False,No Value Mentioned
2020-04-27 03:09:18+00:00,"RT @BhavikaKapoor5: Accusing entire muslim population for Corona can make you win elections, can help intact your vote bank, but, that can…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,865,401,229598,False,"Accusing entire muslim population for Corona can make you win elections, can help intact your vote bank, but, that can never solve the real problem of pandemic neither on Economy front nor on Health front.

Sooner or later such propaganda bound to expose &amp; destined to fail."
2020-04-27 03:09:18+00:00,"Migrant workers don't need to travel to their native places during lockdown; daily needs of them, their families being taken care of: Centre tells Supreme Court in status report.",max28450220,"New Delhi, India","||M.A. Hons Pol - Science||Hindu|Nationalist|RSS Pracharak|| ||शाखा एक विचार तीर्थ है|| जहाँ वैचारिक, बौद्धिक और दार्शनिक उर्जा मिलता है||",190,995,11558,False,No Value Mentioned
2020-04-27 03:09:18+00:00,Is there any major hospital in Mumbai that hasn't been shut due to Covid spread? https://t.co/lGWnTrodWE,DharRenuka,"New Delhi, India","Associate Prof, columnist, Kashmiri, independent and given to calling a spade a spade!",7399,1250,72593,False,No Value Mentioned
2020-04-27 03:09:19+00:00,"RT @republic: #WhatAfterMay3 | As cases rise, can India afford to ease lockdown?",YadavaSwati,"Gurgaon, India",No Value Mentioned,74,223,21705,False,"#WhatAfterMay3 | As cases rise, can India afford to ease lockdown?"
2020-04-27 03:09:19+00:00,RT @sidd_swain: The Incredible view of the Tata Steel Medica Super- Speciality hospital which is now the #COVID19 hospital for the District…,NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",862,4889,59484,False,The Incredible view of the Tata Steel Medica Super- Speciality hospital which is now the #COVID19 hospital for the District of Ganjam !! https://t.co/CEvYop1cBG
2020-04-27 03:09:21+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fight…",maihindustani20,"Mumbai, India",No Value Mentioned,28,153,390,False,"Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fighting Coronavirus for the past few days.

Our thoughts and deepest condolences are with his family and loved ones."
2020-04-27 03:09:21+00:00,"RT @Soumyadipta: Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bi…",ganesh_tlpl,"Andhra Pradesh, India",JAI HIND,15,141,1174,False,"Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bike so that he can reach the nearest CRPF Command if he gets an emergency call to join his unit.
He was standing outside his home!
RELEASE HIM NOW

Thread ends"
2020-04-27 03:09:22+00:00,RT @htdelhi: #covid19 | Delhi's Hindu Rao Hospital will resume services of casualty and emergency wards with restricted entry of patients &amp;…,htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7584098,126,740757,True,"#covid19 | Delhi's Hindu Rao Hospital will resume services of casualty and emergency wards with restricted entry of patients &amp; attendants from today: ANI quoting NDMC Commissioner  

Follow updates: https://t.co/svSZ6WoCUi https://t.co/B0fT47fgdX"
2020-04-27 03:09:23+00:00,"RT @rameshlaus: #NewYork state to relax #lockdown from May 15th.. 

Manufacturing and construction to reopen first..",ChichaAshok45,"kanchikacherla, India","Dreamer 💯| Love of cricket💞 ||#Hitman @imro45 @sachin_rt |
|@tarak9999 💛|| Die hard fan of @ysJagan  @Ysrcparty",83,795,26923,False,"#NewYork state to relax #lockdown from May 15th.. 

Manufacturing and construction to reopen first.."
2020-04-27 03:09:24+00:00,Letters to the Editor: A high school student's plea — always remember the clean air of April 2020 https://t.co/0mAw4mT8PA,iamenvironment,"Pune, India","I am environment, an Organisation that cares for climate and works on environmental issues and sustainability.",93,231,985,False,No Value Mentioned
2020-04-27 03:09:25+00:00,"RT @12Rajanjoshi: For future of India, Corona problem is a  opportunity. It's the time we should utilize this to make India bigger &amp; greate…",RavinderChamba,"Himachal Pradesh, India",Cool,16,237,81,False,"For future of India, Corona problem is a  opportunity. It's the time we should utilize this to make India bigger &amp; greater. For the time being,What I have felt &amp;thought to share with you. It's the Swayamsevaks do these things and will keep doing.
#justiceforSadhus #SanghKiBaat https://t.co/B30uVbzif0"
2020-04-27 03:09:25+00:00,"RT @LuvAminaKausar: #TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and w…",Indian4ualways,"New Delhi, India",No Value Mentioned,38,54,5589,False,"#TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and who managed to recover are helping treat coronavirus patients in India by donating their plasma.

READ AND SHARE"
2020-04-27 03:09:26+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,shaiman_anwar,"Jharkhand, India",Be the best version of yourself.,815,1281,4880,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-27 03:09:26+00:00,RT @SharadK89097406: Saint Rampal Ji Maharaj explains in his satsang that giving food to a person in need is a great virtue. The result of…,Rohit17654310,"Haryana, India","अमर करूं सतलोक पठाऊ,तातैं बंदी छोडं कहाऊ🔄My #god is my #life
                                                   
           💝 #praparation of #pharmacist🏥 💞",240,562,13377,False,"Saint Rampal Ji Maharaj explains in his satsang that giving food to a person in need is a great virtue. The result of this is seen in the lock-down that his followers are selflessly taking part in providing food, ration and water to the hungry.
#Help_Them https://t.co/PON417BgQl"
2020-04-27 03:09:27+00:00,RT @99acresIndia: #Covid2019 | Know the impact of #Coronavirus outbreak on #Indian commercial and retail #RealEstate: https://t.co/WnIFUqjL…,Akanksh98864969,India,"Creative writer, blogger and avid traveller who believes in exploring new things in life. Currently associated with 99acres.",30,40,1535,False,"#Covid2019 | Know the impact of #Coronavirus outbreak on #Indian commercial and retail #RealEstate: https://t.co/WnIFUqjLI6

#COVIDー19 #CoronavirusPandemic #covidindia https://t.co/EttHlvrXSu"
2020-04-27 03:09:27+00:00,RT @bsindia: Follow @bsindia for all the latest updates on #COVIDー19 https://t.co/N6tcmASWuy,Kailashguptamtr,"Mathura, India",Director-Neo News,174,1564,846,False,Follow @bsindia for all the latest updates on #COVIDー19 https://t.co/N6tcmASWuy
2020-04-27 03:09:27+00:00,"RT @dwnews: Mass burials are taking place in Manaus, Brazil where deaths have tripled since the #coronavirus outbreak. https://t.co/xvlWFP4…",28_pramod,bokaro steel city India,i have an MBA .after 8yrs job in retail sector now doing business,5,53,287,False,"Mass burials are taking place in Manaus, Brazil where deaths have tripled since the #coronavirus outbreak. https://t.co/xvlWFP4ZpI"
2020-04-27 03:09:28+00:00,"RT @TeltumbdeA: Update | Mumbai — April 25, 2020

INSPITE OF STARK COVID DANGERS, JUDGE ORDERS ANAND TELTUMBDE TO TALOJA JAIL

NIA Officer…",amitabhnayan,"Navi Mumbai, India","Books , Music ..blues to heavy metal, Cinema, Hikes, Conscious consumer, Be the change that you wish to see..",24,98,1535,False,"Update | Mumbai — April 25, 2020

INSPITE OF STARK COVID DANGERS, JUDGE ORDERS ANAND TELTUMBDE TO TALOJA JAIL

NIA Officer Interrogating Teltumbde Tests Positive for CoVid19"
2020-04-27 03:09:29+00:00,"RT @PTI_News: Migrant workers don't need to travel to their native places during lockdown; daily needs of them, their families being taken…",maheshanarayan2,India,Dharmo Rakshati Rakshitha🙏,169,2048,8447,False,"Migrant workers don't need to travel to their native places during lockdown; daily needs of them, their families being taken care of: Centre tells Supreme Court in status report"
2020-04-27 03:09:30+00:00,"RT @CholericCleric: Get pregnant = Get Out of Jail Free card.
Reminds me of a classmate in college, who timed several of her pregnancies pe…",i__Mystic,India,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1068,192,32098,False,"Get pregnant = Get Out of Jail Free card.
Reminds me of a classmate in college, who timed several of her pregnancies perfectly to reach the bulge phase during annual exams.

Needless to say, her viva voce exams were quick and questions easier. https://t.co/jZTVRqXfKY"
2020-04-27 03:09:31+00:00,"RT @sneheshphilip: Thankfully, Modi govt distances itself from ‘Covid tax’ suggestions put out by a group of IRS officers. CBDT says it wil…",bobsan1409,India,No Value Mentioned,84,736,14666,False,"Thankfully, Modi govt distances itself from ‘Covid tax’ suggestions put out by a group of IRS officers. CBDT says it will act against IRS officers who floated idea. My colleague @remyanair4 reports https://t.co/iLordgXFBq"
2020-04-27 03:09:31+00:00,"RT @swamiananddevji: May this pandemic helps people to evolve there health, personality ,  getting inner peace, energy and explore truth n…",PritamsinghT,"Dhule, India","Jilha Prabhari Bhart Swabhiman Trust Dhule Maharashtra  ( East )
Manufacturer Fibreglass reinforced plastic industry  Raj Fibres at Dhule Maharashtra",315,177,3537,False,"May this pandemic helps people to evolve there health, personality ,  getting inner peace, energy and explore truth n possibilities of life. 
#BePositive https://t.co/Veffbz9B9p"
2020-04-27 03:09:32+00:00,"RT @Realsabna: Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/rXC97QkFcT",Indian4ualways,"New Delhi, India",No Value Mentioned,38,54,5589,False,"Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/rXC97QkFcT"
2020-04-27 03:09:32+00:00,"RT @DikshaSindhwan1: #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper…",Sh95026746Vinay,"Dwarka New Delhi, India","🙇I am follower jagatguru tatwadarsi sant rampal ji maharaj 🙇‍♂️👏👏👉जीव हमारी जाति है मानव धर्म हमारा 
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई नयारा।☝️👏👏",436,397,37136,False,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/8SJA5RPFqT"
2020-04-27 03:09:32+00:00,"@DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_India @DDNewslive @DrRPNishank
@HRDMinistry

“ If school fee is waived how will my school pay me my salary? We are working harder than ever due to lockdown via online education “

#EducationMinisterGoesLive",ADITI_M_16,"Bhopal, India",TGT Teacher @St.XAVIERS SCHOOL BHOPAL,3,30,2,False,No Value Mentioned
