created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 15:06:25+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,dinesh529,"Hyderabad, India",Defeat the defeat or else the defeat wil defeat you...!!!,29,470,70,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-06 15:06:25+00:00,"RT @kartikeya_1975: All 645 Indian evacuees from Wuhan have tested negative 
#corononavirus",IshlinKaur,"New Delhi, India","Proudly living in bestest Place on Earth #India, Journalist by passion, want to be a good learner always , views r totally my observation , don't mind RTs..",3193,769,10449,False,"All 645 Indian evacuees from Wuhan have tested negative 
#corononavirus"
2020-02-06 15:06:26+00:00,"@LiamPayne I would say, ""Come to China,"" but nah. Sometimes China reminds me of Hotel California - you can come any time you want, but maybe you'll never leave. But I think your going to Russia is amazing. That's too cool.",JulieLovesNiall,"Indiana, USA",Do people really care about what they cannot see?,347,359,18161,False,No Value Mentioned
2020-02-06 15:06:25+00:00,"RT @AnanovaNews: Exhausted Chinese doctors who are sleeping on the floors of hospitals as they fight the deadly coronavirus.
#ChinaCoronaVi…",Rojapujari,"Bengaluru, India",Difficult doesn't mean impossible!,66,38,177,False,"Exhausted Chinese doctors who are sleeping on the floors of hospitals as they fight the deadly coronavirus.
#ChinaCoronaVirus #Doctors
https://t.co/nJt8iFS4TI"
2020-02-06 15:06:30+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Sakura_Haruino,India,Indian. Introvert.,119,158,1282,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 15:06:34+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3664,2339,683689,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:06:40+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",Rnsgevinmyheart,India,"All we need is Love🙂. Delve deep into d reason, for d hate that d hater has; and u ll be filled with compassion for him🙃. No more need to be angry with anyone🙂",123,1007,13165,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 15:06:40+00:00,RT @AJEnglish: You've all heard about the #coronavirus - but what do we really know about it? #AJStartHere explains https://t.co/eYNuSgLgsX,jinujames,india,No Value Mentioned,131,246,383,False,You've all heard about the #coronavirus - but what do we really know about it? #AJStartHere explains https://t.co/eYNuSgLgsX
2020-02-06 15:06:41+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",SabkaRaza,India,left centre right nationalist Hindustani,5,24,3459,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 15:06:42+00:00,"RT @KenRoth: As Chinese Pres Xi Jinping cracks down on people spreading the ""wrong"" message about the coronavirus, don't forget the threat…",manesiro1,India,Retired doctor Humanist World Citizen,63,267,3613,False,"As Chinese Pres Xi Jinping cracks down on people spreading the ""wrong"" message about the coronavirus, don't forget the threat he poses to the global system to defend human rights, which he is working to destroy to avoid criticism of his own repression. https://t.co/m384Wne3tZ https://t.co/7Ui6rgBPiJ"
2020-02-06 15:06:50+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What is the correct way to wear and dispose of a #mask?
A: https://t.…",shivaprasadm25,India,Reference Standards Scientist @USPharmacopeia | Ph.D. (Chemical Sciences/Biomaterials) Alumnus @jncasr | Science Enthusiast,108,455,140,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What is the correct way to wear and dispose of a #mask?
A: https://t.co/j6HsqP9iJb

#2019nCoV https://t.co/GZjzn6JSTY"
2020-02-06 15:06:55+00:00,RT @plutoniumberyl: I’m going to make a video on  #coronavirus I think. This is also very interesting https://t.co/ngFqqXZPLA,Abhind,India,No Value Mentioned,68,114,2003,False,I’m going to make a video on  #coronavirus I think. This is also very interesting https://t.co/ngFqqXZPLA
2020-02-06 15:06:55+00:00,"RT @LawrenceSellin: I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corr…",Khushik98050171,India ,ARmy❤ lovEr.. I ❤lOve❤ inDiAn❤ @Rmy🇮🇳,170,1001,9040,False,"I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corridor’ (CPEC) as a flagship project of ‘OBOR/BRI’, directly impinges on the issue of sovereignty and territorial integrity of India. https://t.co/UWfJljhOcZ"
2020-02-06 15:06:57+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,JAl_JAGANNATH,INDIA,mechanical engineer by profession.🙋 equal right warrior..,383,2564,66043,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:06:58+00:00,A big salute ! https://t.co/L7uqIz95UI,imjournalistRK,"Tamil Nadu, India",Journalist,82,97,359,False,No Value Mentioned
2020-02-06 15:07:03+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan,  Husband,  Father,  Foodie,  Traveller",310,87,118330,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 15:07:05+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",MsdMohdosama13,"Allahabad, India",🇮🇳♚Ïặm-Nøt Tħe-ßễst ßut'Iàḿ ÐIffrễñt♔🇮🇳,57,54,2575,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 15:07:07+00:00,"🚨 #ISE2020 SHOW REPORT UPDATES: Our Founder &amp; CEO tells @SCNmag what he's excited for at ISE this year &amp; @ISE_Show releases statement regarding the Coronavirus (spoiler alert - there'll  be lots of hand sanitizer at the show!)
 
Read the full story 👇 https://t.co/a7pH57nCAf",LeaProfessional,"South Bend, Indiana",🦈 Creating Perfect Sound Reinforcement by developing pro audio amplifiers and IoT technology. #LEAPro,120,161,244,False,No Value Mentioned
2020-02-06 15:07:12+00:00,"RT @Reuters: China's Tianjin restricts entry, exit to homes to prevent virus spread https://t.co/riRJusNLsR https://t.co/usgFaPBA3A",gala_khan,"Mysore, India","I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",297,2137,1875,False,"China's Tianjin restricts entry, exit to homes to prevent virus spread https://t.co/riRJusNLsR https://t.co/usgFaPBA3A"
2020-02-06 15:07:14+00:00,RT @CGTNOfficial: Saudi King Salman bin Abdulaziz Al Saud offers firm support and great sympathy to the Chinese government and Chinese peop…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,Saudi King Salman bin Abdulaziz Al Saud offers firm support and great sympathy to the Chinese government and Chinese people over #coronavirus during his phone talks with Chinese President #XiJinping on Thursday https://t.co/U6o3646Wxh
2020-02-06 15:07:21+00:00,RT @Madhavi16200057: @AshishChowdhry your love  And acting has spread like corona virus.... lots of love from the whole universe... #MJ #Be…,AdityaK19510240,"Gwalior, India",No Value Mentioned,276,812,58560,False,@AshishChowdhry your love  And acting has spread like corona virus.... lots of love from the whole universe... #MJ #Beyhadh2
2020-02-06 15:07:27+00:00,"RT @WilliamYang120: Breaking - Media on #China are reporting that the #coronavirus whistleblower, Dr. Li Wen-Liang, has died at 9:30 pm ton…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1626,5231,False,"Breaking - Media on #China are reporting that the #coronavirus whistleblower, Dr. Li Wen-Liang, has died at 9:30 pm tonight, only 5 days after he revealed on Weibo that he had contracted the virus. https://t.co/PtanMLzzC4"
2020-02-06 15:07:28+00:00,"@HongKongFP @krisl China deserve corona virus, i hope they all die... Eating and thinking everything as food, even dog , god punished china",souravdatta14,"kolkata,WB,INDIA.","For me,#simplicity is the first choice. I love to lead a simple but disciplined life,and a manager at TATA industries ,fan of Steve Jobs.",96,269,2769,False,No Value Mentioned
2020-02-06 15:07:28+00:00,"RT @BBCSport: The coronavirus outbreak has had ""minimal impact"" on Tokyo 2020 Paralympics preparation says the IPC.

More: https://t.co/KYx…",SufalPal5,"Kolkata, India",wish me 28 June,13,251,222,False,"The coronavirus outbreak has had ""minimal impact"" on Tokyo 2020 Paralympics preparation says the IPC.

More: https://t.co/KYxjqk3H84 https://t.co/xyVmtCxGp5"
2020-02-06 15:07:29+00:00,"@BNODesk Sure?
Died or ""killed""? #justasking 
RIP. 🙏🙏🙏
Prayers for d brave soul who cd muster d courage agnst d emperor &amp; for d sake f humanity.
Is there any1 else arnd to tell d truth behind #coronavirus &amp; d way it was handled by #China?
#Wuhan",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,664,10990,False,No Value Mentioned
2020-02-06 15:07:35+00:00,"As per sources, more than 24500 people have been killed in #China alone and 154023 are infected which is way higher than official data.. 
Urgent solution is reqy for this..

#CoronavirusOutbreak  #coronaviruschina #coronavirus #WuhanPneumonia #wuhan #virus #VirusCorona https://t.co/bKoEvrPw88",ChibPiyush,"New Delhi, India","Political analyst and a sports enthusiast..
Follow me for updates on political scenario of India and updates on sports..",7409,7340,100,False,No Value Mentioned
2020-02-06 15:07:37+00:00,"RT @MichaelSchuman: To get an idea of just how consumed with fear the Chinese public is right now by the Wuhan virus, take a look at this:…",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2877,307,121739,False,"To get an idea of just how consumed with fear the Chinese public is right now by the Wuhan virus, take a look at this: https://t.co/iTa66XUeqj"
2020-02-06 15:07:39+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,rahulJ_93,"Mumbai, India.","26, MBA, Mumbai| Management Consultant - Business Strategy & Digital Transformation | Ex IBM & Amazon | Audiobooks, Tech & ManUtd|",442,402,864,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:07:39+00:00,Hong Kong: Toilet paper shortage rumours create panic in public amid coronavirus outbreak https://t.co/BPlR8xyQ0F,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,932254,3,281621,True,No Value Mentioned
2020-02-06 15:07:40+00:00,@JatNationalist @shamsunderts trump trade virus....then corona virus....china is full of ....yrus,venkatarat,"Hyderabad, India","Me  interested in sports, politics , finance and IT..",594,527,16318,False,No Value Mentioned
2020-02-06 15:07:42+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,ace_critic,India,Jai Shree Ram!,517,2075,43196,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:07:44+00:00,"A vaccine is several years away , and today’s computational power is not good enough to do protein synthesis. Two options available: this is a perfect case for #Quantumcomputing or test the vibrational frequency of an organism to break its cell structure https://t.co/O5ak3uM8Td",nickmalhotra,"Pune, India","Futurist,TEDx Speaker,Creator of Makers Lab at TechMahindra, A.I. and Quantum researcher; Doting father and a dog lover;Tweets are personal",886,371,816,False,No Value Mentioned
2020-02-06 15:07:47+00:00,RT @STEEZO_THE_GOD: If I catch this Corona Virus shit ima be sick,JaE_Waltz,Indianapolis,Sitting between “aight” and “ugly”,209,503,9664,False,If I catch this Corona Virus shit ima be sick
2020-02-06 15:07:54+00:00,"RT @Fredilparigino: Footage from US evacuation flight from 🇨🇳
Remember don’t worry, the flu is worse...🤔 #coronavirus  #coronaviruswuhan #C…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2016,2654,50594,False,"Footage from US evacuation flight from 🇨🇳
Remember don’t worry, the flu is worse...🤔 #coronavirus  #coronaviruswuhan #CoronaOutbreak https://t.co/lzd7uCa6Iz"
2020-02-06 15:07:54+00:00,RT @venkatananth: Bigger than Black Friday: Coronavirus outbreak overwhelms shopping agents with online mask orders https://t.co/S4VISPehwR,Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3496,2988,173096,False,Bigger than Black Friday: Coronavirus outbreak overwhelms shopping agents with online mask orders https://t.co/S4VISPehwR
2020-02-06 15:07:59+00:00,Taipei lashes out at China for blocking Taiwan's access to the World Health Organization https://t.co/tMdZiYk3Kf,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3159,457,177392,False,No Value Mentioned
2020-02-06 15:08:03+00:00,"RT @teamlipei: hooray, finally there is a propaganda banner telling people they can make babies if getting bored staying home #coronavirus…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2016,2654,50594,False,"hooray, finally there is a propaganda banner telling people they can make babies if getting bored staying home #coronavirus https://t.co/UGAmRpRLua"
2020-02-06 15:08:04+00:00,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 

 https://t.co/WT9b4e6scl",RajeshTamret,"Kolkata, India","अगर हुआ मेरे धर्म पर घात,तो मैं प्रतिघात करूँगा, 
मैं हिन्दू हूँ, हिंदुत्व की ही बात करूँगा।
🙏जय श्री राम🙏
 हरीॐतत्सत्!ॐनम:शिवाय:! ॥राम॥",47299,706,366351,False,No Value Mentioned
2020-02-06 15:08:07+00:00,"RT @javeedrathod: CORONAVIRUS CHINA HOSPITAL (PRISON) - WELCOME TO THE H*LL! 

What you're looking at was built in ten days out of prefabbe…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2016,2654,50594,False,"CORONAVIRUS CHINA HOSPITAL (PRISON) - WELCOME TO THE H*LL! 

What you're looking at was built in ten days out of prefabbed shipping containers, mirroring a FEMA detainment camp with locked cells, check points and armed guards, also known as a 645,000 sq ft prison.
#coronavirus https://t.co/eLh6KXt4d0"
2020-02-06 15:08:11+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,NirajSi48463635,"Tamil Nadu, India",G8 life,70,1302,23728,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:08:11+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,Rajendra_twi,Delhi (India) दिल्ली (भारत),"Nationalist and Indian First.
Just being Indian..
Be United as Indian....
We all can fight #Coronavirus all together.",621,516,44623,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:08:12+00:00,RT @JTNReports: What does the Iowa caucuses fiasco mean for the future of online or digital voting. John Solomon gives us the latest on how…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2016,2654,50594,False,What does the Iowa caucuses fiasco mean for the future of online or digital voting. John Solomon gives us the latest on how the Des Moines disaster might set back modernizing our election system. #jtnreports https://t.co/Eq8koheXPe
2020-02-06 15:08:12+00:00,"If this is true, then the Ro would be crazy high https://t.co/X7ZdSZq0zT",majorsrikanth,india,logical fundamentalism. Personal AC,1410,182,20632,False,No Value Mentioned
2020-02-06 15:08:17+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1029,1216,278042,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 15:08:25+00:00,RT @JayinShanghai: Tesla Model 3 Performance VS Porsche 911 GT3 out on the track in China 🇨🇳 during extended CNY holiday due to #Coronaviru…,_Nilay_patel,"Ahmadabad City, India",Understand Technology,103,151,8151,False,"Tesla Model 3 Performance VS Porsche 911 GT3 out on the track in China 🇨🇳 during extended CNY holiday due to #Coronavirus

Winner is........

#Tesla #TeslaChina #Model3 #Performance #TrackDay #Porsche #911GT3 #特斯拉 #中国 $TSLA https://t.co/0DDIZ5JoHd"
2020-02-06 15:08:27+00:00,"@EconomicTimes @MEAIndia China deserve corona virus, i hope they all die... Eating and thinking everything as food, even dog , god punished china",souravdatta14,"kolkata,WB,INDIA.","For me,#simplicity is the first choice. I love to lead a simple but disciplined life,and a manager at TATA industries ,fan of Steve Jobs.",96,269,2769,False,No Value Mentioned
2020-02-06 15:08:28+00:00,"RT @XHNews: After 10 days' work, Wuhan's second SARS treatment-model hospital starts delivery https://t.co/Vr8W6Huylf https://t.co/wrZnM0sa…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,"After 10 days' work, Wuhan's second SARS treatment-model hospital starts delivery https://t.co/Vr8W6Huylf https://t.co/wrZnM0saLg"
2020-02-06 15:08:39+00:00,‘We can look into it’: MEA on evacuating Pakistani students from China https://t.co/moapZ4Y78V https://t.co/84857KjP2n,Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16658,False,No Value Mentioned
2020-02-06 15:08:43+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",250praveen,India,No Value Mentioned,1516,1836,618787,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 15:08:43+00:00,"RT @Reality_Index: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about #coronav…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,544,10299,False,"BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about #coronavirus has died of the illness - Sina/GT

#ChinaVirus"
2020-02-06 15:08:44+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",mohanrajtn,"Tumakuru & Bengaluru, India",A Proud Indian. Views expressed are Personal.(RTs neither Represent My Opinion nor have My Endorsement),209,2150,7238,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 15:08:49+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,kev_thakkar,"Gujarat, India",Cricket Lover || Politics || Hyper Nationalist,255,2262,21386,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:08:51+00:00,"RT @cgberube: A case study in a quarantined ship.  Food, air vents, and other issues. 

Coronavirus: Ten passengers on cruise ship test pos…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6338,2255,64893,True,"A case study in a quarantined ship.  Food, air vents, and other issues. 

Coronavirus: Ten passengers on cruise ship test positive for virus - BBC News https://t.co/qjDAHRusUL"
2020-02-06 15:08:52+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",PorasK,"Nagpur, India","RSS स्वयंसेवक, गौरवान्वित भारतीय, proud Indian armed forces, जय हिंद जय माँ भारती 🇮🇳",27,355,813,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-06 15:08:53+00:00,Incredibly tragic. #China #CoronavirusOutbreak https://t.co/BaZuDbzXcl,saysshona,India,"Moviebuff, journalist, writer, dreamer, lover.....",1192,1301,14771,False,No Value Mentioned
2020-02-06 15:08:57+00:00,"RT @jenniferatntd: Main point is: the #coronavirus knows how to do good math. If you calculate the mortality using the official numbers, th…",mrjaihind,India,Son. Husband. Father. Learner. Dreamer. Right Wing Liberal.,33,49,4331,False,"Main point is: the #coronavirus knows how to do good math. If you calculate the mortality using the official numbers, the mortality everyday from Jan 30 up to now remains consistently at 2.1%. https://t.co/oZa9d4pjAJ"
2020-02-06 15:09:01+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,ComSandeeprai,"Hyderabad, India",No Value Mentioned,138,371,19491,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:09:02+00:00,What is this news? https://t.co/cbAtXreYSu,veerahinjal,"Mumbai, India","At Home:A daughter of superlative parents! Otherwise: Passionate PR Professional, #DramaQueen, #TrueCancer, #WanderingFeet #Dreamer Loves: Watching Movies & TV",1045,1409,14445,False,No Value Mentioned
2020-02-06 15:09:06+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",thelogical09,India,"The ones who dosen't have their own vision are the followers
but the ones who have their own vision are the leaders,
 I have my own perspective
🤔🤗😳",166,1122,5086,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 15:09:08+00:00,RT @ananthkrishnan: Heartbreaking.,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1600,379,27621,False,Heartbreaking. https://t.co/KEiBhoCPTE
2020-02-06 15:09:12+00:00,"God help us all. 
Worrisome, surely. https://t.co/o7kqffstnu",ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4346,259,69509,False,No Value Mentioned
2020-02-06 15:09:15+00:00,"""Hundreds of Coronavirus Suspected Cases Crop up Across India""  https://t.co/gFf8loibbu",QaziKhadija,"Mumbai, India","Mumbai,India",27,2,7216,False,No Value Mentioned
2020-02-06 15:09:21+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",229a691ed5d2472,"Hospet, India",No Value Mentioned,83,128,10635,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 15:09:23+00:00,"RT @GlobalTimesBiz: #Breaking: Chinese doctor Li Wenliang, one of the eight whistleblowers who tried to warn other medics of the #coronavir…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41524,False,"#Breaking: Chinese doctor Li Wenliang, one of the eight whistleblowers who tried to warn other medics of the #coronavirus outbreak but were reprimanded by local police, dies of coronavirus on Thursday in Wuhan, the Global Times has learned. https://t.co/VYm589uyFM"
2020-02-06 15:09:25+00:00,"RT @_AsimGang_: Asim virus is spreading more  than coronavirus 🥰😍

He is truly #ViewersChoiceAsim!

Haters are somewhere 100 km away from t…",StanAsim,India,A person who loves stars.,50,42,6599,False,"Asim virus is spreading more  than coronavirus 🥰😍

He is truly #ViewersChoiceAsim!

Haters are somewhere 100 km away from the mall crying for their idol bcz in the mall it was only full of #AsimRiaz Fans😂❤

@imrealasim 
 https://t.co/i90uJ9rNNW"
2020-02-06 15:09:26+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,pai_dheeraj17,"Kasaragod, India","Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳


Instagram - dheeraj.pai17

Followed by @imamofpeace",68,61,8216,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
