created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 17:42:32+00:00,"RT @PunishedBob: @holdenhani36 I don't call it coronavirus, I call it Kung Flu.",holdenhani36,"Columbus, Indiana",dad?,357,401,9661,False,"@holdenhani36 I don't call it coronavirus, I call it Kung Flu."
2020-01-25 17:42:17+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,Chandin38359563,"Kerala, India",Expect the goodwill  of the world,86,50,1352,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 17:42:03+00:00,"RT @RacySicilian: 🚨MORE SCARY IMAGES coming out of China as CoronaVirus quickly spreads. 

⚠️ It has spread to at least 7 nation's thus far…",peacethruhope,"Indiana, USA",No Value Mentioned,3871,4952,102145,False,"🚨MORE SCARY IMAGES coming out of China as CoronaVirus quickly spreads. 

⚠️ It has spread to at least 7 nation's thus far with no vaccine or cure this could turn into an epidemic!

 https://t.co/gue4gwAwOb"
2020-01-25 17:41:27+00:00,RT @XHNews: China cranks up protective equipment supplies to fight new coronavirus https://t.co/0oBiMWSHBu https://t.co/bqIHhrrZi2,cvnaik,"surat,india","cool @ attitude,hard @ ethics",201,908,3305,False,China cranks up protective equipment supplies to fight new coronavirus https://t.co/0oBiMWSHBu https://t.co/bqIHhrrZi2
2020-01-25 17:41:32+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",Shruti0918,"Bhubaneshwar, India","Fan Account💜
OT7 ARMYS FOLLOW ME🔥",218,374,87641,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-25 17:41:13+00:00,"There is no vaccine of #coronavirus available.

The virus needs to reach your lungs to infect, you can prevent it by:

- regularly washing your hands with soap for 20 seconds

- not touching your face or nose

- preventing unprotected contact with individuals with symptoms",Rahul_Baj,"Delhi, India","Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",570,1281,1758,False,No Value Mentioned
2020-01-25 17:41:18+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",koustubhavachat,"Pune, India",Lead - Innovate - Win,294,387,6045,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-25 17:41:11+00:00,"Massive public health crisis, 10 Chinese cities are under locked down to prevent the spread of #coronavirus.

Humans get it from live animals so ignore those bat meal videos.

The virus incubation window is 10-14 days during this time, it quietly sets shop
https://t.co/ft8kboAYS3",Rahul_Baj,"Delhi, India","Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",570,1281,1758,False,No Value Mentioned
2020-01-25 17:41:12+00:00,"There are now confirmed cases of #coronavirus in other countries also outside China.

If you have travelled to far East recently, avoid public transport and crowded places. In case of fever, cough, shortness of breath call medical facility to inform before you visit.",Rahul_Baj,"Delhi, India","Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",570,1281,1758,False,No Value Mentioned
2020-01-25 17:40:41+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",blackheadtaetae,India ,I'm pig oink oink🐽,5252,4512,53793,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 17:40:43+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,thinkoutofbox,India,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2121,3174,70446,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 17:40:39+00:00,RT @timesofindia: China to build second new hospital to treat coronavirus cases as death toll rises to 41 https://t.co/OhYF8VNf3L via @TOIW…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1099,1823,43872,False,China to build second new hospital to treat coronavirus cases as death toll rises to 41 https://t.co/OhYF8VNf3L via @TOIWorld https://t.co/OfFBJ4cTCj
2020-01-25 17:40:17+00:00,"RT @prathinker: Please top spreading #FakeNews 
""Two people in #ShaheenBagh were affected with #coronavirus "".
😀
@firkey_ 
#coronoavirus 
#…",chandra97418080,"Bengaluru, India","Indian,
Agrian,
Agripreneur.",70,337,1387,False,"Please top spreading #FakeNews 
""Two people in #ShaheenBagh were affected with #coronavirus "".
😀
@firkey_ 
#coronoavirus 
#ShaheenBaghProtest"
2020-01-25 17:40:21+00:00,"RT @DeItaOne: Map tracks #coronavirus outbreak in ""real time"" (updated every 12h apparently)
https://t.co/4pdBspMZ5D https://t.co/arVTNWIPjP",ParthapratimKh3,"Kolkata, India",The Unbearable Lightness Of Being,423,2570,8366,False,"Map tracks #coronavirus outbreak in ""real time"" (updated every 12h apparently)
https://t.co/4pdBspMZ5D https://t.co/arVTNWIPjP"
2020-01-25 17:40:04+00:00,"Hope China keeps proper isolation &amp; preventive measures
Other countries be alert
Be safe
God bless
""China confirms 41 deaths as coronavirus spreads to multiple countries""  https://t.co/9KmoLMh5OM",devyani21,INDIA,"Shivji blessing
Vande Mataram
Good as follower",317,667,48672,False,No Value Mentioned
2020-01-25 17:39:48+00:00,RT @vohlos: As the coronavirus extends its reach. Wash you hands people!,The_Don7684,"Indiana, USA","Husband. Father. Gamer. Avid GIF user. Top 2 games for me right now: #Destiny2 #AssassinsCreed
*CoFounder of @Sherpacogaming",1053,856,47566,False,As the coronavirus extends its reach. Wash you hands people! https://t.co/eFgEulXjlz
2020-01-25 17:39:55+00:00,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin…,jokerhaveheart,India,"I am, trying to write the feelings in words always, I am a Computer Professional... I am a listener...",155,533,1160,False,WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from China's social media platform https://t.co/uC5QYY9Z0a
2020-01-25 17:39:27+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,iPravinKaushal,"New Delhi, India","Founder, Ceremor, Student's Oxygen Movement, IITians for Youth, IITkgp, SST & Delhi Government.",423,434,3076,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 17:39:28+00:00,"RT @t_d_h_nair: In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - wh…",Brahmane1957,"Mumbai, India",No Value Mentioned,27,31,7242,False,"In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - who can’t even call an open press conference and answer direct questions - trying to show he alone is running all the ministries?  https://t.co/RsxBm6rwuw"
2020-01-25 17:39:32+00:00,"@drharshvardhan Sir please take some strong action against unnecessary use of antibiotics otherwise the innocent viruses will become dangerous like #coronavirus. Please start some awareness programs for the doctors as well as common public also.
@MoHFW_INDIA @WHO
#coronoavirus",unbrahmachari,"West Bengal, India",🕉 A Die Hard DADA ( @SGanguly99 ) Fan ¦ Sports Lover ¦ RT not endorsement ¦ 🕉,225,708,9385,False,No Value Mentioned
2020-01-25 17:39:35+00:00,RT @the_hindu: #justin | Health Ministry officials apprise Principal Secretary P.K. Mishra of India’s response measures to deal with #Coron…,lalitkadma,"Haryana,India",STAY AT HOME THAT'S WHAT HONORABLE PEOPLE DO.,163,217,2416,False,#justin | Health Ministry officials apprise Principal Secretary P.K. Mishra of India’s response measures to deal with #Coronavirus: Sources
2020-01-25 17:38:58+00:00,RT @DailyMirror: China races to build hospital in just six days to combat deadly coronavirus https://t.co/oNe1GKUzJk https://t.co/bqBHl36VSJ,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1362,5001,19073,False,China races to build hospital in just six days to combat deadly coronavirus https://t.co/oNe1GKUzJk https://t.co/bqBHl36VSJ
2020-01-25 17:38:41+00:00,RT @republic: 'Corona beer virus' searches spike on Google after deadly Coronavirus outbreak https://t.co/2PW4e6h1Nr,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1815,218946,False,'Corona beer virus' searches spike on Google after deadly Coronavirus outbreak https://t.co/2PW4e6h1Nr
2020-01-25 17:38:52+00:00,RT @Jooweein: When someone says they might have the Coronavirus https://t.co/CTVx0RqGsI,woodenraygun,"the farm, Indiana",leftist,421,432,16995,False,When someone says they might have the Coronavirus https://t.co/CTVx0RqGsI
2020-01-25 17:38:40+00:00,"RT @MaheemaKavindya: Lets fight !! Fighting!!!
Take care of yourself ! #coronavirus 
Stay healthy 
Be safe 😘 #Got7 #srilanka https://t.co/M…",ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,119,139509,False,"Lets fight !! Fighting!!!
Take care of yourself ! #coronavirus 
Stay healthy 
Be safe 😘 #Got7 #srilanka https://t.co/MN5wbFTrKM"
2020-01-25 17:38:06+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",the_obliviator_,India,"Wahnfried.

any and all pronouns are fine by me.

same username on ig.

lowkey bu theorist can talk about it for literal hours.",41,379,15214,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 17:37:50+00:00,RT @GabbarTalksNews: #HealthMinistry On Saturday Issued A Travel Advisory To Those Visiting #China From india Or Coming Back From There In…,imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",641,321,25142,False,"#HealthMinistry On Saturday Issued A Travel Advisory To Those Visiting #China From india Or Coming Back From There In The Wake Of The Outbreak Of The Contagious Novel #coronavirus
 https://t.co/giupPMz71j"
2020-01-25 17:37:38+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",LeenaSushmidha,India,Shawol💞💓,55,116,8112,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 17:37:09+00:00,RT @cnni: The US is planning to evacuate Americans from the Chinese city that has become ground zero for a new deadly strain of coronavirus…,tenaciousdavis,Indiana ,"Public educator trying to understand the world, and shape minds. Determined to fight for change. Union leader and blooming activist. All thoughts are my own.",60,151,1899,False,"The US is planning to evacuate Americans from the Chinese city that has become ground zero for a new deadly strain of coronavirus, according to The Wall Street Journal https://t.co/0RCzotAPP2"
2020-01-25 17:36:43+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Prashan82633832,"Varanasi, India",🙏सत्यमेव जयते 🙏,1030,1142,27186,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 17:35:56+00:00,RT @the_hindu: JUSTIN | National Institute of Virology labs fully equipped to test #Coronavirus. All state and district health authorities…,lalitkadma,"Haryana,India",STAY AT HOME THAT'S WHAT HONORABLE PEOPLE DO.,163,217,2416,False,JUSTIN | National Institute of Virology labs fully equipped to test #Coronavirus. All state and district health authorities alerted: Sources
2020-01-25 17:35:30+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",pathakraul,"Pune, India","Deep Learning, Computer Vision, International Fellow Student @fastdotai, Software Developer @Visteon, Husband, Father, Hail from City of Tajmahal",141,342,494,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-25 17:35:34+00:00,"RT @IndoPac_Info: #coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-o…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,741,37045,False,"#coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-old Shenzhen boy’s lungs even though he had no outward signs of infection

Strict quarantine is ‘crucial’ to containing outbreak
https://t.co/3bsrCGlk95"
2020-01-25 17:34:42+00:00,Great example of what global collaboration can do https://t.co/5aTb7iaz9i,Kavikkal,"Chennai, India","Co-founder @servion; Co-founder @Autonom8. Compassionate Capitalist, with left-of-center views!!  Views personal.",130,68,1414,False,No Value Mentioned
2020-01-25 17:34:08+00:00,"RT @t_d_h_nair: In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - wh…",mat_aldrinjoe,"Trivandrum, India","Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",499,193,36016,False,"In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - who can’t even call an open press conference and answer direct questions - trying to show he alone is running all the ministries?  https://t.co/RsxBm6rwuw"
2020-01-25 17:33:56+00:00,"RT @ErikSolheim: Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the ne…",AbbJayanta,"Mumbai, India","Passionate HR enthusiast, Diverse Industry HR practitioner..Engg, Textile, Pharma, Paints, Tyre, Power, HR Capital Curator, Transformational Leader",184,460,2096,False,"Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

 https://t.co/s8RkQlR61u"
2020-01-25 17:34:06+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",Roos07498193,"Chandigarh, India","I’m surrounded by nothing but great people. I’ve been blessed with that, so really, I’ve got no choice but to be an all-around good person. 
Journalist",36,656,2490,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 17:33:40+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,VintageRathore,"New Delhi, India","hindu by birth,Indian by Heart|110% non-believer in God existence Theory,so Dont waste your time explaining it to me |RTs are not endorsed",114,161,3962,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 17:33:48+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",WanderingHero92,Indiana,"Male, avid gamer, anime watcher, and occasional manga reader, story writer, 90's kid at heart. Discord for mutual follows only. DM if interested",122,561,6970,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 17:33:28+00:00,What is a #CoronaOutbreak #coronarovirus  #coronavirus ?? Learn methods of protection and reduce the risk of infection .  Don't turn #Earth into a #Zombieland please . Stay safe and be Ware . https://t.co/LJzs1zEZLr,iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1111,42139,False,No Value Mentioned
2020-01-25 17:33:37+00:00,RT @WatcherDead: Since the MSM is bashing people for discovering that Bill Gates predicted the Corona Virus and trying to pin it on Q peopl…,JamesHiner702,Indiana,Just James,264,209,18832,False,"Since the MSM is bashing people for discovering that Bill Gates predicted the Corona Virus and trying to pin it on Q people, seems like a good idea to share it
https://t.co/JcVAPUgBs9

Wouldn't be the first epidemic Bill Gates 'predicted'"
2020-01-25 17:32:56+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",Talwar_Vikas,India,Man is absolutely free the moment he wishes to be! - Voltaire. Views are completely personal.,125,158,7360,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-25 17:32:37+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,_madisonclark,"Indianapolis, IN",No Value Mentioned,225,149,7821,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 17:32:39+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,SensharmaAalok,"New Delhi, India","Journalist @DainikJagran | Interested in Defence, Global Politics and Cricket.",97,103,694,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 17:32:24+00:00,"https://t.co/Wq4zLIIROS  

list to track #coronavirus",42pi,"Pune, India",Ex-Expert,428,356,26486,False,No Value Mentioned
2020-01-25 17:31:55+00:00,"RT @t_d_h_nair: In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - wh…",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian.,324,485,87294,False,"In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - who can’t even call an open press conference and answer direct questions - trying to show he alone is running all the ministries?  https://t.co/RsxBm6rwuw"
2020-01-25 17:30:59+00:00,RT @SaketJha231219: China battles coronavirus outbreak: All the latest updates @AJENews  https://t.co/IM1OFsJSOh,SaketJha231219,"India, الهند","🇮🇳🚩🕉️💯%FB
राष्ट्रवादी, NATION FIRST, नमो भक्त
🚫DM🚫
------------------------------------------------------",4779,4696,50863,False,China battles coronavirus outbreak: All the latest updates @AJENews  https://t.co/IM1OFsJSOh
2020-01-25 17:31:02+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",bts_admirer__,India,No Value Mentioned,29,158,1194,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 17:30:37+00:00,China battles coronavirus outbreak: All the latest updates @AJENews  https://t.co/IM1OFsJSOh,SaketJha231219,"India, الهند","🇮🇳🚩🕉️💯%FB
राष्ट्रवादी, NATION FIRST, नमो भक्त
🚫DM🚫
------------------------------------------------------",4779,4696,50863,False,No Value Mentioned
2020-01-25 17:30:14+00:00,RT @hrluqman: Googled bout the #Coronavirus just to find out the world had a plague every starting of the decade. https://t.co/S8EkNei70k,jaydenzale,"Indianapolis, IN",a clingy ass baby! 🍉🍭,180,940,31772,False,Googled bout the #Coronavirus just to find out the world had a plague every starting of the decade. https://t.co/S8EkNei70k
2020-01-25 17:30:15+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",Falguni6556,"New Delhi, India",OT ⁷ ⚜️We are not seven ²⁰¹³ with you ⚜️ ~Fan Account~,64,303,13565,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 17:29:58+00:00,"RT @IndoPac_Info: #coronavirus 

Bill Gates ‘predicted’ #Chinese #coronavirus a year ago with simulation saying 33 MILLION could die in fir…",sane_voices,India,| Inquisitive | Science & Tech| Economics | World & India Affairs| Support Govt Criticism |,2106,2419,239752,False,"#coronavirus 

Bill Gates ‘predicted’ #Chinese #coronavirus a year ago with simulation saying 33 MILLION could die in first six months😲😲

https://t.co/VPT68DJKbk"
2020-01-25 17:30:00+00:00,"While China’s state-run media has urged calm and praised the official response to the coronavirus outbreak, a different story is playing out across the country’s tightly controlled social media networks.
https://t.co/JCfYna8oXg",ttindia,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",166853,54,38596,True,No Value Mentioned
2020-01-25 17:30:12+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",cracklier,"New Delhi, India","भारत माता की जय  , A Proud Hindu and a nationalist, BJP supporter, Modi Supporter",7307,2099,224974,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 17:29:47+00:00,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak
https://t.co/j2yhwfKlAk via NaMo App https://t.co/2XL8lg0r1u",gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",390,512,19943,False,No Value Mentioned
2020-01-25 17:29:26+00:00,"RT @ReutersIndia: China says confirms total of 1,372 cases from coronavirus outbreak - state media https://t.co/pfBVXcLJFV https://t.co/CEq…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,449,1808,41532,False,"China says confirms total of 1,372 cases from coronavirus outbreak - state media https://t.co/pfBVXcLJFV https://t.co/CEqzvT915h"
2020-01-25 17:28:43+00:00,"Coronavirus scare: India issues advisory against travel to China
https://t.co/5jzbs7SWcj",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11447,65,116173,True,No Value Mentioned
2020-01-25 17:27:57+00:00,"Dr @Swamy39
""Hong Kong declares coronavirus outbreak an 'emergency'""  https://t.co/9afM5Ou7Yp",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2125,5004,154924,False,No Value Mentioned
2020-01-25 17:27:14+00:00,RT @ZyroFoxtrot: @ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weav…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12044,2731,440626,False,"@ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weaver @LanceAndrews @vcdgf555 @Tominmedill @AuroraIntel @ChicomDragon @realDonaldTrump @libertytarian @OANN @JoceeeeCL @GlobalnewsW @BANDIT_XRAY @vshih2 @CGTNOfficial @ZHAOSEN15 US arranging charter flight to evacuate diplomats out of China amid coronavirus outbreak, official says

#CoronoVirus
#WuhanFlu
#2019nCoV

https://t.co/MsfnwkglNn"
2020-01-25 17:27:21+00:00,"RT @ranaaere: 🦇⭐️🌟✨ ANTI-CORONAVIRUS CLEANSING SALAD 🦇⭐️🌟✨

3 whole carrots peeled in thick strips
Two tablespoons coconut oil
Tablespoon a…",guderia03218927,India,life enjoyer💸,61,1007,3354,False,"🦇⭐️🌟✨ ANTI-CORONAVIRUS CLEANSING SALAD 🦇⭐️🌟✨

3 whole carrots peeled in thick strips
Two tablespoons coconut oil
Tablespoon apple cider vinegar 
1.5tsp Sea salt 
2 large cloves garlic, chopped

Have after you’ve refrained from eating for a few hours https://t.co/OE3Y22JZmz"
2020-01-25 17:26:49+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",mahima_wagle,India,🙏👋🇮🇳INDIAN BTS ARMY (Mysore) Since December of 2016. OT7(STANS AND LOVES all the 7 members equally),184,637,35086,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 17:26:32+00:00,"RT @FirstSquawk: China says it has a total of 1,372 cases of the coronavirus nationally with 41 people having died, as of 6 p.m. local time",nkashimpuria9,India,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,62,35,1800,False,"China says it has a total of 1,372 cases of the coronavirus nationally with 41 people having died, as of 6 p.m. local time"
2020-01-25 17:26:15+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",DharmeshVL1,"Gujarat, India",S@maj  Sev@k,524,144,17756,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 17:25:59+00:00,"@anandmahindra Another eerily similar movie is The Contagion in which the source of the pandemic was the bat just like scientists have traced the deadly #coronavirus to the flying mammals. 
https://t.co/rrHilutm2R #WuhanVirus #CoronaOutbreak",sivarajTweets,India,| Software Professional | Perpetual Learner | Educator | Aspiring Innovator | App Developer | Hackathon Enthusiast | Kindness Advocate || Tweets are personal,487,1012,3470,False,No Value Mentioned
2020-01-25 17:26:07+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,vansh_sengar,"Mumbai, India",this bird app is really addictive...    working at @iAppleExperts  ❤️,20,101,532,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 17:25:48+00:00,RT @DailyMail: Woman in Chicago diagnosed with coronavirus - making it the second case in the US https://t.co/W270TSjsqP https://t.co/0WBXR…,LuLu730,"Indiana, USA",Child. Rebel. Soldier.,1043,929,59695,False,Woman in Chicago diagnosed with coronavirus - making it the second case in the US https://t.co/W270TSjsqP https://t.co/0WBXRbY9yC
2020-01-25 17:25:49+00:00,China's New Coronavirus: An Examination of the Facts - Global Research https://t.co/qlY2ufpFED,AhmedRashardX,"Indianapolis, IN., USA",No Value Mentioned,277,867,16944,False,No Value Mentioned
2020-01-25 17:25:31+00:00,"RT @t_d_h_nair: In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - wh…",AbdulBa08753846,"Giridih, India",Congressi hoon. Sanghi Aaptards door raho.,152,195,16346,False,"In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - who can’t even call an open press conference and answer direct questions - trying to show he alone is running all the ministries?  https://t.co/RsxBm6rwuw"
2020-01-25 17:25:18+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",iGauravSingh007,India ,"Jehanabad-Aurangabad-Jamshedpur-Ranchi-Varanasi-Bhubaneswar,

Entrepreneur,

Liberal Views,

RTs are my personal views.",758,1712,102916,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
