created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 11:05:28+00:00,RT @desimojito: Lockdown Day 8 : SRK https://t.co/DoCmfK7VRJ,terithokunga,India,A peaceful heart sees a celebration in any village.,62,1312,3467,False,Lockdown Day 8 : SRK https://t.co/DoCmfK7VRJ
2020-04-01 11:05:29+00:00,"RT @tankit11: Suggestion regarding Safety against #COVIDー19

#NationSalutesCOVIDFighters
#Covid_19india

@narendramodi @PMOIndia @HMOIndia…",paldheeru,"Lucknow, India","स्वामी विवेकानंद, गुरु कलाम और श्रद्धेय अटल जी के विचारों का अनुगामी हूँ ◆बच्चों👦से बहुत ज्यादा प्यार❤️ ✴️कलाकार ⚫️ my pm @narendramodi 👌",1440,760,19555,False,"Suggestion regarding Safety against #COVIDー19

#NationSalutesCOVIDFighters
#Covid_19india

@narendramodi @PMOIndia @HMOIndia @AmitShah @myogiadityanath @ChouhanShivraj @tsrawatbjp @rashtrapatibhvn @VPSecretariat https://t.co/0PB33TGucC"
2020-04-01 11:05:29+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,kaushal__rai,"New Delhi, India","इस्लामिक विशेषज्ञ , कुरान में पीएचडी , पूर्व हाजी व ओसामा शान्ति पुरुस्कार प्राप्त  😂😂😂भारतीय!राष्ट्रवादी!मोदी भक्त!🇮🇳🇮🇳🇮🇳",781,955,7322,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 11:05:30+00:00,"RT @tehseenp: In the hona'ble SC ,SG Mehta said about the #migrantworkers :
1 in 3 is a potential #COVID carriers &amp; 22lakh 88thousand migra…",Yogeshms61,"New Delhi, India","Editor https://t.co/C67Al0asdr  Politician @Incindia, Loksabha Media incharg @IYC_UPEAST Blogger, RTI Activist, Social Worker, Political Analyst,",3605,1273,6432,False,"In the hona'ble SC ,SG Mehta said about the #migrantworkers :
1 in 3 is a potential #COVID carriers &amp; 22lakh 88thousand migrants are in camps. This means our numbers can be as high as in LAKHS. Then what are the numbers being given to us. Are they making #AprilFools out of us?"
2020-04-01 11:05:30+00:00,"RT @sonalgoelias: Definitely these are not d times we want to cherish ! 
Wen u see that ur smile is covered by Mask 😷.
While we as part of…",Ranjankishorma2,New Delhi/Chapra Bihar India,"Work at #राष्ट्रहितसर्वोपरि
#Axisbank
#जयहिंद #जयबिहार #Banking #Professional",2313,5001,29840,False,"Definitely these are not d times we want to cherish ! 
Wen u see that ur smile is covered by Mask 😷.
While we as part of administration are Out on duty; 
You all help us by #StayAtHome during #Lockdown21  🇮🇳
#TogetherWeCan #FightCorona 
Let’s All bring back those Smiles Soon !🙏🏻 https://t.co/D9BAw0VbZr"
2020-04-01 11:05:33+00:00,RT @ANI: Lok Sabha Speaker Om Birla has appreciated the officers and staff of Lok Sabha Secretariat who have contributed their one day's sa…,MODIfiedShubh,"Rampur, India","स्वयंसेवक ।। पूर्व संयोजक IT विभाग ( विधानसभा उप चुनाव 2019 ) ।।
पूर्व लोकसभा संयोजक आई टी विभाग 2019 ।। पूर्व उपाध्यक्ष, भारतीय जनता युवा मोर्चा ।। रामपुर",982,249,31737,False,"Lok Sabha Speaker Om Birla has appreciated the officers and staff of Lok Sabha Secretariat who have contributed their one day's salary - amounting to approximately Rs 45 Lakhs - to PM CARES Fund, to combat #COVID19. https://t.co/Nx2OvaVaCg"
2020-04-01 11:05:34+00:00,RT @KiranKS: Latest tweets about Tablighi Jamaat and COVID contact tracing. https://t.co/g3GtDAHyRb,priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,306,934,54736,False,Latest tweets about Tablighi Jamaat and COVID contact tracing. https://t.co/g3GtDAHyRb
2020-04-01 11:05:34+00:00,"RT @dearnooralam: Wipro Ltd Azim Premji Foundation Is giving 1125 crore to fight with coronavirus!

#Azim_Premji  has been always standing…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2388,1849,199999,False,"Wipro Ltd Azim Premji Foundation Is giving 1125 crore to fight with coronavirus!

#Azim_Premji  has been always standing for india❤️
Salute and thanku🙏
#wipro https://t.co/t7cKPa06kp"
2020-04-01 11:05:35+00:00,"RT @Nabaprajanma: 4 More people tested positive #CoronaVirus in Assam who went to Nizamuddin,Delhi.
Total 5 persons tested positive in Assa…",Aashuvaishnaw,"ajmer, india","ME engineer, pirate lover, filled with wanderlust",87,77,18846,False,"4 More people tested positive #CoronaVirus in Assam who went to Nizamuddin,Delhi.
Total 5 persons tested positive in Assam till now.

#NizamuddinMarkaj https://t.co/lyMHTgpyZx"
2020-04-01 11:05:36+00:00,"RT @PiyushGoyal: For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we…",PravinAlai,"Nashik, Mumbai, India",State Head - IT & Social Media @BJP4Maharashtra | Karyakarta,8273,1171,19180,True,"For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we are working to make sure no Indian loses their life due to COVID-19. https://t.co/qEMwDDKFMV"
2020-04-01 11:05:36+00:00,RT @hello_nitish: If coronavirus had a face.. https://t.co/GeigtnYIP7,hrypnp,india panipat,"I don’t have a bad handwriting, I have my own font.✍️
facebook: 

instagram:",680,4989,5149,False,If coronavirus had a face.. https://t.co/GeigtnYIP7
2020-04-01 11:05:36+00:00,@republic First give to police officer's family who died in Delhi riots. Then talk about COVID deaths,sairamk66,"CHENNAI, INDIA",Business by profession and a fun loving responsible indian citizen,48,36,11986,False,No Value Mentioned
2020-04-01 11:05:37+00:00,"RT @washingtonpost: Opinion: After the pandemic subsides, the U.S. must learn from its mistakes https://t.co/IhSojuWJwV",jodyicecream,"Indianapolis, IN",No Value Mentioned,39,47,11624,False,"Opinion: After the pandemic subsides, the U.S. must learn from its mistakes https://t.co/IhSojuWJwV"
2020-04-01 11:05:37+00:00,"RT @IYCPunjab: #Awareness and proper information is key to defeat this pandemic #Covid_19india , Get in touch with our District Coordinator…",Sandeep53490082,"Kanpur, India",Live life king size,8,31,266,False,"#Awareness and proper information is key to defeat this pandemic #Covid_19india , Get in touch with our District Coordinators if u need any time of help. Let’s pledge no one sleeps hungry.
#BreakTheChain #PunjabLockDown #21lockdown @brinderdhillon @srinivasiyc @News18India https://t.co/MrlGknPpA4"
2020-04-01 11:05:37+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",PrayagMishra14,"Satana, India","abi toh bio me bio hi likh du itna b kabil ni ...kuch bnte hi khabar krta hu 
 .followed by THE JOHN CENA .",97,239,7318,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 11:05:38+00:00,RT @TVMohandasPai: Over 83% trust Modi govt will handle coronavirus crisis well https://t.co/GVqmj60MGA,DevLadpura,India,Hakuna Matata । President RDA Ajmer । Pro India । Pro Development । Ex- President ARISDA Nagaur । Community Medicine Guy । AMCian ।,34482,1568,67618,False,Over 83% trust Modi govt will handle coronavirus crisis well https://t.co/GVqmj60MGA
2020-04-01 11:05:38+00:00,"RT @aartic02: If anyone loses their life while serving #COVID19 patients, whether sanitation workers, doctors or nurses, their family will…",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3119,1271,545189,False,"If anyone loses their life while serving #COVID19 patients, whether sanitation workers, doctors or nurses, their family will be provided Rs 1 crore as respect to their service !!
Whether they are from Private or Govt sector. https://t.co/stR2yIvwIT"
2020-04-01 11:05:38+00:00,"RT @Iyervval: Wait and watch, as soon they find a bunch of dumb religious hindus who prove to be #COVID carriers they’ll start trending #Sa…",nityamodanwal,"New Delhi, India",No Value Mentioned,485,1638,97336,False,"Wait and watch, as soon they find a bunch of dumb religious hindus who prove to be #COVID carriers they’ll start trending #SaffronVirus. Till then, like Terrorism, #Corona has no religion."
2020-04-01 11:05:38+00:00,RT @ScottIntern: can we get a like for this brave young doctor coming out of retirement to help in the fight against covid? 🙏🏻😭 https://t.c…,hari69krishna,"Hyderabad, India",Smart thinker,30,254,1461,False,can we get a like for this brave young doctor coming out of retirement to help in the fight against covid? 🙏🏻😭 https://t.co/aqrDycbu5l
2020-04-01 11:05:41+00:00,"RT @juneymb: New domicile laws bang in the middle of a friggin pandemic. 
Wow. https://t.co/UgYVtn0umf",harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,897,1575,45530,False,"New domicile laws bang in the middle of a friggin pandemic. 
Wow. https://t.co/UgYVtn0umf"
2020-04-01 11:05:42+00:00,"#Pakistan PM, #ImranKhan falsely claimed that Indian PM, #NarendraModi apologized for the lockdown which he had imposed in India amid #coronavirus.
Someone make this stupid man understand that #Modi apologised not for lockdown but for the suffering it caused to the people. https://t.co/6HDt9NQft4",NeelaKandanS1,"New Delhi, India",A political enthusiast,100,13,3133,False,No Value Mentioned
2020-04-01 11:05:42+00:00,RT @DSSTrending: #ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for…,InSanDeEp2515,"Firozepur Punjab, India",🌷सुमिरन करो🌷,25,16,2941,False,"#ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for themselves, DSS volunteers are coming forward to provide food to the families of these destitute souls. (Patiala, Punjab) #COVID19 #Coronavirus https://t.co/SBS57Todbm"
2020-04-01 11:05:43+00:00,RT @morningkashmir: J&amp;K Police said that a man presented his fake death certificate &amp; traveled in ambulance to reach home in Poonch distric…,SatishMahaldar,"New Delhi, India",research,245,1459,17592,False,"J&amp;K Police said that a man presented his fake death certificate &amp; traveled in ambulance to reach home in Poonch district amid #lockdown, 4 arrested. 
@Samkaul @JmuKmrPolice @listenshahid 
#COVIDー19 #CoronavirusOutbreakindia #CoronaUpdatesInIndia #WednesdayWisdom https://t.co/VlWYuVSOCR"
2020-04-01 11:05:43+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,Iam_RS05,"Ahmadabad City, India","Mechanical Engineer
🇮🇳Nationalist🇮🇳
#Kshtriya
🙏Har Har Mahadev🙏",214,1302,10738,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 11:05:43+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",goyir,"New Delhi, India",I am an expert at putting people to sleep.. proud anesthesiologist 👩‍⚕️,736,620,27043,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 11:05:44+00:00,RT @aayushjaiswal07: Lockdown scenarios. Looks like 21 days is not going to cut it for sure. https://t.co/L8Rz1Sxi7r,iamit1534,"Jamshedpur, India","Love to watch Anime.
Want to travel anywhere, everywhere.",21,50,49,False,Lockdown scenarios. Looks like 21 days is not going to cut it for sure. https://t.co/L8Rz1Sxi7r
2020-04-01 11:05:44+00:00,"RT @arungiri: Just read Azim Premji Foundation release to BSE... delighted that they have committed Rs. 1,000 cr to fighting COVID-19... am…",Akhil5in,"Mumbai, India","Hare Krishna 🙏 
Retweets are not endorsement.",455,3375,27526,False,"Just read Azim Premji Foundation release to BSE... delighted that they have committed Rs. 1,000 cr to fighting COVID-19... am so happy that even execution will be done by their own 1600 people team in co-ordination with govt. institutions!! this is real CSR.. salute to Mr. Premji"
2020-04-01 11:05:44+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,ak3soni,"New Delhi, India","Be water, my friend 💧💧",30,290,1353,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 11:05:45+00:00,"Punjab launches a new COVID-19 helpline.

Because of a rising number of coronavirus patients in Punjab, not only did the Punjab Government extend its curfew to 24th April but also introduce yet another COVID-19 helpline for better administration of the issue.
#StayAtHome https://t.co/nT68Wq87CP",AstoCare,"Chandigarh, India","Astocare is a platform where you can book appointment with doctor, book lab test & order any sort of medicine online",432,1334,765,False,No Value Mentioned
2020-04-01 11:05:46+00:00,"The world is looking for a cure for #corona, 
The godi n fake media is looking for #Muslims in #Corona! ..
#NizamuddinMarkaj #COVID #PMDoesNotCare #KejriwalExposed",IAMFKhan_Sufe,India 🇮🇳,"●● мy ( ρ) σƒ ℓιƒє αℓωαyz gσ ѕтяαιgнт αη∂ тυяη яιgнт''''' I know I am something, because of ALLAH (s.w.t). ♥️I’m Proud Human Being/Indian🇮🇳 / Muslim 🕋🕌",1212,1910,7121,False,No Value Mentioned
2020-04-01 11:05:47+00:00,"RT @moorelyfe1: My Midday Smoothie 🤗🤗🤗, getting ready for after lockdown workout. #Day6OfLockdown https://t.co/Ur7L9znpEj",SumitMarketing,"New Delhi, India","#Website #Developer and #Digital #Marketer. I love to #read, #write, and #share things related to #technology.",342,4,4480,False,"My Midday Smoothie 🤗🤗🤗, getting ready for after lockdown workout. #Day6OfLockdown https://t.co/Ur7L9znpEj"
2020-04-01 11:05:48+00:00,"#COVID19 Protecting Your Family: Dr. David Price of Weill Cornell Medical Center in New York City #Corona 
https://t.co/3ffkL9CVnK",sanoMDblog,"New Delhi, India",Empower to Heal,45,51,1468,False,No Value Mentioned
2020-04-01 11:05:50+00:00,RT @sardesairajdeep: Big news: airlines/railways begin taking bookings for travel from April 15.. statutory warning: bookings can still be…,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1741,4396,61725,False,"Big news: airlines/railways begin taking bookings for travel from April 15.. statutory warning: bookings can still be cancelled, refund given should lockdown continue. Final decision only post 12th April. As said before, virus decides all timelines now. https://t.co/pmcqBhVAhV"
2020-04-01 11:05:52+00:00,"RT @shepstiroro: I'm busy getting fucked by this shit, plz help beautiful Corona free ppl #Day6OfLockdown https://t.co/KgsVouzYmw",SumitMarketing,"New Delhi, India","#Website #Developer and #Digital #Marketer. I love to #read, #write, and #share things related to #technology.",342,4,4480,False,"I'm busy getting fucked by this shit, plz help beautiful Corona free ppl #Day6OfLockdown https://t.co/KgsVouzYmw"
2020-04-01 11:05:52+00:00,"RT @ndtv: Was great opportunity for US to apologise, lift sanctions: Iran President https://t.co/cS796DckEE https://t.co/Z85lN9zham",MayalZaidiSofty,India,Back Again,31,106,1163,False,"Was great opportunity for US to apologise, lift sanctions: Iran President https://t.co/cS796DckEE https://t.co/Z85lN9zham"
2020-04-01 11:05:52+00:00,"@nailainayat Imran Khan could have watched PM Modi's address to India before commenting. It's a mistake on Imran Khan's side for sure. He has a big job to deliver fighting Covid-19 in his country, just like other PMs or Presidents. Why is he wasting time commenting, I don't get it!!",harshal1308,"Mumbai, India",No Value Mentioned,10,32,25,False,No Value Mentioned
2020-04-01 11:05:52+00:00,RT @IshitaYadav: Aren’t people all over the world being tested only if they have symptoms/have been in close contact with someone who’s bee…,ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2640,4004,168093,False,Aren’t people all over the world being tested only if they have symptoms/have been in close contact with someone who’s been tested positive? Why do you want the whole country to be tested? https://t.co/vEwspTzqPj
2020-04-01 11:05:53+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",drngandhi7,"Nashik, India","😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",152,599,17349,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 11:05:54+00:00,RT @DisasterReliefs: A 10-year-old boy in Srinagar who showed symptoms of novel #coronavirus after coming in contact with a preacher who ha…,_IndianElection,"New Delhi, India","An Initiative Of @PTLB To Discuss Issues Of #EconomicDevelopment, Growth, Economy, #Elections Etc Of #IndianElections That Our Political Parties Never Fulfill.",43,0,4475,False,"A 10-year-old boy in Srinagar who showed symptoms of novel #coronavirus after coming in contact with a preacher who had tested positive was turned away by four hospitals in a day, without being tested and with the advice to stay at home and “wash hands” regularly. #DigitalIndia https://t.co/OdCP9YpBib"
2020-04-01 11:05:55+00:00,"@lifesafeast Not that many. Had to acquire groceries for an older relative. Will unfortunately have to go out again for critical piece of hardware for plumbing repair (duct tape isn’t a fix-all). Trying to stay-home/distance as much as possible, but ...
Necessary trips only",DLTratensek,"Indianapolis, Indiana, USA","Wife/Mom/Gran. Degree in Sociology. Food, Politics & Society. DIYer/hardware geek. Love to bake. Beginner gardener. Lifestyle/DIY Blogger/Freelance Writer",736,2729,12692,False,No Value Mentioned
2020-04-01 11:05:55+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",rAeCAfu2bb4gqIu,"New Delhi, India",spreading love.,21,306,2974,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 11:05:56+00:00,"RT @Zebaism: THIS-386 new confirmed cases in India since yesterday. 

The biggest single day increase in new #COVID19 positive patients.…",IVijayan2,"New Delhi, India","Practical, fair, honest and hate pseudo seculars",74,148,11385,False,"THIS-386 new confirmed cases in India since yesterday. 

The biggest single day increase in new #COVID19 positive patients. 

Centre says this jump is attributed mostly to travel by those who attended #NizamuddinMarkaz 

#CoronavirusIndia"
2020-04-01 11:05:57+00:00,RT @VMimi09: Rahul Gandhi has sent truckload of wheat and other supplies to Amethi to be distributed among the poor and needy who are facin…,raghu_madgula,"Bangalore, India",I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,1984,3445,89592,False,Rahul Gandhi has sent truckload of wheat and other supplies to Amethi to be distributed among the poor and needy who are facing the brunt of lockdown. https://t.co/Xkwf3F7lzq
2020-04-01 11:05:58+00:00,RT @PTI_News: Maharashtra govt stops one private lab from conducting COVID-19 tests,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1741,4396,61725,False,Maharashtra govt stops one private lab from conducting COVID-19 tests
2020-04-01 11:05:58+00:00,"RT @srivatsayb: Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do co…",asura_thewriter,india,"பேரன்பு செய் ✨மனிதம் தாண்டி புனிதம் இல்லை ✨
in love with books,cinema which make some sense.. curious about natural sounds.And Yess BELLA CIAO 😎 ✨",99,1324,2973,False,"Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do cops have the guts to beat and humiliate rich people like this?

Video from Telangana. There is no point of even asking the govt or courts to take action. https://t.co/vJrcKJkYuk"
2020-04-01 11:05:58+00:00,"RT @Sowmyareddyr: Jayanagar MLA Sowmya Reddy, BTM MLA Sri. @RLR_BTM and Senior congress leader Sri. KM Nagaraj presented Rs.1 lakh each to…",BiradarSandesh1,"Karnataka, India",Studied Mechanical Engineering ಕನ್ನಡಿಗ PSPRK Fan,57,473,8270,False,"Jayanagar MLA Sowmya Reddy, BTM MLA Sri. @RLR_BTM and Senior congress leader Sri. KM Nagaraj presented Rs.1 lakh each to @INCKarnataka President @DKShivakumar for ""Corona relief fund"". 

#IndiaFightsCornona #KarnatakaFightsCorona #Jayanagar https://t.co/bA4ujRP2Jm"
2020-04-01 11:05:59+00:00,"RT @bandma_india: Its quiz time now...

"" Can Coronavirus be transmitted from person to person? ""

👉As Per The Rule Follow All Social Platf…",MKULDEEP666,"Jaipur, India","I don't bound in society laws, I make my own rules and principles   #TRON  #TRX",1749,4913,62969,False,"Its quiz time now...

"" Can Coronavirus be transmitted from person to person? ""

👉As Per The Rule Follow All Social Platforms Of Bandma

@bandma_india 

#Bandma #quiz #quizzes #participate #win #winner #outstanding #perform #quiztime #quiznight #quizzing https://t.co/FuMLNSf7Ji"
2020-04-01 11:06:00+00:00,"RT @JaiveerShergill: 1.BJP decision to bring interest down on small savings scheme is irrational &amp; ill-timed
2. Not the time to extract a p…",ArunDevilz,"New Delhi, India","“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1309,822,130236,False,"1.BJP decision to bring interest down on small savings scheme is irrational &amp; ill-timed
2. Not the time to extract a pound of flesh from people -interest down during lockdown is a fatal blow
3. Give “EMI-Extra Meaningful Income” by waiving interest on EMI

My Statement @INCIndia: https://t.co/ync351PRSe"
2020-04-01 11:06:01+00:00,"RT @PoisonOfChoice: Him and @YUVSTRONG12 were never the sharpest knives in the drawer, but this is next level stupidity. Who in their right…",rmalhotra91,"New Delhi, India",No Value Mentioned,207,555,53381,False,"Him and @YUVSTRONG12 were never the sharpest knives in the drawer, but this is next level stupidity. Who in their right minds would solicit donations for Pakistan, when those same donations can be made for relief work in their own country? https://t.co/EII0aeFJZY"
2020-04-01 11:06:03+00:00,"RT @MPWangTingyu: 👩‍⚕️👨‍⚕️#TaiwanCanHelp &amp; Taiwan is helping! 🇹🇼

To help support frontline medical staff, Taiwan will donate 10 million su…",MeRavidubey,"New Delhi ,India ",Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you....!!!,220,334,1863,False,"👩‍⚕️👨‍⚕️#TaiwanCanHelp &amp; Taiwan is helping! 🇹🇼

To help support frontline medical staff, Taiwan will donate 10 million surgical masks to countries hardest hit by the #COVID19, including the 🇺🇸🇪🇺🇮🇹🇪🇸🇩🇪🇫🇷🇧🇪🇳🇱🇱🇺🇨🇿🇵🇱🇬🇧🇨🇭&amp; our diplomatic allies. https://t.co/ODCuFQjN6c"
2020-04-01 11:06:04+00:00,RT @Trading_FnO: @singharti411 @RifatJawaid All this #Hindu-#Muslim nonsense is always perfectly timed to mask the failures of the supreme…,SMThousifINC,"Chennai, India","District Coordinator & Social Media Incharge - @INC Chennai |
Techie. Travelholic. Pubg'r. Biker | Views are personal | Jai Hind 🇮🇳",605,387,1885,False,"@singharti411 @RifatJawaid All this #Hindu-#Muslim nonsense is always perfectly timed to mask the failures of the supreme leader! 

The moment it was exposed that #modi didn't take the #covid threat seriously &amp; also that his #lockdown was a failure, the usual #mandir-#masjid debates started. https://t.co/IkvJAmiXb1"
2020-04-01 11:06:04+00:00,"RT @OpIndia_com: To whitewash Tablighi Jamaat's deeds, Founder-Editor of The Wire spreads fake news about Yogi Adityanath https://t.co/nCvM…",shashipalsing17,up india ,एक भारतीय।,179,99,11745,False,"To whitewash Tablighi Jamaat's deeds, Founder-Editor of The Wire spreads fake news about Yogi Adityanath https://t.co/nCvMYRlgQU"
2020-04-01 11:06:04+00:00,"RT @ANI: Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovere…",rkpowerfan,India,No Value Mentioned,515,366,77340,False,"Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovered. The no. of positive cases have gone up since yesterday. One of main reasons for it is the travel by members of Tablighi Jamat: Ministry of Health https://t.co/aTCifGcCJ0"
2020-04-01 11:06:04+00:00,"RT @IDF: In just 12 hours, this IDF Weapons Manufacturing Center began making a new weapon—for the fight against #COVID19.

Previously dedi…",dmaniar70,India,No Value Mentioned,155,489,25989,False,"In just 12 hours, this IDF Weapons Manufacturing Center began making a new weapon—for the fight against #COVID19.

Previously dedicated to tank parts &amp; body armor, now they're making protective goggles for medical staff &amp; spray guns for sanitizing public spaces. 

#StartUpNation https://t.co/9iCReqjA0s"
2020-04-01 11:06:04+00:00,RT @AggarwalAnanta: Nursery Ss enjoy offline tasks as much as online sessions #virtuallearning #COVIDー19 #Learningathome @AneeshaSahni @dee…,BhoomikaMakkar,"New Delhi, India",No Value Mentioned,37,56,49,False,Nursery Ss enjoy offline tasks as much as online sessions #virtuallearning #COVIDー19 #Learningathome @AneeshaSahni @deepa_nanda @Prometheus_Edu @MukeshQAIT https://t.co/D1bpXw5IOL
2020-04-01 11:06:05+00:00,"RT @balbirpunj: Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the…",hardeepsekhon22,India,No Value Mentioned,62,248,18428,False,"Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the messenger!"
2020-04-01 11:06:06+00:00,"RT @NimbuMassala: When will GOI show some spine to deal with these faker journalists with iron rod?😡
This #TableeghiJamaat sympathizer very…",Sureshbhai9298,"Uttar Pradesh, India","रिट्वीट जरूरी नहीं मित्रों देश भक्ति बहुत जरूरी है 
                                          ट्विट लिंक में है 👇",746,278,38305,False,"When will GOI show some spine to deal with these faker journalists with iron rod?😡
This #TableeghiJamaat sympathizer very well knows that Yogi ji had cancelled Ram Navmi Mela on 20th March itself yet he's giving false narrative to his Mu$lims paymasters.
#CoronaJihad https://t.co/c9MeNRleQb"
2020-04-01 11:06:06+00:00,RT @satishacharya: 'Nizamuddin' corona cases go up! @sifydotcom cartoon #NizamuddinCoronaCases https://t.co/vDcGZ2DoOY,NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,241,166,21793,False,'Nizamuddin' corona cases go up! @sifydotcom cartoon #NizamuddinCoronaCases https://t.co/vDcGZ2DoOY
2020-04-01 11:06:07+00:00,RT @Sequoia_India: India’s startup community has collaborated to launch the Action COVID-19 Team (ACT). An initiative to provide a springbo…,kn_neeraj,"Bangalore, India","Currently pursuing MBA at Indian School of Business Hyderabad | Interested in Tech, Mobile & Data",479,1664,4755,False,"India’s startup community has collaborated to launch the Action COVID-19 Team (ACT). An initiative to provide a springboard to Indian startups &amp; innovators in their fight against COVID-19. For more information, go to https://t.co/kI6tG2sgHY"
2020-04-01 11:06:08+00:00,This is a great example of doing rigorous work alongwith making family members safe &amp;meeting them this is the need of an hour from all sensible person involve by govt against Covid-19.Respect increases by seeing this.Great https://t.co/IJMearecMQ,Kavanch,Gorakhpur India,"Self employed,Legal Consultant ,A Proud Indian &feels Nation must be always in first priority",403,77,3443,False,No Value Mentioned
2020-04-01 11:06:09+00:00,"RT @himantabiswa: I shall address a Press Conference 
for select media friends on #COVID19 at 2 pm.

Rest of friends can please watch the p…",AbdulAz41412520,"Assam, India","Student of Dhubri Law college, Working President, Bilasipara Dist AIUDYF",3,111,102,False,"I shall address a Press Conference 
for select media friends on #COVID19 at 2 pm.

Rest of friends can please watch the proceedings Live on FB &amp; YouTube ~

✔https://t.co/B3FVIz0n63…

✔https://t.co/xrUjJOrp2X…

#FBLiveHBS"
2020-04-01 11:06:09+00:00,"RT @AskAnshul: 400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Stat…",_Sri_vishu,"New Delhi, India",Gathering the little Happiness💞,1121,338,44598,False,"400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Station, Jammu. They were shifted to shelter in Keran Bantalab area.

2. No devotee is stranded in Vaishno Devi.

3. Yatra stopped on 18 March, before lockdown."
