created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 05:08:42+00:00,"@ClassesOjha very nice initiative during lock down sir, really inspiring thought towards ‘Students’ future of our country. #onlineclass #Sanskrit #teachersforteaching #student https://t.co/tEFkF2mxeF",krishnakantazad,"New Delhi & Varanasi, India","IT Professional, Project Manager.
Twitting in Personal Capicity.",43,216,827,False,No Value Mentioned
2020-05-14 05:08:43+00:00,"Covid: Vikram Chandra on PM Modi's speech at 8pm, &amp; other top stories https://t.co/SoWT37ea53 via @YouTube",Shantha47907679,bangalore india ,No Value Mentioned,284,706,19888,False,No Value Mentioned
2020-05-14 05:08:44+00:00,"RT @Poorvika_Mobile: You're all caught up!!
Quarantine has got you all into googling your favourites on web. Share us your most searched te…",ManiVengat4,"Pondicherry, India",Works,23,36,162,False,"You're all caught up!!
Quarantine has got you all into googling your favourites on web. Share us your most searched term on google.
#googlesearches #poorvika #poorvikamobiles #googling #covid19 #madeinindia #lockdown4 #quarantine #trendingformat https://t.co/mmuutSJWLX"
2020-05-14 05:08:45+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 14th May, 2020, 08:00 AM)

▶️ Confirmed cases: 78003
▶️ Active cas…",RajbhushanPk,"Vaishali, Andaman, India भारत्","निरपेक्षो निर्विकारो निर्भरः शीतलाशयः ।
अगाधबुद्धिरक्षुब्धो भव चिन्मात्रवासनः ।।.
. hold on to nothing but consciousness..",71,372,2705,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 14th May, 2020, 08:00 AM)

▶️ Confirmed cases: 78003
▶️ Active cases: 49219
▶️ Cured/Discharged/Migrated: 26235
▶️ Deaths: 2549

#IndiaFightsCorona
#StayHome 
#StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/aC2qFNfcha"
2020-05-14 05:08:45+00:00,"RT @PrabakaranSwadi: So here's what I understand:
1. Community transmission is rampant in Chennai.
2. There's under-reporting of cases for…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,684,4851,89563,False,"So here's what I understand:
1. Community transmission is rampant in Chennai.
2. There's under-reporting of cases for sure. My family was asked to get tested only when we start showing symptoms.
3. The contact tracing is a joke cuz there is none.
4. The outside of covid OPD is.."
2020-05-14 05:08:45+00:00,"Coronavirus may never go away, World Health Organization warns - Times of India https://t.co/sKSZjFpNTm",pathayush,"Chandigarh, India","Accountant, Economist, Psychic Car lover",137,36,1217,False,No Value Mentioned
2020-05-14 05:08:45+00:00,RT @mvmeet: Mr Salve also revealed to the Court that one of the two officers who were interrogating Arnab has tested positive of Covid-19…,bhaskar_batheja,"New Delhi, India",🇮🇳 By Religion..Hindu Nationalist....Narendra Modi Fan,217,1063,7636,False,"Mr Salve also revealed to the Court that one of the two officers who were interrogating Arnab has tested positive of Covid-19

He also spoke about police personnel's involvement in Palghar lynching!

(7/10)"
2020-05-14 05:08:46+00:00,RT @anandmahindra: This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s comi…,Vivekmaini0406,"Hyderabad, India","##_Engineering student👨‍🔧....Still studying📚
##_Born on 4/6/2000🍺
##_ MOM +DAD = ❤
##_nick name ronny 🙂
##_ PSPK fan 👑🔥
##_ single 😍
##_ sky blue 💙",71,102,11723,False,This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s coming out of Israel... https://t.co/sbCOqyZYzo
2020-05-14 05:08:47+00:00,RT @DTiXOrg: FASTag technology ensuring safety during COVID-19 times: NHAI... Courtesy: MoneyControl Read* https://t.co/k2lLRSpd7E Awarenes…,IoT_Technojeder,India,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1237,32,94638,False,"FASTag technology ensuring safety during COVID-19 times: NHAI... Courtesy: MoneyControl Read* https://t.co/k2lLRSpd7E Awareness, education &amp; info sharing effort* https://t.co/hTq871ESN6 Institute of Logistics Management offering Safety Courses &amp; Training Programs #DTiX #BOCI #IoT https://t.co/gAyYqHyspy"
2020-05-14 05:08:48+00:00,"Karnataka's police image has taken a beating due to undesirable actions of some. Cases of bribe taking from cigarette distributor Cos, liquor transporters. Today, Prajavani reports a case of ₹15L bribe from fake N95 mask seller. 

@BSYBJP ji, fake masks can kill docs, nurses.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7747,1155,268499,False,No Value Mentioned
2020-05-14 05:08:49+00:00,"RT @ThePrintIndia: Modi, Trump had walked away from them. Now mega trade deals will make a comeback after Covid

Senior Associate Editor @N…",mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",290,3147,12404,False,"Modi, Trump had walked away from them. Now mega trade deals will make a comeback after Covid

Senior Associate Editor @NayanimaBasu writes

#ThePrintOpinion

https://t.co/ZrNardovXX"
2020-05-14 05:08:49+00:00,"RT @CNNnews18: #BREAKING – Railways stops all passenger trains till June 30th.

Only Shramik and special trains to operate: Railways.

Rail…",KuldeepMeenapk1,Kota india,"I'm student and I think your mind most powerful weapon in world
😊",40,48,851,False,"#BREAKING – Railways stops all passenger trains till June 30th.

Only Shramik and special trains to operate: Railways.

Railways have also released rules for passenger fare refunds.

@payalmehta100 with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/IRdSAsjEo9"
2020-05-14 05:08:50+00:00,RT @realMaveDeltzer: Breaking: Vanguard 1 was written off #AEWDynamite tonight in injury angle after refusing to perform further during the…,Belieber_Anuj,"India,New Delhi ",@justinbieber follows.,1009,1484,39046,False,Breaking: Vanguard 1 was written off #AEWDynamite tonight in injury angle after refusing to perform further during the ongoing pandemic
2020-05-14 05:08:51+00:00,"RT @pbhushan1: 6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;…",YadavaManjul,"Uttar Pradesh, India","Retired Banker, socialist in thinking but not a blind follower. Post graduate in Political science.",83,448,4748,False,"6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;citizens during the lockdown!This gross abuse of police for harrassing inconvenient journos has led to India's steep fall in FP rank https://t.co/B4wM9MjiG4"
2020-05-14 05:08:52+00:00,"RT @rameshlaus: #BREAKING : Regular Train services won't be resumed till June 30th in India..

Only Migrants and Special trains will operat…",Valimai14524307,"Chennai, India","Thala Fan, Likes 🤩🔥 @suriya_offl #Str ,@akash_megha @mohan_manjima

#Valimai",969,646,10147,False,"#BREAKING : Regular Train services won't be resumed till June 30th in India..

Only Migrants and Special trains will operate.. 

Pre-lockdown, if you booked any tickets on trains till June 30th, you can avail refunds.. 

#CoronavirusIndia"
2020-05-14 05:08:52+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",NiteshPadhi,India,Arsenal FC | F1 Enthusiast | Lord of the Rings | M&M's. All views are mine.,1073,237,51517,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
2020-05-14 05:08:52+00:00,"Stay Home Stay Safe 
Fight with COVID-19",PhilipN64501312,India,"Data Entry Operator
B.Sc Computer",2,14,3,False,No Value Mentioned
2020-05-14 05:08:53+00:00,"RT @saieemanjrekarr: Salman Khan As Cowboy

What a look 😎 

#SalmanKhan  #TereBina #JacquelineFernandez #StayHomeStaySafe #stayhome #Bollyw…",nitishn90627064,"Chandigarh, India",i m still in a quest to know my self,3,35,8,False,"Salman Khan As Cowboy

What a look 😎 

#SalmanKhan  #TereBina #JacquelineFernandez #StayHomeStaySafe #stayhome #Bollywood https://t.co/0ruFgN5WyE"
2020-05-14 05:08:53+00:00,"RT @RGVzoomin: With the curses of the CORONA 😡and the blessings of the LOCKDOWN💃, Me and @MiaMalkova 😍 are releasing the teaser of our film…",MB_urstruly,"Hyderabad, India",Amma 💟|#SSMB 😘die hard fan|#Msd|Waiting for #SSMB27|,2551,2207,42876,False,"With the curses of the CORONA 😡and the blessings of the LOCKDOWN💃, Me and @MiaMalkova 😍 are releasing the teaser of our film CLIMAX tmrw 14th May at 5 PM👍It is a RSR production in association with @Shreyaset  😎Details will be out Soon #CLIMAX"
2020-05-14 05:08:53+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",_RuPeSh_JaIn_,"Mumbai, India",No Value Mentioned,4,34,926,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 05:08:54+00:00,"Fact check.
If you know what I mean.

Fredico #Macheda saved the world from global pandemic of H1N1 in 2009 with that goal v #AstonVilla #PremierLeague",ribwosome,"New Delhi, India","Trying to be the chef my parents didn’t want me to be. Melody, Thrillers, Peace. Intolerant to Lactose, Gluten & Bullshit. Green Tea & Espresso.Liverpool. #YNWA",21,283,749,False,No Value Mentioned
2020-05-14 05:08:55+00:00,How to spend your day better during this lockdown 2.0 - via @pensignal  https://t.co/xINqrzFGNq,DurvasaTechie,"Surat, India","💼Founder | Durvasa Infotech
👤Editor | Dc Forums",31,233,118,False,No Value Mentioned
2020-05-14 05:08:56+00:00,RT @INCNagaland: The ruling PDA (NDPP+BJP) govt has so far failed to take all opposition parties on board for collective fight against COVI…,PrasadS25643236,"Mumbai, India","trolling at it best.
भक्तानां फाट्यावर मारणारा.
महाराष्ट्र हाच माझा धर्म.",46,95,9097,False,"The ruling PDA (NDPP+BJP) govt has so far failed to take all opposition parties on board for collective fight against COVID-19.

Political compulsions overriding need for collective effort even during pandemic times only exposes the insecurity&amp; petty mindedness of those in power."
2020-05-14 05:08:56+00:00,"Instead of complete lockdown, first step would have been Public transportation only. After one week, all markets. Thereafter entire country. Things worth several crores have gone wasted due to sudden and total lockdown. Who will bear that loss?? https://t.co/T6SoFKB0sM",SinghHa83237943,Mohali India,"Corporate,  Academician, Motivator",5,38,291,False,No Value Mentioned
2020-05-14 05:08:56+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",saladstressin,"Chennai, India",22 & very uncomfortable,166,205,505,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 05:08:56+00:00,"Time to step in and help save the world...one mask at a time !😷
#coronavirus #n95facemask #aatmanirbharbharat
#indiafightscorona #auroville 
#lockdowndiaries #rootsandshootsindia https://t.co/Z5eQIalwrL",sumantranaik,India,"Digital Transformation | Building & Scaling Impact Businesses | Blockchain, IoT, AI, Geospatial for #SDGs.
#impinv #blockchain #IOT #AI #GIS",339,548,733,False,No Value Mentioned
2020-05-14 05:08:57+00:00,"RT @srivatsayb: Economic Package Jumla
🔸Claim: ₹20 lakh cr
🔸For MSME: ₹5.94 lakh cr
🔸Real Stimulus: ₹25,500 cr

Package is mainly loan guar…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",646,4996,99838,False,"Economic Package Jumla
🔸Claim: ₹20 lakh cr
🔸For MSME: ₹5.94 lakh cr
🔸Real Stimulus: ₹25,500 cr

Package is mainly loan guarantees. Govt spending is minimal

List of Fake Packages by Modi
❌100L cr Infra
❌1.25L cr Bihar
❌0.8L cr J&amp;K
❌20L cr Corona

https://t.co/9z3IDUMQKp"
2020-05-14 05:08:59+00:00,"RT @amitmalviya: When the family of 70-year old Harinath Sen called up the MR Bangur hospital, Bengal’s dedicated premier Covid-19 facility…",AbhishekBjpknj,"Kannauj, India",जिला संयोजक सूचना एवं प्रोधौगिकी प्रकोष्ठ भारतीय जनता पार्टी कन्नौज(उ0प्र0),3892,5000,35337,False,"When the family of 70-year old Harinath Sen called up the MR Bangur hospital, Bengal’s dedicated premier Covid-19 facility, on May 6, for the second time, to enquire about his health, they were told he had expired 4 days back and his body cremated! https://t.co/J95O2mbpco"
2020-05-14 05:08:59+00:00,@INCMP LOCKDOWN MAIN PAGAL HO GYA HO KYA,joshiyash785,"Madhya Pradesh, India",INDIAN,16,22,81,False,No Value Mentioned
2020-05-14 05:08:59+00:00,@actor_Nikhil Marriage is a made in heaven....... Corona ayina em ayina... Apaledhu..... Happy married life......,karike_venu,"Hyderabad, India",ou student,290,683,991,False,No Value Mentioned
2020-05-14 05:08:59+00:00,"RT @JenniferMarguli: If 99% of folks get COVID19 #HerdImmunity naturally, why would you want or need a #MandatoryVaccine from #BillGates? (…",yogeshh_mittal,"Faridabad, Haryana, India",No Value Mentioned,22,71,358,False,"If 99% of folks get COVID19 #HerdImmunity naturally, why would you want or need a #MandatoryVaccine from #BillGates? (asking for a friend 😉) @delbigtree @HighWireTalk #DrainTheSwamp"
2020-05-14 05:09:01+00:00,"Samsung Service center in mumbai is attending freez repair,takes Rs 649/-as visiting charge but no remedy like filling of gas etc ,as is in my(senior citzn) case, r provided.Despite promise to rectify in two days now they r taking shelter of lockdown.pity??? https://t.co/MULJLbDkbI",ans_bajanama,"Mumbai, India ","Researcher Early Indian Cinema,Sound Discs & Cylinders.
Author-Bajanaama & 
The Wonder That Was The Cylinder.
Ex-IFoS, Ex-IRS Ex-Pr Commissioner,
Customs Mumbai",587,294,5158,False,No Value Mentioned
2020-05-14 05:09:02+00:00,RT @CGTNOfficial: A #Moscow hospital discharged a 100-year-old woman after she recovered from #COVID19 https://t.co/OjvW4XHjp4,Raj_drrk,India,"सबको न्याय, सबको सम्मान, नहीं बनने देंगे दो हिंदुस्तान'",4065,4365,108184,False,A #Moscow hospital discharged a 100-year-old woman after she recovered from #COVID19 https://t.co/OjvW4XHjp4
2020-05-14 05:09:02+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,watdehel,India,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2067,290,166949,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 05:09:02+00:00,RT @vexedinthecity: So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's…,TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,210,416,6869,False,So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's the story.
2020-05-14 05:09:02+00:00,"@SauReal Pls try to understand the fear of contracting the virus may prevent the public from going to the cinemas for weeks, months. There is also a feeling that many among the public may not want to risk going to the cinemas till a medicine/vaccination for coronavirus is out in market.",IamTarunJoshii,India,🇮🇳 🕉 Nationalist to the core. Nation First Always. जय श्री राम 🚩Working for Stronger India🌹,437,1011,17896,False,No Value Mentioned
2020-05-14 05:09:03+00:00,"RT @chinmoyee5: 6 Migrants Workers Run Over By UP Government Bus, 2 Injured.

Yogi Adityanath was talking about generating 50lakhs employme…",vikasjha1996,"Mumbai, India","Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",2212,1789,140874,False,"6 Migrants Workers Run Over By UP Government Bus, 2 Injured.

Yogi Adityanath was talking about generating 50lakhs employment per day in UP!

The reality is, migrants are being treated as insects.

https://t.co/PZgWdLSY6H"
2020-05-14 05:09:03+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,ArAKSHAYKUMAR,"Gurgaon, India",Marketing Man,33,315,3656,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 05:09:04+00:00,"Q-Rio Challenge Quiz 19

Submit your answers in -
https://t.co/KC6xcfG8wD

Follow our page to get the quizzes daily :)

Share with your friends and let them enjoy playing with you. #StayHome #StaySafe #QRioChallenge #Quiz #Science #Fun #Challenge #STEM https://t.co/7ZvkRTIoCb",curiokidz,"Chennai, India","The Curiokidz Science & Tech Programs work to make Practical, Inquiry based learning a Reality for school children.",14,13,118,False,No Value Mentioned
2020-05-14 05:09:06+00:00,RT @anandmahindra: This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s comi…,rohan7824,"Eluru, India",Government & Public Utilities Government and Politics Business & CEOs News,34,190,216,False,This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s coming out of Israel... https://t.co/sbCOqyZYzo
2020-05-14 05:09:07+00:00,"RT @AbbottNews: For example, in another recent study in Washington state, out of approximately 1,000 subjects there were 23 positive for CO…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1755,4433,61877,False,"For example, in another recent study in Washington state, out of approximately 1,000 subjects there were 23 positive for COVID-19 on a lab test and ID NOW picked up 21, demonstrating 91% sensitivity and 100% specificity. We have many questions for the NYU study authors. (2/5)"
2020-05-14 05:09:12+00:00,"RT @DarshakHathi: Since the 1st phase of lockdown @iahv &amp; @ArtofLiving with the support of Indian film industry, corporates &amp; other orgniza…",SaritaKarasta,Shimla India,Games kabadi baliball badminton👦,46,494,2345,False,"Since the 1st phase of lockdown @iahv &amp; @ArtofLiving with the support of Indian film industry, corporates &amp; other orgnizations have distributed over 7.5 cr meals &amp; medical aid worth Rs 40 cr to 25 lakh families all over India. #istandwithhumanity #Changewithin #Mahaveerjain https://t.co/d1rwgh55eQ"
2020-05-14 05:09:12+00:00,@Burakhandeniz2 Corona now : Hey Now only you're going to buy Ventilators 😂,rkblovejkrpriya,"Chennai, India",❤️ My love for you is a journey; Starting at forever and ending at never ❤️,899,306,64940,False,No Value Mentioned
2020-05-14 05:09:12+00:00,12) The answer to these dilemmas will explain the popularity of PM Modi and how pandemic or any crisis will only make him more popular and consolidate his positions.,journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4983,1424,64107,False,No Value Mentioned
2020-05-14 05:09:13+00:00,"These are the #anaesthesiology heroes behind the scenes- my friends Dr Ashish and Dr Asha. They made sure that the surgery went pain-free and also ensured both mum and the child were safe and sound during the procedure. 
✌🏽🇮🇳
#WeAreHereForYou https://t.co/79orc9IfRJ https://t.co/Cw98oJM3co",drkamnakakkar,"Haryana, India","सरकारी डॉक्टरनी 🇮🇳 | बेहोश करती हूं 💉 |
Senior Resident Doctor, #Anaesthesiology, India | At the frontline | ♥️ for healthcare, poetry, prose, art | She/her",13539,389,493,False,No Value Mentioned
2020-05-14 05:09:13+00:00,If the covid pandemic is a war then arent the employment contractors not coming a war crime by denying wages or a portion thereof to their labour. The data is available with the ESI returns. Make them pay for the crimes,AjitSuryanaray1,"Pune, India",Retired from business but actively thinking of creative solutions for human problems,0,2,32,False,No Value Mentioned
2020-05-14 05:09:13+00:00,RT @goanewshub: All the seven COVID19 samples sent for confirmatory test at GMC virology lab are positive.,achinto_k,"Goa, India",*parody account*,495,257,23690,False,All the seven COVID19 samples sent for confirmatory test at GMC virology lab are positive.
2020-05-14 05:09:14+00:00,"RT @iVimalPandey: CONGRESSI’s have NOT been able2 come to terms with FACT that 🇮🇳 will NEVER Vote4Them.

Having said that-it’s beyond commo…",AruneshSolanki,India,"Total economic boycott!
Stop buying from them. Stop buying from anyone who employs them. Stop giving them any work. Cut off any and all contact and dealings. 🙏",170,739,6856,False,"CONGRESSI’s have NOT been able2 come to terms with FACT that 🇮🇳 will NEVER Vote4Them.

Having said that-it’s beyond common mans understanding as2why NONE from THE most CORRUPT cabal are @ #Tihar &amp;giving them confidence 2continue being HINDUPHOBIC. 

#MannKiBaat - @narendramodi ji https://t.co/L8gUBOjwVg"
2020-05-14 05:09:14+00:00,"RT @pramodkumarbhas: #Identity_Of_Real_SatGuru
Prime Minister's Government of India #Narendermodi ji, we, the divine children of God Kabir…",GovindD12682535,"Gujarat, India",Suprem Godkabir,138,199,11235,False,"#Identity_Of_Real_SatGuru
Prime Minister's Government of India #Narendermodi ji, we, the divine children of God Kabir Sahib, pray to you to avoid the corona virus for the trillions of siblings of all our countrymen.🙏🙏 @SaintRampalJiM मिलें https://t.co/CrdniRKqWM"
2020-05-14 05:09:15+00:00,"RT @AbbottNews: While no test is perfect, Abbott’s ID NOW is delivering reliable results when and where they’re needed most. The test is pe…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1755,4433,61877,False,"While no test is perfect, Abbott’s ID NOW is delivering reliable results when and where they’re needed most. The test is performing as expected by the more than 1,000+ sites using ID NOW for COVID-19. (3/5)"
2020-05-14 05:09:16+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",SudharsanDravid,"Chennai, India","Ambedkar, Periyar & Communism !!!  

Thala Ajithkumar & Rahul Dravid Fanatic. 



Atheist
Casteless Tamizhan
Dravidan

💙🖤❤️",1210,488,55581,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 05:09:16+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/8u6iz9xHmR
iOS : 
https://t.co/PWYbvPa75Y",MunnaPandit00,AT - Paras pakri Bihar India,🥀🥀 संघर्ष ही जीवन है 🥀🥀,12,98,29,False,No Value Mentioned
2020-05-14 05:09:18+00:00,"RT @KalingaYuva: In these lockdown days our boys always giving their best to feed the speechless faunas.
We urge to everyone to come forwar…",MohapatraD,"Bhubaneshwar, India",No Value Mentioned,35,26,434,False,"In these lockdown days our boys always giving their best to feed the speechless faunas.
We urge to everyone to come forward and provide some food to these hungry animals  in their locality. 
#Covid_19india #OdishaFightsCorona 
@dpradhanbjp @Naveen_Odisha @CMO_Odisha @Kalingatv https://t.co/LIcDuu00Xi"
2020-05-14 05:09:18+00:00,"RT @007AliSohrab: Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.
-@cjwerlem…",IkbalSh55932456,"Gujarat, India",No Value Mentioned,110,180,10783,False,"Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.
-@cjwerleman 
https://t.co/oCIs49ywmT"
2020-05-14 05:09:19+00:00,"@goldawardsTV @GodrejGroup @godrejlaffaire @godrejsecure @WhiteleafEnt Lockdown King and queen
#SidharthShukla and #ShehnaazGill 
#lockdownkingandqueen
#goldquarantineawards",Varsha_412,India,I don't give a fuck to anyone❤️,45,42,6756,False,No Value Mentioned
2020-05-14 05:09:19+00:00,"Coronavirus lockdown: Around 42000 stranded people return home

#CPRO #shramiktrain #specialtrain #migrants #passengers #coronaviruslockdown #Assam #India #Sakal #SakalNews #Viral #ViralNews #SakalTimes

https://t.co/7iWen9s2YB",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21978,12,44036,False,No Value Mentioned
2020-05-14 05:09:19+00:00,"RT @HinduTempleLive: Due to lock down no devotees are in Sri Hanuman temple. But still the bell rings... See how
#Lockdown3 Jai Shri Ram #ज…",MsSundaresh,"Karnataka, India",noo,8,73,162,False,"Due to lock down no devotees are in Sri Hanuman temple. But still the bell rings... See how
#Lockdown3 Jai Shri Ram #जय_श्री_राम https://t.co/gp7Xg9ROBH"
2020-05-14 05:09:19+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,Vaibhav__AAP,"Mumbai, India","Practice your religion at your home. When you step out, you are an Indian.🙏",243,1740,2327,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 05:09:21+00:00,RT @SPVelumanicbe: Chaired the statewide review meeting at Secretariat to discuss the #COVID19 control and preventive measures being carrie…,shekarqc77,"Tamil Nadu, India","Mechanical Engineer


AIADMK தகவல் தொழில்நுட்ப பிரிவு.
கோவை புறநகர் மாவட்டம்.",811,1359,11282,False,"Chaired the statewide review meeting at Secretariat to discuss the #COVID19 control and preventive measures being carried out by urban and rural local body administrations throughout TN.
#UllaatchiWarriors #TNCoronaWarriors #Chennai https://t.co/rGstPLmqwt"
2020-05-14 05:09:22+00:00,"RT @ishafoundation: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in li…",Meenaks07197140,"Tirupathur, India",4-9-1994,47,121,4802,False,"Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, she now relies on Isha volunteers for food.
To know more about Isha’s efforts to protect rural communities, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/9c62ZelPhv"
2020-05-14 05:09:23+00:00,RT @kamna_chhibber: @dr_samirparikh stresses the importance of focusing on being empathic towards team members and operating as a unit duri…,PratibhaM_,"Delhi, India",Psychologist,101,69,2883,False,"@dr_samirparikh stresses the importance of focusing on being empathic towards team members and operating as a unit during this #lockdown in a webinar with leading corporates.

#mentalhealth #COVOD19 #mindspace https://t.co/Lolj8KdPYG"
2020-05-14 05:09:23+00:00,"RT @AbhishBanerj: Did you notice?

Yesterday, media quietly buried communal disturbances in Hooghly in Bengal

If something had happened in…",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,361,848,189109,False,"Did you notice?

Yesterday, media quietly buried communal disturbances in Hooghly in Bengal

If something had happened in Delhi, they would have called it genocide.

But secular Bengal ... 

Internet shut in middle of lockdown, nobody crying for press freedom or about intolerance"
2020-05-14 05:09:24+00:00,"RT @BjpBiplab: 652 civilians &amp; BSF officials have undergone #COVID19 test, among them 1 BSF official of 86th Battalion, Ambassa found COVID…",parav_bhatt,"Botad, India",।। भारत भाग्य विधाता 🇮🇳 ।।,604,1087,89244,False,"652 civilians &amp; BSF officials have undergone #COVID19 test, among them 1 BSF official of 86th Battalion, Ambassa found COVID-19 POSITIVE.

We are conducting maximum number of COVID19 tests to ensure better safety of every people of this State.

Stay safe !

#TripuraCOVID19Count"
2020-05-14 05:09:24+00:00,RT @adgully: The in-dept report by @Mindshare_In and @vidoolydotcom looks are pre/post #Covid_19 video consumption trends. Top genres of co…,nishantradia,"New Delhi, India","No matter how random things might appear, there's always a plan. Co-Founder @Vidoolydotcom, a sucky marathon runner, firefox Cycler and a #movieBuff",683,813,4163,False,"The in-dept report by @Mindshare_In and @vidoolydotcom looks are pre/post #Covid_19 video consumption trends. Top genres of content. Popular creators, influencers, brands and institutional voices on YouTube, Facebook and Instagram. 

https://t.co/8suFcBQmkw"
