created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 06:13:54+00:00,"RT @ndtv: Noida company sealed after 16 people test positive for #coronavirus.
https://t.co/OzmSIcLzNx

#CoronavirusLockdown #Coronavirusin…",saurabhpawar_88,"Bijnor, India",No Value Mentioned,348,572,10171,False,"Noida company sealed after 16 people test positive for #coronavirus.
https://t.co/OzmSIcLzNx

#CoronavirusLockdown #Coronavirusindia https://t.co/n3wURvd873"
2020-03-31 06:13:54+00:00,"RT @ANI: We need our country back on feet &amp; the onus is on us. I’ve done my bit to donate Rs 45 lakhs to #PMCaresFunds, Rs 25 lakhs to CM R…",SinghSinghk89,"Chennai, India",male,480,838,65199,False,"We need our country back on feet &amp; the onus is on us. I’ve done my bit to donate Rs 45 lakhs to #PMCaresFunds, Rs 25 lakhs to CM Relief Fund Maharashtra, Rs 5 lakhs to 
Feeding India and Rs 5 lakhs to the Welfare Of Stray Dogs: Rohit Sharma, cricketer (file pic) #Coronavirus https://t.co/WIwAuDi4AT"
2020-03-31 06:13:54+00:00,RT @kushal_mehra: Says a lot about the mindset of the samudaay vishesh that a simple government order isn't enough. They need a Fatwa even…,rajudasonline,"Udalguri, Assam, India","Corporate Dropout, Freelance Translator",14260,1379,115946,False,Says a lot about the mindset of the samudaay vishesh that a simple government order isn't enough. They need a Fatwa even at such a time. https://t.co/9s99xpPmXG
2020-03-31 06:13:55+00:00,"RT @Macharlazz: Forest Fires has been observed in last 3 days near pamunuru,mulkanpally of #Mulugu district border of #Telangana &amp; #Chattis…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22161,1018,134673,False,"Forest Fires has been observed in last 3 days near pamunuru,mulkanpally of #Mulugu district border of #Telangana &amp; #Chattisgarh

While we all in home fighting #Corona,forest department have got a tough job to fight these fires and protect the forests. 👏👏

@pargaien @krishna_dcf https://t.co/fdV4ZUbWQG https://t.co/6iPyOKtIDo"
2020-03-31 06:13:55+00:00,RT @PTI_News: 17 new coronavirus cases in Indore; Madhya Pradesh tally jumps to 66: Health official,satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,287,519,53682,False,17 new coronavirus cases in Indore; Madhya Pradesh tally jumps to 66: Health official
2020-03-31 06:13:55+00:00,"RT @Pramod00184984: @priyankachopra Mam,The ""social distancing"" advice we're all hearing right now isn't so simple behind bars. There are c…",PRITI96442059,"Kalyan Dombivali, India",Hari Om,689,325,38798,False,"@priyankachopra Mam,The ""social distancing"" advice we're all hearing right now isn't so simple behind bars. There are crowding issues, ventilation issues,securityissues. Especially, seniorcitizens are at a higher risk of getting infected. #CoronaRisk_ReleaseAsaramBapuji https://t.co/izosVDMCsn"
2020-03-31 06:13:55+00:00,"Just signed up for Premium 2 months free subscription, thanks to @Pocketnow, @Skillshare is the best way to learn new skills and make the most of the lockdown period. Use this link and try Premium for free:
https://t.co/ToKoAbe19l",iBijayMallick,India,"| Corporate Slave | Music Junkie | Poetry | Photography | Tech | #JagjitSingh, @MichaelJackson & @ACDC Fan | Followed by @OFFICIALMLTR | Foodie | KVian |",539,726,18002,False,No Value Mentioned
2020-03-31 06:13:55+00:00,"RT @telugufilmnagar: Isn't that a great way to be occupied during lockdown?👩‍🎤 @hegdepooja

#PoojaHegde #Prabhas20 #QuarantineLife #Lockdow…",PoojaTrends,"Hyderabad, India",❤️ Official Portal For Twitter Trends Related To Actress @hegdepooja & Exclusive Latest Updates!!,2141,2,1561,False,"Isn't that a great way to be occupied during lockdown?👩‍🎤 @hegdepooja

#PoojaHegde #Prabhas20 #QuarantineLife #Lockdown #StayHomeStaySafe #TeluguFilmnagar https://t.co/P455k0xCl3"
2020-03-31 06:13:55+00:00,"RT @RanaAyyub: Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers yo…",iamvishnubansal,India,Writer. IIMCian 2018-19. RTs are NOT endorsements. Tweets are personal opinions.,252,2092,11390,False,"Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers you airlifted from various countries ? Is this your fucking morality https://t.co/dVJHdDniu6"
2020-03-31 06:13:56+00:00,"RT @morningmoneyben: Never been more jealous of a curve in my life. Man they nailed it. 
Via Time. 
https://t.co/sktEp8booM https://t.co/so…",Arun_MUFC,India | Stockholm,"One love MUFC , RajiniKanth is my Thalaivar ,Roars for CSK, passion for  travelling, anything about #MUFC, #Followback.:)",2380,2296,86484,False,"Never been more jealous of a curve in my life. Man they nailed it. 
Via Time. 
https://t.co/sktEp8booM https://t.co/soPhg4iceJ"
2020-03-31 06:13:56+00:00,RT @Ashi_IndiaToday: #AndhraPradesh witness highest #COVIDー19 positive case in last 12 hours. 17 New #coronavirus Positive Cases detected i…,RamgopalMandali,india,"@PawanKalyan follower 🚶

janasena karyakarta ✊✊✊

Jai hind",388,489,24166,False,#AndhraPradesh witness highest #COVIDー19 positive case in last 12 hours. 17 New #coronavirus Positive Cases detected in the state making the total to 40. 8 out of 17 who attended #Nizamuddin religious meeting.5 out of 17 are close contacts of those returned from #Delhi event. Q
2020-03-31 06:13:57+00:00,"RT @TIinExile: According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preache…",p_apurba,"Guwahati, India","Nation first, Jai Hind 🇮🇳",1223,1793,6032,False,"According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preachers amidst corona crisis= hate speech

But millions of Hinduphobic Gaumutra jokes= not hate. 

Locks my account for saying Gaumutra is not harmful to life https://t.co/t3msPlwEVU"
2020-03-31 06:13:58+00:00,"@TheOfficialSBI Hello sir
My name is  Subhan 
from jaipur Rajasthan

I have a SBI Credit Card.  I had her do some product online shopping on Deepavali. I had that amount converted to EMI.   And now RBI has given 3 months exemption due to corona, will I get that exemption?   Please help me",Subhan62590242,"Jaipur, India",मुझे जितनी मोहब्बत अपने रब से है। उतनी ही मोहब्बत अपने देश से है।,1,199,15,False,No Value Mentioned
2020-03-31 06:13:59+00:00,"RT @khanumarfa: Irrespective of religion,anyone violating the lockdown shud be punished as per the law of the land.
But why hundreds of you…",IamIrshanAli,"New Delhi, India",I am a dreamer,321,555,76206,False,"Irrespective of religion,anyone violating the lockdown shud be punished as per the law of the land.
But why hundreds of you r targeting me for Nizamuddin case?
Its mostly possible to treat those infected with Corona but surely there’s no cure for those suffering from Islamophobia"
2020-03-31 06:13:59+00:00,RT @ANI: The total number of #Coronavirus positive cases rises to 44 in Indore after 17 people tested positive today. Their samples were se…,parmark80925501,"Bhuj, India",#विश्व_गुरु_भारत = 14 February no Velentine Day only #Matru_Pitru_Pujan_Divas & 25 December no Christmas only #Tulsi_Pujan_Divas...🚩 🇮🇳,5242,4551,27296,False,The total number of #Coronavirus positive cases rises to 44 in Indore after 17 people tested positive today. Their samples were sent to Bhopal for test 2 days back: Indore's chief medical and health officer (CMHO) Dr Praveen Jadiya #MadhyaPradesh (file pic) https://t.co/pIBlE1B4qs
2020-03-31 06:13:59+00:00,RT @PemaKhanduBJP: A helicopter carrying PDS items for Vijaynagar lands at Miao today. Vijaynagar is situated close to Indo-Myanmar border…,payalmehta100,"Noida, India","Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",15228,1886,34269,True,"A helicopter carrying PDS items for Vijaynagar lands at Miao today. Vijaynagar is situated close to Indo-Myanmar border and is accessible only through air. More such 5 sorties are planned this week. At times of #lockdown, we are making sure essential commodities reaches everyone. https://t.co/ynD2QZ3zOB"
2020-03-31 06:14:00+00:00,"RT @InbarCohen13: GREAT NEWS! 🙏

Israeli Prime Minister Benjamin Netanyahu tests negative for #coronavirus https://t.co/msEtoym76v",BhatPuru,India,Tuluva. Krishnam vande jagadguru. Hardcore RW. RTs not endorsement.,534,687,39857,False,"GREAT NEWS! 🙏

Israeli Prime Minister Benjamin Netanyahu tests negative for #coronavirus https://t.co/msEtoym76v"
2020-03-31 06:14:01+00:00,RT @ShefVaidya: Meet ‘atheist’ Jihad Akhtar. Jihad is not happy with Indian govt’s order to close all places of worship. Jihad wants a Fatw…,rajpsingh2010_p,"Mumbai, India",No Value Mentioned,42,303,3598,False,"Meet ‘atheist’ Jihad Akhtar. Jihad is not happy with Indian govt’s order to close all places of worship. Jihad wants a Fatwa from Darul Ulum Deoband to close mosques. Only then Jihad will support the closure of mosques. Coz for a Muzlim, Iman is above all, eh  @Javedakhtarjadu? https://t.co/6Db5HJcNUW"
2020-03-31 06:14:02+00:00,RT @NorbertElekes: NEW: India reports second death from coronavirus in Kerala.,Charan1567,"Telangana,India",No Value Mentioned,40,246,6913,False,NEW: India reports second death from coronavirus in Kerala.
2020-03-31 06:14:02+00:00,"RT @auldtimer: Around 18th March, a huge Tablighi Jamat mob was spreading Covid19 infection in Delhi. At that very instant, Coup Story was…",MainShoonya,India,"Student

Indian i.e. Bhartiya

Rts are not endorsement.",70,309,10498,False,"Around 18th March, a huge Tablighi Jamat mob was spreading Covid19 infection in Delhi. At that very instant, Coup Story was pushing this. 

Don’t be misled by inclusion of “mosques”. The piece is pure anti-Hindu venom. Gist: Hindu crowds are a looming danger. https://t.co/jRANWsally"
2020-03-31 06:14:02+00:00,"RT @anusha_puppala: When we are chilling with families, eating together these ppl eat alone while performing their duties during #lockdown…",achutareddy,india,No Value Mentioned,107,706,14916,False,"When we are chilling with families, eating together these ppl eat alone while performing their duties during #lockdown .So pls understand their sacrifice &amp; cooperate by #stayinghome  Remember even they want 2 #StayHome &amp; eat together wid families @hydcitypolice @cyberabadpolice👏 https://t.co/zk0lZLTypL"
2020-03-31 06:14:03+00:00,@iampayalghosh Lock down me ice cream kaha se aayi ???,hiren_shethia,"Gandhidham, India",A Proud INDIAN                                         A Nationalist,80,546,389,False,No Value Mentioned
2020-03-31 06:14:03+00:00,RT @goacm: Center has permitted utilisation of 30% of District Mineral Fund for COVID-19 relief activities: @DrPramodPSawant https://t.co/m…,TendulkarBJP,"Goa, India","Rajya Sabha MP and Ex Bharatiya Janata Party State President, Goa. 
Let's work for a better India. #SabkaSaathSabkaVikas",3165,126,2398,True,Center has permitted utilisation of 30% of District Mineral Fund for COVID-19 relief activities: @DrPramodPSawant https://t.co/me0EtoOIc7
2020-03-31 06:14:03+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,likith_09,"Hyderabad, India","Dear drugs💉 no thanks..  i already addicted to @tarak9999 ❤️

Duck NTR Hate®'Z..🤙",1563,1036,10708,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-31 06:14:03+00:00,"RT @JharkhandCrpf: Rising to the Call of Humanity 
@crpfindia 

To restrict #Covid_19 &amp; make #lockdown victorious in #Jharkhand, #CRPF Unit…",yatindranathrai,"New Delhi, India",😍😍😍😍😍😍😍,48,133,1194,False,"Rising to the Call of Humanity 
@crpfindia 

To restrict #Covid_19 &amp; make #lockdown victorious in #Jharkhand, #CRPF Units under @JharkhandCrpf are Sensitising Masses &amp; providing Food/Ration to the Needy in #Naxal affected interiors &amp; Urban Pockets across the State
#StayHomeIndia https://t.co/6f6Vy2W8gs"
2020-03-31 06:14:04+00:00,RT @scribe_it: Heads of the states world-wide responding to questions from Press on #COVID19 .  But our Nehru or Manmohan Singh is not doin…,TigerTmysore,"Karnataka, India","Born to defend the motherland India. The Indian Constitution is the holy book for the Nation, Nation  first always.  RTs are not endorsement.",267,749,20989,False,Heads of the states world-wide responding to questions from Press on #COVID19 .  But our Nehru or Manmohan Singh is not doing any PC. Why? https://t.co/SahVKJLnUN
2020-03-31 06:14:05+00:00,"RT @RanaAyyub: Migrant workers who were returning from New Delhi showered with Sodium Hypochlorite, which is used on large scale for surfac…",RhythmicSam,India,"Otaku, bookworm and a little bit of a cinephile.",58,455,7588,False,"Migrant workers who were returning from New Delhi showered with Sodium Hypochlorite, which is used on large scale for surface purification, bleaching, odour removal and water disinfection. The privilege of being poor and a labourer in India #COVID2019india
https://t.co/4f8EYvQV9Z"
2020-03-31 06:14:05+00:00,"RT @blrcitytraffic: and talking about COVID-19. Use them to your and your kids’ advantage, and have fun in doing so.  
@CPBlr @tv9kannada @…",rvshrinidhi,"Bengaluru, India",No Value Mentioned,75,306,3272,False,"and talking about COVID-19. Use them to your and your kids’ advantage, and have fun in doing so.  
@CPBlr @tv9kannada @BlrCityPolice @AddlCPTraffic 
@CMofKarnataka @deepolice12 @jointcptraffic @BMTC_BENGALURU @KarnatakaVarthe @BBMP_MAYOR @BBMPCOMM @DHFWKA @MoHFW_INDIA https://t.co/ntuQF5Kz3l"
2020-03-31 06:14:05+00:00,RT @PawanKu54827606: @truthinvincible @ZeeNews @MoHFW_INDIA It is the constitutional right of all prisoners to be safe and healthy in jail…,KiranTanwar10,"Haryana, India",ni  m Jana jogi  de naal...,152,118,9445,False,"@truthinvincible @ZeeNews @MoHFW_INDIA It is the constitutional right of all prisoners to be safe and healthy in jail and seeing the epidemic situation, Government should immediately release them on parole. #CoronaRisk_ReleaseAsaramBapuji https://t.co/XTWiA3Mtyd"
2020-03-31 06:14:05+00:00,"RT @ProfNoorul: Covid19 is Not health Emergency : Govt {13th March}

Tableeghi Jamaat Jalsa : 
{10-15 March}

Janta Curfew : 22nd March .…",Taberz11,"Mumbai, India","अगर सच कहना बगावत है
तो मैं भी बागी हूं 👮💥🔥",1135,969,10535,False,"Covid19 is Not health Emergency : Govt {13th March}

Tableeghi Jamaat Jalsa : 
{10-15 March}

Janta Curfew : 22nd March .

Lockdown : 24th March .

Jise Jo Samajhna hai Samjho ."
2020-03-31 06:14:06+00:00,"RT @ISupport_Bapuji: THE VULNERABILITY TO COVID-19
THE POTENTIALLY LIFE THREATENING RISK IF INFECTED

➡️AT THE AGE OF 84
➡️WITH HISTORY OF…",ShivNarayanGou4,"Madhya Pradesh, India",Electrician,317,695,16625,False,"THE VULNERABILITY TO COVID-19
THE POTENTIALLY LIFE THREATENING RISK IF INFECTED

➡️AT THE AGE OF 84
➡️WITH HISTORY OF TRIGEMINAL NEURALGIA

...IS ALARMING❗

SHOULD ADMINISTRATION DELAY CONSIDERING D MATTER

OR

TAKE PROMPT ACTION IMMEDIATELY.. #CoronaRisk_ReleaseAsaramBapuji
❓"
2020-03-31 06:14:07+00:00,RT @ManMundra: Enough of religious tolerance. Government has to now strictly take strict action against congregations and put them behind b…,OKarthik82,"Andhra Pradesh, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3145,2281,65017,False,Enough of religious tolerance. Government has to now strictly take strict action against congregations and put them behind bars. Idiots are risking the lives of millions in this country. Strict adherence needs to be enforced. #sickpeople #coronavirus
2020-03-31 06:14:08+00:00,"RT @DDNewslive: ICMR approves first Indigenously developed #COVID19 virus test kit; test to cost 1200 rupees as against present cost of 4,5…",dipak_twt99,"Bengaluru, India","#Beardo #SoftwareEngineer #Foodie #Wanderlust #ProudHinduNationalist🇮🇳
Instagram : saw_dipak",59,2506,1531,False,"ICMR approves first Indigenously developed #COVID19 virus test kit; test to cost 1200 rupees as against present cost of 4,500 rupees per test; DRDO says, it has devised indigenous equipment including multiple use ventilators and isolation tubes to fight #CoronavirusOutbreak https://t.co/fR8Z9lkmnw"
2020-03-31 06:14:10+00:00,@zafarsareshwala corona virus is not ongoing for 70 years,partho_dj,"Surat, India",Entrepreneur  Engineer Nationalist,10,16,1781,False,No Value Mentioned
2020-03-31 06:14:10+00:00,"RT @ArindamPhysics: Can Corona vaccine come from India? Look at the numbers. We have only 216 R&amp;D workers for every million of population,…",bhuvan_ravula,"Hyderabad, India",No Value Mentioned,13,181,137,False,"Can Corona vaccine come from India? Look at the numbers. We have only 216 R&amp;D workers for every million of population, far less than China(1230), S Korea (7500) or US. We spend 0.6-0.7% of GDP in R&amp;D, while S. Korea and Japan are at 4.5 and 3.3%. When will the Government wake up?"
2020-03-31 06:14:11+00:00,RT @VaibhavSinghIFS: While millions of Indians stay inside their homes mandated by official orders prescribing social distancing via a lock…,Ruthren91,India,"Deputy Conservator of Forest, 
Kudremukh Wildlife Division, 
Karnataka, 
India
(Tweets personal)",2752,803,883,False,"While millions of Indians stay inside their homes mandated by official orders prescribing social distancing via a lockdown, forest department officials across India are out on nature’s frontlines guarding wildlife!! @CentralIfs @RandeepHooda @Ruthren91 https://t.co/ld3OBlLMRV"
2020-03-31 06:14:11+00:00,RT @MailOnline: Air pollution plunges in India with smog-hit Delhi seeing blue skies as coronavirus lockdown continues https://t.co/vZEq5gs…,azeemjournalist,"New Delhi, India",Former Journalist with Aaj Tak/India Today.Views personal.RTs are not endorsement.,1979,999,4147,False,Air pollution plunges in India with smog-hit Delhi seeing blue skies as coronavirus lockdown continues https://t.co/vZEq5gs1p7
2020-03-31 06:14:11+00:00,"I hope the Goverment continues with Mr Vijay Nehra as Municipal Commissioner for some time even after this pandemic is over. AhmedabAd needs him to clean up after this. He is doing a fantastic job... Thank you Mr Nehra and your Team at AMC
@vnehra @vijayrupanibjp https://t.co/GJwsZApOYu",Mahavirlove4u,India,Nation first 🇮🇳,234,368,5139,False,No Value Mentioned
2020-03-31 06:14:11+00:00,"RT @_YogendraYadav: Shameful!
Must be condemned by everyone. Violation of human rights in the midst of a humanitarian disaster must invite…",Scholarsense,India,Official handle. We are here to raise our voice for hike in research fellowship of scholars.All 🇮🇳 scholars are invited for the cause.#hikeresearchfellowship,4804,1846,10536,False,"Shameful!
Must be condemned by everyone. Violation of human rights in the midst of a humanitarian disaster must invite international censure.
https://t.co/UleAGku7Ot"
2020-03-31 06:14:12+00:00,RT @sardesairajdeep: We need to question both Markaz and law enforcement authorities. The gathering was BEFORE lockdown. Why was it not dis…,hamedhorizon,"Rajendra Nagar, India","Rebel by heart 💓, views are personal 👀, retweet’s are not endorsement.",99,341,2442,False,We need to question both Markaz and law enforcement authorities. The gathering was BEFORE lockdown. Why was it not dispersed by SDM/police? Why did clerics not ensure crowds were asked to leave right away? What were checks in place? How do you deal with congested localities? https://t.co/Swj50J4vjk
2020-03-31 06:14:12+00:00,"Financial Year ending today it wont be extended, rumours always disturb us. Just focus and work you have more time because its lockdown day 6. #lockdown #FinancialYear",SstarNation,"Chandigarh, India","Musician▪️Songwriter▪️Rapper 
FilmMaker▪️Director▪️Editor 🎬
#1 @thestreetmunde
Kalam ft. S-Star Out Now
https://t.co/z9xyc4ehnw",2482,323,63556,False,No Value Mentioned
2020-03-31 06:14:13+00:00,@SunRiseState_ @Ashi_IndiaToday @ShivAroor We need to question both Markaz and law enforcement authorities. The gathering was BEFORE lockdown. Why was it not dispersed by SDM/police? https://t.co/NpNjGNmvjI,Princeazher143,"Hyderabad, India",Views are Personal and Retweets are not Endorsed.,15,285,693,False,No Value Mentioned
2020-03-31 06:14:14+00:00,"Such big mess in #Nizamuddin. Due to  Jamaat organised by Muslims, despite strict directives by the Central government, #COVID cases have risen across #Delhi. What are you upto @ArvindKejriwal ? Politics now as well... shame. Come n work on grounds like @myogiadityanath",DiptiChakrabo15,"Lucknow, India",Life Coach. Entrepreneur. Travel Enthusiast. Music Lover. True Nationalist. Proud Bhartiya.,17,24,31,False,No Value Mentioned
2020-03-31 06:14:15+00:00,"RT @AskAnshul: 87 years old Khalida Begum from J&amp;K, has donated her savings of Rs 5 lakh, meant for Hajj pilgrimage.

She donated Rs 5 lakh…",007_summit,"Kailashahar, India",Govt. Laboratory Technician/ ICMR Project Researcher / Owner of Sundar Laboratory & Ayurveda centre/ Bakht/Yogi/single 😈,129,242,11106,False,"87 years old Khalida Begum from J&amp;K, has donated her savings of Rs 5 lakh, meant for Hajj pilgrimage.

She donated Rs 5 lakh to the RSS-affiliated 'Sewa Bharati' after apparently being impressed with the welfare work done by Sewa Bharati &amp; RSS amid the lockdown due to coronavirus"
2020-03-31 06:14:15+00:00,"RT @naukarshah: Non-BJP ruled states are advised to raise funds for covid-19 by selling their MLAs to @BJP4India.

These are considered und…",skrjatav082,"Karauli, India",No Value Mentioned,200,827,10857,False,"Non-BJP ruled states are advised to raise funds for covid-19 by selling their MLAs to @BJP4India.

These are considered under essential services and @amitshah has dedicated offices open."
2020-03-31 06:14:15+00:00,"RT @iamsuffian: Religious congregation at #NizamuddinMarkaz are regular, Religious sermons or prabacchan are given there not conversion. Th…",thefactnow,India,Your Daily Dose of News,100,157,846,False,"Religious congregation at #NizamuddinMarkaz are regular, Religious sermons or prabacchan are given there not conversion. Those preacher were stuck due to #lockdown , The Markaz officials had written to Adminstration to allow them to leave in small groups, as it was difficult https://t.co/zzXHGUxcgc"
2020-03-31 06:14:16+00:00,@AshrafFem The news room are blaming Muslims for spread of Corona virus in all parts of India. These are same who are blaming Kanika Kapoor few days back. And Thali banging mela,drbushra_aatw,India,"#Doctor #blogger #writer #Health #Parenting #Education #Food
#Superbloggerchallenge #WritingCommunity #amwriting
Mail📩info@allaboutthewoman.com",12240,9325,112601,False,No Value Mentioned
2020-03-31 06:14:16+00:00,"Hello genius, give an alternative to stop the #CoronavirusOutbreak https://t.co/4lzeHvJAZD",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4992,244391,False,No Value Mentioned
2020-03-31 06:14:16+00:00,"15 December onwards Delhi is under the clutches of #mafiaraj .. #riots , #shaheenbagh protest , #Jamia protest and now #Nizamuddin chaos .. This CM can't control one city ?? #ChineseVirus outbreak",123crush,"New Delhi, India","Perception is a clash of mind and eye...
the eye believing what it sees.. 
the mind seeing what it believes... 
says psychology  !!",3007,316,86643,False,No Value Mentioned
2020-03-31 06:14:18+00:00,"RT @smitaprakash: A journo compared this to a Parliament session. Similar danger, it seems. Okay then. https://t.co/akD5PzevAg",DhanrajHimself,"Gandhinagar, India","Architect, with Project Management skills. 
Tweets are personal, RTs are interesting! 
I believe in NaMo.✌️🙏",260,908,7743,False,"A journo compared this to a Parliament session. Similar danger, it seems. Okay then. https://t.co/akD5PzevAg"
2020-03-31 06:14:18+00:00,"RT @ZeeNewsEnglish: Andra Pradesh reports 17 new #coronavirus cases. Total cases stand at 40. Check for live updates

#CoronavirusOutbreak…",yogen120,India ,"Please Provide only authentic and correct report and in welfare of society
// Views are personal | RT !
≠Endorsement
Like to teach and learn. Views maybe RorW.",139,733,8848,False,"Andra Pradesh reports 17 new #coronavirus cases. Total cases stand at 40. Check for live updates

#CoronavirusOutbreak 

https://t.co/A0aqEBpExl https://t.co/SNhTji5nRm"
2020-03-31 06:14:18+00:00,"RT @INCIndia: The govt has a history of hiding facts &amp; figures but in times of such a crisis, opacity in information is not the best way fo…",KhuraijamTombi,"Imphal, Manipur, India","Secy.(Adm), Patsoi Block Congress Committee",190,805,3605,False,"The govt has a history of hiding facts &amp; figures but in times of such a crisis, opacity in information is not the best way forward. The govt must be clear &amp; truthful in their communication to the public. 

https://t.co/ipH63zijMk"
2020-03-31 06:31:28+00:00,"RT @TIinExile: Pakistan Government denies food supplies to Hindus amidst corona breakdown.

In Medieval India, Muzlim rulers often denied…",hellosrinath,"Bengaluru, India","Vedanta interests.

Wannabe nothing else.",95,2016,7664,False,"Pakistan Government denies food supplies to Hindus amidst corona breakdown.

In Medieval India, Muzlim rulers often denied  food supplies to their Hindu subjects during any famine outbreak. Pakistan continuing its proud legacy.

https://t.co/mrpj3kqHCa"
2020-03-31 06:31:28+00:00,"RT @AskAnshul: Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for…",pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",111,107,40721,False,"Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for Muslims

Amjad, an activist has warned that minorities in Pak are now faced with a serious food crisis &amp; asked India to send supplies via Rajasthan to Sindh"
2020-03-31 06:31:28+00:00,"RT @Chellaney: Founded in 1927 to wage global jihad, Tablighi Jamaat spread COVID-19 to six Southeast Asian nations through a mass gatherin…",Sandeep57138178,"Pune, India",ENGINEER I TRAVEL ENTHUSIAST I FITNESS ORIENTED I SPORTS LOVER I CURRENT AFFAIR ENTHUSIAST I SON OF A SOLDIER I NATION FIRST,112,347,3152,False,"Founded in 1927 to wage global jihad, Tablighi Jamaat spread COVID-19 to six Southeast Asian nations through a mass gathering in Malaysia. Now its unlawful session in New Delhi has spread the disease across India. Why not hold the negligent law enforcement officials to account?"
2020-03-31 06:31:28+00:00,RT @thehill: Judge blocks Texas from banning abortion as part of coronavirus response https://t.co/M8iRrQ5HEi https://t.co/CLqc0L4k2j,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1837,1537,57371,False,Judge blocks Texas from banning abortion as part of coronavirus response https://t.co/M8iRrQ5HEi https://t.co/CLqc0L4k2j
2020-03-31 06:31:29+00:00,"RT @stpiindia: While global lockdown is becoming more stringent to curb the spreading of #COVID19, the demand for #Fintech is rising faster…",sidd_ricky,"Dehradun, India",Retweets are not endorsement!!,82,99,5289,False,"While global lockdown is becoming more stringent to curb the spreading of #COVID19, the demand for #Fintech is rising faster across user demography bringing in a new paradigm for digital transactions where social distancing is poised to be indispensable.https://t.co/WLLqrze8jE"
2020-03-31 06:31:29+00:00,"RT @MemescientistX: *Coronavirus exist*
*Buslim Community in India: https://t.co/LbLKDTCScw",rohangupta1596,"Jaipur, India","Followed by @imamofpeace. #BipolarGuy 🎭®️ RW ➡️
Pro Modi/Yogi/Mota bhai
माँ 💑 
नमो 🇮🇳
हिन्दुत्त्व🕉️🚩
Cynophilist 👏🐾
CHAI😍
जय हिंद 🇮🇳",171,336,19036,False,"*Coronavirus exist*
*Buslim Community in India: https://t.co/LbLKDTCScw"
2020-03-31 06:31:29+00:00,COVID-19: Mental health matters for kids and teens during pandemic – The Province https://t.co/SxhJt0mQEf,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-31 06:31:29+00:00,RT @prachee_mirror: Two more test positive for #corona infection in #pune. One person male has the history of foreign travel. The women doe…,SimplyNitten,"Maharashtra, India",No Value Mentioned,681,2606,22960,False,Two more test positive for #corona infection in #pune. One person male has the history of foreign travel. The women doesn’t have any travel history or first contacts informs @mohol_murlidhar @ThePuneMirror
2020-03-31 06:31:30+00:00,RT @the_hindu: A #painting by Dutch master Vincent van Gogh was stolen in an overnight smash-and-grab raid on a #museum that was closed to…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1837,1537,57371,False,"A #painting by Dutch master Vincent van Gogh was stolen in an overnight smash-and-grab raid on a #museum that was closed to prevent the spread of the #coronavirus, police and the museum said

https://t.co/UspjDTaWOc"
