created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 16:22:22+00:00,AICTE asks colleges not to use lockdown as an excuse to delay staff salaries – education https://t.co/tPyFjYysRf,Currentnews_18,"New Delhi , India","https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,No Value Mentioned
2020-05-14 16:22:23+00:00,"RT @sangtamlums: 12 year old girl died after walking for 3 days to go home ,amid Lockdown.  

#मजदूर_माफ_नही_करेंगे https://t.co/vOkZSiSYS3",kkrishna338,India,Indian Rationalist,76,71,4250,False,"12 year old girl died after walking for 3 days to go home ,amid Lockdown.  

#मजदूर_माफ_नही_करेंगे https://t.co/vOkZSiSYS3"
2020-05-14 16:22:25+00:00,5 Free Digital Comics to Spend Time With During Lockdown [ By : Graeme McMillan] [Link : https://t.co/zWV7S4ortP],I_am_Sayar,India,"#PythonDeveloper
#CloudArchitect


#TRX-TDiuZ7j7CQAPDq5WL22MwWeTwP48JFhc
#BTC-3JuuTBsNDkYb5iQnPEMHLGbDbhcvin2A56",57,185,6717,False,No Value Mentioned
2020-05-14 16:22:26+00:00,"RT @LavanyaBallal: 50 days into the lockdown , and not a word about the poor oppressed class.
I can’t handles this suffering anymore.
Why k…",denrokr,India,"Lead English Trainer. Nature Lover. Choose humans before everything else. Rational Believer. RG fan. INC forever!#GodsLoveIsNeverEnding

#MissionaryOfMercy",419,1088,17086,False,"50 days into the lockdown , and not a word about the poor oppressed class.
I can’t handles this suffering anymore.
Why kind of humans ignore such suffering of fellow humans.

https://t.co/Rr8Qrgqv53"
2020-05-14 16:22:27+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1792,257,396596,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 16:22:29+00:00,"RT @Arpan_CSA: We're excited to share the launch of two new resources for adolescents:

(1) An FAQ for Adolescents: Answers to Questions Yo…",VivekSheelRana,"Samba, J&K, INDIA","Where the mind is without fear and the head is held high...into that heaven of freedom, my Father, let my country awake!🇮🇳",306,240,11640,False,"We're excited to share the launch of two new resources for adolescents:

(1) An FAQ for Adolescents: Answers to Questions You Cannot Ask Otherwise: https://t.co/jdqytVRDAt
(2) An online personal safety course for 11-13 year-olds: https://t.co/5uNUs34faJ

#Arpan #StayHome https://t.co/luV3zlSjmf"
2020-05-14 16:22:30+00:00,"Due to lockdown I am also not able to visit the shop as I am in my native place. They Harrashed me at the esteem level.
I am pretty much sure that they sold me defective product. Sir please help me with this issue. Please find the attached tax bill.",umakantadash1,"Bhubaneshwar, India",Working @ TCS,24,135,309,False,No Value Mentioned
2020-05-14 16:22:30+00:00,RT @Radhika_Khera: Who is @CMODelhi not sharing district wise Covid cases data?,daya987654321,"Sambalpur, Odisha, India",No Value Mentioned,118,678,23746,False,Who is @CMODelhi not sharing district wise Covid cases data?
2020-05-14 16:22:31+00:00,RT @cardio73: These are all my clients!. What is common to them is they run a small scale industry. Corona hasn’t spared anyone. But their…,paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,615,4067,27937,False,These are all my clients!. What is common to them is they run a small scale industry. Corona hasn’t spared anyone. But their tenacity and resolve to continue separates them from the rest. Let us support them during this hour of crisis. #atmanirbharbharat #VocalAboutLocal. https://t.co/n6DvOVraNd
2020-05-14 16:22:32+00:00,"RT @haqdarshak: Here are the details on Phase 2 of the economic stimulus package.
These packages are targeted towards #farmers, #MSMEs and…",Ravinder_5738,"Himachal Pradesh, India","Assistant Manager-Operations.                        
Haqdarshak Empowerment Solutions Pvt ltd.",11,25,64,False,"Here are the details on Phase 2 of the economic stimulus package.
These packages are targeted towards #farmers, #MSMEs and Middle Income Group.

#COVID19 #economy 
@nsitharaman https://t.co/NBze6r953z"
2020-05-14 16:22:32+00:00,"RT @QTheWakeUp: This guy nails the current state of Covid panic. And does so hysterically 😂

#obamagate #q #qanon https://t.co/yDkdyiSEG2",Scott16039071,"Indiana, USA",Xbox gt. #MAGA,504,741,8022,False,"This guy nails the current state of Covid panic. And does so hysterically 😂

#obamagate #q #qanon https://t.co/yDkdyiSEG2"
2020-05-14 16:22:33+00:00,RT @CapdtOfficial: May be lockdown did this to Us!! 😑 https://t.co/x7K7Wnxt7W,UDAY_NBrigade,"Kurnool, India",Nandamuri Cult💪 & TDP Follower🚲,172,176,16611,False,May be lockdown did this to Us!! 😑 https://t.co/x7K7Wnxt7W
2020-05-14 16:22:34+00:00,"RT @DeepakT73738717: #Help_Them
During lockdown the followers of Sant Rampal ji Maharaj are helping to helpless hungry peoples.
Watch Sadhn…",Khushbo26893421,"New Delhi, India",live and let live,301,742,38843,False,"#Help_Them
During lockdown the followers of Sant Rampal ji Maharaj are helping to helpless hungry peoples.
Watch Sadhna TV 7.30 pm https://t.co/X6EhP1Df7w"
2020-05-14 16:22:34+00:00,"@safalniveshak writes about EBITDAC, the new valuation metric companies are using globally to mask off the hit on their businesses due to the Covid-19 pandemic. https://t.co/iTGuNFgWPh #stockmarket #investing",ChiradeepRao,"Bengaluru, India",No Value Mentioned,1,70,15,False,No Value Mentioned
2020-05-14 16:22:36+00:00,RT @satishacharya: Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h,Sid58080646,India,"‘उक़ाबी रूह जब बेदार होती है जवानों में 
नज़र आती है उन को अपनी मंज़िल आसमानों में’ - अल्लामा इक़बाल",104,86,14859,False,Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h
2020-05-14 16:22:36+00:00,"Before Lockdown: Apna hath jagan nath

After Lockdown: Aatmnirbhar

🙈🙈🙈😂😂😂

Only Meme🙏🙏
#Lockdown #MEMES #Aatmanirbhar",vishal23v,"Indore, India","As free as a bird, as neat as a word...
As sweet as a song, as right as a wrong...
As warm as the sun, as silly as fun...
Everything at once..!!",13,227,338,False,No Value Mentioned
2020-05-14 16:22:37+00:00,RT @PuneeTweeT: @news4nations @SHSBihar @BiharHealthDept @sanjayjavin @mangalpandeybjp @RJDforIndia @yadavtejashwi @RabriDeviRJD @DrTanweer…,india_ankit,India,There's nothing good or bad but the thinking makes it so....,77,285,33481,False,"@news4nations @SHSBihar @BiharHealthDept @sanjayjavin @mangalpandeybjp @RJDforIndia @yadavtejashwi @RabriDeviRJD @DrTanweerHassan @Arunrjd This photograph is not of NMCH Hospital ,since wards here are locked for corona patient management and entry is guarded by security personnel.also we are using white bed sheets . Superintendant NMCH confirm this is a fake photo. 
Please don't disrupt medical services"
2020-05-14 16:39:51+00:00,Thank you  Vamsi sir ☺️ https://t.co/OjccFkR3Jl,Actor_Amritha,India,Actor ✨ Go- Getter 🎬🏀 ✨Foodie 🥙,138468,50,85,True,No Value Mentioned
2020-05-14 16:39:51+00:00,"RT @MattFutterman: The USTA really needs the US Open to happen, somewhere, somehow. 

https://t.co/COHNbAWaMs",SauravRSGhosh1,"Kolkata, India",Alws loves others,9,709,103,False,"The USTA really needs the US Open to happen, somewhere, somehow. 

https://t.co/COHNbAWaMs"
2020-05-14 16:39:51+00:00,"RT @MahilaCongress: 3 teen girls were gang-raped in 2 different locations in Uttar Pradesh in a span of just 24 hours.

Ajay Singh Bisht Go…",beingAddu764,Kolkata india,BEING HUMAN! Love Care Share.,224,262,118406,False,"3 teen girls were gang-raped in 2 different locations in Uttar Pradesh in a span of just 24 hours.

Ajay Singh Bisht Govt is the worst regime UP has seen in recent times.

Women are not safe. Law &amp; Order has deteriorated and lockdown can’t lock-in rapists! https://t.co/9wEcjHX60s"
2020-05-14 16:39:53+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,127,282,13767,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-14 16:39:54+00:00,"RT @MrSinha_: A few days back she was environment expert. Today she’s corona expert.. tomorrow she’ll become space mission expert... 

Qual…",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,1142,1375,24758,False,"A few days back she was environment expert. Today she’s corona expert.. tomorrow she’ll become space mission expert... 

Qualification? she once shouted how dare you &amp; hates Trump. https://t.co/qqvqkM0TZa"
2020-05-14 16:39:54+00:00,"RT @baxiabhishek: Can't wait to see a Bollywood movie on the Kerala model, of course, transported to UP model with Akshay Kumar playing Som…",IyerM04,"New Delhi, India","Concerned Citizen. Interested in Digital Transformation, Payments, Product Management & Supply Chain Management. Striving to be a better person everyday.",252,1331,9191,False,"Can't wait to see a Bollywood movie on the Kerala model, of course, transported to UP model with Akshay Kumar playing Somnath Teacher. https://t.co/efyb0uFfBA"
2020-05-14 16:39:56+00:00,"1. Nice job playing into the “playing victim” role some opponents criticize you for
2. Nice job punching down on someone by pretending they are punching down on you, a Congresswoman
3. Nice job ignoring CFRB’s actual work on how to support social welfare, and their COVID stances https://t.co/9WGMYywmRi",jmkristof,"Indianapolis, IN","Fiscal analyst, policy researcher, economics writer | Contributor @yvadv | Grad student @ONeill_Indy | Economics and politics over french press and art rap",360,522,4245,False,No Value Mentioned
2020-05-14 16:39:58+00:00,"RT @rajudasonline: Minister @himantabiswa to people coming to Assam who will be kept in quarantine: ""you are not coming to a wedding or a f…",rajeshs08516288,"Ghaziabad, India","Goergian from Ajmer,AMU Aligarh, Retired Govt. Officer",65,262,14265,False,"Minister @himantabiswa to people coming to Assam who will be kept in quarantine: ""you are not coming to a wedding or a feast, don't start complaining about food in the camps, we are doing our best but we are fighting a pandemic"". 😂😂"
2020-05-14 16:39:58+00:00,"RT @imMAK02: ""I Told Police I Was Pregnant, They Kept Hitting Me With Sticks""

On 8 May evening, Gujarat police barged into Muslims' houses…",NajeebZain,"Hyderabad, India","Law Student, Social Worker, Politicial Observer...",84,58,3325,False,"""I Told Police I Was Pregnant, They Kept Hitting Me With Sticks""

On 8 May evening, Gujarat police barged into Muslims' houses in Shahpur, Ahmedabad and thrashed everyone including pregnant woman, dragged disabled child. 

#Islamophobia_In_India
 https://t.co/cENzbDXtVw"
2020-05-14 16:39:59+00:00,"RT @RedChilliesEnt: Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: ht…",MrGeniu21963856,"Kolkata, India","Toxic💥Genius😎Billionaire in Making🤑 Lover❤️Philanthropist💓
Living-hard SRK Devotee💖SRKIAN💯
Member of @Baadshahsquad and @Chamakforindia",13,46,1359,False,"Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: https://t.co/8i3tY3r4Vq

#COVID19 https://t.co/KphAsOuQZs"
2020-05-14 16:39:59+00:00,"RT @HillaryClinton: ""Americans have made tremendous sacrifices to buy their government time, and that time has been wasted."" https://t.co/M…",sakthivelguru,India,Awesome feel with nature! 😎,0,9,87,False,"""Americans have made tremendous sacrifices to buy their government time, and that time has been wasted."" https://t.co/MvBxtiZOQL"
2020-05-14 16:39:59+00:00,"@PiyushGoyal you are very good to explain concept regarding policies of govt od india
At @aajtak 
@RailMinIndia

#coronavirus
#Covid19
#indianrailway",jain____sahab,India,जब आ ही गये हो तो Follow कर लो यार🌹🌹😀😀,35,765,613,False,No Value Mentioned
2020-05-14 16:40:02+00:00,"RT @ndtv: ""Dense darkness, difficult time"": Rahul Gandhi's video on migrants' ordeal https://t.co/hpKwvBjvOP

#COVID19Pandemic https://t.co…",abrar383,India,"Chief Editor: Raavi Magazine, Screenplay,  Song writer, Looking forward for a green future. 
Ek Taza Madine Ki Talash( Novel), Rumor( Short stories)",540,211,10496,False,"""Dense darkness, difficult time"": Rahul Gandhi's video on migrants' ordeal https://t.co/hpKwvBjvOP

#COVID19Pandemic https://t.co/nnSJbJVJjQ"
2020-05-14 16:40:02+00:00,RT @NabiyaKhan11: Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim wom…,shamsulhaq23,"Gurgaon, India","Communication project manager.
A world Citizen.
Earth is one country and mankind it's citizens.",137,542,4536,False,"Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim woman with an opinion. Then you can be thrown behind bars, under UAPA which ensures you won't even get bail. #repealUAPA #ReleaseSafooraZargar"
2020-05-14 16:40:02+00:00,Donate Food For The Poor People in #Lockdown! - Ketto https://t.co/gYdlYuXxvD via @ketto,LalithaSampathi,"Hyderabad, India","Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1232,4020,26990,False,No Value Mentioned
2020-05-14 16:40:03+00:00,"RT @UN_Women: Some extra reasons to thank all the moms of the world this year as we face the #COVID19 crisis:

💙Keeping us safe and resilie…",mili_m3011,"Bengaluru, Karnataka, India",Founder at @aarrrmor,607,1936,8666,False,"Some extra reasons to thank all the moms of the world this year as we face the #COVID19 crisis:

💙Keeping us safe and resilient

💙Taking on extra domestic work at home

💙Defying discrimination in the labor force

💙Supporting us during stressful times
https://t.co/P8xmpDIlU6"
2020-05-14 16:40:03+00:00,"Old Woman And Nurse Arrived Home Recovering From Corona Infection – When an 80-year-old elderly and nurse arrived home after winning the battle from Corona, she was shocked to see welcome. https://t.co/y4wIFxpfXr",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,132,50098,False,No Value Mentioned
2020-05-14 16:40:03+00:00,RT @livenutrifit1: The life post-lockdown will need us to adapt to a new reality for a healthy body and mind. Know all about it with Dr. @A…,surenmehra,"New Delhi, India","Indian Forest Service, CCF/Dy Inspector General, National Tiger Conservation Authority, Former Field Director, Corbett Tiger Reserve, NIT Kurukshetra",4142,206,974,False,"The life post-lockdown will need us to adapt to a new reality for a healthy body and mind. Know all about it with Dr. @Anjalihooda and @RandeepHooda, in a LIVE session and Q&amp;A on https://t.co/RS2JfvflA7, tomorrow at 7 PM.

#LiveNutriFit #LetsTransformForYou #FBLive #LockdownLife https://t.co/zotGrwY6mt"
2020-05-14 16:40:04+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",drzafirquazi,"Deoria, India","Doctor by profession 
Son, Husband, Father",1576,1155,116248,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 16:40:05+00:00,"RT @VTankha: Rahat-Corona Bulletin period ::11.5.20 to 14.05.20. Cut off time 7 pm today. 

Total calls received: 4443
Total complaints reg…",gouravsahu,"Itarsi, India",No Value Mentioned,18320,7978,91408,False,"Rahat-Corona Bulletin period ::11.5.20 to 14.05.20. Cut off time 7 pm today. 

Total calls received: 4443
Total complaints registered: 1701
Approx no. of people: 7540
No. of States/UTs: 32
The team of lawyers is pursuing complaints with appropriate authorities @varuntankha"
2020-05-14 16:40:06+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,RoyalManvi,"Manvi, India",SRK Royals Fc Manvi Branch of SRK fans Association Bangalore...!!!,202,69,5183,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 16:40:06+00:00,What? Hitting a pregnant women with stick! https://t.co/Wq7nMbSL2Q,Im_Sufiyan,"Mumbai,India","When you move your focus from Competition to Contribution,
LIFE becomes Celebration.
 Never try to Defeat People, Just WIN them.",168,445,4327,False,No Value Mentioned
2020-05-14 16:40:06+00:00,"RT @timesofindia: Coronavirus pandemic may impact #VijayMallya extradition timeline 

https://t.co/6UFpiSllUg via @TOIBusiness",rohiit21social,"Mumbai, India","Next Upcoming Direction! 
                  #MBBS
#BAMS
#BDS
#MastersInPoliticalScience",1000,1,16025,False,"Coronavirus pandemic may impact #VijayMallya extradition timeline 

https://t.co/6UFpiSllUg via @TOIBusiness"
2020-05-14 16:40:06+00:00,@IndiGo6E @vasude15n O hlo i booked ticket for 19 april on 4 april but ticket cancelled due to COVID-19 and u refunded amount in credit shell. I again booked ticket for 4 may on 16 april again ticket cancelled due to COVID-19 u again refunded amount in credit shell. Refund my amount in my account.,dalipyadav3229,"New Delhi, India","i m simple boy.. i always like to travel different places and i love my family.
As now corona virus is a serious issue.
so please be safe and stay safe",8,49,145,False,No Value Mentioned
2020-05-14 16:40:07+00:00,"Covid-19 is a Global Pandemic,
Jihad is a Zee News Epidemic, and Sudhir Choudhary Endemic.",kulvaibhav1,"Kolkata, India",Kul Vaibhav,0,32,39,False,No Value Mentioned
2020-05-14 16:40:07+00:00,"RT @KrystleEmerald: Sorry, what was that???",9vaibzzzz,India,PK              CR7    Jon Snow       Harry Potter  SSR,206,497,34255,False,"Sorry, what was that??? https://t.co/SOYaSAsB7m"
2020-05-14 16:40:09+00:00,"@cmohry @mlkhattar I am student 
I am here (Raebareli, Uttar Pradesh) from 18 march. 
I want to go back to my home (bahadurgarh ,jhajjar, Haryana).
My health is good no symptoms of COVID-19.
you can check whatever you want to do.
Please please allow me.",Pawan98634410,"Haryana, India","if you give me respect
I will give you respect",4,30,113,False,No Value Mentioned
2020-05-14 16:40:09+00:00,"RT @htdelhi: Police book landlords for insisting on rent, house owners say they have little choice

(report by @shivsunny and @KarnHT)

#lo…",bhavuksahni,"Delhi, India",male,162,241,47851,False,"Police book landlords for insisting on rent, house owners say they have little choice

(report by @shivsunny and @KarnHT)

#lockdown #COVID19

https://t.co/Hyhntq7Mnz https://t.co/gwLkdCmyl5"
2020-05-14 16:40:10+00:00,This Tweet from @ticklishabhi has been withheld in: India.,ticklishabhi,"Varanasi, India","#ProudIndian.Trying to be Rational!! #Cule,  #Coldplayer   #FedererFan #ElectronicsEngineer",201,143,19918,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-14 16:40:14+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",VickramJaitha,India,"Be Indian Buy Indian 🇮🇳                
{ retweet isn't an endorsement }",174,683,11064,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-14 16:40:16+00:00,"RT @Melski1: Thanks for the free trial of communism, I'd like to cancel my subscription please and thank you

https://t.co/kxhiLgyaRB",Oldmelodies1234,"Rewa, India",property dealer,14224,11052,386704,False,"Thanks for the free trial of communism, I'd like to cancel my subscription please and thank you

https://t.co/kxhiLgyaRB"
2020-05-14 16:40:16+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,ImSourabhVD," Pune,Maharashtra India",#ProudINDIAN #SarcasticPunekar #BIRYANIlover #Foodie #Restaurantsetup #ModiSupporter #passionateTraveller,209,362,10317,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 16:40:17+00:00,"@SumitSaurabhJh1 @Swamy39 @narendramodi @PMOIndia @nsitharaman please suggest me that after two months lockdown how can anyone who has taken emi moratorium is able to pay emi from june 2020, neither FM nor RBI come forward to show a path on this issue..",anandmantri0,INDIA,I am a dreamer,28,31,492,False,No Value Mentioned
2020-05-14 16:40:18+00:00,RT @NorbertElekes: SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS stu…,drnngujarathi,India,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst  #medtwittermumbai",2897,2870,34697,False,SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS study
2020-05-14 16:40:18+00:00,"@nobrokercom #ContestAlert  Gabbar - Kitne Coronavirus infected they😂
#NoBroker #Contest #GiveAway #AnswerAndWin 
@nobrokercom 
@a0kash73 
@03Aakansha 
@cp_0007 
@diksha0708 
@merinvarghs",merlin8thomas,India,UI Developer by Profession and Writer by Passion😊 Author of 'Eyes Scream: Arin's Mystery'✍️,5485,5710,83868,False,No Value Mentioned
2020-05-14 16:40:19+00:00,"RT @HydTimes: .@actor_Nikhil and Dr #PallaviVarma sprang a surprise by deciding to get hitched in a hush-hush ceremony, amid the ongoing #l…",PoojithNani99,"Tirupati smart city , India","#TDPTwitter ✊🚲
#HBDNTRAnna🎂💐",110,444,23473,False,".@actor_Nikhil and Dr #PallaviVarma sprang a surprise by deciding to get hitched in a hush-hush ceremony, amid the ongoing #lockdown. Congrats to the oh-so-in-love couple! ♥️
#NikhilSiddhartha #NikhilSiddharth #NikhilPallavi #NikPal #QuarantineWedding #LockdownWedding https://t.co/8tHAMRroj3"
2020-05-14 16:40:19+00:00,"RT @VIJAYraghavSING: @ANI A SC Judge self-quarantined himself and family after residential cook, who is on leave since May 7, tested positi…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",876,219,325016,False,"@ANI A SC Judge self-quarantined himself and family after residential cook, who is on leave since May 7, tested positive for Covid today. Health officials believe the cook caught infection during leave period. However, Judge and his family were put in precautionary self-quarantine."
2020-05-14 16:40:20+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Murlidhar Waghmare (Sewri PStn) &amp; PN Bhagwan Parte (S…,shalb18,"Mumbai, India",self employed believer traveller wanderer ponderer,465,513,7295,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Murlidhar Waghmare (Sewri PStn) &amp; PN Bhagwan Parte (Shivaji Nagar PStn). ASI Waghmare &amp; PN Parte were battling Coronavirus.

May their souls rest in peace. Our thoughts &amp; prayers are with their families."
2020-05-14 16:40:20+00:00,"RT @UN_Women: Some extra reasons to thank all the moms of the world this year as we face the #COVID19 crisis:

💙Keeping us safe and resilie…",NaJFoundatioN,India #foundationnaj@gmail.com,We want to deliver Cyber and financial Education-Women safety-Healthy Nature..Our Small change can make a big difference.#BeAlertBeSafe,24,108,181,False,"Some extra reasons to thank all the moms of the world this year as we face the #COVID19 crisis:

💙Keeping us safe and resilient

💙Taking on extra domestic work at home

💙Defying discrimination in the labor force

💙Supporting us during stressful times
https://t.co/P8xmpDIlU6"
2020-05-14 16:40:21+00:00,"14 May 2020
Today’s SEWA-15 Big Ration Kits+300 food packets of PURI &amp; SITAPHUL +150-2020 calendars 
@narendramodi @JPNadda @ManojTiwariMP @GautamGambhir @siddharthanbjp @BJP4Delhi @abhayvermabjp 
#shersena #NGO #covid19 #needypeople #parasgupta #mrworld #indianlion #helppeople https://t.co/plVd2uI3yk",ParasIndianLion,INDIA,Official Account of Paras Gupta Known as Indian Lion Mr World WFF/NABBA 2016 Arnold Classic 2019 Kuwait 2017 WFF/NABBA Mr India IFBB Mr North India 🇮🇳,313,101,1226,False,No Value Mentioned
2020-05-14 16:40:21+00:00,"RT @davepeck: Twitter to add labels and warning messages to disputed and misleading COVID-19 info – TechCrunch 
https://t.co/AFsl3ueqkF",sjha801,"Mumbai, India",Director- Marketing & Growth at https://t.co/nME6vqJhlf | previously @HolidayIQ,179,1086,893,False,"Twitter to add labels and warning messages to disputed and misleading COVID-19 info – TechCrunch 
https://t.co/AFsl3ueqkF"
2020-05-14 16:40:24+00:00,"@narendramodi @RahulGandhi @bhupeshbaghel  No body should take credit in Chhattisgarh Covid-19 no death very less positive it is chhattisgariha whose immunity is very strong even if u have not done lock downs , No case will be here , credit goes to chhattisgariha Only",khwaja_tarik,"Chhattisgarh, India","Retired General manager Political thinker ,Always favour to right work for nation Great admire of Mr Mohan Bhagwat for his clear talk",4,28,226,False,No Value Mentioned
2020-05-14 16:40:24+00:00,"RT @ndtv: ""Unheard in history"": RSS body on states' move to freeze labour laws https://t.co/3EmhsyMljn

#COVID19Pandemic https://t.co/wozUX…",Shahid_919,India,No Value Mentioned,70,256,1411,False,"""Unheard in history"": RSS body on states' move to freeze labour laws https://t.co/3EmhsyMljn

#COVID19Pandemic https://t.co/wozUXBvkwl"
2020-05-14 16:40:25+00:00,"RT @Monica10010: #ArrestSwatiMaliwal #Metoo

 #BoysLockerRoomTruth is out : the boys of #boyslockeroom were innocent. The Girl created fake…",manishsanghvi,India,"I'm simple,complex, generous,selfish, unattractive, handsome, lazy & driven. simply put 'Just Human'. come follow me..",1401,471,29977,False,"#ArrestSwatiMaliwal #Metoo

 #BoysLockerRoomTruth is out : the boys of #boyslockeroom were innocent. The Girl created fake accounts to falsely implicated boys.

Fake molestation cases have become epidemic

#CongressReportLeaked #Delhi #BJP #girlslockeroom
#Metooindia #Modi https://t.co/l9LL6yhsr2"
2020-05-14 16:40:26+00:00,"RT @IVijayboi: Due to ongoing lockdown there is not much traffic on the roads. Aghast, how it happened? #PalgharSadhuLynching",IVijayboi,India,Proud Hindu. Staunch follower of PM Modi. Being followed by @Piyushgoyaloffice . RT is no endorsement.,170,175,23611,False,"Due to ongoing lockdown there is not much traffic on the roads. Aghast, how it happened? #PalgharSadhuLynching"
2020-05-14 16:40:26+00:00,"RT @CNN: There is a ""high prevalence"" of mental distress in countries across the globe due to the coronavirus pandemic, especially among he…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,357,29137,False,"There is a ""high prevalence"" of mental distress in countries across the globe due to the coronavirus pandemic, especially among health care workers and children, according to the United Nations and the World Health Organization. https://t.co/SPfCt8Q8Hl"
2020-05-14 16:40:27+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",manish1400,"Bengaluru, India",No Value Mentioned,20,240,1142,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 16:40:28+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 14.5.20 , 7 pm 
Total people under House #Quarantine-1470. NO NEW CASES Total positiv…",Moorthykm2,TIRUPPUR TAMILNADU INDIA,Citizen of India,29,598,1817,False,"#Tiruppur #Corona #Update 
As of 14.5.20 , 7 pm 
Total people under House #Quarantine-1470. NO NEW CASES Total positive cases 114 ( All 114 discharged )No Active cases."
2020-05-14 16:40:29+00:00,"RT @Saket_Badola: Every time I watch this amazing clip, shot by Ajit Kulkarni in the buffer area of Tadoba, it fills my heart with lot of #…",SanthoshaGubbi,"Kolkata, India","IFS West Bengal cadre| DFO, 24 Parganas (South) Division|#Sundarban #biosphere #reserve| Views are personal. RTs are not endorsement",520,62,204,False,"Every time I watch this amazing clip, shot by Ajit Kulkarni in the buffer area of Tadoba, it fills my heart with lot of #Happiness, #Hope and #Positivity. 
A must watch during these #COVID gloomy times. https://t.co/jnXRUAyMFo"
