created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 17:41:19+00:00,"RT @thanecv: We request all Corporators, MLA's &amp; MP's to reply Common citizens Complaints/Request/Demands tweets. Those who are just here f…",SalmanM97867816,"Thane, India",No Value Mentioned,24,43,135,False,"We request all Corporators, MLA's &amp; MP's to reply Common citizens Complaints/Request/Demands tweets. Those who are just here for PR &amp; not responding their voters we request u to plz start replying &amp; helping your Voters in this Tough time of #lockdown period."
2020-04-19 17:41:19+00:00,RT @prachee_mirror: Not a single death due to #Covid_19india in #pune district  on Sunday. #goodnews #CoronaUpdate #Corona @ThePuneMirror @…,KaurHarkirtan,India,"A rhapsodic Punjabi kudi! Avid fan of nature & wildlife. A technologist by profession but a wanderlust at heart.
Thought school: Fiercely neutral",111,616,5011,False,Not a single death due to #Covid_19india in #pune district  on Sunday. #goodnews #CoronaUpdate #Corona @ThePuneMirror @Advait_Mehta
2020-04-19 17:41:19+00:00,"RT @iMac_too: Malegaon: Relatives of a #ChineseVirus patient damaged hospital, abused doctors &amp; nurses after the death of the patient. कप…",milap009,India,No Value Mentioned,522,384,124011,False,"Malegaon: Relatives of a #ChineseVirus patient damaged hospital, abused doctors &amp; nurses after the death of the patient. कपड़ों से पहचानो ।
https://t.co/hc6j90wvJC"
2020-04-19 17:41:23+00:00,"This pic say's everything.
@Sunrise_AP @ncbn 
#HBDPeoplesLeaderCBN 
#HBDVisionaryCBN
#StayHome https://t.co/mU05WM6s4X",imShaiC,India,"Telugu Desam party✌️
jai Hind 🇮🇳
#tdptwitter",23,295,633,False,No Value Mentioned
2020-04-19 17:41:24+00:00,RT @ShefVaidya: How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar…,nandakumthekar,"Pune, India",Senior Instructional Designer,154,221,10561,False,How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar_Police hand them over to the crowd? Who took the video? Who stole their money?Will anyone answer? @CMOMaharashtra @DGPMaharashtra?
2020-04-19 17:41:24+00:00,"RT @PTI_News: Coronavirus: Delhi paid the price of markaz incident and inflow of travellers from other countries, says Kejriwal",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1634,188939,False,"Coronavirus: Delhi paid the price of markaz incident and inflow of travellers from other countries, says Kejriwal"
2020-04-19 17:41:25+00:00,"RT @IArpanSaxena: @imVkohli What if I say you played for your our name &amp; money? Is that right? NO

Cases by women are false &gt;95% times - NC…",vjhuman,India,Appearance Can Be Misleading...,96,371,1386,False,"@imVkohli What if I say you played for your our name &amp; money? Is that right? NO

Cases by women are false &gt;95% times - NCRB Data.
Be mature enough to understand that #MenToo face #DomesticViolence which they can't even report.
Dont be #NonseCelebrity.

https://t.co/jGFK57hRP3"
2020-04-19 17:41:26+00:00,@Surya74020791 @IPR_Odisha @HFWOdisha @dmkoraput @MoSarkar5T Actually dist admn is taking it casually. They are enjoying lock down as holiday.,PatitapabanSa11,"Koraput, Odisha, India",Journalist,413,613,242,False,No Value Mentioned
2020-04-19 17:41:28+00:00,"RT @ja1_h1nd: @dhruv_rathee Is the word ""People"" always used?

#moblynching #Shame #हिन्दू_विरोधी_उद्धव #Singam2 #JusticeForHinduSadhus #Ut…",thasaphotograph,India,"YouTuber | Photo-Editor | I like to see the world through my Lens. All Social Media Handel's
https://t.co/yFwXxc1GFK…",937,749,4440,False,"@dhruv_rathee Is the word ""People"" always used?

#moblynching #Shame #हिन्दू_विरोधी_उद्धव #Singam2 #JusticeForHinduSadhus #UttarRamayan #विक्रम_संतोष_को_न्याय_दो #Palghar #NitishFailedCM
#UddhavWorstCMEver #Uddhav_Failed_Maharashtra #BalasahebThackeray #coronavirus Kuwait #IndiaFightsCorona"
2020-04-19 17:41:29+00:00,"@pinkichaubey Hello friend, I am abdur rauf and I would like to inform you that coronavirus madicines available in india, i have a proof, please believe that",AbdurRa54690889,"Noida, India",don't believe in luck believe in work,49,763,1682,False,No Value Mentioned
2020-04-19 17:41:29+00:00,"Using ACs in coronavirus times: What you need to know
 https://t.co/z8AGXAO05M
Download the TOI app now:
https://t.co/XZqSvsSgbp",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",283,1815,100075,False,No Value Mentioned
2020-04-19 17:41:32+00:00,"RT @twittmanohar: @ICMRDELHI receives 99 applications for participation in ""Randomized Controlled Study to Assess Safety &amp; Efficacy of Conv…",viratfx,India,Stocks,169,473,18881,False,"@ICMRDELHI receives 99 applications for participation in ""Randomized Controlled Study to Assess Safety &amp; Efficacy of Convalescent Plasma to Limit #COVID19 associated Complications"". Generic protocol has been approved by Drug Controller General of India."
2020-04-19 17:41:32+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Vivu_17,"NCR 🌆, INDIA 🇮🇳","Stop making sense 💁|19|Female|Student  (FAN ACCOUNT). This user loves Varun (as her bro), Shraddha, Anushka, Taapsee and Sidharth ❤️. Bollywood & Fashion lover",1089,3515,39686,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 17:41:33+00:00,"RT @Dev_Fadnavis: My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic p…",Pune16Sanjay,"Maharashtra, India","@RSSorg , @Narendramodi fan followed by hon'ble @AmitShah ji & other respected ministers 
https://t.co/74pFDOkGD3",4665,560,103085,False,"My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic persons
2) To strictly follow the ICMR testing guidelines
3) No hiding of COVID19 positive cases while making the reports.
#IndiaFightsCorona 
@CMOMaharashtra https://t.co/84DgmEdfhv"
2020-04-19 17:41:33+00:00,RT @IshitaYadav: Occasional? You clearly have a narcissistic personality disorder.,rakesh26329280,"Bihar, India",No Value Mentioned,1091,613,449337,False,Occasional? You clearly have a narcissistic personality disorder. https://t.co/J3Yocvav1R
2020-04-19 17:41:34+00:00,"@narendramodi @AmitShah Dear Honourable Prime minister sir, I wish you read this tweet and please take strict actions on people violating lockdown. We some people are stuck as well as away from our families, but still we are taking lockdown seriously.",rithikagarwal12,"Haldwani-Kathgodam, India",#jUsT kEeP cAlm n bEliEvE iN RA,1,9,58,False,No Value Mentioned
2020-04-19 17:41:37+00:00,Hope gets well soon and back to normal like earlier. https://t.co/I7T1xXDAbV,thesun01thesun,"Pudukkottai, India","கலைஞர் 🖤❤️ Atheist, Photographer, Biker",1758,372,17840,False,No Value Mentioned
2020-04-19 17:41:37+00:00,"RT @TNCCITSMDept: Mr PM, Better you send this advise messages to your fans like @Narayanan3 @HRajaBJP who continuously abusing minority com…",K_T_L,India,"Liberal | Secular | Chairman @INCTamilNadu - @TNCCITSMDept | Tweets are personal views |
RTs ≠ endorsements | Favorites are for future references |",14339,2294,124747,False,"Mr PM, Better you send this advise messages to your fans like @Narayanan3 @HRajaBJP who continuously abusing minority communities even in the grave situation of Corona pandemic. #Shame https://t.co/qKG0lnTTk6"
2020-04-19 17:41:38+00:00,"TRUE this needs to be stopped in this country @jaavedjaaferi bhai, absolutely sad having such people in our country who are so engaged in spreading only Hate #FakeNews and not love. #unityisstrength Of 🇮🇳✨ Jai Hind 🇮🇳✨. #Mumbai #India #IndiaFightsCorona #lockdown #Maharashtra https://t.co/FggtaT5v3l",aliabbasahmed,"Mumbai, India",S/O OF Late Producer & Director MR SULTAN AHMED. Co.Dir - #Producer @sultan_films  @ThinkBigEn National Vice President NBSVS (TRANSPORT UNION) @BJP4India 🇮🇳,781,236,11726,False,No Value Mentioned
2020-04-19 17:41:38+00:00,"I don't know ,what to do after lock down ,,,,kaise ghar chalega",D123P123,india,No Value Mentioned,3,61,32,False,No Value Mentioned
2020-04-19 17:41:39+00:00,@RanaAyyub I'm waiting I'm so happy week to go wow nice can't wait more ya Allah please forgive us save us from covid19 inshallah this covid19 will finish fist week of Ramzan month Ameen,sheikh_mohad,"Goa, India",love to help everyone with helping hands you help 3 prisons they will help other 3 prisons so no one will be poor ar help less  be happy be strong 😀 💪,4,247,273,False,No Value Mentioned
2020-04-19 17:41:40+00:00,RT @reshma_alam9: 72 years post Independence. The rich still practice apartheid and racism. The poor people are good enough to cook and cle…,Priya23_kumari,India,No Value Mentioned,46,163,341,False,"72 years post Independence. The rich still practice apartheid and racism. The poor people are good enough to cook and clean the house and feed their children but can’t travel in the same lift. Special way to be safe from covid 19. This is upscale Bandra, bandstand. https://t.co/kXYpSaa5jm"
2020-04-19 17:41:40+00:00,"RT @khanumarfa: How are you surviving the lockdown? I’m indulging in occasional narcissism.
#wfhlife #QuarantineDays https://t.co/GhgW4OM8Nh",MohnishA8,India 🇮🇳,"हिन्दू हूँ भक्त नहीं...मोदी भक्त फॉलो ना करें...देश भक्त फॉलो करें! 

Followed by @Profdilipmandal सर ""सतनाम वाहेगुरु "" 

हाँ मैं काँग्रेसी हूँ...",424,525,7975,False,"How are you surviving the lockdown? I’m indulging in occasional narcissism.
#wfhlife #QuarantineDays https://t.co/GhgW4OM8Nh"
2020-04-19 17:41:42+00:00,RT @BobMurphyEcon: A pathologist working in NYC hospitals--and who happens to be libertarian--explains the physiology of the coronavirus an…,LibertarianJedi,"Indiana, Hamilton, Noblesville","🇺🇸libertarian point of view Jedi! Army Veteran, Hamilton County, Noblesville, Indiana #Liberty #Freedom #DontTreadOnAnyone 🇺🇸",3806,3166,34208,False,"A pathologist working in NYC hospitals--and who happens to be libertarian--explains the physiology of the coronavirus and treatments, plus gives tips on staying healthy. https://t.co/RR3vSYR9Dt"
2020-04-19 17:41:42+00:00,"RT @desertfox61I: CORONAVIRUS IS LAB GROWN, NOBEL PRIZE WINNER SAYS https://t.co/GQMGbN0q6c",ashok_jaswal,"Dangoh (HP); Pune, India","Scientist-Earth Sciences, Climate Change & Variability, Data analyst: Views are own RT's not endorsement. धर्मो यतो धर्मस्ततो जयः
धर्मो रक्षति रक्षितः।",3414,5000,85878,False,"CORONAVIRUS IS LAB GROWN, NOBEL PRIZE WINNER SAYS https://t.co/GQMGbN0q6c"
2020-04-19 17:41:42+00:00,"RT @RajapaksaNamal: Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watchi…",TeluguVijayFans,"Vijayawada, India","Proud Telugu Vijay Fans Group 😍😍😍

Spread Vijayism

తెలుగు విజయ్ అభిమానులు 💓

Upcoming Movie : #Master #మాస్టర్",18937,18,27095,False,"Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watching one of my favorite movies for the umpteenth time, #BIGIL, with #ActorVijay, who is one of my all time favorite actors. #StayHome #StaySafe https://t.co/y4MPlSLbp1"
2020-04-19 17:41:43+00:00,"RT @IndianOilcl: Amid the lockdown, Indane delivery personnel have ensured delivery of free cylinders to #PMUY beneficiaries. Watch this re…",johnprasad1,"Noida, India",Retweets do not mean endorsement..,44,133,850,False,"Amid the lockdown, Indane delivery personnel have ensured delivery of free cylinders to #PMUY beneficiaries. Watch this report from Varanasi for more https://t.co/RbVCj9FEIM @DDNational #StayHomeStaySafe #ProudToBeAnIOCian  @dpradhanbjp @PetroleumMin @ChairmanIOCL"
2020-04-19 17:41:44+00:00,Congrats to @DrPramodPSawant!! https://t.co/wKOQfKgFlu,boo_t_full,India,Finding out the limit of my threshold energy. Will respect your views till you keep it with you,159,260,11360,False,No Value Mentioned
2020-04-19 17:41:45+00:00,"The #Palghar #moblynching proves once again that we #Indians do not fear the law when in a mob. The mob knows they are safe in number's. We should all be outraged that such events still keep happening, even amidst a #pandemic. I hope peace prevails. God Speed",ahmedsidhique,India ,"Cinema | Literature | God Speed 

https://t.co/XzFrOZEJHs
https://t.co/tyK4kOGL0k",2275,26,2678,False,No Value Mentioned
2020-04-19 17:41:46+00:00,"RT @prudentgoa: Goa Police issues fresh advisory over Covid19
#Goa #Police @DGP_Goa https://t.co/uPutVZneYk",clavin_carvalho,"Goa, India","⭕B.P.ed student  , football player 
⭕fitness addicted 
⭕always believe and fight for your dreams and achieve",34,243,101,False,"Goa Police issues fresh advisory over Covid19
#Goa #Police @DGP_Goa https://t.co/uPutVZneYk"
2020-04-19 17:41:46+00:00,Why people are scared of 6 th century Sharia following People’s behaviour @shahid_siddiqui @RanaAyyub @_sabanaqvi @khanumarfa Don’t you owe duty to educate them by using social media? https://t.co/nqT6bRxd2g,RaviSinghaniya1,"Yavatmal, India","I am B.E. in Electronics and Telecom. from Govt. College of Engg, Pune. Have interest in logical political n economics debates.",667,1114,33237,False,No Value Mentioned
2020-04-19 17:41:46+00:00,"RT @RanaAyyub: Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad…",ImNoTziM,Meerut INDIA,Don't let anyone to use you.,22,43,3521,False,"Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad saying it will not treat Muslim patients, UP police starts probe"" https://t.co/0geZS2wnhr"
2020-04-19 17:41:47+00:00,RT @DonaldJTrumpJr: Germany’s largest newspaper comes out swinging against China. This is a must watch for US journalists who seem intent o…,raveekumarz,"Coimbatore, India",Owned a company deals instruments and pumps,17,525,1514,False,Germany’s largest newspaper comes out swinging against China. This is a must watch for US journalists who seem intent on doing China’s bidding. #BildTV @jreichelt https://t.co/UsqN9gKLVO
2020-04-19 17:41:47+00:00,"Hungry, jobless Americans turning to food banks to survive pandemic https://t.co/lE8WxO0SUN",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-19 17:41:48+00:00,RT @TIME: How to make a DIY face mask for coronavirus https://t.co/QripjxyvIx https://t.co/57uktPjubp,KishanK96536495,"Patna, India",No Value Mentioned,42,143,47,False,How to make a DIY face mask for coronavirus https://t.co/QripjxyvIx https://t.co/57uktPjubp
2020-04-19 17:41:48+00:00,"@Aamir_Capri @HasibaAmin @SaniaAhmad1111 Those were spreading corona after getting infected? Not disclosing travel history.
Chronology i am understanding.
First do jihad them defend when caught.",manuVirodhi,India,"Promoting Equality • Political View: Indian • Serves you Reality & truth • RT ≠ Endorsement • Dig the goldmine • बीजेपी नहीं, कांग्रेसी होना भी मुश्किल",3672,2620,18805,False,No Value Mentioned
2020-04-19 17:41:49+00:00,"RT @ashokgehlot51: In #Rajasthan, we will be implementing modified lockdown from 20th April till 3rd May.
#COVID19Pandemic #राजस्थान_सतर्क_…",missjasbeerkaur,Jaipur India,"मैं, मैं हूँ , 
चाहे जैसी भी हूँ..",261,957,1033,False,"In #Rajasthan, we will be implementing modified lockdown from 20th April till 3rd May.
#COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/p5T7TsPW8x"
2020-04-19 17:41:49+00:00,11:11 End of lockdown 😂,Priyank46480489,"Punjab, India","On twitter only becoz of @sreesanth36 @Priyankasreefam #Sreesanth No DM 📵
#Nainsree #Sreefam for life 😘❤",1469,1427,28984,False,No Value Mentioned
2020-04-19 17:41:49+00:00,RT @imranrezaansari: Shocked to hear about Killings of CRPF Javan’s in Sopore today. While whole world is under the threat of corona virus.…,akash_kushwani,"Patna, India",No Value Mentioned,25,103,4200,False,Shocked to hear about Killings of CRPF Javan’s in Sopore today. While whole world is under the threat of corona virus. The so called senseless Militants are brutally Kiling the same Javan’s who are helping the people in need in these times. Salute to the Fallen.
2020-04-19 17:41:50+00:00,RT @WhereIsMy_Food: Hello @narendramodi my cousin wedding postponed because of COVID 19 &amp; Karnataka CM family doing the exact opposite you…,RaveeshSuchha,"Hyderabad, India","A True believer of Karma, God fearing, Common man",43,201,875,False,Hello @narendramodi my cousin wedding postponed because of COVID 19 &amp; Karnataka CM family doing the exact opposite you conveyed us in your speech. No social distancing. No masks. No action taken? https://t.co/6PgMmFcbkb
2020-04-19 17:41:52+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",UMesh_KArne09,India,"(ด้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็)
◢◤ 
Madridista 👑⚽
For You A Thousand Times Over.",12557,8486,10606,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 17:41:52+00:00,"RT @Poorvika_Mobile: Hey Fellas !!
Have you got an eagle eye ? Let's check it out. Find the number of headphones in the picture and share u…",Gokulsam20,"Bengaluru South, India",TRY THE BEST,28,59,205,False,"Hey Fellas !!
Have you got an eagle eye ? Let's check it out. Find the number of headphones in the picture and share us in comments.

#PoorvikaMobiles #fungame #findthenumber #headphones #quarantinelife #coronavirusoutbreak #lockdown #stayhomestaysafe https://t.co/e1pvC3IhWA"
2020-04-19 17:41:52+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,balusurampalem,"Andhra Pradesh, India",jai hindh🇮🇳🇮🇳🇮🇳,36,21,51,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 17:41:53+00:00,"RT @YogVedantSamiti: Due to Corona Lockdown thousands have lost their Earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by @asharam…",RajeshParmarOm,"Savarkundla, India","!!! TRUST IS LIFE, DOUBT IS DEATH !!!
🙏 🌹 The Devotee of S.s.asaramji bapu  🌹  🙏 🚩 Proud to be a hindu n hinduism🚩",461,721,38051,False,"Due to Corona Lockdown thousands have lost their Earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by @asharamjibapu_ distributed Ration kits to Families of daily wages labourers at Shikaripalya &amp; Electronics City Phase 1,Bengaluru.

#YogVedantSevaSamiti #CoronaWarriors https://t.co/gOHZmTDVro"
2020-04-19 17:41:53+00:00,"RT @AskAnshul: 1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families block…",Vasishtaa88,India,"चोर,डाकू,रेपिस्ट,हत्यारे सब खुलेआम घूमते हैं। पर लोगो को डर मेरे कुत्ते से ही लगता हैं। क्यों भाई?....कांग्रेस सपोर्टर
ps for fun, fan of @arvindkejriwal",485,214,28655,False,"1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families blocked highway due to no food in 20 days.

Liberals who spread Fake news of woman throwing her kids in river due to hunger during lockdown, now consumed Fevicol"
2020-04-19 17:41:53+00:00,"RT @WHO: ""Since the beginning, WHO has sounded the alarm bell loud &amp; clear.
And we continue to fulfil our mandate to coordinate the global…",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,801,4953,78120,False,"""Since the beginning, WHO has sounded the alarm bell loud &amp; clear.
And we continue to fulfil our mandate to coordinate the global response, working with partners to save lives""-@DrTedros #COVID19"
2020-04-19 17:41:57+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",hemrajsethi,"Himachal Pradesh, India",Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,845,510,37089,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 17:41:57+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",lovestreaks21,"Chennai, India",அந்தோணி ராஜ் குமார் ❤️😊,229,1054,12971,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 17:41:57+00:00,RT @HPCL: Our #Warriors standing in front-line are fearlessly insisitive to win against #CoronaVirus with their persistence &amp; determination…,ishashmaver,"Panipat, India",No Value Mentioned,223,40,1175,False,"Our #Warriors standing in front-line are fearlessly insisitive to win against #CoronaVirus with their persistence &amp; determination
Lets stand by them by following all mandates &amp; precautions while they work tirelessly to take us on road to victory as #IndiaFightsCorona
@dpradhanbjp https://t.co/StFyIazOea"
2020-04-19 17:41:58+00:00,"RT @khanamirullah: Great work done @KTRTRS Telangana steadily slowing the growth in numbers.

Gujarat and MP will however spoil the average…",muzamil_banday,Hyderabad India,"DM Nephrology Resident

Kashir paeth 
""Bokwatchen heund doctor""

JNMCH-AMU/GMC-S/SKIMS-Srinagar/JVC-S/DRBSAH-Delhi/ MMU-Hyna/SCB-Cuttack/GMCH-Hyderabad",303,1142,4599,False,"Great work done @KTRTRS Telangana steadily slowing the growth in numbers.

Gujarat and MP will however spoil the averages when the @PMOIndia revisits the lockdown https://t.co/u9ycOVI3ey"
2020-04-19 17:41:58+00:00,"RT @khanumarfa: Nadeem Rahman a biochemist,his pharmacist wife Afeefa along with a dedicated team of scientists are making rapid Corona kit…",LaeeqAh64425715,"Aligarh,India",Sports,64,225,266,False,"Nadeem Rahman a biochemist,his pharmacist wife Afeefa along with a dedicated team of scientists are making rapid Corona kits.
Cost Rs 500,result in 15 mins.
Approved by NIV.
The Govt will be buying the kits from them through ICMR.
I interviewed them here-
https://t.co/9rUlvOeXiJ"
2020-04-19 17:41:59+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,KhanZaid__,India,"Allah is my Lord, Islam is my religion.The Qur'an is my Guide, My role model is Prophet Muhammadﷺ, l love My Country 🇮🇳 !",3587,4930,41935,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-19 17:41:59+00:00,"RT @amit_AishGang: I have expected so many fans for trending tonight as its Sunday and lockdown too! No worries, thank you so much for all…",amar_official17,"Bengaluru, India","Fan Forever... Biggest Fan of Abhishek Bachchan ❤ I Am Here On Twitter Only For  @juniorbachchan. 
Breathe2 Trailer https://t.co/2IWV18HNg3",181,5,4410,False,"I have expected so many fans for trending tonight as its Sunday and lockdown too! No worries, thank you so much for all those who doing their bit 🙏🏼🙏🏼🙏🏼❤ #HappyAnniversaryAbhiAish"
2020-04-19 17:42:00+00:00,So govt failure in working out ways to let small stores open means we causes losses in ecomm as well? Let some economic activity happen sir? https://t.co/SYPdIChjO8,free_rider,"Gurgaon, India","magicpin PwC Strategy& SDG Shell, IIMA IITD
Coffee snob. Motorcyclist memer! OCD, Freedom of speech! Views strictly personal. RT/♥️ only = interesting. 😍🐶😻",1476,1275,42300,False,No Value Mentioned
2020-04-19 17:42:00+00:00,"@DrTedros @WHO @g20org You Resign please, unfit for your position.",Aabeelash_reddy,"Bengaluru South, India",Professional over thinker!,54,282,354,False,No Value Mentioned
2020-04-19 17:42:01+00:00,RT @IndiaToday: A nurse in a hospital in #Panchkula has alleged harassment by neighbours and society office-bearers. Watch details in this…,redpepper008,India,Software Engineer ✌️ Nature lover 🕴️,518,4975,25450,False,"A nurse in a hospital in #Panchkula has alleged harassment by neighbours and society office-bearers. Watch details in this report by India Today's @manjeet_sehgal
More #ReporterDiary: https://t.co/FAHzdjSiWA
#Haryana #CoronavirusPandemic #COVID19 https://t.co/xitmQFy5C6"
2020-04-19 17:42:01+00:00,RT @HPCL: Our #Warriors standing in front-line are fearlessly insisitive to win against #CoronaVirus with their persistence &amp; determination…,Joyonglobe,"New Delhi, India","मैं ज्ञान में ब्राह्मण, व्यवस्था में वैश्य, रणभूमि पर क्षत्रिय और सेवा करने में शूद्र हूँ ....मैं हिन्दु हूँ 🙏",0,103,136,False,"Our #Warriors standing in front-line are fearlessly insisitive to win against #CoronaVirus with their persistence &amp; determination
Lets stand by them by following all mandates &amp; precautions while they work tirelessly to take us on road to victory as #IndiaFightsCorona
@dpradhanbjp https://t.co/StFyIazOea"
2020-04-19 17:42:01+00:00,"RT @ashoswai: While his Heath Ministry briefing blames #TabligiJamaat everyday, his IT Cell makes #CoronaJihaad hashtag viral and his media…",immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,789,264,49277,False,"While his Heath Ministry briefing blames #TabligiJamaat everyday, his IT Cell makes #CoronaJihaad hashtag viral and his media cronies call for economic boycott of Muslims! https://t.co/ZpLRwByeY7 via @ThePrintIndia"
2020-04-19 17:42:02+00:00,RT @PanditPranav: How do scientists detect and prevent viruses with pandemic potential from emerging? Register for webinar https://t.co/e3u…,satishbty,"Parbhani, Maharashtra, India",Assistant Professor Animal Biotechnology,152,916,818,False,"How do scientists detect and prevent viruses with pandemic potential from emerging? Register for webinar https://t.co/e3uU6mW18R 

Join us on Earth Day to hear about @PREDICTproject with @djwolking Dr. Mwangoka &amp; James Bangura. @OneHealthUCD @ucdavisvetmed @EpiCenterUCD  #COVID19 https://t.co/Kuuvocz9Jo"
2020-04-19 17:42:02+00:00,"@JM_Scindia Whether Testing kits are available for all Citigens in India? 
With lockdown condition, Govt of India should direct All Govt/Private Medical/Health care Institutions to go for IMMEDIATE TESTING of Doctor/Nurses for safety of all besides all citizens. Pl take up .",shyamal2014s,India,"Be Good and Do Good. Help those people who have no one to take care, particularly children. Be happy",48,149,2423,False,No Value Mentioned
2020-04-19 17:42:02+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",VaruKrutika,India,Bharatiya | Believes in Karma | Politically incorrect | A learner | धर्मो रक्षति रक्षितः,1810,1200,18231,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 17:42:02+00:00,RT @aimim_national: AIMIM Tandur Municipal Corporation Floor leader and Counselor Syed Sajid Ali distributed 1100 ration kits to the people…,Indian_muslim98,"Samastipur, India","‏Student

بھیڑ میں کھڑا ہونا مقصد نہیں میرا 

بلکہ ۔۔
بھیڑ جس کے لیے ہے وہ بننا ہے مجھے",928,550,7191,False,"AIMIM Tandur Municipal Corporation Floor leader and Counselor Syed Sajid Ali distributed 1100 ration kits to the people affected due to lockdown in Tandur, Vikarabad District https://t.co/9oODiB6lm4"
2020-04-19 17:42:03+00:00,RT @iRupND: Now it’s Bangalore corona warriors Attack£d https://t.co/OgQhSPKntt,Priyank_1997,"Surat, India",Personal views. Nationalist. Ex-Secular.,107,284,4983,False,Now it’s Bangalore corona warriors Attack£d https://t.co/OgQhSPKntt
