created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 15:04:21+00:00,"RT @deepab18: At the end of a (really) long day, #Karnataka Excise dept says Rs 45 cr worth of liquor was sold on Day1 of easing lockdown &amp;…",nirmum_jogani,"Mumbai, India",Patience always wins!,26,290,88,False,"At the end of a (really) long day, #Karnataka Excise dept says Rs 45 cr worth of liquor was sold on Day1 of easing lockdown &amp; opening #LiquorShops; Some 3.9 lakh ltrs of beer &amp; 8.5 lakh ltrs of IMFL sold just in the 10 hours of trade @CNNnews18 @news18dotcom https://t.co/hd6ENo0Dxy"
2020-05-04 15:04:23+00:00,"@Yannick_Veys People becoming Couch potatoes is the new trend.

Thanks and regards to Coronavirus lockdown",arshi_singla,"Bathinda, India",Social Media Marketer 💯 | Motivator 💪 | 1% better everyday,79,277,509,False,No Value Mentioned
2020-05-04 15:04:23+00:00,"People are behaving as if the #coronavirus is gone, roaming on streets and especially for alcohol as if it it is the #vaccine #riplockdown #Lockdown3Point0 #COVIDー19",AnoopKumar261,"Bhiwadi, India",No Value Mentioned,34,168,180,False,No Value Mentioned
2020-05-04 15:04:23+00:00,"RT @VicStoddard: No new covid-19 cases in Australia for the past 12 days. Congrats, Australia!",thelifesaffron,"Coimbatore, India","சனாதனமே என் வழி, தேசியமே என் மொழி",1553,2551,65339,False,"No new covid-19 cases in Australia for the past 12 days. Congrats, Australia!"
2020-05-04 15:04:25+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,Atul_84,"Mumbai, INDIA","29 #Blue is the colour 

CHELSEA 💙",44,117,1530,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 15:04:25+00:00,"RT @llReconll: Elon Musk changed his profile picture to a picture of Deus Ex the video game!

The game is about a government agent exposing…",utkarshfoxtrot,INDIA,too lazy to write abt my self...!!,126,293,2139,False,"Elon Musk changed his profile picture to a picture of Deus Ex the video game!

The game is about a government agent exposing the illumianti and their deliberate release of a virus which becomes a global pandemic that was done to control society.

#COVIDー19 
#QAnon
#Q
#RedPill"
2020-05-04 15:04:25+00:00,"RT @ShashiTharoor: The Government's requirement that the #AarogyaSetu app is now mandatory for all employees, public or private, raises ser…",GurudayalINC,"Ajmer, India",कोंग्रेस का एक सिपाही | मेरे आदर्श श्री @SachinPilot जी | Followed By @Srinivasiyc जी @DrArchanaINC जी @lalitnagarmla जी @SChaudharyINC जी @IYCUttarakhand,473,238,5857,False,"The Government's requirement that the #AarogyaSetu app is now mandatory for all employees, public or private, raises serious privacy &amp; data protection questions. #COVID19 must not become an excuse for creation of a ""surveillance state"" in India. https://t.co/FNh37lDe0G"
2020-05-04 15:04:26+00:00,"RT @sahiljoshii: Poor always suffer, look at the crowds out side hospital to get one medical certificate which will enable these stranded w…",Mdadil_23,"New Delhi, India",Happiness is the secret of all beauty.There is no beauty without happiness,170,463,2800,False,"Poor always suffer, look at the crowds out side hospital to get one medical certificate which will enable these stranded workers to go back , wish they had got this chance before lock down , could save their ordeal #COVIDー19 https://t.co/71rtM0INhi"
2020-05-04 15:04:28+00:00,RT @TagoreMallineni: Andhra Pradesh Jagan Government appointed teachers to sell liquor during Covid-19 crisis. @PMOIndia @narendramodi Plea…,PeopleTVNW,"Hyderabad, India",#TDPTwitter #ncbn #BetterBeCheatedThanCheating,510,475,7427,False,"Andhra Pradesh Jagan Government appointed teachers to sell liquor during Covid-19 crisis. @PMOIndia @narendramodi Please save AP from liquor mafia 
#LiquorShops
#APInUnsafeHands
#APDeservesBetter https://t.co/nnyXsSQ1zw"
2020-05-04 15:04:28+00:00,RT @prayingmedic: Why doesn't Pelosi want Congress to investigate U.S. funding of the Wuhan virology lab? https://t.co/m7utI0zaZq via @Brei…,Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! ONE PISSED OFF AMERICAN !! WE are Q",819,848,10667,False,Why doesn't Pelosi want Congress to investigate U.S. funding of the Wuhan virology lab? https://t.co/m7utI0zaZq via @BreitbartNews
2020-05-04 15:04:29+00:00,"RT @ShashiTharoor: The politics of #LockdownLift: ""@narendraModi got all the credit for lockdown. Now, he wants states to share risk of unl…",BhoreBaba,"Maharashtra, India","Engineer, Congress Supporter",457,1532,34020,False,"The politics of #LockdownLift: ""@narendraModi got all the credit for lockdown. Now, he wants states to share risk of unlocking India"": @RamaNewDelhi's potent analysis: https://t.co/vE2xbo5ugH"
2020-05-04 15:04:29+00:00,RT @ImRaina: Lockdown has taught us various ways to love &amp; bond with our family. Though it’s disturbing to read how exponentially the no. o…,ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5217,741,17698,False,Lockdown has taught us various ways to love &amp; bond with our family. Though it’s disturbing to read how exponentially the no. of child abuse &amp; domestic violence cases have grown around the world. I urge anyone who is facing violence please reach out for help &amp; don’t shut yourself. https://t.co/q6YsJ9pgwa
2020-05-04 15:04:30+00:00,"RT @mihirkotecha: Old habits die hard, as of now Mumbai is at the mercy of @Mybmc . It’s a shame commission &amp; kickbacks have become  more r…",mumbaikar999,"Mumbai, India",Politicians and Pol Parties Politicians and Pol Parties Breaking News Fashion Travel,11,20,682,False,"Old habits die hard, as of now Mumbai is at the mercy of @Mybmc . It’s a shame commission &amp; kickbacks have become  more rampant with the blessings of those in power. None will be spared post #Covid19 @Dev_Fadnavis @AUThackeray @KishoriPednekar @iYashwantJadhav @VinodumishraYou https://t.co/Zhp5UZPAEo"
2020-05-04 15:04:30+00:00,"#FarziCaseWapasLo
Take back the false cases framing Jamia students and anti CAA activists!
Mother to be Safoora Zargar needs to be home and safe, not in jail during a pandemic.",anisarfa_,India,"शोध छात्रा - अम्बेडकर विश्विद्यालय, भारत.
How does one mourn the death of a country, one's country?",908,500,7019,False,No Value Mentioned
2020-05-04 15:04:30+00:00,"RT @trc_1987: KIIT was the first University to begin online classes for its students, before the lockdown had begun. KIIT goes where studen…",mkmfel,"Bhubaneshwar, India",No Value Mentioned,13,9,889,False,"KIIT was the first University to begin online classes for its students, before the lockdown had begun. KIIT goes where students go. #KIITatHome
@CMO_Odisha @KIITUniversity @KISSFoundation @HRDMinistry @narendramodi"
2020-05-04 15:04:30+00:00,"RT @OpIndia_com: Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy",pradeep999993,India,"An ordinary https://t.co/3zwNLZf0QA my country the most and  the persons who work for my nation selflessly,honestly and dedicatedly.",675,4059,51209,False,"Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy"
2020-05-04 15:04:30+00:00,@BeingSalmanKhan @Asli_Jacqueline @IuliaVantur @Iamrahulkanal @imKamaalKhan @NiketanMadhok @Iamwaluscha Help me sir my money prolm mere sare paise khatm ho gye lockdown ki bajhe se choti si family hai meri maine rent pr rheta hu Delhi me   8178756632 ye Paytm wallet number hai please help me,MohsinS03475944,"New Delhi, India",my self Mohsin shaikh and ola drive r,2,57,60,False,No Value Mentioned
2020-05-04 15:04:33+00:00,"RT @citizenmatters: A visualisation tracking the increase in number of COVID-19 positive cases by zone in Chennai. 

Courtesy: @DemosProjec…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",510,1392,149952,False,"A visualisation tracking the increase in number of COVID-19 positive cases by zone in Chennai. 

Courtesy: @DemosProjectInd https://t.co/vp4w7C8ngn"
2020-05-04 15:04:33+00:00,RT @drthomasisaac: No new case of Covid infection today also. . 64 more recoveries. So there are only 34 active cases remaining in Kerala.W…,lizsesh,india,"Lawyer. will challenge the comfort zone. irreverent, irrelevant.
Our lives begin to end the day we become silent about things that matter- Martin Luther King Jr",4023,739,14903,False,"No new case of Covid infection today also. . 64 more recoveries. So there are only 34 active cases remaining in Kerala.We were hoping to meet the challenge of more than 5 lakh Keralite migrants returning home with a single digit active case. We may still make it,#covidkerala"
2020-05-04 15:04:34+00:00,"RT @StarSportsIndia: .@sachin_rt taking off his helmet and raising his bat - we've literally seen it a hundred times 😏
Where were you when…",HariHar04210565,India,No Value Mentioned,43,25,22052,False,".@sachin_rt taking off his helmet and raising his bat - we've literally seen it a hundred times 😏
Where were you when he did it twice in one ODI with his fantastic 200? 

Tell us and tune in to watch him on #Legends tonight at 7 PM &amp; 9 PM on Star Sports!
#StayHome https://t.co/b10hXekwCx"
2020-05-04 15:04:35+00:00,"Africa's miracle cure for COVID-19 | Drink called COVID-ORGANICS
#WHO will not accept this as its not made by #china. LOL !!
 https://t.co/W5AvaijIZq via @YouTube",Govar47,India,I am a World Citizen. #NoCountry #NoReligion,22,12,535,False,No Value Mentioned
2020-05-04 15:04:35+00:00,RT @NishithaMR: Corona has brought such a threat in people that they are afraid of getting their kids out of home for vaccination...Govt co…,sanatani_yb,"Mudhol, India",ನನಗಿಂತ ನನ್ನವರಿಲ್ಲ..,156,473,4175,False,Corona has brought such a threat in people that they are afraid of getting their kids out of home for vaccination...Govt could have thought of such immediate necessities... Rather than thinking of opening liquor for meeting economy.... #LiquorMuktKarnataka https://t.co/thcmbfhZ1m
2020-05-04 15:04:38+00:00,"I saw huge crowd in red zone for buying liquor.
#liqour
#wineshops
#lockdown
#COVIDー19
How much dangerous is to open liquor sale in red zones?? 
#LiquorFreeIndia",ram_raja,"Kurnool, India","No fear, only Courage. Jai Hind 🇮🇳",85,221,3253,False,No Value Mentioned
2020-05-04 15:04:38+00:00,Lockdown has provided a chance to writers for https://t.co/f2qFtsWbfB is time to know about the wrath of nature.Corona is a challenge to man.Beat it or be beaten.,SushilPhull,"Himachal Pradesh, India",I feel one should waste time in trifles. Proper utilization of time keeps you calm and cool #writer #literarycritic,7,57,133,False,No Value Mentioned
2020-05-04 15:04:38+00:00,"RT @srivatsayb: Tight slap @DKShivakumar gave @BJP4Karnataka on Free Transport has made BJP leaders desperate

@RAshokaBJP called ₹1cr KPCC…",ravi_magdum,"Karnataka, India",Advocate | Agriculturist | Social Worker | Believe In Secular Ideology |,3261,2685,25618,False,"Tight slap @DKShivakumar gave @BJP4Karnataka on Free Transport has made BJP leaders desperate

@RAshokaBJP called ₹1cr KPCC cheque fake. Ashoka, you are a feku. You don't have common sense?

KPCC President is yet to change signing authority as he has COVID work to do unlike you!"
2020-05-04 15:04:38+00:00,"Marcos Rojo: A new star footballer in 'lockdown breach' lane https://t.co/mua4PesHFD
#Football",THEONLINECOMME1,India,Our Sports News Blog is dedicated to fans who want to have every bit of information about their favorite sports.Visit 👇,285,431,632,False,No Value Mentioned
2020-05-04 15:04:38+00:00,"RT @sri50: New single day high of 527 #COVID19 cases in #TamilNadu! 

Total cases in TN goes up to 3550.",ManikandaRaj94,"Chennai, India",No Value Mentioned,58,237,18599,False,"New single day high of 527 #COVID19 cases in #TamilNadu! 

Total cases in TN goes up to 3550."
2020-05-04 15:04:39+00:00,"The Counterviews - May 1-15 2020
Ending Lockdown: will Corona surge again ?
Take care of the green zones....they are the sitting dicks. Watch out.
 https://t.co/eP3tHAdEkR via @tcounterviews",drjhavn1,"Bengaluru, India","A doctor, Air Veteran, retired scientist and a nationalist; author of a book. Presently reading Veda, Puraan & Upnishads. A critic of Indian History & Politics.",194,62,18397,False,No Value Mentioned
2020-05-04 15:04:39+00:00,RT @TOIMumbai: Act swiftly against contractors not giving Covid-19 protective gear to safai kamgars : HC https://t.co/UYpDcGXHAk,pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,292,7981,False,Act swiftly against contractors not giving Covid-19 protective gear to safai kamgars : HC https://t.co/UYpDcGXHAk
2020-05-04 15:04:40+00:00,"@AmitShah  Sir, Lockdowns Continue forever! For sure boosting Economy deploy TSLS using Digital Platform, ISCM &amp; AyurYoga Treatment. A God Sent Instinct of Undisputed TSLS Strategy for total Eradication of Corona within a Month in any Country. All Logistics ready to save Humanity https://t.co/Qm1niVhw3R",drsmkumar1,"HASSAN, KARNATAKA, INDIA ",I always fight to solve burning Problems &follow People of Prominence who have proved noteworthy in the Society. All my hard work goes for contributing to INDIA,22,479,258,False,No Value Mentioned
2020-05-04 15:04:40+00:00,"IIHMHOTELSCHOOL: #Hospitality in times of COVID-19 because #HOSPITALITYNEVERSTOPS

Our Brand Ambassador, Chef Kunal Kapur, catching up on some reading time on Indian Regional cuisines and encourages the same to all aspiring Chefs and Food lovers! https://t.co/D0wEG8loj9",sivaiihm,"Hyderabad, India",Explorer.,1329,307,22695,False,No Value Mentioned
2020-05-04 15:04:41+00:00,"Here are some of the guidelines you need to follow during Lockdown 3.0 

#StayHome #IndiaFightsCoronavirus  #Lockdown3 https://t.co/3G248JEQHH",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2941107,49,165011,True,No Value Mentioned
2020-05-04 15:04:41+00:00,"#Coronavirus Update - #Telangana

New Cases - 3
Total Cases - 1085
Recovered Patients - 585
Deaths due to #COVID19 - 29
Active Cases - 471",boxoffice_stats,India,"Movie Reviews, News & Stats !!

CORONA VIRUS UPDATES",3606,907,2094,False,No Value Mentioned
2020-05-04 15:04:42+00:00,"RT @egovonline: Discussing on ‘Fighting #Corona - Leveraging Scientific Research &amp; Innovation’, Professor @Ashutos61, Secretary, @IndiaDST…",eletsonline,"Noida, India","Elets Technomedia, a premier #technology & #media research company with focus on ICT initiatives & Innovation in #Governance, #Education, #Health, #BFSI",1198,3348,7842,False,"Discussing on ‘Fighting #Corona - Leveraging Scientific Research &amp; Innovation’, Professor @Ashutos61, Secretary, @IndiaDST joined a webinar with @eletsonline on the occasion of its 49th Foundation Day. 
To Read- https://t.co/qyGQDSPN9z
#IndiaFightsCoronavirus #COVID19 #EletsGov"
2020-05-04 15:04:42+00:00,"RT @IPR_Odisha: Travel History of #Covid19 Patients 
Case No: 144, 145, 146 &amp; 151

Contact tracing and follow-up action is being done. http…",Rishimohanty22,"Bhadrak, India","Nation First, An Indian,Jay Jagannath,A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",207,1411,17116,False,"Travel History of #Covid19 Patients 
Case No: 144, 145, 146 &amp; 151

Contact tracing and follow-up action is being done. https://t.co/CF0FkltS59"
2020-05-04 15:04:43+00:00,"RT @sardesairajdeep: Breaking: Another terror attack in Handwara, three CRPF jawans martyred: RIP. While our cities fight Covid, terror has…",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1231,2369,33861,False,"Breaking: Another terror attack in Handwara, three CRPF jawans martyred: RIP. While our cities fight Covid, terror has returned to the Kashmir valley. We have a long and possibly worryingly bloody summer ahead. And no solution either."
2020-05-04 15:04:46+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",Nauziii,"Bengaluru, India","Chelsea 💙  
Sports Enthusiast ⚽️🏏🎾🏸🏓
Prolific Dreamer 😴",994,835,36106,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 15:04:46+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",INCbharuch,"Bharuch, India",The future depends on what we do in the present.,119,142,52708,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 15:04:46+00:00,"IIHMHOTELSCHOOL : #Hospitality in times of COVID-19 because #HOSPITALITYNEVERSTOPS

Our Brand Ambassador, Chef Kunal Kapur, catching up on some reading time on Indian Regional cuisines and encourages the same to all aspiring Chefs and Food lovers! … https://t.co/qm8X54wnj3) https://t.co/FUZGX9HNrR",Fayazs_IIHMHyd,"Hyderabad, India",No Value Mentioned,61,31,5711,False,No Value Mentioned
2020-05-04 15:04:46+00:00,"RT @ShakuntlaLakhe2: #MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@OfficeofSSC 
Complete HST n MST joining process maintaining social d…",ranusaini01,"Jaipur, India",Mathematician,74,22,2129,False,"#MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@OfficeofSSC 
Complete HST n MST joining process maintaining social distancing laws
2 years is very long period for the candidates waiting for joining"
2020-05-04 15:04:48+00:00,"RT @htTweets: #CoronavirusLockdown | Daily usage of Aadhaar-enabled payment system doubles to 11.3 million in lockdown

https://t.co/2baJ5x…",NagendraKasim,India,Be an Optimist....,202,4774,3957,False,"#CoronavirusLockdown | Daily usage of Aadhaar-enabled payment system doubles to 11.3 million in lockdown

https://t.co/2baJ5xOC5C https://t.co/y6AMztVzSu"
2020-05-04 15:04:48+00:00,"RT @DFS_India: Avg. daily AePS transactions doubled to 113 Lakh: Total 43 Cr. transactions of Rs. 16,101 Cr. made during the lockdown. DFS…",SHAILES70767649,"Bihar, India",No Value Mentioned,15,11,551,False,"Avg. daily AePS transactions doubled to 113 Lakh: Total 43 Cr. transactions of Rs. 16,101 Cr. made during the lockdown. DFS Congratulates the whole banking system &amp; lauds BCs/CSPs for making it possible by providing services via biometric devices even in remote areas @FinMinIndia https://t.co/6AsapLBCgR"
2020-05-04 15:04:48+00:00,@sumanthraman #coronavirus will become so happy 😃😃😄😄,arunananth,"Sholinganallur, India","Nearly all men can stand adversity, but if you want to test a man's character, give him power- Abraham Lincoln",362,79,19337,False,No Value Mentioned
2020-05-04 15:04:49+00:00,RT @astitvam: Modi cares!! He is working every second to make India Corona free. Read here. https://t.co/YBTou1yXGP,c_mahanthesh,"Chitradurga, India",ಕನ್ನಡಿಗ-volunteer at YB || nationalist || vishwa Guru Bharatha || devotee of swami Vivekananda' || ಆಧ್ಯಾತ್ಮಿಕ ಭಾರತ || ಜ್ಯೆ ಹಿಂದ್,93,511,1303,False,Modi cares!! He is working every second to make India Corona free. Read here. https://t.co/YBTou1yXGP
2020-05-04 15:04:49+00:00,"RT @itsJeffTiedrich: @realDonaldTrump and the migrant children in concentration camps, don't forget about that. and the destruction of the…",HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",122,524,24698,False,"@realDonaldTrump and the migrant children in concentration camps, don't forget about that. and the destruction of the climate, mister president sir. and the covid deaths. oh the deaths! beautiful body bags lined up as far as the eye can see. and the mass graves. tremendous mass graves"
2020-05-04 15:04:49+00:00,"RT @Aneela_7: Is ALCOHOL really a priority?
Do people really want Lockdown on the rocks?

Shameful scenes throughout the length and breadth…",FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,775,4959,70281,False,"Is ALCOHOL really a priority?
Do people really want Lockdown on the rocks?

Shameful scenes throughout the length and breadth of the country!

And fear of domestic violence too increases! https://t.co/clKNZapO05"
2020-05-04 15:04:49+00:00,"IIHMHOTELSCHOOL : #Hospitality in times of COVID-19 because #HOSPITALITYNEVERSTOPS

Our #IIHMAlumni Chef Vikas Singh, Executive Chef Hyatt Regency Kolkata on the alternative culinary experience, keeping food safety and hygiene at the pinnacle of Hote… https://t.co/BdLP84Hmi2) https://t.co/aApYktc4Nm",Fayazs_IIHMHyd,"Hyderabad, India",No Value Mentioned,61,31,5711,False,No Value Mentioned
2020-05-04 15:04:50+00:00,RT @iScrew: But PM Modi compared Kerala with Somalia ☹️ https://t.co/ZiTPkd0QmH,INCbharuch,"Bharuch, India",The future depends on what we do in the present.,119,142,52708,False,But PM Modi compared Kerala with Somalia ☹️ https://t.co/UtpdidSTRL https://t.co/ZiTPkd0QmH
2020-05-04 15:04:50+00:00,RT @DavidCornDC: We’ve been warned. Repeatedly.,dustyfingertips,Indianapolis,Drink a lot of soda so they call me Dr. Pepper...,816,2294,33662,False,We’ve been warned. Repeatedly. https://t.co/xGdPAEQGHK
2020-05-04 15:04:51+00:00,"RT @_chawlapreeti: Hey guys!!
Just following these measures to protect yourself from #CoronaVirus
#FollowRulesToStaySafe
#SafetyTipsToFight…",GoluInsa,"sirsa, India","FOLLOWER DERA SACHA SAUDA SIRSA /MEMBER OF SHAH SATNAM JI GREEN'S WELFARE  FORCE / 
B+/BLOCK RANIA 
MR@ KONVERGE HELATHCARE PVT LTD",1276,3045,10425,False,"Hey guys!!
Just following these measures to protect yourself from #CoronaVirus
#FollowRulesToStaySafe
#SafetyTipsToFightCorona
#FightAgainstCoronaChallenge https://t.co/3mt9vpjFJh"
2020-05-04 15:04:52+00:00,"It is difficult situation. Disease and Terror during #COVIDー19 . 

Terrorists may have plans to disturb Peace and Unity of India. 

But India is ready to fight both the DISEASES. 🙏🇮🇳
#Handwara 
#peace 
#POK",SKSINGH194, India,Success n failure r periodic they come n go in our life what remains wid us is our good character.B HONEST,51,142,2959,False,No Value Mentioned
2020-05-04 15:04:52+00:00,"RT @amitmalviya: BIG ADMISSION!
After we pointed out the divergence in number of Covid cases listed by the WB health secretary and WB healt…",bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",109,248,24357,False,"BIG ADMISSION!
After we pointed out the divergence in number of Covid cases listed by the WB health secretary and WB health bulletin, West Bengal government admits UNDER REPORTING.
Total cases now: 1259
Active cases: 908 [⬆️from 663 on 3/05]
Deaths: 61 [⬆️11] + 72 [CoMob Num]=133"
2020-05-04 15:04:53+00:00,Learning should never cease! @KIITUniversity classes go engaging online this lockdown. #KIITBringsClassesHome #KIITatHome @HRDMinistry @PMOIndia @CMO_Odisha,msahoo100,"Bhubaneshwar, India",No Value Mentioned,25,87,164,False,No Value Mentioned
2020-05-04 15:04:54+00:00,RT @NorbertElekes: NEW: Japan extends state of emergency over coronavirus until May 31.,arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",623,84,41919,False,NEW: Japan extends state of emergency over coronavirus until May 31.
2020-05-04 15:04:54+00:00,RT @Piyu_Nair: No new covid19 cases in kerala. 60 recovered. 🙏,avinash_mailme,India,No Value Mentioned,1125,1339,590897,False,No new covid19 cases in kerala. 60 recovered. 🙏
2020-05-04 15:04:54+00:00,"RT @ForABetterInd: Santosh Solanki, a ward assistant at the Naidu Infectious Diseases Hospital, Pune has been serving patients amidst the C…",iamnihal4u,MUMBAI INDIA ,"Do not judge me before u know me, but just to inform u, you won’t like me💜😉",588,330,4982,False,"Santosh Solanki, a ward assistant at the Naidu Infectious Diseases Hospital, Pune has been serving patients amidst the Covid pandemic. During the swine-flu outbreak as well, he was one of the many faceless staffers who worked from morning till late at night."
2020-05-04 15:04:56+00:00,"Amidst government-imposed lockdowns and other restrictions, what rights do we have in a pandemic? @coady_wing and @PubFinPapers speak with Prof. Beth Cate to find out: https://t.co/0itOcRQQMH",IUONeillSchool,"Bloomington, Indiana",The O'Neill School at IU Bloomington is committed to preparing leaders and advancing knowledge for the greater good.,5768,1624,11892,False,No Value Mentioned
2020-05-04 15:04:57+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",Ayush91,"Lucknow, India ","Lawyer, Student and trying to be a Human.

 Unless you believe, you will not understand-Isaiah7:9

जीवन मे प्रीत है,होंठो पे गीत है, बस यही जीत है सुन ले राही।",112,390,3252,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 15:04:57+00:00,RT @JohriSheel: 3rd &amp; 4th Floors r mine.🙆🏻‍♀️ #COVIDー19 #wine #liqour #Who_Is_Kaal #wineshops #LiquorShops #LiquorFreeIndia https://t.co/Pz…,RahuArt0, Bihar India,👉God Is One 👉 Kabir Is God 👈110%True,908,967,2098,False,3rd &amp; 4th Floors r mine.🙆🏻‍♀️ #COVIDー19 #wine #liqour #Who_Is_Kaal #wineshops #LiquorShops #LiquorFreeIndia https://t.co/Pzp6fRrjNv
2020-05-04 15:04:57+00:00,"RT @TIETofficial: The ongoing lockdown phase is nothing but an opportunity to rekindle your lost passions, research beyond measures, recrea…",ChitkaraLal,"Rohtak, India",Accountant & gst consultant....                              .          member of DXPWA,181,308,2955,False,"The ongoing lockdown phase is nothing but an opportunity to rekindle your lost passions, research beyond measures, recreate old memories, and make a fresh start! Stay safe and positive, Thaparians! 

#ThaparInstitute #TIET2020 #Monday #StaySafe #StayPositive #Lockdown https://t.co/sxO61Lx0wh"
2020-05-04 15:05:00+00:00,"We cordially invite you to the webinar ""Covid-19 and Africa's Engagement with China: Implications for India and other Major Partners of Africa""
Jointly organized by African Studies Association India and the Institute for Defence Studies and Analyses. 

@IDSAIndia
#Onlinelearning https://t.co/IKQhkqztcL",JSIAJindal,"Sonipat, India",‘India’s First Global Policy School’,1776,130,2831,False,No Value Mentioned
2020-05-04 15:05:00+00:00,"RT @StateHealthIN: REMINDER: These daily precautions continue to be critical as we work to prevent the spread of #COVID19.

🧼 Wash your han…",moralesgroupinc,"Indianapolis, IN",Morales Group Staffing | Diversity | Attracting talent from around the world. | Industrial & Professional | Certified MBE #moralesgroup | IN KY NC TX,1697,4863,2236,False,"REMINDER: These daily precautions continue to be critical as we work to prevent the spread of #COVID19.

🧼 Wash your hands
🖐 Avoid touching your face
🤧 Cover coughs/sneezes
🚶‍♀️ Keep your distance (6 ft.)
😷 Wear a cloth mask
🧽 Clean &amp; disinfect

Tips ⬇️
https://t.co/ouRj3ZMiz7"
2020-05-04 15:05:00+00:00,RT @agnanodayam: Use of private vehicles will go up in future due to COVID!  Very unfortunate for Hyderabad metro which was growing at a st…,nilagiritahr,India,No Value Mentioned,67,797,7006,False,Use of private vehicles will go up in future due to COVID!  Very unfortunate for Hyderabad metro which was growing at a steady pace. Having said that L&amp;T might end up making more money not running the metro than running it :)
2020-05-04 15:05:02+00:00,"@PMOIndia @narendramodi 
@ABPNews #corona
As per experts, it is said that we had to learn how to live with corona, govt can produce/provide innovative dress like reusable ppe kits( washable) to citizens  to use when travelling  outside house till the vaccine is not discovered.",EshanSoni,"Dohad, India","Interested in social,political,natural & economical conditions of our country as well as of world & Aims 2 b a successful entrepreneur",7,88,56,False,No Value Mentioned
2020-05-04 15:05:02+00:00,RT @Rajput_Ramesh: Very informative and wonderful session with MoS HOME @kishanreddybjp ji on #COVID and measures taken by Govt of India…,praveen171590,"Mumbai, India",भारत माता की जय।।,133,183,52736,False,"Very informative and wonderful session with MoS HOME @kishanreddybjp ji on #COVID and measures taken by Govt of India 

He made very clear no ticket fare for migrant workers 85% fare will be paid by Centre and 15% will be beared by State

Thank you so much Reddy sir @dhaval241086 https://t.co/ppEsdGvKBr"
2020-05-04 15:05:03+00:00,"@SecyChief 
We saluted you and the policy makers. Pvt  employee,professionals, provided essential services should avail this facility. Electricians, IT profesionals, surveyors/ agents of insurance cos, drivers supply essential service  should included. https://t.co/kn7bpoi90J",SANTOSH22619976,"Cuttack, India",No Value Mentioned,28,169,319,False,No Value Mentioned
