created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 17:22:34+00:00,"Strides Pharma Science said on Thursday that it has received approval to conduct clinical trials of antiviral drug Favipiravir, a potential drug for Covid19 cure.
#OmmcomNews https://t.co/kqvMIedVzb",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3284,415,70443,False,No Value Mentioned
2020-05-21 17:22:35+00:00,"RT @bhootnath: For once we all will agree with government of Pakistan on Kashmir. Pic courtesy @NewsLineIFE 🤣🤣
https://t.co/RezSm2uHGd http…",ReclaimingRural,"Uttar Pradesh, India",No Value Mentioned,30,177,435,False,"For once we all will agree with government of Pakistan on Kashmir. Pic courtesy @NewsLineIFE 🤣🤣
https://t.co/RezSm2uHGd https://t.co/zSiPRwP9gi"
2020-05-21 17:22:36+00:00,"RT @SwatiKJain: Maharashtra Govt caps charges for all hospitals till August 31st
Corona Isolation Ward
-Max Charges per Rs 4000/day+PPE cos…",amitrathi_,"Pune, India",CA | Humour | Politics | Sports | RTs and Likes are not always endorsements,474,1064,8427,False,"Maharashtra Govt caps charges for all hospitals till August 31st
Corona Isolation Ward
-Max Charges per Rs 4000/day+PPE cost
Corona Isolation ICU Ward without ventilator
-Max Charge Rs 7500/day +PPE etc
Corona Isolation ICU Ward with Ventilator
-Max Charges Rs 9000/day+PPE etc https://t.co/BsIsDcLP1a"
2020-05-21 17:22:36+00:00,RT @onlytruthnfacts: This is what #StayAtHome for an infection no more fatal than the Flu is all about. To force #MailInVoting &amp; commit the…,JamesMcGinnisjr,"Indiana, USA",USAF Veteran living life as a deplorable patriot should,219,366,892,False,This is what #StayAtHome for an infection no more fatal than the Flu is all about. To force #MailInVoting &amp; commit the massive #VoterFraud to win an election they could never win w/o it. #CoronavirusPandemic #Resist #HeroesBill #VoteRedToSaveAmerica  https://t.co/1LjxNpO7Q6
2020-05-21 17:22:36+00:00,"RT @ndtv: Quarantine not needed for short flights, says Civil Aviation Minister https://t.co/TdlYsZr0vD https://t.co/Fulp44ChgS",soniabhaskar,India,"Head,TV-Web Synergy, NDTV | Chevening Fellow | Google Trainer for #FactChecking | Key Projects: Banega Swasth/Swachh India, Gadget Guru, India Business Report",1048,931,9883,False,"Quarantine not needed for short flights, says Civil Aviation Minister https://t.co/TdlYsZr0vD https://t.co/Fulp44ChgS"
2020-05-21 17:22:36+00:00,"RT @BjpBiplab: 847 samples have been tested today for COVID-19 &amp; among them, 2 persons detected #POSITIVE.

One person at Churaibari Gate &amp;…",goutam85,"Agartala, India","be positive, think positive, do positive..",25,290,183,False,"847 samples have been tested today for COVID-19 &amp; among them, 2 persons detected #POSITIVE.

One person at Churaibari Gate &amp; another person was in contact with  the previous POSITIVE patients who returned from Chennai.

Stay safe &amp; follow the Govt norms.

#TripuraCOVID19count"
2020-05-21 17:22:37+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",MoSalim005,"Uttar Pradesh, India",No Value Mentioned,20,82,759,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-21 17:22:37+00:00,"RT @Techmeme: Facebook says it will permanently shift tens of thousands of jobs to remote work (@caseynewton / The Verge)

https://t.co/sUZ…",amaanbali,"Mumbai, India",Founder Solar States Energy India || Author || Born and Raised up in Kashmir || Upcoming Book- ‘Growing up on the right side of Kashmir History’,4128,1093,7647,False,"Facebook says it will permanently shift tens of thousands of jobs to remote work (@caseynewton / The Verge)

https://t.co/sUZKj2EgbM
https://t.co/qugtP3at4K"
2020-05-21 17:22:38+00:00,RT @ramprasad_c: We’ve been in touch with this lady who was our maid when we lived in Mumbai. Just heard that her husband died from Covid-1…,PoutedRedLips,India,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.,504,402,8027,False,"We’ve been in touch with this lady who was our maid when we lived in Mumbai. Just heard that her husband died from Covid-19. In all likelihood, he got it from a local Govt hospital where he was treated for another ailment. He developed symptoms but hospital refused to test him"
2020-05-21 17:22:39+00:00,"@jitu_vaghani @vijayrupanibjp @narendramodi @PMOIndia @AmitShah @JPNadda @byadavbjp @Nitinbhai_Patel @bhikhubhaidbjp @BJP4India @BJP4Gujarat @v_shrivsatish This is what leadership is... You guys are doing tremendous work... Also just take this pandemic as an opportunity to serve #Gujarat in better way. 
Long Live Gujarat.",Digitalluvtyagi,"Ahmadabad City, India",Founder of #ASDM. Proudly Consulted/Trained India's Top Brands and Political Parties for Digital Marketing | Proud on being 🇮🇳 | Travel freak 🤘,1464,122,87,False,No Value Mentioned
2020-05-21 17:22:41+00:00,RT @JoeBiden: I promise you this: A Biden Administration will listen to scientists and heed their advice — not silence them. https://t.co/h…,BlazeRuzzo,Indiana,A freedom loving American millennial in Indiana. I RT to much. Will follow back :) #BlackLivesMatter #ClimateChange #In5 #BLM #resistance,674,1168,13592,False,I promise you this: A Biden Administration will listen to scientists and heed their advice — not silence them. https://t.co/hV4HPOmGDV
2020-05-21 17:22:43+00:00,"RT @RenukaJain6: Demonetisation. Banks cheated him 

Lock down. States cheated him. 

He is alone. Fighting it out against all odds 

May L…",hcvwarrior,"Kanpur, India",rabri devi for president 2022,1035,454,49225,False,"Demonetisation. Banks cheated him 

Lock down. States cheated him. 

He is alone. Fighting it out against all odds 

May Lord Krishna bless him.  🙏"
2020-05-21 17:22:45+00:00,"RT @RupsaChak: Price cap on private hospitals in Maha
HT has raised the issue of over pricing at private hospitals in several stories in th…",Anujalankar9,"Mumbai, India",Entertainment Journalist,1509,4918,61484,False,"Price cap on private hospitals in Maha
HT has raised the issue of over pricing at private hospitals in several stories in the recent past. It's really a great news which will help to reinforce patients' rights in the ongoing pandemic. 🙏 https://t.co/JdDD6fwLfq"
2020-05-21 17:22:45+00:00,"RT @PiyushGoyal: Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the c…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2337,325,478797,False,"Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the country.

With automatic hand sanitising machines &amp; other measures, watch how passengers are assured a safe &amp; comfortable journey at New Delhi Railway Station. https://t.co/tS6tvnpm0D"
2020-05-21 17:22:45+00:00,RT @satishacharya: Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0,imtaj_,"Moradabad, India",No Value Mentioned,140,93,16642,False,Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0
2020-05-21 17:22:45+00:00,"RT @IASDiwakar5: There is an important demand of students from all over the country that in the corona crisis, room rent should be free for…",Ankit_kushwaha1,"Bhopal, India",#Born_to_Win.,14,57,408,False,"There is an important demand of students from all over the country that in the corona crisis, room rent should be free for the next three months.  Central and state governments should pay immediate attention.#NoRentForMpStudents 
@IndoreTalk @ChouhanShivraj @JM_Scindia @republic https://t.co/n3VYGRKsiZ"
2020-05-21 17:22:46+00:00,"RT @Gujju_Jon: Corona crisis, terrorism, inner enemies, vile neighbor countries, everything at once. I think God gives the hardest battles…",BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",237,183,43470,False,"Corona crisis, terrorism, inner enemies, vile neighbor countries, everything at once. I think God gives the hardest battles to his strongest soldiers https://t.co/2F5nPRduEs"
2020-05-21 17:22:46+00:00,RT @VidyaKrishnan: Class warfare. https://t.co/MV2y0r98Xw,bharat_kumar,INDIA,No Value Mentioned,127,423,2448,False,Class warfare. https://t.co/MV2y0r98Xw
2020-05-21 17:22:46+00:00,"RT @Khush_boozing: Madhya Pradesh CM and his ministers in a video conference with Baba Ramdev regarding, how to control COVID-19.

This is…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1792,257,396313,False,"Madhya Pradesh CM and his ministers in a video conference with Baba Ramdev regarding, how to control COVID-19.

This is not SARCASM , its NEWS. https://t.co/s2ptJ496Aj"
2020-05-21 17:22:48+00:00,RT @BandhuIndia: Delhi Police &amp; Bandhu India Salutes SUPER HEROS OF CORONA WARRIORS at Parliament Street Police Station New Delhi @ Parliam…,rahul3955,"New Delhi, India","Export Import Consultant,
Member of Bandhu India (NGO)",24,16,47,False,Delhi Police &amp; Bandhu India Salutes SUPER HEROS OF CORONA WARRIORS at Parliament Street Police Station New Delhi @ Parliament Street Police Station https://t.co/nQKz3LQNBc
2020-05-21 17:22:48+00:00,"RT @ANI: 2,345 new #COVID19 cases &amp; 64 deaths reported in Maharashtra today. Total number of cases in the state is now at 41,642 and death…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2126,967,137929,False,"2,345 new #COVID19 cases &amp; 64 deaths reported in Maharashtra today. Total number of cases in the state is now at 41,642 and death toll stands at 1454: State Health Department"
2020-05-21 17:22:48+00:00,"@vijayrupanibjp Bring back the real corona warrior @vnehra 
#vijaynehra #bringbackvijaynehrasir",harmeetgandhi20,"Ahmadabad City, India","“You can’t connect the dots looking forward, you can only connect them looking backwards”",19,80,86,False,No Value Mentioned
2020-05-21 17:22:49+00:00,"RT @ananavarro: For months, @CNN has carried almost 24/7 sobering Covid-news. A few minutes of friendly bantering b/w 2 brothers w/high-pro…",Jenn_Story1969,"Indianapolis, IN",No Value Mentioned,119,682,926,False,"For months, @CNN has carried almost 24/7 sobering Covid-news. A few minutes of friendly bantering b/w 2 brothers w/high-profile, high-stress jobs, is not supposed to be journalism. It’s called humor. It is a coping mechanism for some of us. Simple. If it offends you, don’t watch. https://t.co/BXraeuMahJ"
2020-05-21 17:22:49+00:00,"RT @RCCHENNAI1: 📢Here is the Interactive Radio Counseling Live Sessions Schedule of 19 May, 2020.  Please do listen/ watch the live session…",GouravLakra2,"New Delhi, India",M.A(PA) Student,164,353,19084,False,"📢Here is the Interactive Radio Counseling Live Sessions Schedule of 19 May, 2020.  Please do listen/ watch the live sessions and interact with Experts during #lockdown period. #COVID19 #StayHome #StayHomeStaySafe https://t.co/h0Ok2V6cUC"
2020-05-21 17:22:50+00:00,"RT @UNICEF: ""I love playing, but mummy says we need to study too.”
 
Eight-year-old Leticia does some revision from her home in Uganda. Chi…",AdvocacyNiche,"Pune, India",NICHE Advocacy Foundation - a social profit organisation in the field of emotional fitness & mental health. Urban youth centric volunteer & Intern program.,18,18,166,False,"""I love playing, but mummy says we need to study too.”
 
Eight-year-old Leticia does some revision from her home in Uganda. Children around the world are doing their best to find a balance between work and play, and stay #HealthyAtHome. https://t.co/ZiqaNgK3kc"
2020-05-21 17:22:52+00:00,RT @walnut_crumble: 🤡 In other words.. We're screwed anyway. Ki farak painda hai? https://t.co/aIb4YffGT2,faraaz_aq,India,Techie,44,203,1893,False,🤡 In other words.. We're screwed anyway. Ki farak painda hai? https://t.co/aIb4YffGT2
2020-05-21 17:22:53+00:00,RT @ANI: Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategica…,BornSaffron,"Patna, India","Athlete,

Foodie,

A good listener


✌️",224,1258,28003,False,"Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategical errors since the beginning of the first lockdown. The CM is new and has no administrative experience: Devendra Fadnavis, BJP leader&amp;former Maha CM https://t.co/yOXQ5NXGXr"
2020-05-21 17:40:46+00:00,"RT @NJWealth: In this lockdown NJ Wealth distributors are working from home to ensure safety and growth of your wealth.

#NJWealth #lockdow…",SAFEinvest_10,"Surat, Gujarat, India",We Are A Team of Qualified Professionals. Well Established Wealth Management (Investment / Insurance / Real Estate) Firm Since 2003.,568,98,10255,False,"In this lockdown NJ Wealth distributors are working from home to ensure safety and growth of your wealth.

#NJWealth #lockdownindia #StaySafe #StayHome #mutualfunds https://t.co/h15Kvn7TBw"
2020-05-21 17:40:47+00:00,"RT @sanjyoti88: @crpfindia COVID warriors of CRPF now showing it presence at Dharavi, Mumbai. CRPF fight to fit making people fit to fight.…",C91Amit,India,"I m jst ɘldiƨƨoqmI®.....
है इश्क़ हमें सरजमीं से l 
                    !जय हिंद!",84,305,4696,False,"@crpfindia COVID warriors of CRPF now showing it presence at Dharavi, Mumbai. CRPF fight to fit making people fit to fight. kudos https://t.co/cTz0ptDy5a"
2020-05-21 17:40:50+00:00,"RT @scrowder: BIG show tonight! We’ll be talking the FL Gov DeSantis going scorched earth on the media, illegal public pooping, COVID tarot…",d_desiboi,India,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",53,410,4804,False,"BIG show tonight! We’ll be talking the FL Gov DeSantis going scorched earth on the media, illegal public pooping, COVID tarot readings, the Flynn case and OBAMAGATE!
Joined by the always hilarious Gavin McInnes! 8PM ET! #MugClub #LwC"
2020-05-21 17:40:51+00:00,"RT @badguy1318: I love @tarak9999 and his fans... I like the way they celebrate his bday in lockdown times 
   #364DaysTOGONTRBirthday",dearingdada1,"Anantapur, India","only for rayalseema...

Seema ni takkuva chesi matladithe evadaina ventruka",876,699,8047,False,"I love @tarak9999 and his fans... I like the way they celebrate his bday in lockdown times 
   #364DaysTOGONTRBirthday"
2020-05-21 17:40:51+00:00,RT @AbdulGeloo: PM Modi : “they can be identified by their clothes”.,umarShaik15,India,.....!,82,152,12313,False,PM Modi : “they can be identified by their clothes”. https://t.co/MTDBlSj0f2
2020-05-21 17:40:51+00:00,"RT @SetuAarogya: 110 million downloads for Aarogya Setu. #SetuMeraBodyguard say 11 crore Indians.
#IndiaFightsCorona 

Have you downloaded…",Ashokve60038168,"Rajasthan, India","support bjp_Rss_VHP_ 🙏 job in Gurgaon🙏 single and Indian🌹
🙏really miss u maa🙏",2536,2919,3536,False,"110 million downloads for Aarogya Setu. #SetuMeraBodyguard say 11 crore Indians.
#IndiaFightsCorona 

Have you downloaded the App? 

Download now to fight against COVID19:

Android : 
https://t.co/jloMVCGuLk
iOS : 
https://t.co/vTH86yzM7R https://t.co/s6PP7g1N1w"
2020-05-21 17:40:51+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,0002Abdul,"New Delhi, India","Social Activist/ Tweets About Politics & Social issues.
Treasurer Of Bot.Dept 'Dbc College Of Delhi University.'
#Twitter_Journalist",2518,2770,4709,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 17:40:51+00:00,"RT @ChandranLab: Our new preprint on recombinant VSV expressing SARS-CoV-2 spike protein is out. Highly infectious, suitable for entry stud…",RotavirusL,"Indiana University, Bloomington, IN","Rotahoosier molecular virologist, Training and advocating for my team of super scientists",733,837,897,False,"Our new preprint on recombinant VSV expressing SARS-CoV-2 spike protein is out. Highly infectious, suitable for entry studies, inhibitor and neut antibody screening, more, esp in tandem w new authentic SARS2 microneut assay. Amazing team effort! https://t.co/SgO8NAlWJ0. #Covid_19 https://t.co/jrVYGbSPh6"
2020-05-21 17:40:53+00:00,RT @AnisPFI: Why is the Hindutva Lobby so much worried to justify its claim of Ram Mandir..that's only because they know they stole the Bab…,sayedsulthan1,"Bengaluru, India","Activists, Social and Secularism, Positive politics, Engineer",649,294,6822,False,"Why is the Hindutva Lobby so much worried to justify its claim of Ram Mandir..that's only because they know they stole the Babri land..

It's a lockdown, its Hindutva govt in UP, land is with Hindutva lobby...so placing 5 pillars from somewhere is so easy..
#Islamophobiainindia https://t.co/11W76ZnCLU"
2020-05-21 17:40:53+00:00,RT @Rschooley: Is he just straight up doing this for The Daily Show now?,lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4721,5185,68083,False,Is he just straight up doing this for The Daily Show now? https://t.co/gMkHqYTB9I
2020-05-21 17:40:54+00:00,@ndtv @ArvindKejriwal Labourers at construction sites do not have access to basic safety measures I.e. sanitisers and masks. Who is going to ensure they get proper gear during the deadly pandemic? Or are their lives so dispensable?,upali208,"New Delhi, India ",Perpetually stuck in the liminal phase of figuring things out.,104,273,1521,False,No Value Mentioned
2020-05-21 17:40:54+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",mandipkumar31,"Pathankot, Punjab, India","Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",138,1890,13719,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-21 17:40:55+00:00,RT @rashtrapatibhvn: Pained by reports of loss of life and property caused by Cyclone Amphan in West Bengal and Odisha. It is a doubly prec…,SiwamT,india,No Value Mentioned,114,121,13936,False,Pained by reports of loss of life and property caused by Cyclone Amphan in West Bengal and Odisha. It is a doubly precarious situation when these states as well as the rest of the country are also battling the COVID-19 pandemic.
2020-05-21 17:40:56+00:00,"Lockdown Games
#noidagram #noida
Check insta for credits https://t.co/R9V30EZKIf",noidagram,"Noida, India","If it's in Noida it's on Noidagram. Busiest Instagram about Noida with over 50K followers.
https://t.co/Bqn1ROWkkn",156,89,489,False,No Value Mentioned
2020-05-21 17:40:57+00:00,"RT @ptbs55: Sri Lanka is using coronavirus to stigmatise Muslims.
To the Muslims in India and Siri Lanka, we are with you because you are i…",shadab_samani,"Lucknow, India",Government and Politics,398,49,6291,False,"Sri Lanka is using coronavirus to stigmatise Muslims.
To the Muslims in India and Siri Lanka, we are with you because you are innocent of this #MuslimGenocide. Whoever uses his might against the weak will inevitably live to regret it. #Islamophobia https://t.co/Jq7zuYvhmD"
2020-05-21 17:40:57+00:00,RT @iamdanishimam: The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the An…,sajidsurti707,India,allah sab ki sunta hain...,299,225,1353,False,"The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the Anti-CAA protests. Witch-hunting of Muslim students is going on even in the Pandemic.
#WeStandWithAsifTanha
#ReleaseAsifTanha https://t.co/XTCkcExH5A"
2020-05-21 17:40:59+00:00,Trying to keep Corona out 🤓 https://t.co/PMGTsRtZNF,mcurie,"Pune, India","Pseudo-intellectual, quasi-scientific, narcissist muddlehead. Follow at your own risk.",887,594,38244,False,No Value Mentioned
2020-05-21 17:40:59+00:00,Bold and Beautiful...ahhhh...nahhh...Bald and Beautiful... My #NewNormal #QuarantineLife #lockdown2020 https://t.co/vuZ7L3VbAp,antarachaughule,"Mumbai, India",Media Professional | Brand Strategist| Content Writer | Social Media Expert | Trained Folk Dancer | Proud Single Mom,1655,399,3788,False,No Value Mentioned
2020-05-21 17:40:59+00:00,This one left. Real problem of Home will start..fight between family..bad habbit will seen by the childrens....Alcohol is Dangerous to Health @INCKarnataka @INCIndia @DKShivakumar @KPCCPresident @siddaramaiah @utkhader @BZZameerAhmedK https://t.co/x8A0Hin0A1 https://t.co/gCRkvkWwfn,ThasrifIbrahim,"Sagar, India",Congressman ✋ To help needy and downtrodden ....,40,105,328,False,No Value Mentioned
2020-05-21 17:40:59+00:00,"RT @nagarkoti: Mohali update: 

Good news as Mohali is now Corona free. Two more patients discharged today

Total cases - 105
Active cases…",harrypotter8933,India,No Value Mentioned,16,38,116,False,"Mohali update: 

Good news as Mohali is now Corona free. Two more patients discharged today

Total cases - 105
Active cases - 0
Recovered / Discharged - 102
Deaths - 3

@timesofindia"
2020-05-21 17:40:59+00:00,RT @indiatvnews: Medical team from Kerala leaves for UAE on mission to treat COVID-19 patients | via @IndiaTVNews https://t.co/KtvetypttP,Shivashankarai3,"Karnataka, India",Hi I Am yogi,259,320,6272,False,Medical team from Kerala leaves for UAE on mission to treat COVID-19 patients | via @IndiaTVNews https://t.co/KtvetypttP
2020-05-21 17:41:00+00:00,"Playlist for this mornings #APworldhistory pre-game warmup with my students : 
https://t.co/yHuZvbq6Y1 
Then @MCHammer ‘s #canttouchthis
warm up for @BoneyM_es #rasputin from @justdancegame  
yes I realize Rasputin isn’t in this exam:it was the last thing we did b4  #coronavirus https://t.co/JUxQd85DBo",LeahRossHenry,Indiana ,"Educator, Learning Coach, Aspiring Admin, Curriculum Writer, Believer. I ❤️people and enjoy helping us learn from each other. #designthinking #pblchat #equity",968,869,4551,False,No Value Mentioned
2020-05-21 17:41:05+00:00,‘How Can I Be Sick?’ Woman Who Took Hydroxychloroquine For 19 Years To Treat Lupus Still Got COVID-19 - CBS Dallas / Fort Worth https://t.co/gLK4awko79 via @GoogleNews,nlhart6,"Indiana, USA","Mother (son), Democrat,",74,740,7962,False,No Value Mentioned
2020-05-21 17:41:05+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",RRpkhatri,"Ahmadabad City, India","IT pro, Learning Entrepreneur, Yogi, Simple",53,726,3476,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 17:41:06+00:00,"Who has suffered the losses because of lockdown? Definitely, the common man. The business tycoons, have 
ave arbitrarily increased the prices of goods. Cement bag  ₹370/- to   ₹400/- or even more. Similarly, customer is paying extra for sand, bricks etc. &amp; there is no check.",RajanMa82576908,"Chandigarh, India","By default I am an advocate but doing well because of my honesty and hardworking ability. On the contrary, I love reading and writing  poetry.",16,138,32,False,No Value Mentioned
2020-05-21 17:41:06+00:00,RT @karnikUpadhyay: @sekar_991 @VictoriousNamo As he is unable to control Muzzies and the spread of Covid is skyrocketing he has to rake up…,ShivaBhar,"Meerut, New Delhi. INDIA","Social Media Strategist , Political Analyst, Social Influencer, Mahadev Bhakt, Proud Brahman #SoloTraveller
Views are Personal...",14771,1881,117482,False,"@sekar_991 @VictoriousNamo As he is unable to control Muzzies and the spread of Covid is skyrocketing he has to rake up Ram Temple Issue, he has no choice, but he you lost it"
2020-05-21 17:41:07+00:00,"Pontius Pilate @NYGovCuomo trying to wash his hands of the deaths of a large number of elderly citizens.

Here We Go: NY Governor Cuomo Blames CDC and Trump for the Thousands of Nursing Home Deaths in His State https://t.co/MbVECayedE via @gatewaypundit",PatriotStorm,"Indianapolis, IN","✝️Deplorable conservative, pro-life Christian. Happily married. Liberals give me a headache.
#MAGA #KAG #TRUMP2020 #BUILDTHEWALL #TRUMPTRAIN #CULT45 🇮🇱",22735,24870,9504,False,No Value Mentioned
2020-05-21 17:41:07+00:00,"RT @Masratzahra: For the first time in her life,Bano,55, said there was a complete lockdown of religious places in Muslim-majority Kashmir…",stories_asia,India,"A collective of independent journalists from Asia, who artfully craft their journalism to produce passionately told stories.",774,229,326,False,"For the first time in her life,Bano,55, said there was a complete lockdown of religious places in Muslim-majority Kashmir during the holy month of Ramadan when people like her would spend hours praying in the shrine.
My latest photo story @stories_asia https://t.co/u1D47OVkKo"
2020-05-21 17:41:07+00:00,RT @indy100: Huge backlash after Pepsi tries to use a 'Covid-19 testing site' poster to advertise on  https://t.co/RU6oObpDrW,RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1399,613,246663,False,Huge backlash after Pepsi tries to use a 'Covid-19 testing site' poster to advertise on  https://t.co/RU6oObpDrW
2020-05-21 17:41:08+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Why alcohol consumption is NOT recommended during #COVID19 ❓❓❓

▶️It may lower your immunity 
▶️…",DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2179,122,4757,True,"#IndiaFightsCorona: 

📍Why alcohol consumption is NOT recommended during #COVID19 ❓❓❓

▶️It may lower your immunity 
▶️Increases chances of getting infected
▶️Lead to severe health issues 

#StayHome #StayHealthy #StaySafe https://t.co/lfehRzDHnv"
2020-05-21 17:41:11+00:00,"My building organized a event where they gave out some homeopathic ""med"" that will strengthen your immune system. Context obv being covid-19. 

Demand far exceeded supply. 

How are people so stupid?",sparwani,"Mumbai, India",Co-Founder at @tophire_co - Curated recruitment marketplace for the top 2% of tech talent. Earlier founded @coupondunia,2719,1119,3996,False,No Value Mentioned
2020-05-21 17:41:12+00:00,"RT @Delhiite_: 🥳🥳
Found effective drug combination to cure Covid-19 patients: 🇧🇩 doctors 
“V have got astounding results. Out of 60 Covid-1…",faisalrizwan789,"New Delhi, India","Muslim.Rationalist!! INDIAN.Eternal learner.unapologetic about my belief on any issue.intellectually humble.
Student of politics and international relations .",216,487,2899,False,"🥳🥳
Found effective drug combination to cure Covid-19 patients: 🇧🇩 doctors 
“V have got astounding results. Out of 60 Covid-19 patients, all recovered as the combination of the 2 drugs were applied,” patients recovered from the virus within 4 days:Dr Alam https://t.co/ryNqvjSnPF"
2020-05-21 17:41:12+00:00,"RT @OpIndia_com: Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, write…",parav_bhatt,"Botad, India",।। भारत भाग्य विधाता 🇮🇳 ।।,605,1088,89193,False,"Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, writes to Lt Governor
https://t.co/0hlH9i0RRC"
2020-05-21 17:41:14+00:00,"Just came across this new term EBITDAC i.e. Earnings before Interest, Taxes, Depreciation, Amortization &amp; Coronavirus

https://t.co/YM4yNKXYEv",aavikshi,"Mumbai, India",No Value Mentioned,7,69,11,False,No Value Mentioned
2020-05-21 17:41:16+00:00,"When i am unable to find hookah flavour during this lockdown...🙁🙁
My friend be like : https://t.co/HMNn7WCHii",keshav098,"Mumbai, India",No Value Mentioned,3,15,41,False,No Value Mentioned
2020-05-21 17:41:17+00:00,China rebuts Trump accusation of coronavirus ‘mass killing’ https://t.co/oxTiTqjEmR,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-21 17:41:19+00:00,RT @Reuters: A UK minister says COVID-19 track and trace system will be ready despite app issues https://t.co/u5w4M5Z5xW https://t.co/0s94j…,RAAAJAAA27,India,"Advocate, Financial Advisor. 
.
(Group of Finance)",2,172,897,False,A UK minister says COVID-19 track and trace system will be ready despite app issues https://t.co/u5w4M5Z5xW https://t.co/0s94jGf6iE
2020-05-21 17:41:21+00:00,RT @gulf_news: #coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQ…,ketu_anand,"Patna,Bihar,India",Mutinous.,2,340,122,False,#coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQXky8XRhT
2020-05-21 17:41:22+00:00,"There is a lot of worrying news from China Another city of China has become Wuhan Shulan, a city in China's North East, has been completely locked down There is a ban on leaving the houses The entire city has been brought to a standstill.Many cases of corona have been found.",Deshpremidulare,"Kolkata, India",indian,440,829,1702,False,No Value Mentioned
