created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 10:23:25+00:00,"RT @firstpost: In the event of a #LocustAttack, the government, already strained after announcing a Rs 20 lakh crore #COVID19 stimulus pack…",Rajkaranbudania,"Churu, India",abc,154,215,5394,False,"In the event of a #LocustAttack, the government, already strained after announcing a Rs 20 lakh crore #COVID19 stimulus package, will have to announce relief for impacted farmers and mull measures to combat inflation caused by food shortage.
https://t.co/l35EFf7DXw"
2020-05-27 10:23:26+00:00,"History will remember @saahilmenghani, that when so called journalists covered sound of claps at platforms, it was you first who brought to light, cries of passengers not getting FOOD &amp; WATER inside Shramik Trains through #OperationShramikTrains &amp; you continue to do so. PROUD🙏🙏 https://t.co/dAJHlj6FLT",rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",256,703,36855,False,No Value Mentioned
2020-05-27 10:23:26+00:00,"A rumour about deployment of the Army in coronavirus hotspots of Mumbai and Pune is being ""deliberately"" spread on social media, Maharashtra Home Minister Anil Deshmukh said.

https://t.co/98bR8h8n1V",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142577,165,151189,True,No Value Mentioned
2020-05-27 10:23:27+00:00,Hockey League Wants Players to be Ready for Daily COVID-19 Testing if Play Resumes https://t.co/3KyKbjLK3w,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-27 10:23:27+00:00,"During this pandemic when the whole #NewYork is going through so many difficulties, Mayor @BilldeBlasio is missing a chance to loose some tention by not trying cycling with the advocates who are turning the deserted and lonely streets of Newyork into a bikers' Paradise.
#COVID19 https://t.co/JUY7bzGZpO",SinghSaabSumit,"New Delhi, India","Indian 🇮🇳                                                                       Live your life with Peace and Love.
Life is short. Don't waste it in fighting.",11,67,310,False,No Value Mentioned
2020-05-27 10:23:28+00:00,"NSS unit of SSV College #Hapur #UttarPradesh distributed masks to Pravasees &amp; needy people at Hapur- Tatarpur highway &amp;  made aware of issues related to Covid #IndiaFightsCorona #Youth4India 
@CMOfficeUP @PMOIndia @KirenRijiju @RijijuOffice
@YASMinistry @_NSSIndia https://t.co/M9PLprZMJW",NSSRDLucknow,"Lucknow, India",Not me but you,407,24,645,False,No Value Mentioned
2020-05-27 10:23:28+00:00,"@TheDDAway While these individuals do accept the consequence, the problem is covid is very contagious. So, while they might not have a problem getting the infection. They might infect someone in their work place or family who have been taking the precautions and want to stay safe.",dhruv2908,"New Delhi, India","Sports , United , Politics , rock music and law student.",151,1007,11371,False,No Value Mentioned
2020-05-27 10:23:28+00:00,"much need action..thanks to @TelanganaCMO 
@KTRTRS https://t.co/554geHbdAQ",Aslam_Trs,"Hyderabad, India","Telanagana Movement Activist & Admirer of KCR garu...Jai Telanagana
TRS Party",40,437,456,False,No Value Mentioned
2020-05-27 10:23:30+00:00,RT @Thomas_Harrer: We’re granting free access to @IBM’s +80K patent portfolio &amp; any new patents filed thru 2023 to develop tech to help dia…,OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1524,471,29679,False,"We’re granting free access to @IBM’s +80K patent portfolio &amp; any new patents filed thru 2023 to develop tech to help diagnose, prevent, contain or treat coronaviruses like #COVID19. #OpenCOVIDPledge
#smm #defstar5
https://t.co/ySpkpfSyDz https://t.co/iqOnBrZ2u5
via @ArvindKrishna https://t.co/yMeXxsKsSt"
2020-05-27 10:23:30+00:00,RT @Mareeswj: @meghaphd @PriyankaPulla @GKangInd @OmairTAhmad @harsh8848 @RohanV @devangshudatta @samzsays @jasjiv @AsianInquisitor @amitva…,OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17249,1855,76311,True,"@meghaphd @PriyankaPulla @GKangInd @OmairTAhmad @harsh8848 @RohanV @devangshudatta @samzsays @jasjiv @AsianInquisitor @amitvarma @sonaliranade @kaul_vivek @soorpanakha @Arunaurs @shishir1969 @srinivasanravi @DinakaranBL @mnaqvi10 @aaltsted @tomaspueyo How Portugal managed to scale up testing due to co-operation between private labs &amp; regulatory body

@tjoseph0010 

https://t.co/IxxAYIzdCk"
2020-05-27 10:23:31+00:00,RT @JAYDEEPDEY15: @DrJitendraSingh Respected Sir you are absolutely right... Central Government has also been taken a Historic Decision of…,Vikas787787,India,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",787,878,63446,False,"@DrJitendraSingh Respected Sir you are absolutely right... Central Government has also been taken a Historic Decision of  10%reservation for upper caste...But Sir make it more Historical by providing 5yrs AgeRelaxation for EWS Youths to Empower EWS Youths in Post Corona Period
#Agerelaxation4EWS https://t.co/MMKvZXTLpw"
2020-05-27 10:23:34+00:00,"Take a look at our special #newsletter where we follow the journey of the RISE PECONet Initiative – a group of more than 55 organisations brought together by UNICEF Mumbai to respond to the #Covid19 crisis in #Maharashtra https://t.co/aCWtaNwunl 
#sanitation #wash #relief https://t.co/RTRwnmdJla",indiawater,India,"National knowledge platform for #water & related issues, and repository of news & resources. Share stories & pictures on contact AT https://t.co/PehKIlhj2D",23823,2463,39326,False,No Value Mentioned
2020-05-27 10:23:34+00:00,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,farabruiser,"Mumbai, India",PROUD INDIAN.  Not afraid to speak my mind. I am an anti-troll soldier. Stand up for what you believe in even if you stand Alone. RTs are not endorsements,960,3708,116284,False,"I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-made Migrant crisis.
Impossible to see these visuals without having tears in your eyes.
We have failed India’s poor.
Once again. https://t.co/aAES36511r"
2020-05-27 10:23:34+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,ka_hath,"Mangalore, India",Software developer by profession,111,300,23448,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-27 10:23:35+00:00,RT @Thomas_Harrer: #IBM is granting free access to @IBM’s +80K patent portfolio &amp; any new patents filed thru 2023 to develop tech to help d…,OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1524,471,29679,False,"#IBM is granting free access to @IBM’s +80K patent portfolio &amp; any new patents filed thru 2023 to develop tech to help diagnose, prevent, contain or treat coronaviruses like #COVID19. #OpenCOVIDPledge
#smm #defstar5
https://t.co/ySpkpfSyDz https://t.co/iqOnBrZ2u5
@ArvindKrishna https://t.co/TOkFSXTvyu"
2020-05-27 10:23:35+00:00,"RT @Mini04258004: First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still
haven’t had any relief as electricity,…",JayotiGhosh,"Kolkata ,India ",BJP Mohila Morcha President (Entally Mandal Central) & IT convenor (Entally),328,157,2714,False,"First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still
haven’t had any relief as electricity, food and water have been cut down in many parts ofthe state. What is the Mamata government doing?
 #AarNoiMamata #আরনয়মমতা
@BJPMM4Bengal @BJP4Bengall"
2020-05-27 10:23:36+00:00,RT @ajaydevgn: Dharavi is at the epicentre of the Covid19 outbreak.Many citizens supported by MCGM are working tirelessly on ground through…,sadrealam347,"Mumbai, India",News Breaking Books & Authors Travel Government and Politics Politicians and Pol Parties Government & Public Utilities Entertainment Channels NGOs and Social,7,392,212,False,"Dharavi is at the epicentre of the Covid19 outbreak.Many citizens supported by MCGM are working tirelessly on ground through NGOs to provide the needy with ration &amp; hygiene kits. We at ADFF are helping 700 families.I urge you to also donate
https://t.co/t4YVrIHg3M
#MissionDharavi"
2020-05-27 10:23:36+00:00,"How many believe in market rally today?....with so much of uncertainty on economy, lockdown and war this seems like just short covering which won't last long 🤔
#Nifty",Iampranayb,"Bengaluru, India",Seek knowledge and share!!!!,25,125,278,False,No Value Mentioned
2020-05-27 10:23:36+00:00,RT @usatodaypodcast: New York coronavirus numbers drop to lowest since the outbreak began: https://t.co/r2qgUyfhiX,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",315,405,87718,False,New York coronavirus numbers drop to lowest since the outbreak began: https://t.co/r2qgUyfhiX
2020-05-27 10:23:37+00:00,"RT @Indumakalktchi: Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking i…",timeseek1970,India / US,No Value Mentioned,217,1125,95198,False,"Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking in - Times Now."
2020-05-27 10:23:37+00:00,"RT @BhavikaKapoor5: Strong lockdown announced when cases were 500 

Loose lockdown announced when are touching 175000 cases

Good governanc…",futuristic_in,India,"@UNMGCY member @UNESCAP Sustainable Dev. practisioner @BritishCouncil Leading change by Policymaking, founder @littleboy4ver
#socialpsychologist. #Analyst",124,436,12346,False,"Strong lockdown announced when cases were 500 

Loose lockdown announced when are touching 175000 cases

Good governance. 
😑😑😑"
2020-05-27 10:23:38+00:00,➡US China Cold War begins with Corona ... https://t.co/UEWnSmcG3c,Anirudh0Kaushik,"London, UK &  INDIA",World Current event Blogger and mathematics teacher,6093,5895,44219,False,No Value Mentioned
2020-05-27 10:23:39+00:00,"Tips For CA Aspirants During Covid-19
https://t.co/3kFzTzoTTk
#cacoachinginstitute #cafinalclasses #cainterclassesinchennai #fundazone #learnca",Bannergreen3,"Chennai, India",Chasing my destiny,2,13,50,False,No Value Mentioned
2020-05-27 10:40:32+00:00,RT @zafarsareshwala: Can there be anything more Horrific and painful than this? A woman dies of Hunger at a train 🚞 station in 21st Century…,saad_nadwi,"Ahmedabad , India",No Value Mentioned,534,477,3321,False,Can there be anything more Horrific and painful than this? A woman dies of Hunger at a train 🚞 station in 21st Century India 🇮🇳  https://t.co/AAONhuwUCR
2020-05-27 10:40:32+00:00,Good job Respected CM Captain Amrinder Singh ji and I think cabinet meeting is still going on please give us happiness in today's meeting my pleasure to work by Rural health pharmacists which are fight From Front Against Novel Coronavirus and they are waiting from Govt response https://t.co/Ghbl2N38ZH,SandeepPal16,"Sangrur, India",Rural Pharmacy Officer,15,54,403,False,No Value Mentioned
2020-05-27 10:40:33+00:00,"RT @Koimoi: Akshay Kumar &amp; R Balki Shot Their Lockdown Project In Just 3 Hours, Deets Inside!

@akshaykumar #AkshayKumar #RBalki #Lockdown…",AnuragpandeyG,"Motihari, India","हिन्दुस्तान ज़िन्दाबाद 🇮🇳

 


भगत @akshaykumar 🙈",4489,18,305515,False,"Akshay Kumar &amp; R Balki Shot Their Lockdown Project In Just 3 Hours, Deets Inside!

@akshaykumar #AkshayKumar #RBalki #Lockdown #Koimoi

https://t.co/DOxxLJnXna"
2020-05-27 10:40:34+00:00,"RT @SonyMusicSouth: A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign…",JijinXavier,"Kanniyakumari, India","Thalapathy Rasigan ❤️❤️😍😘
Hitman Fan,😄😄😄🔥🔥🔥",254,332,54195,False,"A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign in the comments!🔥

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/hXQRd40Y1p"
2020-05-27 10:40:35+00:00,"RT @APanagariya: Count on exports rising up again. None of black death pandemic of 14th century, Spanish Flu and Great Depression of the 20…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2636,2167,99261,False,"Count on exports rising up again. None of black death pandemic of 14th century, Spanish Flu and Great Depression of the 20th or 9/11 &amp; global financial crisis of the 21st, has been able to bottle up trade for long. My take in ToI: https://t.co/qJwPweTIeS"
2020-05-27 10:40:35+00:00,"RT @QuickTake: There are more than 100 #COVID19 vaccine projects under development, according to @WHO https://t.co/5SNWn8lwPn",ashtweets05,"Chennai, India",☾Moon.that. Metanoein🧠 Where Panache and Cerebral drama Collides⚡️ 🎂11.17,181,149,135,False,"There are more than 100 #COVID19 vaccine projects under development, according to @WHO https://t.co/5SNWn8lwPn"
2020-05-27 10:40:36+00:00,"RT @IndiaAboriginal: #HumanRightsViolation
The little child does not know tht the sheet he is playing with is the shroud of a mother
who ha…",Ramky25381229,"Chennai, India",die hard thala fan...💥🔥😈  also sk anna fan💕,98,464,5263,False,"#HumanRightsViolation
The little child does not know tht the sheet he is playing with is the shroud of a mother
who has fallen asleep to death forever

#Mother died due to being hungry &amp; thirsty in the train for 4 days

Who is responsible for these deaths ?
#coronavirus #Corona https://t.co/YdaFAJjecS"
2020-05-27 10:40:36+00:00,"RT @ITILTDINDIA: ITI Ltd manufactures face shields- Joins fight against COVID-19. The manufactured faceshields are 3D designed, low cost &amp;s…",ajaygautam215,"Bengaluru, India","ITI Limited, A Govt of India Undertaking, Ministry of Communications",72,262,205,False,"ITI Ltd manufactures face shields- Joins fight against COVID-19. The manufactured faceshields are 3D designed, low cost &amp;safe that provides complete protection to facialarea including eyes, nose&amp;mouth from sprays&amp;droplets, hassle free respiration&amp; very convenientto use @DoT_India https://t.co/pExBTo5qWR"
2020-05-27 10:40:37+00:00,"RT @AIIndia: As the world doubles up its efforts to curb the impact of #COVID19 and protect everyone, the Government of India continues its…",SamimIdrishi,India,"Always trying to #learn something from #everyone. 
#Real Pendamic is #CORONA
#Working for #Humanity l

पढ़ा लिखा #भैंस चराय। 
🤔🤔",155,189,8530,False,"As the world doubles up its efforts to curb the impact of #COVID19 and protect everyone, the Government of India continues its crackdown on those who are critical of the government. 

Those arrested are being sent to overcrowded prisons during the pandemic. https://t.co/286ouh17XS"
2020-05-27 10:40:37+00:00,"RT @BDUTT: The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant…",RajeshG18795034,"Narnaul, India",RTs are not endorsements.,5,80,207,False,"The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant Workers, all of this has become so much more colossal than the Pandemic https://t.co/YCEb4pTNrq"
2020-05-27 10:40:37+00:00,RT @republic: Goa drops idea of separate SOP for people coming from Maha; mandates COVID negative test https://t.co/gLcUnQXSrq,mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907626,False,Goa drops idea of separate SOP for people coming from Maha; mandates COVID negative test https://t.co/gLcUnQXSrq
2020-05-27 10:40:37+00:00,I must appreciate the way #Mumbai is taking care of all the queries/concerns of the COViD 19 patient. I have never  seen such a quick response from any officials like the way @MumbaiPolice do on twitter.,aditiraval,"Gujarat, India",આશિક ✍| Celebrity Host 🎤 Reviewer 🎬 Traveler ✈️ Jorr Foodie 🌮Moody | Filmy | Aam Janta Voice of Gujarat | Creative & Media Consultant | #FundForFighters 🇮🇳,82371,1159,66651,True,No Value Mentioned
2020-05-27 10:40:37+00:00,"'Ready' actor Mohit Baghel passes away. HIMCOM Student @Nisha Kashyap  reports about Mohit Baghel Passes Away Due to Cancer at 26.

YouTube link :- https://t.co/LyrwMzlApe

#Bollywood #Actor #cancer #film #sad
#stayhome #savelives #covid19 #fightagainstcovid19 #journalismcollege",himcomindia,"New Delhi, India",HIMCOM : Heritage Institute of Management & Communication,2507,39,2297,False,No Value Mentioned
2020-05-27 10:40:39+00:00,"RT @BDUTT: The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant…",NehaAgarwala156,"Kolkata, India",Literature Student. Freelance Writer. Open Thinker.,21,331,42,False,"The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant Workers, all of this has become so much more colossal than the Pandemic https://t.co/YCEb4pTNrq"
2020-05-27 10:40:40+00:00,RT @ShefVaidya: Open attack on freedom of press https://t.co/oLWiMysxwG,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,444,4348,94944,False,Open attack on freedom of press https://t.co/oLWiMysxwG
2020-05-27 10:40:40+00:00,"RT @PIBHomeAffairs: #FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein…",IndianVery,India,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",95,1147,47995,False,"#FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein are mere speculations by the reporter. To attribute them to MHA is incorrect and being irresponsible.
#FakeNewsAlert

https://t.co/0L1r7eGuUh via @indiatoday"
2020-05-27 10:40:40+00:00,"RT @dhruv_rathee: I interviewed a Chiropterologist in this video to debunk myths about Bats and source of COVID-19

Watch: https://t.co/efV…",D_yakshas,"Indore, India","vires_acquirit_eundo
-@TheJoke02476190
@vultureye 
 @rudra_raakshas / @cursedevil01",1474,268,162274,False,"I interviewed a Chiropterologist in this video to debunk myths about Bats and source of COVID-19

Watch: https://t.co/efV9qtRf5c https://t.co/bQqE7eSgYu"
2020-05-27 10:40:40+00:00,RT @sanket: Baby Tries To Wake Dead Mother At Station In Unending Migrant Crisis https://t.co/kSESiFButx,INCbharuch,"Bharuch, India",The future depends on what we do in the present.,120,139,52663,False,Baby Tries To Wake Dead Mother At Station In Unending Migrant Crisis https://t.co/kSESiFButx
2020-05-27 10:40:41+00:00,"RT @pbhushan1: Wow! In the midst of a pandemic, where the govt's ill-conceived decisions &amp; policies destroyed millions of lives, livelihood…",agamj,India,"If you cannot sign beneath, don't write it.",37,251,6972,False,"Wow! In the midst of a pandemic, where the govt's ill-conceived decisions &amp; policies destroyed millions of lives, livelihoods &amp; the economy; the govt and its Lapdog media celebrate spending 10000+Crs on a temple &amp; a palace for the PM on Rajpath! https://t.co/itoQrw41vD"
2020-05-27 10:40:41+00:00,"RT @StateDept: In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restric…",NitinBhardwaj69,"New Delhi, India",🇮🇳,3,101,272,False,"In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restrict the Tibetans and Tibetan Buddhism, even during the pandemic. #COVID19 #ReligiousFreedom https://t.co/BCfGzKgS9I"
2020-05-27 10:40:42+00:00,RT @thewomenjournal: Pentagon has fired its frontline official Jennifer Santos who involved in the fight against COVID-19 pandemic. Jennife…,RafiqueMansoo10,"Maharashtra, India",Self employed,342,696,10873,False,Pentagon has fired its frontline official Jennifer Santos who involved in the fight against COVID-19 pandemic. Jennifer was employed under the defense production act to expand the manufacturing of safety equipment to defeat the virus.  #JenniferSantos https://t.co/jRCEahRaRz
2020-05-27 10:40:43+00:00,"RT @pbhushan1: Wow! In the midst of a pandemic, where the govt's ill-conceived decisions &amp; policies destroyed millions of lives, livelihood…",Beinders,"Gurgaon, India",Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1160,5001,154310,False,"Wow! In the midst of a pandemic, where the govt's ill-conceived decisions &amp; policies destroyed millions of lives, livelihoods &amp; the economy; the govt and its Lapdog media celebrate spending 10000+Crs on a temple &amp; a palace for the PM on Rajpath! https://t.co/itoQrw41vD"
2020-05-27 10:40:43+00:00,"RT @KiranKS: 1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Co…",satheeshpodury,"Bengaluru, India",Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,662,622,105440,False,"1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Corona virus probe- bullying.
b) Create negative image for investors moving into India.
c) To intimidate India into not build road infrastructure in Ladakh. https://t.co/B091U5E2eE"
2020-05-27 10:40:46+00:00,"@VodafoneIN The lockdown has transpired to a very high dependency on Mobile Services. But dont see any improvement in the pitiful data speed after the claimed upgrade in my area - Attached Data speed and SMS.
IS vodafone really serious in retaining its faithful postpaid users? https://t.co/KPIioPeOAh",samphukon,India,Indian | RoadGeek | Sociologist | Technology Advisor (IT),15,38,53,False,No Value Mentioned
2020-05-27 10:40:46+00:00,"RT @me_yash__04: A global pandemic is not a good excuse to text your ex... 😂😂🤙🤙

RT if you agree...",iamsumitchaubey,"Rajnandgaon, India",trying to be Protagonist in life,70,388,664,False,"A global pandemic is not a good excuse to text your ex... 😂😂🤙🤙

RT if you agree..."
2020-05-27 10:40:47+00:00,"RT @k_satyarthi: I call on all governments to commit 20% of their #COVID19 funds to the 20% of the world's poorest, including children livi…",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1129,4553,25077,False,"I call on all governments to commit 20% of their #COVID19 funds to the 20% of the world's poorest, including children living in extreme #poverty. Thank you again @IrinaBokova for joining! Will you invite 3 others? #FairShare4Children 
#EveryChildMatters @WithEveryChild https://t.co/okl8OTGtKF"
2020-05-27 10:40:48+00:00,@Archit1990 @Sagar_Paleja @MihirkJha @thakkar_sameet Heard she is having Covid symptoms and is undergoing tests,avignited,India,"Indian 🇮🇳
Hindu 🕉️",184,532,4282,False,No Value Mentioned
2020-05-27 10:40:49+00:00,RT @Supriya23bh: Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #…,Kamlesh60928,"Jaipur, India","Director 
S. S. V. M BEELKA",484,1356,19496,False,"Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #Maharashtra 

Mr Thackeray &amp; Mr Gandhi are in regular touch with each other &amp; have been discussing #Corona issue; situation in Maharashtra on a regular basis https://t.co/MTkUSvQ8WX"
2020-05-27 10:40:49+00:00,"RT @iMeenamahesh: A combined 42 million people were already expected to face acute food insecurity this year, the locusts, and now the nove…",VijayMe09546819,"Jaipur, India",Agriculture_supervisor_ aspirant,124,24,4808,False,"A combined 42 million people were already expected to face acute food insecurity this year, the locusts, and now the novel coronavirus, could push more people to the brink of starvation #Locustsattack
अभीतो धीरे-धीरे यह समस्या और बढ़ेगी इसलिए @ashokgehlot51"
2020-05-27 10:40:49+00:00,"RT @ttindia: A 10-month-old boy with fever and breathing problems died untreated on a Shramik Special train in western Uttar Pradesh, with…",AmitKum34336126,"Bihar, India",Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,68,1510,19207,False,"A 10-month-old boy with fever and breathing problems died untreated on a Shramik Special train in western Uttar Pradesh, with the railways allegedly failing to provide a doctor for four hours despite the family’s entreaties.
https://t.co/mr6TIYj0Yq"
2020-05-27 10:40:50+00:00,"Defeat the COVID-19 menace by leveraging technology!
https://t.co/zJL2y0h5mu

via NaMo App

via MyNt",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,873,1950,79585,False,No Value Mentioned
2020-05-27 10:40:50+00:00,"Entire June also, Mumbai would be 60-70% in lockdown I believe",bhumika_t,"Mumbai, India.","Beauty | Fashion | Travel Blogger/YouTuber

Instagram: @bhumika_t

Contact: bhumikanewlove@gmail.com",10939,797,42548,False,No Value Mentioned
2020-05-27 10:40:50+00:00,"RT @IndianMuslimahs: A 25-year-old nurse from Kozhikode, KT Kamarunissa, decided to fly to the Gulf to treat COVID-19 patients.

Back in 20…",MOHDSter,"Pune, India","इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",199,401,54595,False,"A 25-year-old nurse from Kozhikode, KT Kamarunissa, decided to fly to the Gulf to treat COVID-19 patients.

Back in 2018, she was part of a team of nurses who treated a 10-year-old boy, who had tested positive for Nipah virus.

 https://t.co/EjyRHE30ZB"
2020-05-27 10:40:51+00:00,"RT @iahv: Watch Gurudev @SriSri in conversation with @HochschildF, @UN Under-Secretary-General Special Advisor on preparations for #UN75, o…",sandeepfromvns,India,सबका साथ । सबका विकास । सबका विश्वास 🚩🇮🇳,10015,2687,121817,False,"Watch Gurudev @SriSri in conversation with @HochschildF, @UN Under-Secretary-General Special Advisor on preparations for #UN75, on Mental Health and Well-being, COVID-19 and beyond. 
Date: 28th May 2020
TIme: 10 AM EST ( 7:30 PM IST) 
Link: https://t.co/kU688RSZ5F https://t.co/oBO6rXaEUU"
2020-05-27 10:40:51+00:00,"PM Modi speaks to leaders of Austria, Egypt and Qatar to discuss Covid-19 crisis
https://t.co/DW8GIGLqqn

via NaMo App https://t.co/OT0PFH9pCY",praveshgaur5,"Ghaziabad, India","An Engineer, thinker,astrologer,Diploma holder in Russian Language and a https://t.co/tdVT8aphO3 to unfold dark mysteries of the universe.A diehard fan of PM Shri Modi Ji .",322,785,32338,False,No Value Mentioned
2020-05-27 10:40:52+00:00,"RT @INCIndia: This disease is spreading like wildfire, almost everyone in the world will be infected. But it is a very mild disease. 99% of…",AnkitKudoliya, India,decency is mutual trust,60,79,3887,False,"This disease is spreading like wildfire, almost everyone in the world will be infected. But it is a very mild disease. 99% of people infected will have very little or no symptoms. So what we are seeing now is 1% of the epidemic: Prof Johan Giesecke 
#RahulGandhiSpeaksForIndia"
2020-05-27 10:40:52+00:00,RT @IAMCouncil: Delhi Police should immediately release all the students and activists arrested on false and fabricated charges.,Adil_Pathan_A,"Chandigarh, India","Stone hearted....Very angry man
✍️something",92,235,4843,False,Delhi Police should immediately release all the students and activists arrested on false and fabricated charges. https://t.co/jNwwjcM4M1
2020-05-27 10:40:54+00:00,RT @KiKiPosting: Coming in for a landing ~#photo #photooftheday  #photography #wildlife #wildlifephotography #birds #NaturePhotography #nat…,abhinavpoonia,"Mohali, India","I Am Passionate for Digital Marketing , Wildlife Photography, Music, Video,Travel, Love to Experiment with new things.",11635,8650,126839,False,Coming in for a landing ~#photo #photooftheday  #photography #wildlife #wildlifephotography #birds #NaturePhotography #nature #birdphotography #PHOTOS #bird #nikonphotography #QuarantineLife #Quarantine #pictures #picoftheday #WednesdayThoughts #WednesdayMorning #Wednesdayvibes https://t.co/bYnBkXjHdy
2020-05-27 10:40:54+00:00,"Request you to participate in a #study conducted by IPRF on #worklifebalance, in time of #Covid19. It help will provide valuable insights on how #PR practitioners are dealing with the new way of life. 
https://t.co/AUVeYcZk6T",vikramkharvi,"Mumbai, India",#Editor: https://t.co/E6b0YAT266; #Founder: Indian PR Forum; #Author: 'PRactice What You PReach'; #Marketing #Communications #Consultant; #Blogger,13022,7431,13309,False,No Value Mentioned
2020-05-27 10:40:54+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,TheHrushikesh,"Mumbai, India",No Value Mentioned,65,81,1650,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
