created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 03:09:28+00:00,"RT @GabbarTalksNews: Watch This Video: 🔴🔴
 It Compares The #COVID19 #coronavirus With Previous Virus Outbreaks - SARS, MERS, H1H1, Ebola...…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"Watch This Video: 🔴🔴
 It Compares The #COVID19 #coronavirus With Previous Virus Outbreaks - SARS, MERS, H1H1, Ebola... #coronaviruschina
#wuhan #CoronavirusOutbreak https://t.co/Cmpo4WlFZa"
2020-02-22 03:09:30+00:00,"Sources -China deliberately delaying grant of clearance for the evacuation flight,The Government of China is yet to grant clearance to the flight carrying relief supplies to China which will also bring back the remaining Indian nationals from Wuhan",IamNaveenKapoor,"New Delhi, India","National Bureau Chief,ANI",22529,2642,7319,True,No Value Mentioned
2020-02-22 03:09:34+00:00,"RT @GabbarTalksNews: #coronavirus 🔴

     CASES   DEATHS
🇨🇳75,893 &amp; 2,236
🇯🇵742 &amp;3
🇰🇷205 &amp;1
🇸🇬86
🇭🇰69 &amp; 2
🇺🇸35
🇹🇭35
🇹🇼26 &amp; 1
🇲🇾22
🇮🇹21 &amp; 1…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"#coronavirus 🔴

     CASES   DEATHS
🇨🇳75,893 &amp; 2,236
🇯🇵742 &amp;3
🇰🇷205 &amp;1
🇸🇬86
🇭🇰69 &amp; 2
🇺🇸35
🇹🇭35
🇹🇼26 &amp; 1
🇲🇾22
🇮🇹21 &amp; 1
🇮🇷18 &amp; 4
🇩🇪16
🇻🇳16
🇦🇺15
🇫🇷12 &amp; 1
🇦🇪11
🇲🇴10
🇬🇧9
🇨🇦9
🇵🇭3 &amp; 1
🇮🇳3 
🇪🇸2
🇷🇺2
🇰🇭1
🇫🇮1
🇳🇵1
🇱🇰1
🇸🇪1
🇧🇪1
🇪🇬1
🇱🇧1
🇮🇱 1

77,670 &amp; 2,360 Dead

#COVID19 #CoronavirusOutbreak https://t.co/RoKMB45hEV"
2020-02-22 03:09:37+00:00,"RT @GabbarTalksNews: #Iran 's Health Ministry: 🔴
Based On Existing Reports,The Spread Of #coronavirus Started In Qom [and] Has Now Reached…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"#Iran 's Health Ministry: 🔴
Based On Existing Reports,The Spread Of #coronavirus Started In Qom [and] Has Now Reached Several Cities..Including Tehran, Babol, Arak, Isfahan, Rasht And Other Cities And It's Possible That It Exists In All Cities In Iran. https://t.co/xjgMCfAwHg"
2020-02-22 03:09:42+00:00,"RT @lookner: Coronavirus patients in Daegu, South Korea ""include medical workers, junior high school students, government employees, and nu…",Sohamchels,India,No Value Mentioned,483,1032,20502,False,"Coronavirus patients in Daegu, South Korea ""include medical workers, junior high school students, government employees, and nursery school teachers"" https://t.co/jlEZONrve3"
2020-02-22 03:09:43+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#Israel Confirms First Case Of #coronavirus #COVID19

 #CoronavirusOutbreak https://t.co/dPdX1ooRZL",voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"#BreakingNews 🔴
#Israel Confirms First Case Of #coronavirus #COVID19

 #CoronavirusOutbreak https://t.co/dPdX1ooRZL"
2020-02-22 03:09:46+00:00,"RT @vajrayudha11: When they come to see a girl, even a girl of poor family deck herself her in jewelry and silk saree. Even if that’s the o…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",291,1599,91462,False,"When they come to see a girl, even a girl of poor family deck herself her in jewelry and silk saree. Even if that’s the only silk saree that she has! Her mom borrows costly China set for tea from the neighbor. That’s smartness!. Such high virtuous stands aren’t for the poor! https://t.co/tukKrtdxAy"
2020-02-22 03:09:47+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
Dr. Alavi Works At The Kamkar Hospital In Qom, #Iran Reports That Over 20 Patients Have Died From Clin…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"#BreakingNews 🔴
Dr. Alavi Works At The Kamkar Hospital In Qom, #Iran Reports That Over 20 Patients Have Died From Clinically Diagnosed Cases Of #coronavirus At His Hospital. #Tehran Is The Only Place In The Country Where #COVID19 Samples Can Be Tested. #CoronaVirusUpdate https://t.co/NQMSO7zHSA"
2020-02-22 03:09:50+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#CoronaVirusUpdate : From 2 Hospitals, Kamkar And Forqani in Qom, #Iran

🔹70 Suspected Cases
🔹15 Confi…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"#BreakingNews 🔴
#CoronaVirusUpdate : From 2 Hospitals, Kamkar And Forqani in Qom, #Iran

🔹70 Suspected Cases
🔹15 Confirmed Cases
🔹8 Deaths

#COVID19 #coronavirus 
#CoronavirusOutbreak https://t.co/A5R4oKXezB"
2020-02-22 03:09:52+00:00,"Except Singapore and South Korea, all other countries are hiding facts, figures and truth about #coronavirus. Singapore and South Korea would better handle this catastrophe while other countries are heading towards a big disaster. #DigitalIndia @IMPraveenDalal @DigitalIndiaLaw https://t.co/XNVWPo4aBb",_GroundReality,"New Delhi, India","An Account Managed By @vlecin To Discuss #GroundReality Of Indian Govt Projects Like #Aadhaar, #DigitalIndia, #NEGP, Etc Vis-A-Vis #CivilLiberties Protections.",3,0,9908,False,No Value Mentioned
2020-02-22 03:09:55+00:00,"RT @GabbarTalksNews: #Iranian Intelligence Officer 🔴
 Reports That #coronavirus Is Spreading Throughout #Iran. All While The Security Counc…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"#Iranian Intelligence Officer 🔴
 Reports That #coronavirus Is Spreading Throughout #Iran. All While The Security Council Won't Allow For An Official Announcement To The Citizens.  #CoronavirusOutbreak
#COVID19 https://t.co/9oFEVLlOjl"
2020-02-22 03:09:59+00:00,"RT @BNODesk: BREAKING: South Korea reports 142 new cases of coronavirus, raising country's total to 346 - Yonhap https://t.co/eUoE2b20hL",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3871,64624,False,"BREAKING: South Korea reports 142 new cases of coronavirus, raising country's total to 346 - Yonhap https://t.co/eUoE2b20hL"
2020-02-22 03:10:05+00:00,RT @GabbarTalksNews: #Iran 🔴 A #coronavirus Patient Is In The Intensive Care At The Local Hospital. The Video Was Recorded By The Brother O…,voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"#Iran 🔴 A #coronavirus Patient Is In The Intensive Care At The Local Hospital. The Video Was Recorded By The Brother Of A Patient.The 60-Year-Old Patient, A Retired Teacher Has Died. No History Of Traveling Abroad Or Any Contact With Any #Chinese
#CoronavirusOutbreak #COVID19 https://t.co/p0I4h5inki"
2020-02-22 03:10:06+00:00,"Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals frm Wuhan.China continues to maintain there is no delay(even on friday),day flight was supposed to go,but inexplicably clearance has not been given",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3750080,0,390733,True,No Value Mentioned
2020-02-22 03:10:09+00:00,RT @GabbarTalksNews: #BreakingNews : 🔴 11 Of The 13 People Brought From The Quarantined #DiamondPrincess Ship On Monday And Brought To Omah…,voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"#BreakingNews : 🔴 11 Of The 13 People Brought From The Quarantined #DiamondPrincess Ship On Monday And Brought To Omaha, #Nebraska Have Now Tested Positive For #coronavirus. #COVID19 #CoronavirusOutbreak
#coronavirususa 
 https://t.co/yCSsPjUM0N"
2020-02-22 03:10:13+00:00,"RT @GabbarTalksNews: #WHO Briefing 🔴
On Thursday,Director-General @DrTedros Warned About Misinformation &amp; Conspiracy Theories Regarding The…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"#WHO Briefing 🔴
On Thursday,Director-General @DrTedros Warned About Misinformation &amp; Conspiracy Theories Regarding The Source Of The Novel #coronavirus &amp; Advised The Public Not To Trust Anything It Hears Unless It Comes From Medical Experts 
via: @PDChina
https://t.co/Rfs4BKy8eF"
2020-02-22 03:10:18+00:00,"RT @GabbarTalksNews: #BreakingNews : 🔴

#Iraq Bans Border Crossings By #Iranian Nationals For At Least 3 Days Due To #coronavirus -Reuters…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"#BreakingNews : 🔴

#Iraq Bans Border Crossings By #Iranian Nationals For At Least 3 Days Due To #coronavirus -Reuters

#CoronavirusUpdates #CoronavirusOutbreak #COVID19 https://t.co/9XrdIusWJQ"
2020-02-22 03:10:18+00:00,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,MikeDSI,"Syracuse, Indiana","VP - Operations at DSI, in Ligonier, Indiana.",76,150,926,False,Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countries; it comes from other Americans. https://t.co/Uzav1wuYln
2020-02-22 03:10:21+00:00,"RT @IndoPac_Info: #coronavirus hits the #Chinese navy

The Type 054A Changzhou frigate, with a crew of about 165 has been placed on lockdow…",Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",473,1376,28752,False,"#coronavirus hits the #Chinese navy

The Type 054A Changzhou frigate, with a crew of about 165 has been placed on lockdown as military admit outbreak fears

Captain Yu Song Qiu and a number of his men are under quarantined
https://t.co/VAcvURnK7D https://t.co/SsNbW6h3ZD"
2020-02-22 03:10:21+00:00,"RT @GabbarTalksNews: #CoronavirusUpdates 🔴

🔹76,188 Cases Worldwide
🔹5,248 Suspected Cases
🔹2,245 Fatalities
🔹11,728 In Critical Condition…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"#CoronavirusUpdates 🔴

🔹76,188 Cases Worldwide
🔹5,248 Suspected Cases
🔹2,245 Fatalities
🔹11,728 In Critical Condition
🔹15,827 Recovered
🔹 Most Cases In China
🔹 Growing Number in South Korea
🔹 27 Countries Reporting Cases

#coronavirus #COVID19 #CoronavirusOutbreak https://t.co/p2Hn6YPbeb"
2020-02-22 03:10:24+00:00,"Another young doctor in Wuhan, the city at the heart of the outbreak, has died. The myth that #coronavirus is targeting old people only has long busted as children, young people and old people have died alike. Even doctors are not spared by this killer virus. #DigitalIndia @_PTLB https://t.co/3jrHlj0kSU",_GroundReality,"New Delhi, India","An Account Managed By @vlecin To Discuss #GroundReality Of Indian Govt Projects Like #Aadhaar, #DigitalIndia, #NEGP, Etc Vis-A-Vis #CivilLiberties Protections.",3,0,9908,False,No Value Mentioned
2020-02-22 03:10:25+00:00,"RT @GabbarTalksNews: #BreakingNews : 🔴 China's #Shandong Province Reports #CoronavirusOutbreak At A Prison With 207 Confirmed Cases 

This…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"#BreakingNews : 🔴 China's #Shandong Province Reports #CoronavirusOutbreak At A Prison With 207 Confirmed Cases 

This Explains The Sudden Jump In Confirmed Cases In China Today
#CoronavirusUpdates #COVID19
#coronavirus https://t.co/Lo3H5yGcMc"
2020-02-22 03:10:26+00:00,RT @JulieReichwein1: Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China https://t.co/1abDFWKaVC…,EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2712,3191,56137,False,"Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China https://t.co/1abDFWKaVC

Plz support .@realDonaldTrump 4 re-election &amp; LauraLoomerforCongress 

PLEASE RETWEET"
2020-02-22 03:10:28+00:00,"RT @GabbarTalksNews: BREAKING 🔴
( #kuwait ) Bans Air And Boat Travel To And From #Iran Due To #coronavirus 
Chinese Man In  ( #Morocco ) Qu…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"BREAKING 🔴
( #kuwait ) Bans Air And Boat Travel To And From #Iran Due To #coronavirus 
Chinese Man In  ( #Morocco ) Quarantined After #COVID19 symptoms #CoronavirusUpdates https://t.co/1yQvQW1sOA"
2020-02-22 03:10:32+00:00,"RT @summachar_in: CORONAVIRUS OUTBREAK CONTINUES TO WORRY CHINA

Read in Depth --&gt; https://t.co/htIRWNMx3v

Download the Summachar App --&gt;…",soumyamisra29,"Ahmadabad City, India","Co-Founder CEO @summachar_in. Entrepreneur Engineer Designer Writer. IIT Kanpur. Loves history, politics, sci-tech. Dabbles in photography & creative writing.",112,141,54,False,"CORONAVIRUS OUTBREAK CONTINUES TO WORRY CHINA

Read in Depth --&gt; https://t.co/htIRWNMx3v

Download the Summachar App --&gt; https://t.co/p905v4h5B0

#coronavirus #COVID2019 #XiJinping https://t.co/zqUnhO7WDa"
2020-02-22 03:10:32+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak Updates:🔴

   CASES   DEATHS
🇨🇳 74,988 &amp; 2,234
🇯🇵 705 &amp; 3
🇰🇷 106 &amp; 1
🇸🇬 85
🇭🇰 65 &amp; 2
🇹🇭 35
🇹🇼 24…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"#CoronavirusOutbreak Updates:🔴

   CASES   DEATHS
🇨🇳 74,988 &amp; 2,234
🇯🇵 705 &amp; 3
🇰🇷 106 &amp; 1
🇸🇬 85
🇭🇰 65 &amp; 2
🇹🇭 35
🇹🇼 24 &amp; 1
🇲🇾 22
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp; 1
🇲🇴 10
🇬🇧 9
🇦🇪 9
🇨🇦 8
🇮🇷 5 &amp;2
🇵🇭 3 &amp;1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1

#COVID19 #coronavirus https://t.co/OZFMWxyVIj"
2020-02-22 03:10:37+00:00,"RT @GabbarTalksNews: 🔴 #India Will Send Third Flight To #Wuhan To Evacuate 100 More..

 #coronavirusindia #coronavirus
#CoronavirusOutbreak…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1974,False,"🔴 #India Will Send Third Flight To #Wuhan To Evacuate 100 More..

 #coronavirusindia #coronavirus
#CoronavirusOutbreak #COVID_2019
https://t.co/7AIEIEC2W3 https://t.co/LIQoVzfNVn"
2020-02-22 03:10:50+00:00,"RT @Earth_ToHeaven: #COVID19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#Sa…",TDaspaldi,"सुमेरपुर, पाली Rajasthan india","जीव Hamari जाती है, मानव धर्म हमारा ! हिन्दु मूस्लिम सिक्ख ईसाई धरम नही कोई न्यारा !!https://t.co/8KcLgLMtWW",1556,2446,18248,False,"#COVID19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#SaintRampalJi Can help you to reach their  if we believe on him and do real worshipped of tru God 
#coronavirusitalIa
#coronavirus
https://t.co/G2ppCEF25q"
2020-02-22 03:10:50+00:00,"RT @prasannavishy: This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for…",Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1108,152,110601,False,"This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for and praising China for efficiently handling the outbreak. Despicable bunch   https://t.co/tnhS0JX6cU"
2020-02-22 03:10:52+00:00,RT @ANI: Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals…,jityadav143,India l Patna,"राजद समर्थक ||
@rjdforindia बिहार  @laluprasadrjd
#I_SUPPORT_ तेजस्वी यादव ||


@yadavtejashwi || @tejyadav14



9️⃣8️⃣0️⃣1️⃣1️⃣9️⃣9️⃣0️⃣9️⃣5️⃣",1227,813,42001,False,"Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals frm Wuhan.China continues to maintain there is no delay(even on friday),day flight was supposed to go,but inexplicably clearance has not been given"
2020-02-22 03:11:07+00:00,Dammit @PacersKev you know what to do! https://t.co/V1lXfP9Pdu,birdisthewyrd,Indiana,"demented and sad, but social. ✊🏻",2043,3884,77621,False,No Value Mentioned
2020-02-22 03:11:15+00:00,"Tripura health department is maintaining a close vigil on those who have travelled to #coronavirus-affected countries like China, Hong Kong, Singapore and Thailand after January 15, 2020

https://t.co/fyMoDgVpsM",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285723,229,715616,True,No Value Mentioned
2020-02-22 03:11:16+00:00,"#SouthKorea on Saturday reported a six-fold jump in #coronavirus infections in four days to 346, most of them linked to a church and a hospital in and around the fourth-largest city #Daegu.

https://t.co/YIenTxBMPh",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050805,992,586353,True,No Value Mentioned
2020-02-22 03:11:24+00:00,"@COVID_ get 80% off on all the deals offer valid limited pass this to all your friends https://t.co/CCZq5zYJEY

#coronavirus
#hongkongers
#China",shalabh1977,India,"SEO ; Web Development Manager ,Manage client projects(SEO) Responsible for overall deliverables for the projects provide guidance and get the projects done",791,1826,398,False,No Value Mentioned
2020-02-22 03:11:31+00:00,"RT @sonaliranade: Given growing Chinese presence in the Arabian Sea, and Pakistan-China partnership, @MohanCRaja’s point makes eminent sens…",SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,980,1014,48437,False,"Given growing Chinese presence in the Arabian Sea, and Pakistan-China partnership, @MohanCRaja’s point makes eminent sense.

https://t.co/SzQButen7H

Except that most of Indian Navy’s assets are Russian."
2020-02-22 03:11:32+00:00,RT @ANI: Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2445,2073,186796,False,"Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals frm Wuhan.China continues to maintain there is no delay(even on friday),day flight was supposed to go,but inexplicably clearance has not been given"
2020-02-22 03:11:35+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,samikm_2003,"Pune, India",No Value Mentioned,629,3162,156794,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 03:11:38+00:00,SAP shuts India offices after swine flu hits 2 employees and all the workers have been asked to work from home till the office premises are sanitised. Detailed contact tracing that the infected colleagues may have come into contact with is underway. #DigitalIndia #Coronavirus https://t.co/VWsj70q7of,_GroundReality,"New Delhi, India","An Account Managed By @vlecin To Discuss #GroundReality Of Indian Govt Projects Like #Aadhaar, #DigitalIndia, #NEGP, Etc Vis-A-Vis #CivilLiberties Protections.",3,0,9908,False,No Value Mentioned
2020-02-22 03:11:41+00:00,RT @L0gg0l: Italy's Venice region has confirmed two coronavirus cases. In 1377 during the plague Venice denied entry to ships for 40 days.…,MufcKaustav,"Kolkata, India","Computer graduate.
Football enthusiast.
Manchester United.
MohunBagan.
✌

Valar Morghulis",148,571,2892,False,"Italy's Venice region has confirmed two coronavirus cases. In 1377 during the plague Venice denied entry to ships for 40 days. Those ""quaranta giorni"" have given name to the term ""quarantine"" as we know it.
#Covid19"
2020-02-22 03:11:41+00:00,"@3SeasInsider get 80% off on all the deals offer valid limited pass this to all your friends https://t.co/CCZq5zYJEY

#coronavirus
#hongkongers
#China
#WuhanVirus",shalabh1977,India,"SEO ; Web Development Manager ,Manage client projects(SEO) Responsible for overall deliverables for the projects provide guidance and get the projects done",791,1826,398,False,No Value Mentioned
2020-02-22 03:11:46+00:00,"RT @Laurie_Garrett: Like I said, days ago. What is really making #COVID19 so much harder to control than #SARS is its ready transmission vi…",Raju_Singh_IN,"Mumbai, India",Patent Attorney.,14,73,573,False,"Like I said, days ago. What is really making #COVID19 so much harder to control than #SARS is its ready transmission via oral/fecal/fomite routes. A mask won't help you there. Only vigorous hand-washing, strict 1-person towel use &amp; self-preparation of all food can cut this route. https://t.co/ovhA1WTJpc"
2020-02-22 03:11:48+00:00,"P_693
#GodMorningSaturday
#SaturdayThoughts
Every living being is created by the Supreme God😇🙏👼.
He👦 can never🙅 be pleased😄 if one 1⃣☝ kills innocent animals🐵🐔🐶🐷 for the taste👅 of➡ tongue👅👅.
➡No🚫 Meat🍗🍖 No🚫👎🙅 CoronaVirus.
👇👇
#SaturdayMotivation https://t.co/xWQdidSHDc",RealGod_Kabir,"New Delhi, India","जीव हमारी जाति है, मानव धर्म हमारा ।

हिन्दु मुसलिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा ।।",1633,1609,7030,False,No Value Mentioned
2020-02-22 03:11:48+00:00,Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus https://t.co/nPbAj8JyLh,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3750082,0,390733,True,No Value Mentioned
2020-02-22 03:11:49+00:00,"Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals frm Wuhan. China continues to maintain there is no delay(even on friday),day flight was supposed to go,but inexplicably clearance has not been given",fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,67570,1351,130751,False,No Value Mentioned
2020-02-22 03:11:53+00:00,"@alifarhat79 get 80% off on all the deals offer valid limited pass this to all your friends https://t.co/CCZq5zYJEY

#coronavirus
#hongkongers
#China
#WuhanVirus",shalabh1977,India,"SEO ; Web Development Manager ,Manage client projects(SEO) Responsible for overall deliverables for the projects provide guidance and get the projects done",791,1826,398,False,No Value Mentioned
2020-02-22 03:12:06+00:00,"RT @DoctorNutria19: @jinhxlxve https://t.co/5unPFA4zt5
also: Korea passes law to imprison those who refuse to test for COVID in response ht…",Keikei48244976,"Imphal, India",I am special because i am a lovelinus,259,343,50845,False,"@jinhxlxve https://t.co/5unPFA4zt5
also: Korea passes law to imprison those who refuse to test for COVID in response https://t.co/I39MAhjOCG (article in korean)"
2020-02-22 03:12:07+00:00,"@lorrainebarson get 80% off on all the deals offer valid limited pass this to all your friends https://t.co/CCZq5zYJEY

#coronavirus
#hongkongers
#China
#WuhanVirus",shalabh1977,India,"SEO ; Web Development Manager ,Manage client projects(SEO) Responsible for overall deliverables for the projects provide guidance and get the projects done",791,1826,398,False,No Value Mentioned
2020-02-22 03:12:09+00:00,"Nobody takes so much trouble for simple swine flu. Last month, Amritsar reported one death owing to swine flu. Something is terribly wrong in India. #DigitalIndia #Coronavirus @IMPraveenDalal @_Perry4Law @_PTLB @DigitalIndiaLaw https://t.co/qPjnJ93PS2",_GroundReality,"New Delhi, India","An Account Managed By @vlecin To Discuss #GroundReality Of Indian Govt Projects Like #Aadhaar, #DigitalIndia, #NEGP, Etc Vis-A-Vis #CivilLiberties Protections.",3,0,9908,False,No Value Mentioned
2020-02-22 03:12:24+00:00,"@iheartmindy get 80% off on all the deals offer valid limited pass this to all your friends https://t.co/CCZq5zYJEY

#coronavirus
#hongkongers
#China
#WuhanVirus",shalabh1977,India,"SEO ; Web Development Manager ,Manage client projects(SEO) Responsible for overall deliverables for the projects provide guidance and get the projects done",791,1826,398,False,No Value Mentioned
2020-02-22 03:12:41+00:00,RT @ANI: Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus,bmskuks,India,Stay tuned for snippets on just anything & everything especially related to Bharat. RTs are just RTs & likes are for bookmarking too 😎,308,925,33426,False,Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus https://t.co/nPbAj8JyLh
2020-02-22 03:12:53+00:00,Sources: It may be recalled that PM Modi wrote to Chinese President Xi Jinping conveying solidarity of people and government of India with people and Govt of China in meeting the challenge of coronavirus outbreak;and offered to provide whatever assistance possible to China.,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3750083,0,390733,True,No Value Mentioned
2020-02-22 03:12:55+00:00,RT @ANI: Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals…,RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,58,477,31176,False,"Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals frm Wuhan.China continues to maintain there is no delay(even on friday),day flight was supposed to go,but inexplicably clearance has not been given"
2020-02-22 03:12:55+00:00,"@tonyposnanski get 80% off on all the deals offer valid limited pass this to all your friends https://t.co/CCZq5zYJEY

#coronavirus
#hongkongers
#China
#WuhanVirus",shalabh1977,India,"SEO ; Web Development Manager ,Manage client projects(SEO) Responsible for overall deliverables for the projects provide guidance and get the projects done",791,1826,398,False,No Value Mentioned
2020-02-22 03:13:00+00:00,"RT @rajbhown: Pakistan, has never been in such flux and isolation. US tap going trickle, China shrouded by Corona and India flexing it's mu…",cyrushavo,"Mumbai, India",1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,978,1255,110768,False,"Pakistan, has never been in such flux and isolation. US tap going trickle, China shrouded by Corona and India flexing it's muscles,  Pak's dystrophia is palpable. An opportune moment for an all out diplomatic offensive. https://t.co/ZvUpb63ANN"
2020-02-22 03:13:07+00:00,"China’ PLAN 4th Transport Division, 10th Air Regiment with Y-9 transports in Elephant Walk. @ChairmanAnuj @adgpi @IAF_MCC @indiannavy @DefenceMinIndia @drajaykumar_ias https://t.co/Gfe27DNaqx",IndiaResearchC1,"New Delhi, India",India Research Centre is a Deep Tech R&D centre for Frontier Technologies,251,269,925,False,No Value Mentioned
2020-02-22 03:13:08+00:00,"@business get 80% off on all the deals offer valid limited pass this to all your friends https://t.co/CCZq5zYJEY

#coronavirus
#hongkongers
#China
#WuhanVirus",shalabh1977,India,"SEO ; Web Development Manager ,Manage client projects(SEO) Responsible for overall deliverables for the projects provide guidance and get the projects done",791,1826,398,False,No Value Mentioned
2020-02-22 03:13:16+00:00,"RT @vijaita: 29-year-old Chinese doctor, who postponed his wedding to treat patients infected with the deadly coronavirus, has died treatin…",Li_Humanity,"Mumbai, India","During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1048,75513,False,"29-year-old Chinese doctor, who postponed his wedding to treat patients infected with the deadly coronavirus, has died treating them after being infected by the virus, the ninth fatality among the healthcare providers working to contain the outbreak. https://t.co/bA3JAL3NFq"
2020-02-22 03:13:21+00:00,"RT @BenKTallmadge: Tracking the Wuhan virus outbreak's impact on business and travel 

Wuhan ranks #13 among 2,000 Chinese cities with fact…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",237,469,14629,False,"Tracking the Wuhan virus outbreak's impact on business and travel 

Wuhan ranks #13 among 2,000 Chinese cities with factories &amp; facilities in Bloomberg’s supply chain database.
 https://t.co/LT1IRFrxxC"
