created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 23:28:35+00:00,More Than 4 in 10 Americans Are Now Obese: CDC https://t.co/In4rzxYfJ9 https://t.co/c4RQJ0qhxT,sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2535,3702,20406,False,No Value Mentioned
2020-02-27 23:28:40+00:00,"RT @KamVTV: When it comes to the Coronavirus, I believe Nancy Pelosi and Adam Schiff should probably sit this one out. 

They can’t control…",michael46030,"Indiana, USA","Karl Marx "" Accuse your enemy of THAT which YOU are guilty of, to create confusion"", RIGHT out of the Communist handbook!!!!! Democrats are using this strategy.",106,45,10837,False,"When it comes to the Coronavirus, I believe Nancy Pelosi and Adam Schiff should probably sit this one out. 

They can’t control their medieval diseases, typhus rats, feces on streets and infected needles laying around California.

Fix your state."
2020-02-27 23:28:49+00:00,RT @sfsportsfan01: Has anyone started stocking up just in case the Coronavirus strikes harder than we anticipated? I told my boyfriend that…,PandyMcFarland1,"Indiantown, FL",I'm just me plain and simple,11,125,437,False,Has anyone started stocking up just in case the Coronavirus strikes harder than we anticipated? I told my boyfriend that all I care about right now is stocking up on water and cat food. He kind of just gave me a long look. I guess we should buy people food too. 😄
2020-02-27 23:28:56+00:00,"Thank you for transparency &amp; keeping people informed. 👇

https://t.co/l00lTk00hE",lisareid11,Indiana,No Value Mentioned,1676,396,105512,False,No Value Mentioned
2020-02-27 23:29:25+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",momsense_ensues,"Indiana, USA","Working mom of two boys, happily married, trying to bring a little joy to the nonsense of parenting.",11632,1786,22760,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-27 23:30:08+00:00,"RT @girlsreallyrule: Pence has added Mnuchin a Larry Kudlow to his make-believe Coronavirus task force. Yes, this Larry Kudlow that went on…",janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of #Earth🌎🌍🌏are now #resisting humans ! #AllInclusive #Science #Space #GHeffect🥵🌊#GreenTech #Voter🗳(profile  pic/ memories)😊(married),610,608,27778,False,"Pence has added Mnuchin a Larry Kudlow to his make-believe Coronavirus task force. Yes, this Larry Kudlow that went on a show last week seeming intoxicated. 

What a joke. https://t.co/pCFCvMtb1B"
2020-02-27 23:30:09+00:00,"ETAuto | Coronavirus outbreak has affected auto, forging industry: AIFI https://t.co/h4eBXoW0DB",ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27072,96,76999,False,No Value Mentioned
2020-02-27 23:30:13+00:00,RT @CoronaVUpdates: “About 14% of recovered #coronavirus patients in Guangdong province tested positive again. The positive test result sug…,JUSTDOITSULLEY,"Indianapolis, IN",A few degrees.. even fewer worries. Just Contributing my Verse to Life ... AΦΑ ZPDC Creator of #DAYCATION,2418,1686,171158,False,"“About 14% of recovered #coronavirus patients in Guangdong province tested positive again. The positive test result suggests recovered patients may still carry the virus.” 
#COVID2019 #COVID19US"
2020-02-27 23:47:18+00:00,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",sheliahoger,"Indiana, USA","@sheliahoger    South Bend, IN  Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",204,540,13022,False,"So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections of the CDC.

HHS then sent federal workers to interact with the infected population without adequate training or protection"
2020-02-27 23:47:23+00:00,"RT @DrDenaGrayson: ⚠️INSANITY. We now have 3 people on Pence's #coronavirus ""task force,"" all of whom know exactly NOTHING about combatting…",jodyicecream,"Indianapolis, IN",No Value Mentioned,37,44,7663,False,"⚠️INSANITY. We now have 3 people on Pence's #coronavirus ""task force,"" all of whom know exactly NOTHING about combatting a global #pandemic.

Where are the doctors/scientists? Why isn't Tony Fauci–NIH's world-renowned viral-disease expert–in the forefront?

#COVID19 @thespybrief https://t.co/2nGIWzaCWT"
2020-02-27 23:47:24+00:00,"China Floats Theory the Coronavirus Had Foreign Origins
https://t.co/owJF5zZ8x0 
Might want to check out the DNC.",8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",15498,15639,14705,False,No Value Mentioned
2020-02-27 23:47:32+00:00,"RT @ACTBrigitte: Speaker Pelosi is a flat out disgrace! We need to STOP politicizing the CoronaVirus!

Nervous Nancy and Crying Chuck are t…",MandaLy59717232,Indiana,My twitter for the majority of my political opinions. Conservative. main account: @luckywinner10,14,129,3895,False,"Speaker Pelosi is a flat out disgrace! We need to STOP politicizing the CoronaVirus!

Nervous Nancy and Crying Chuck are trying to use a serious outbreak for their own political gain -- PEOPLE ARE DYING and all they care about is votes.

SHAME on them! https://t.co/Gt8NusvUMC"
2020-02-27 23:47:55+00:00,RT @CGTNOfficial: What can China learn from its fight against #COVID19? https://t.co/6APeqXYG66,MNGSWAMI,"Mumbai, India","SERVICE 💪
Motivation 🐯
Respect 🙏
For All 🙌",52,480,1682,False,What can China learn from its fight against #COVID19? https://t.co/6APeqXYG66
2020-02-27 23:48:04+00:00,RT @MHayehudi: The #CoronavirusOutbreak should not be used to score political points.  Democrats need to stop trying to create panic to hel…,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27555,25974,53104,False,"The #CoronavirusOutbreak should not be used to score political points.  Democrats need to stop trying to create panic to help win the next election. Lives are on the line. #PeopleNotPolitics 
https://t.co/AA8zLdMVWo"
2020-02-27 23:48:06+00:00,RT @JackPosobiec: BREAKING: President Trump is considering invoking the Defense Production Act to rapidly expand domestic manufacturing of…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",34,119,7788,False,"BREAKING: President Trump is considering invoking the Defense Production Act to rapidly expand domestic manufacturing of protective masks and clothing to combat the coronavirus
https://t.co/qZuR35fogn"
2020-02-27 23:48:08+00:00,RT @transscribe: I think what we’re seeing with the coronavirus outbreak is a complete and total failure of the conservative small governme…,funcrusherplus,Indiana,I work for human capital/talent acquisition company where I see every day how employers exploit labor. It's not good.,241,2016,27299,False,I think what we’re seeing with the coronavirus outbreak is a complete and total failure of the conservative small government model.
2020-02-27 23:48:09+00:00,RT @RepRonEstes: @SecAzar @DrJeffColyer @HHSGov I also asked how @HHSgov will assist rural hospitals and patient-care centers in handling c…,lisareid11,Indiana,No Value Mentioned,1676,396,105512,False,@SecAzar @DrJeffColyer @HHSGov I also asked how @HHSgov will assist rural hospitals and patient-care centers in handling coronavirus: https://t.co/Dt54ZszBkj
2020-02-27 23:48:20+00:00,RT @EdwardTHardy: Donald Trump just appointed a Coronavirus Czar with zero experience in the medical area and zero experience in infectious…,sheliahoger,"Indiana, USA","@sheliahoger    South Bend, IN  Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",204,540,13022,False,Donald Trump just appointed a Coronavirus Czar with zero experience in the medical area and zero experience in infectious disease control. A TOTAL JOKE! https://t.co/E3JVJuu7kf
2020-02-27 23:48:25+00:00,RT @HanianEmpress: In light of current events &amp; Corona Virus I suggest we stop shaking hands and instead greet each other with a slight nod…,nananator1956,"Indiana, USA",Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs,720,1139,12642,False,"In light of current events &amp; Corona Virus I suggest we stop shaking hands and instead greet each other with a slight nod of the head and 🙏. 

Yes I know it's inspired by India but it's a whole lot better than shaking everyone's hands!

What do you all think?

#Hanian"
2020-02-27 23:48:26+00:00,"RT @DVaidika: If you don't have enough face mask, Please see the video..
#CoronaVirusUpdates #coronavirus #Coronachina #CoronaBahrain #Coro…",vatten18,india,driving,23,324,182,False,"If you don't have enough face mask, Please see the video..
#CoronaVirusUpdates #coronavirus #Coronachina #CoronaBahrain #CoronavirusOutbreak #CoronaKuwait https://t.co/iHVra3DYj4"
2020-02-27 23:48:40+00:00,RT @mkraju: Pelosi spoke to Pence this morning and says she raised concerns to him about the role he is playing overseeing the Coronavirus…,Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #FlipTheSenate2020 #FLIPKENTUCKY #Environment #Sustainability #Resist",569,1268,12452,False,Pelosi spoke to Pence this morning and says she raised concerns to him about the role he is playing overseeing the Coronavirus response
2020-02-27 23:48:43+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",Gaurav_tweetz,India,Professional procrastinator,734,84,22613,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-27 23:48:43+00:00,RT @themarketswork: Can you please remind us of your policy stance on open borders?,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6953,7609,137759,False,Can you please remind us of your policy stance on open borders? https://t.co/qqOhptrgME
2020-02-27 23:48:55+00:00,"RT @thomaskaine5: Pence adds Larry Kudlow and Steve Mnuchin to Trump’s coronavirus task force, making clear what the actual goal is https:/…",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5336,5571,46761,False,"Pence adds Larry Kudlow and Steve Mnuchin to Trump’s coronavirus task force, making clear what the actual goal is https://t.co/1ZP6kbVf3y"
2020-02-27 23:48:57+00:00,@realDonaldTrump is the USA's Nero who fiddles (around) while the country burns. https://t.co/cSf5tcu78m,TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",337,703,47117,False,No Value Mentioned
2020-02-27 23:49:02+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",mekobi,"Indianapolis, IN","IT specialist, Lotus Notes Domino since 1993, Microsoft 365 since 2018, History Nut, Ghost Investigator, SciFi Enthusiast",371,804,13884,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-27 23:49:20+00:00,"Amazon cracks down on coronavirus price gouging, false claims https://t.co/3lNKJ25CFM https://t.co/JOzKrBzBUZ",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-27 23:49:28+00:00,RT @JoinPatriotify: Bernie Sanders and coronavirus combined dragging down stock market: Connell McShane | Fox News https://t.co/koO4QMLdIz,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6953,7609,137759,False,Bernie Sanders and coronavirus combined dragging down stock market: Connell McShane | Fox News https://t.co/koO4QMLdIz
2020-02-27 23:49:28+00:00,RT @ManDaveJobGood: .@ComfortablySmug we must send the journos over to Wuhan to get to the bottom of this story. We cannot count on the Tru…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6029,3129,189863,False,.@ComfortablySmug we must send the journos over to Wuhan to get to the bottom of this story. We cannot count on the Trump White House. The journos said so themselves. We must pursue the truth
2020-02-27 23:49:30+00:00,"RT @thejcoop: ICYMI: The #coronavirus mortality rate in a free and open South Korea is about .3%, but in authoritarian Iran, it's about 15%…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",34,119,7788,False,"ICYMI: The #coronavirus mortality rate in a free and open South Korea is about .3%, but in authoritarian Iran, it's about 15%.

If you want to be angry, be angry at dictators more concerned with saving face and preserving their regimes than protecting human life: https://t.co/hZoNd2SYEc"
2020-02-27 23:49:46+00:00,RT @rdrhwke: Pelosi is now an expert on viruses. She says Trump's handling of the coronavirus was anemic &amp; late then talks about him using…,trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. #EDKH.,6863,6861,21280,False,"Pelosi is now an expert on viruses. She says Trump's handling of the coronavirus was anemic &amp; late then talks about him using scare tactics. And her idiotic opinion of his taking action too late would be what?
🇺🇸Retweet

🇺🇸Leave your handle

🇺🇸Follow back

🇺🇸Bookmark &amp; come back https://t.co/fJC5EitFkE"
2020-02-27 23:49:50+00:00,RT @jimsciutto: New: a whistleblower at HHS is seeking federal protection after complaining more than a dozen workers who received first Am…,hall_jamesr,Indiana,#IStandWithSchiff,444,2461,22254,False,"New: a whistleblower at HHS is seeking federal protection after complaining more than a dozen workers who received first Americans evacuated from Wuhan, China lacked proper training &amp; protective gear. 
 
“We are hopeful..Congress..will investigate.” -whistleblower’s lawyer to CNN"
2020-02-27 23:49:55+00:00,RT @funder: BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper tra…,yankeerose70,"Indiana, USA","All morons hate it when you call them a moron.

J.D. Salinger",18,225,485,False,BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper training and protective gear. The whistleblower was then improperly reassigned after raising concerns. This is sickening. The Trump Admin is disgusting.
2020-02-27 23:49:58+00:00,Elizabeth Warren to Introduce Bill to Strip Border Wall Money to Pay for Virus Effort: Democrats Weaponize Coronavirus Against Trump https://t.co/dipbvXjKbv via @gatewaypundit,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27555,25974,53104,False,No Value Mentioned
2020-02-27 23:50:09+00:00,Guys do we think the corona virus is going to have some sort of effect on Rolling Loud in Miami ??? I need answers,alexisclark_03,"Indiana, USA",Virgo ♍️,339,344,2225,False,No Value Mentioned
2020-02-27 23:50:13+00:00,"RT @SenSanders: Trump's plan for the coronavirus so far:

-Cut winter heating assistance for the poor
-Have VP Pence, who wanted to ""pray a…",riesenreturn,indiana,average white boy,45,437,1868,False,"Trump's plan for the coronavirus so far:

-Cut winter heating assistance for the poor
-Have VP Pence, who wanted to ""pray away"" HIV epidemic, oversee the response
-Let ex-pharma lobbyist Alex Azar refuse to guarantee affordable vaccines to all

Disgusting. https://t.co/98HVjUVY8C"
2020-02-27 23:50:21+00:00,"RT @TomSteyer: It’s hard to trust a liar. And now is when we need to trust information from the government more than ever. 

https://t.co/v…",sheliahoger,"Indiana, USA","@sheliahoger    South Bend, IN  Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",204,540,13022,False,"It’s hard to trust a liar. And now is when we need to trust information from the government more than ever. 

https://t.co/vORa88vKfM"
2020-02-27 23:50:25+00:00,RT @benshapiro: STOP EATING THE BATS AND CATS PEOPLE,MandaLy59717232,Indiana,My twitter for the majority of my political opinions. Conservative. main account: @luckywinner10,14,129,3895,False,STOP EATING THE BATS AND CATS PEOPLE https://t.co/iBk8sKqs4J
2020-02-27 23:50:30+00:00,"RT @Jim_Jordan: Dems and the media blame President Trump for the Coronavirus and Vice President Pence for HIV.

Just another Thursday. http…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",587,389,37413,False,"Dems and the media blame President Trump for the Coronavirus and Vice President Pence for HIV.

Just another Thursday. https://t.co/D3ZaqFo55F"
2020-02-27 23:50:43+00:00,"@Stickballruss @Nova_Arkhon There should be. People don’t understand how important imports and exports with China are to our economy

Trucking is the first industry to feel it (and boy is it feeling it)

Food is close behind (already starting to notice)

Then comes retail and after that, panic ensues",DancingJersey,"Indianapolis, IN","I like long walks to the tournament hall, cringing at awful jokes made by the Head Judge, and winning by turn 4.",147,515,1476,False,No Value Mentioned
2020-02-27 23:50:44+00:00,"RT @PhilipRucker: U.S. workers without protective gear assisted coronavirus evacuees, HHS whistleblower says — a @bylenasun &amp; @yabutaleb7 s…",fmiller26,"Indiana, USA",Text Trump 88022,1864,96,155752,False,"U.S. workers without protective gear assisted coronavirus evacuees, HHS whistleblower says — a @bylenasun &amp; @yabutaleb7 scoop 

https://t.co/fLlt69pz0A"
2020-02-27 23:50:48+00:00,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",245,2588,36290,False,"The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notable exception was from young men returning from European war (Spanish flu). If we don’t secure our borders, starting NOW, we are insane.  https://t.co/VQfjaNOpSr"
2020-02-27 23:50:51+00:00,I second this. @realDonaldTrump needs to take swift action to remedy the #coronavirus situation. https://t.co/wkzoRbpqYv,Beastie_Mode,"Indianapolis, IN","“If you’re going through hell, keep going.” - Winston Churchill",624,480,32369,False,No Value Mentioned
2020-02-27 23:50:52+00:00,"RT @SergioJSiano: A Trump supporter just said to me:

""We never even heard of a coronavirus until just now, with the election 10 months awa…",Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6907,4797,22772,False,"A Trump supporter just said to me:

""We never even heard of a coronavirus until just now, with the election 10 months away. Clearly it's just another hoax by the Democrats to make Trump's approval rating go down. And it ain't gonna work.""

He was dead serious."
2020-02-27 23:51:09+00:00,"RT @crzyfkinworld: Do you feel better with Pence in charge of the US Coronavirus task force? 

Please retweet for more votes",EvenMoreBlooms,"Indiana, USA","#VoteBlueNoMatterWho    #Resistance    #Gardener     #CatMom  
#Grandmom  Happily retired   Time for Democrats to stop playing nice. Fight to save democracy.",8906,9029,14582,False,"Do you feel better with Pence in charge of the US Coronavirus task force? 

Please retweet for more votes"
2020-02-27 23:51:15+00:00,@PriestOutWest @AllThingsNatSec The real question - Do you really want to eat food prepared by and delivered by strangers during a viral outbreak?,hermitladee,"BFE, Indiana","Currently working on my Master's Degree in Hermitology. I like dogs. Real normal size dogs, not the little yappy tea cup things.",16,271,2238,False,No Value Mentioned
2020-02-27 23:51:43+00:00,"RT @HowardA_Esq: Trump could have chosen the Surgeon General to head the coronavirus response.

He could have tapped the head of the CDC

H…",Pattyreadsbooks,"Greenwood, Indiana","Reading, tea, cats, knitting and nail polish make my world go round!  All that glitters! :)  It's just a beautiful thing!",632,1438,7544,False,"Trump could have chosen the Surgeon General to head the coronavirus response.

He could have tapped the head of the CDC

He could have chosen someone with a medical degree

Or even someone who once saw an episode of House.

But no, it's #Pencedemic #TrumpVirus #TrumpIsAnIdiot"
2020-02-27 23:51:47+00:00,"RT @charliekirk11: BREAKING:

Chinese officials have been ""mildly disciplined"" for inaccurately reporting numbers on the Coronavirus

Multi…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",34,119,7788,False,"BREAKING:

Chinese officials have been ""mildly disciplined"" for inaccurately reporting numbers on the Coronavirus

Multiple Chinese provinces were reporting negative numbers of infected citizens—drastically lowering the true number

China is lying to the world

Close the borders!"
2020-02-27 23:51:58+00:00,"RT @BigRadMachine: Maybe if we tell Mike Pence that the Coronavirus is gay, he’ll actually try and get rid of it.",ClumsyNerdFace,"Indiana, USA",She/Her. Nerd. Gamer. InfoSec Engineer. Splunker. Dog Mom. Liberal.,27,139,420,False,"Maybe if we tell Mike Pence that the Coronavirus is gay, he’ll actually try and get rid of it."
2020-02-27 23:52:03+00:00,This is no whistleblower! It is a spy looking to sow hateful deceit against President Trump’s administration!! https://t.co/hYz0krMeps,fmiller26,"Indiana, USA",Text Trump 88022,1864,96,155752,False,No Value Mentioned
2020-02-27 23:52:05+00:00,"@Stickballruss @Nova_Arkhon Our national supply chain is very fragile, and depends on hundreds of containers coming in from other countries daily.

Many of those countries aggregate their commodities in China.

China ports shut down, makes cargo ships more expensive to move

Hate to be a fear monger but",DancingJersey,"Indianapolis, IN","I like long walks to the tournament hall, cringing at awful jokes made by the Head Judge, and winning by turn 4.",147,515,1476,False,No Value Mentioned
2020-02-27 23:52:11+00:00,"RT @TheBeatWithAri: .@tonyschwartz on Trump's concern about coronavirus: 

""The threat he feels is not from a pandemic... the threat he fee…",sheliahoger,"Indiana, USA","@sheliahoger    South Bend, IN  Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",204,540,13022,False,".@tonyschwartz on Trump's concern about coronavirus: 

""The threat he feels is not from a pandemic... the threat he feels is to his re-election and to his power. So, everything he does is going to be a response to that. And that's not the public interest."""
2020-02-27 23:52:19+00:00,"RT @spngbobfeetpics: AMERICA IS COVERING UP CORONA

AMERICA IS COVERING UP CORONA 

AMERICA IS COVERING UP CORONA

AMERICA IS COVERING UP C…",BURNINHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",84,189,1285,False,"AMERICA IS COVERING UP CORONA

AMERICA IS COVERING UP CORONA 

AMERICA IS COVERING UP CORONA

AMERICA IS COVERING UP CORONA

AMERICA IS COVERING UP CORONA

AMERICA IS COVERING UP CORONA 

AMERICA IS COVERING UP CORONA

AMERICA IS COVERING UP CORONA https://t.co/jsq5jgTzmg"
2020-02-27 23:52:20+00:00,"RT @HKrassenstein: BREAKING:  A Whistleblower has come forward claiming that U.S. Health Workers, working with quarantined Americans from W…",LoganDem57,Indiana,One Hoosier liberal amongst many RWNJs,168,1182,16111,False,"BREAKING:  A Whistleblower has come forward claiming that U.S. Health Workers, working with quarantined Americans from Wuhan, lacked training and protective gear.  They then interacted with outside citizens, potentially spreading the virus.

This is on Trump!

#TrumpVirus"
2020-02-27 23:52:29+00:00,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",jenfinley22,"Indianapolis, IN","Angry mom trying to make the world better for our children
#DefendOurDemocracy #RemoveTrump #FamiliesBelongTogether #NeverAgain #VoteBlue2020",3761,4760,85840,False,"So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections of the CDC.

HHS then sent federal workers to interact with the infected population without adequate training or protection"
2020-02-27 23:52:45+00:00,RT @SaraCarterDC: AP FACT CHECK: Democrats distort coronavirus readiness https://t.co/aUOkG2nZf8,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",34,119,7788,False,AP FACT CHECK: Democrats distort coronavirus readiness https://t.co/aUOkG2nZf8
2020-02-27 23:52:47+00:00,"Where in the Wild has the Coronavirus Come From? - Pilot Guides - Travel, Explore, Learn https://t.co/x4Uwh8rtzy https://t.co/lYYa0lBvzc",taxi_waxi,India,"Inspired by @travisk ji dream and strengthen by @narendramodi ji ideology....सबका साथ, सबका विकास ।। RTs aren't endorsement.",128,38,9982,False,No Value Mentioned
2020-02-27 23:53:02+00:00,"RT @ewarren: Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the…",AnithaGade,"Hyderabad, India",No Value Mentioned,38,39,296,False,"Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the coronavirus. #CNNTownHall"
2020-02-27 23:53:06+00:00,This is our GIRL... WARREN is on top of her game ALWAYS looking out and paying attention https://t.co/tvGPsEU5yG,YBaker15,"Fort Wayne, Indiana","Your average middle class citizen raising a family and then some. 
Can't tolerate a LIAR, and every child deserve to be loved and fed. 🇺🇸🌊🇺🇸🌊🇺🇸✌😍☕☕",2784,3287,20941,False,No Value Mentioned
2020-02-27 23:53:14+00:00,RT @pdacosta: Fascism sucks. #TrumpVirus,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,608,601,52251,False,Fascism sucks. #TrumpVirus https://t.co/pm08d1wtG8
2020-02-27 23:53:19+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",Rajkuma61941284,Bareilly India,"💐💐राम नाम कड़वा लागे,मिठे लागे दाम !!
दुबिधा में दोनों गये,माया मिली ना राम💐💐",5388,4044,47132,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-27 23:53:21+00:00,"RT @in_pubs: North Korea's first confirmed Coronavirus COVID 19 patient shot dead. 

☝🏼This is just sick. 

At least we have the #freedom t…",RodRose2,"Lebanon, Indiana",No Value Mentioned,215,327,36337,False,"North Korea's first confirmed Coronavirus COVID 19 patient shot dead. 

☝🏼This is just sick. 

At least we have the #freedom to die from the virus itself here in #America🇺🇸"
2020-02-27 23:53:23+00:00,"RT @jenniferatntd: Expert who came to #Wuhan to inspect says local authorities hid info, so they failed to find out that #COVID2019 #corona…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3619,98810,False,"Expert who came to #Wuhan to inspect says local authorities hid info, so they failed to find out that #COVID2019 #coronavirus transmission is human-to-human. Otherwise, their judgment of the #epidemic situation would have definitely been different. 
https://t.co/joqaBFCDIa"
2020-02-27 23:53:28+00:00,RT @MisterObvious4: @jenniferatntd Well how did the WHO think the virus was being transmitted...  via the Tooth Fairy.    That entire WHO v…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3619,98810,False,@jenniferatntd Well how did the WHO think the virus was being transmitted...  via the Tooth Fairy.    That entire WHO visit to China has turned out to be a joke.  China led the WHO team around the country on  a carefully orchestrated propaganda tour and these “experts” fell for all of it.
2020-02-27 23:53:36+00:00,RT @greggutfeld: Someone who still says “ a bit rich”  can only work at CNN,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",34,119,7788,False,Someone who still says “ a bit rich”  can only work at CNN https://t.co/hhobWuW6mt
2020-02-27 23:53:37+00:00,"RT @WilDonnelly: After health officials contradicted Trump's lies about Coronavirus and vaccines yesterday, they've now been silenced, incl…",LoganDem57,Indiana,One Hoosier liberal amongst many RWNJs,168,1182,16111,False,"After health officials contradicted Trump's lies about Coronavirus and vaccines yesterday, they've now been silenced, including Health Sec Azar &amp; Dr. Fauci. No info on the virus can be released to the public by scientists unless approved by Pence and Trump. Welcome to Russia 2.0."
