created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 08:08:01+00:00,"RT @somnath1978: Not one of those migrants wud fleeand hide, pelt stones at police and resist quarantines. If they did, well...The shaming…",sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",120,2330,7044,False,"Not one of those migrants wud fleeand hide, pelt stones at police and resist quarantines. If they did, well...The shaming of India basis non-sequitur is a favourite passtime (and livelihood) of a certain cabal of otherwise the unemployed/unemployables... https://t.co/ts2vRklMNS"
2020-04-21 08:08:01+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",TheHuzayfa,India,No Value Mentioned,6415,6061,8802,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-21 08:08:03+00:00,#brinjalbhaji fry #brinjal made n our home yesterday. #yummy 😋 . #pondicherry #pondicherry_lovers #pondicherrydiaries #quarantine #stayhome #gocorona #instagood #instalove #postoftheday #pondicherrydiaries🌴 #nature… https://t.co/XzzhzeljbT,viraj_stayhappy,"Pondicherry, India","BIGGEST FAN OF VIJAY ANNA & RAJNI SIR..

Love to hear melodies in Tamil & Hindi.",107,304,1436,False,No Value Mentioned
2020-04-21 08:08:04+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,ateekurrehman2,India,"myself Ateekurrehman, M.A. (History,Urdu)",331,486,12951,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 08:08:04+00:00,"RT @ndtv: ""State government along with Centre's initiative will ensure that Rs 50 lakh is given to all health workers, members of support s…",naveengor999,India,No Value Mentioned,594,4998,26528,False,"""State government along with Centre's initiative will ensure that Rs 50 lakh is given to all health workers, members of support services who lose their precious lives in fight against #COVID19"": Odisha Chief Minister Naveen Patnaik. (ANI) https://t.co/5mygnoj7lM"
2020-04-21 08:08:06+00:00,"RT @nsui: NSUI Andhra Pradesh workers distributed food to daily wage labourers, migrant workers and several in need of food amidst the COVI…",VikasRa86539978,"Jaipur, India","मेरा भारत महान ।


#गर्व_से_कहो_हम_हिंदू_है
#जय_श्रीराम 
🙏🚩",541,1082,11218,False,"NSUI Andhra Pradesh workers distributed food to daily wage labourers, migrant workers and several in need of food amidst the COVID 19 crisis.
#LadengeAurJeetenge https://t.co/AjN4fMMi9X"
2020-04-21 08:08:07+00:00,"RT @CNNnews18: #JustIn – 19 Jamatis including 16 foreign nationals arrested in Prayagraj, Uttar Pradesh. They were in hiding and had not in…",Bharath_Kumar_M,"Hyderabad, India",CA by profession #Nationfirst,170,1120,21406,False,"#JustIn – 19 Jamatis including 16 foreign nationals arrested in Prayagraj, Uttar Pradesh. They were in hiding and had not informed the authorities despite repeated appeals. 

Live Updates: https://t.co/wNwscG40Lt 

Info: @pranshumisraa

#IndiaFightsCOVID19 | #TotalLockdown https://t.co/d1G4BH5UZa"
2020-04-21 08:08:07+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,faaz_afnan,"Hyderabad, India","The duty of a true patriot is to protect his country from its government.
- Thomas Paine",31,387,3248,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 08:08:08+00:00,This is true #Blackpower #AfricansinChina #AfricansAreNotLabRats https://t.co/uRjdE98lKo,Johnleeabraham,"Bengaluru, India","Freelance Journalist. Former @ANN_Newsable, @ibtimes,Deccan Chronicle, Mid Day, TNIE. Views are mine/RT ≠ endorsement",864,1965,4358,False,No Value Mentioned
2020-04-21 08:08:08+00:00,RT @AvdheshanandG: The sannyasi tradition is rooted in the welfare of humanity ; they are ambassadors of our spiritual heritage. It is the…,JkDubeybjp,"Kashipur, India","🚩जय श्री राम🚩राष्ट्रधर्म सर्वोपरि   ‘मैं रहूँ या ना रहूँ, भारत रहना चाहिए’  @narendramodi 🙏",2014,1155,51190,False,The sannyasi tradition is rooted in the welfare of humanity ; they are ambassadors of our spiritual heritage. It is the duty of mankind to safeguard their dignity.#PalagharLynchingtruth #एकांतऔषधिहै #घरमेंरहेंस्वस्थरहें #WorldHeritageDay #BeatCOVID19 #StayAtHome #ArnabGoswami
2020-04-21 08:08:09+00:00,RT @Ahmedshabbir20: 27 employees of a Private television channel tested positive for #COVID19 in #TamilNadu,kjshikhar,India,please unfollow and ask others to do the same,6458,107,44319,False,27 employees of a Private television channel tested positive for #COVID19 in #TamilNadu
2020-04-21 08:08:09+00:00,"RT @BBMPCOMM: No need to step out for groceries, veggies or medicines during this #lockdown! CM @BSYBJP today inaugurated a home delivery h…",KinnaraAradhya,"Bengaluru, India",A realist human being.,37,216,211,False,"No need to step out for groceries, veggies or medicines during this #lockdown! CM @BSYBJP today inaugurated a home delivery helpline introduced by #BBMP &amp; Karnataka State Disaster Management Authority. Follow the steps illustrated in the accompanying graphic to order.
#Bengaluru https://t.co/I7mUsNVa2l"
2020-04-21 08:08:09+00:00,@zTweeps @Tura36gadhiyA @DrAlshoreka Due to covid 19 and before that to stop any violence.,aka_striker,India,धर्मो रक्षति रक्षित:,18,92,1458,False,No Value Mentioned
2020-04-21 08:08:10+00:00,Scrolling down the twitter pages from top to bottom----- hate and communal virus growing more rapidly in india than corona virus in US.,idreeswani1,india,"indian policy in kashmir :- ''Moolan drout, baergan sag''
Kashmiris view Indian policies superficially & thatz where the trouble starts",56,283,2703,False,No Value Mentioned
2020-04-21 08:08:10+00:00,"RT @AnantBhan: How Dr Simon, who died of COVID-19 in Chennai, was denied dignity in death
""I dug a space and buried my close friend by push…",imfpatel,India,"Indian ,Farmer भक्त दूर रहे,",528,899,33784,False,"How Dr Simon, who died of COVID-19 in Chennai, was denied dignity in death
""I dug a space and buried my close friend by pushing in mud with my own hands. He didn't deserve this end,"" says Dr Pradeep, a colleague of the deceased.
https://t.co/s2f5XwhMmY"
2020-04-21 08:08:11+00:00,"RT @RiaRevealed: Lol paid tweet.. By @BJP4India  it cell.. 😜😜😜🤣🤣🤣🤣
How much did u charge for this bagga. 2 rs per tweet ???",salmans45649781,India,Accedental Lawyer/Socialist/humanist,352,361,4459,False,"Lol paid tweet.. By @BJP4India  it cell.. 😜😜😜🤣🤣🤣🤣
How much did u charge for this bagga. 2 rs per tweet ??? https://t.co/1gNwSpiaG5"
2020-04-21 08:08:12+00:00,RT @RuchiraC: Exactly what @RahulGandhi ji had said 5 days ago. But bhakts and sections in the media had mocked him. #WHO_With_Rahul,scsharma333,"Delhi, India",No Value Mentioned,1975,142,32537,False,Exactly what @RahulGandhi ji had said 5 days ago. But bhakts and sections in the media had mocked him. #WHO_With_Rahul https://t.co/4mtl3A2y7h
2020-04-21 08:08:12+00:00,RT @Ahmedshabbir20: 27 employees of a Private television channel tested positive for #COVID19 in #TamilNadu,amarbishnoi,India,RT not endorsement,144,1363,12799,False,27 employees of a Private television channel tested positive for #COVID19 in #TamilNadu
2020-04-21 08:08:12+00:00,testLIVE TV 24x7: India Lockdown Latest News | Coronavirus (COVID-19) Update: Watch Live Tv Online - Republic World https://t.co/pXPMj2rbmM,kavya199526,"Bengaluru, India",Software quality analyst at republic TV,2,41,12,False,No Value Mentioned
2020-04-21 08:08:12+00:00,"RT @ArvindKejriwal: Reviewed Delhi govt's #COVIDー19 preparedness with Hon'ble @LtGovDelhi, Cabinet Ministers, senior officials, all DCs and…",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,501,309,305476,False,"Reviewed Delhi govt's #COVIDー19 preparedness with Hon'ble @LtGovDelhi, Cabinet Ministers, senior officials, all DCs and DCPs. https://t.co/2FwEROImTo"
2020-04-21 08:08:13+00:00,RT @anuragdhanda: Yesterday 53 Journalists were found Corona Positive in Mumbai. All of them were asymptomatic. It could only be known as m…,enviannotations,"Delhi, India","India's first weekly environmental newspaper. 
Share your news, views & PR. Subscribe our YouTube ch.
https://t.co/THfcjvIneB",529,875,7457,False,Yesterday 53 Journalists were found Corona Positive in Mumbai. All of them were asymptomatic. It could only be known as mass tests of all journalists were done in Mumbai. I would like to request Delhi CM @ArvindKejriwal to arrange such mass test for Journalists in Delhi as well.
2020-04-21 08:08:13+00:00,"RT @rajatpTOI: The 13-lakh strong Army kicks off “rejoining process” for well over two lakh soldiers who were on leave, deployed on tempora…",rajatpTOI,"New Delhi, India","Editor (Defence), The Times of India (@timesofindia). Strategic Affairs|Politics|Films|Books. Views expressed are personal. RTs not endorsements!",12033,642,13038,False,"The 13-lakh strong Army kicks off “rejoining process” for well over two lakh soldiers who were on leave, deployed on temporary duty or undergoing training courses in different parts of the country when the nationwide lockdown came into force last month https://t.co/0P5zryA8IP"
2020-04-21 08:08:13+00:00,"RT @hpcl_retail: #HPCL has donated a fully automated blood analyser to Trichy General Hospital, which can test 4500 samples a day. HPCL car…",CAThangavelM,"Coimbatore, India","Chartered Accountant, MBA, Master in Business Finance, Adv. Diploma in Management Accounting, CIMA. #Strategy #Controls #Business #Human #Indian #Coimbatore",540,1290,20041,False,"#HPCL has donated a fully automated blood analyser to Trichy General Hospital, which can test 4500 samples a day. HPCL cares!  

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum https://t.co/frRt57KBaL"
2020-04-21 08:08:14+00:00,RT @myshanks: How sad and we don't write any article on this in WaPo,Purvabhaadra,"Bengaluru, India",RTs are not endorsement!,140,134,28605,False,How sad and we don't write any article on this in WaPo https://t.co/f54QIyMZGw
2020-04-21 08:08:14+00:00,"I request govt to call volunteers to support doctors treating covid patients. Plz give a call to all medical final yr's, engineers and other professional who r ready to serve.
If it goes wrong like in Italy, usa, UK then it's too tough to treat the patients.
We need more trained",ranjithvarma231,"Hyderabad, India",Iam a mechanical Engineer.,1,23,76,False,No Value Mentioned
2020-04-21 08:08:14+00:00,"RT @WHO: ""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensu…",ShubhamFalcon,"New delhi,  india",Thanks for visiting my profile,90,641,4994,False,"""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensure they can detect, test, isolate and care for every case, and trace every contact""-@DrTedros #COVID19"
2020-04-21 08:08:16+00:00,RT @HamanshuBhardw1: First line workers covid 19 #Fairwork #fairwage #justiceformbbsinterns #doctorspunjab #protest #notstrike #COVIDー19 wa…,DrSidharthSing1,"Punjab, India",Tough Times Never Last But Tough People Do!!,98,121,84,False,First line workers covid 19 #Fairwork #fairwage #justiceformbbsinterns #doctorspunjab #protest #notstrike #COVIDー19 warriors  @capt_amarinder @CMOPb @MSBADAL  @officeofssbadal @HarsimratBadal_  @BrahmMohindra @mandeepnarula12 @ptcnews @ndtvfeed @aajtak https://t.co/5oMSqmYwoL https://t.co/4QoR1IaU4c
2020-04-21 08:08:16+00:00,"US President Donald Trump has decided to suspended immigration to the country in the wake of the coronavirus crisis, “to protect the jobs of American Citizens”.“In  #24/7newsupdates #3newsupdates #30thnewsupdates #3awnewsupdates #5newsupdates #570newsupdat https://t.co/OJcLgK0QCC",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",40,4,17811,False,No Value Mentioned
2020-04-21 08:08:16+00:00,@aajtak Is the lockdown only for weaker sections??,MissKha36271453,"Mumbai, India",♥️,3,45,32,False,No Value Mentioned
2020-04-21 08:08:16+00:00,There are more women like her who need your support! #donate #Corona #HelpingOthers https://t.co/YzXjBndiWV,ilutoh,"Tamilnadu & Maharastra, India",We aim to serve underprivileged children in Tamilnadu & Maharastra who are not enrolled in school and who have limited access to basic education.,432,395,224,False,No Value Mentioned
2020-04-21 08:08:16+00:00,"RT @business: #Coronavirus latest:
-Cases top 2.4 million; deaths exceed 170,000
-Virus wipes out more than 90% of international flights
-I…",DrBenChavis,"NYC, NC, FL, DC, Africa, India","Civil Rights Leader, Community Organizer, NAACP, Author, Educator, Producer, the Hip Hop Summit Action Network w/ Russell Simmons, OG, NNPA President/CEO",11595,5734,49618,False,"#Coronavirus latest:
-Cases top 2.4 million; deaths exceed 170,000
-Virus wipes out more than 90% of international flights
-Indonesia bans mass travel ahead of Eid festival
-China reports its sixth straight day without a fatality
https://t.co/pISGly5qde"
2020-04-21 08:08:16+00:00,"RT @tuhins: Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively…",IndicSoul,India,My heroes list starts with Tukaram Omble🙏,42,137,3222,False,"Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively pursue plan as 'Exit China' mantra grows https://t.co/zZJnMzRhcQ via @BT_India"
2020-04-21 08:08:18+00:00,"NFR has transported more than 480 rakes of freight carrying trains. In relentless 24 x 7 operations during lockdown. 
@gm_nfr https://t.co/G1YegQiGCS",PIBAgartala,"Agartala, India","Official Twitter account of Press Information Bureau, Government of India, Agartala, Tripura.",1946,90,4586,True,No Value Mentioned
2020-04-21 08:08:19+00:00,RT @htTweets: #Watch | From ‘Aarti’ to sit-ups on the road: How cops tackle lockdown violators. #CoronavirusLockdown https://t.co/swKxO3f5yO,ShivamA91195363,"New Delhi, India","optimistic, Righteous ll Former ICAI student ll Bcom ll Masters in Political sciencell",15,98,2014,False,#Watch | From ‘Aarti’ to sit-ups on the road: How cops tackle lockdown violators. #CoronavirusLockdown https://t.co/swKxO3f5yO
2020-04-21 08:08:20+00:00,"RT @GargiRawat: ""One Nation, 2 Rules"": Jharkhand Chief Minister Dials PM Over Kota Students' Return @HemantSorenJMM #Lockdown https://t.co/…",riazuddin_moh,"Hyderabad, India .",RTs are not endorsement I Proud Indian.                                            Followed by @iycsrinivas.@jhasanjay. @iycuttarakhand.@pankajpuniaiyc.,5773,4323,13771,False,"""One Nation, 2 Rules"": Jharkhand Chief Minister Dials PM Over Kota Students' Return @HemantSorenJMM #Lockdown https://t.co/HrbftuYCCs"
2020-04-21 08:08:20+00:00,"RT @TomiLahren: Mini-dictators/governors: if you remain committed to a full lockdown, shutdown, shut-out and you’re gonna leave your consti…",Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,619,1287,16450,False,"Mini-dictators/governors: if you remain committed to a full lockdown, shutdown, shut-out and you’re gonna leave your constituents with no way to generate income, how about you forfeit your salaries for as long as you’re committed to forcing your people to forfeit theirs?"
2020-04-21 08:08:20+00:00,"Fumigation is a good way to disinfect areas. We are grateful to all departments using Greaves engines to spray disinfectants &amp; protect our communities. 
Let’s fight this together. Stay safe. Stay indoors.

To know more, visit - https://t.co/SvNfGAY7mN

#GreavesEngines #COVID19 https://t.co/DxOX9dy1rI",GreavesCottonIN,"Mumbai, India",Official Handle of Greaves Cotton Limited,843,356,1049,False,No Value Mentioned
2020-04-21 08:08:20+00:00,"@Metra_official_ Stay home
Stay safe.",TheMonibUsmani,"Bokaro Thermal, India",||Engineer|| ||Nation First|| I have creative thinking and an avid reader .Enthusiast of literature.#adventure#foodie#optimistic# Tweets are my own!,1995,2084,15542,False,No Value Mentioned
2020-04-21 08:08:21+00:00,"RT @bhak_sala: Dear @NitishKumar ji, this is how your officers are treating security personnel. Shame on you. @narendramodi, if there is on…",Shivatandavama,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3618,4996,109321,False,"Dear @NitishKumar ji, this is how your officers are treating security personnel. Shame on you. @narendramodi, if there is one harsh step which you can take during Covid, I would request you to strip-off netas and babus form unlimited power given to them. And sack this guy https://t.co/q5vOh5z6Sl"
2020-04-21 08:08:21+00:00,"RT @BeingSalmanKhan: Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the prem…",khalnayakmsr,"Jodhpur, India","Simply #beingHuman as Human as #possible .
#confused_a_little_bit 
#Heroatic #attitudeFirst #humanitarian",14,16,718,False,"Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the premiere - https://t.co/otzrS4q1dT

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #SaajanSingh

#StayHome #Lockdown #IndiaFightsCorona"
2020-04-21 08:08:22+00:00,"RT @srivatsayb: Suggestions by @RahulGandhi

✅ NYAY / UBI
- US &amp; Germany are doing it

✅ Distribute Foodgrain Surplus
- Experts say the sam…",suryakantnaik22,"Maharashtra, India","Engineer || Liberal || Nehruvian || पराभव हा आयुष्याचा भाग आहे पण परत पुन्हा, लढ़ण्यास तयार होणे ही जीवंतपणाची निशानी आहे...",897,1370,8243,False,"Suggestions by @RahulGandhi

✅ NYAY / UBI
- US &amp; Germany are doing it

✅ Distribute Foodgrain Surplus
- Experts say the same

✅ Lockdown is a pause btn, Testing ⬆️
- #WHO_With_Rahul

✅ Change FDI norms
- Govt had to do it

Modi will eventually implement all his suggestions!"
2020-04-21 08:08:22+00:00,"RT @DOCTORATLARGE: On the contrary, it's the most intimate game - both the players touch the same cock again and again https://t.co/xozqBzl…",HemantMiishrra,India,Fear cuts deeper than the sword .,239,836,8579,False,"On the contrary, it's the most intimate game - both the players touch the same cock again and again https://t.co/xozqBzlGSS"
2020-04-21 08:08:24+00:00,"Coronavirus lockdown Day 28 live updates | Mamata told about central teams’ visit 3 hours after they landed, claims Derek O’ Brien https://t.co/f9sO2YEZU9",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29062,False,No Value Mentioned
2020-04-21 08:08:25+00:00,RT @bainjal: Rich kids get buses to go home 12 year old Jamlo forced to walk from Telangana to Chattisgarh. One nation. Two standards https…,mcrashidkhan,"New Delhi, India",No Value Mentioned,39,347,4564,False,Rich kids get buses to go home 12 year old Jamlo forced to walk from Telangana to Chattisgarh. One nation. Two standards https://t.co/IhJrrYuiQk
2020-04-21 08:08:27+00:00,Karnataka: Kannada TV media calling ‘traitors and Jihadis’ to those involved in Bengaluru’s COVID-19 violence #karnataka #kannada #media  https://t.co/AU0G4SUDKe,ExpressSouthern,"Hyderabad, India",Southern EXpress all the information and news about southern india,51,717,1021,False,No Value Mentioned
2020-04-21 08:08:28+00:00,@Naveen_Odisha Great initiatives for covid waariors..🇮🇳🇮🇳🇮🇳,AmareshDebata2,"Bengaluru South, India",👨‍💻Digital marketing✍Blogger 🙋‍♂️Business consultant🕴Affiliate marketing trainer 👨‍💻Trader #for great contect follow me on my website 👇,95,110,708,False,No Value Mentioned
2020-04-21 08:08:29+00:00,"RT @Hoot_Soot: These Protest Signs Show That The US Is Battling Two Pandemics – #COVIDー19 And Sheer Ignorance
#COVIDIOTS 
https://t.co/i41v…",NsNitinsinha,"New Delhi, India",Foodie. Biker. Wanderer. Reader. Wannabe Writer. Vested interests in free speech and equality.,630,220,37658,False,"These Protest Signs Show That The US Is Battling Two Pandemics – #COVIDー19 And Sheer Ignorance
#COVIDIOTS 
https://t.co/i41v20w59x https://t.co/8IO6XqYwbd"
2020-04-21 08:08:29+00:00,"RT @hvgoenka: Dr Uma Madhusudan, an Indian  doctor, was saluted in a unique way in front of her house in USA in recognition of her selfless…",mayankbhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2937,1451,44888,False,"Dr Uma Madhusudan, an Indian  doctor, was saluted in a unique way in front of her house in USA in recognition of her selfless service treating Covid patients 
https://t.co/Hg62FSwzsP"
2020-04-21 08:08:30+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",01_djbhatt,(Gujarat)India,"desh se he pyar to har pal ye kahena chahiye,me rahu ya na rahu,Bharat ye rahena chahiye.",4438,5001,184962,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-21 08:08:30+00:00,There is something to do with India's recovery rate from #COVIDー19. With the limited resources that we have India is doing a fairly decent job in not losing patients. Patients are recovering at an amazing rate. Something got to do with immunity? https://t.co/n3emh0Oy92,simplyparu,"Mumbai, India","Journalist in making, Serious Student of Sports, Passionate reader. Indian cricket Team, Liverpool FC. Roger Federer ⚽️🏏🎣🤼‍♂️🏋️‍♂️🥊🥎🎾",288,1675,8119,False,No Value Mentioned
2020-04-21 08:08:31+00:00,"RT @TSeries: #MeraBharatMahaan, a poem of hope, courage, gratitude for India and the world... 🇮🇳💪🙏

https://t.co/KFQvvzqUkk

#IndiaFightsCo…",whomohitsinh,India,Still chemistry (https://t.co/B3EZpzRK4d),53,207,5978,False,"#MeraBharatMahaan, a poem of hope, courage, gratitude for India and the world... 🇮🇳💪🙏

https://t.co/KFQvvzqUkk

#IndiaFightsCorona #StayHomeStaySafe @zmilap @TheJohnAbraham @DJLIJO @itsBhushanKumar @PMOIndia @narendramodi https://t.co/XGMbkoqMhR"
2020-04-21 08:08:31+00:00,RT @ManishPaul03: Awesome!!!,_rajsinghh,"Padrauna, India",Sports | Entertainment | Politics | Tech,527,183,4129,False,Awesome!!! https://t.co/fNicgvz7l3
2020-04-21 08:08:32+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",vishalkumar16_8,"New Delhi, India","(विशाल कुमार)
*(युवाओं की आवाज़)*
राष्ट्रीय युवा संयोजक (भाजपा),
RSS स्वयंसेवी प्रचारक वं विस्तारक,
देश सेवा सर्वोपरी,समाज सेवा,मानविकी सुरक्षा मेरा कर्तव्य।🇮🇳",188,1422,442,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 08:08:32+00:00,"RT @PawanYadavINC: A few days ago, @RahulGandhi ji gave 5 suggestions to the #BJPGovt. to fight the #COVIDー19, which is being considered gl…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1137,288,31670,False,"A few days ago, @RahulGandhi ji gave 5 suggestions to the #BJPGovt. to fight the #COVIDー19, which is being considered globally, but #ModiGovt does not accept #RahulGandhi's suggestion &amp; don't know what the govt. is trying to prove by not agreeing with Rahul ji.
#WHO_With_Rahul https://t.co/HByr6FDrP2"
2020-04-21 08:08:32+00:00,"NPR Budget - 4000 crore 
NRC Budget - 12,000 Crore 
New Parliament Building- 20,000 crore. Total: 36,000 crore.

This is Taxpayers money. Why cant they use this money to Fight COVID-19? What will they do with the money when half our population Is dead ? Wake up! 
#CovidRelief",Mohamme08327565,"Bengaluru, India",Proud to be Indian,3,63,233,False,No Value Mentioned
2020-04-21 08:08:33+00:00,"RT @morethanmySLE: Admiral Giroir has FAILED to get the testing the United states NEEDS for #COVIDー19 

He was forced out of Texas A&amp;M.

He…",abhijit_choure,"Pune, India","ꜱᴛʀᴜᴄᴛᴜʀᴀʟ ᴅᴇꜱɪɢɴ ᴇɴɢɪɴᴇᴇʀ.































Yₒᵤ Dᵣₑₐₘ ᵢₜ Wₑ Bᵤᵢₗₜ ᵢₜ!",82,2529,2393,False,"Admiral Giroir has FAILED to get the testing the United states NEEDS for #COVIDー19 

He was forced out of Texas A&amp;M.

He is a SHAM, just like the rest of Trump Administration!

#TrumpCoronavirusTestFailure 

https://t.co/7IQsbrDYvY"
2020-04-21 08:08:34+00:00,RT @PrashantKishor: The CLAIM of India NOW taking longer to double #Corona positive cases is problematic; it COULD simply be a result of no…,psajournalist,"Lucknow, India","Free soul,views are personal & not necessarily agree to RT.",1037,387,9206,False,"The CLAIM of India NOW taking longer to double #Corona positive cases is problematic; it COULD simply be a result of not testing enough

Better to follow: 

- % Positive in Tests done: Up from 1.3% to ~4.6%

- Geographical Spread: 408 districts with +ve cases; highest till date"
2020-04-21 08:08:35+00:00,RT @GoNews_India: Students from different strata of society living away from their home in #Delhi are facing rent #harassment due to #lockd…,_govindmishra,"New Delhi, India ",National Coordinator @YuvaHallaBol,1476,214,6752,False,"Students from different strata of society living away from their home in #Delhi are facing rent #harassment due to #lockdown. Many of them who are not present in Delhi are getting constant calls to clear their dues.
@Ojhaanjali spoke to Anupam of #HallaBol to know further https://t.co/1j0wjfEepw"
2020-04-21 08:08:36+00:00,"RT @mvmeet: After corona vanishes, China too will start vanishing

Now 1,000 foreign firms are planning to shift manufacturing to India fro…",Vinay73192059,"Karnataka, India","Proud Hindu, RSS Swayamsevak and Narendra Modi Bhakt, Fan of real heroes SOLIDER'S 


Future Ayurvedic Doctor 👨‍⚕️👨‍⚕️  #BAMS",215,239,16742,False,"After corona vanishes, China too will start vanishing

Now 1,000 foreign firms are planning to shift manufacturing to India from China

The discussion with Indian Govt has already started

India will be the next manufacturing hub, meanwhile China will bleed badly"
2020-04-21 08:08:36+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2551,1187,312929,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 08:08:36+00:00,"Which sanitiser is right to make sure 100% disinfectant and able to kill corona virus ?
I don't know, which has been approved by  health dept.
I think lot of products will be run for profit making.

""Is hand sanitiser production in safe hands?""  https://t.co/EOC3JwPbP7",18singhNarendra,"Ghaziabad, India","I am from #Saidpur , Bulandshahr, UP, India",4275,4305,2786,False,No Value Mentioned
2020-04-21 08:08:36+00:00,"RT @SadhguruJV: .@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone…",vijayakumar55,"Vellore, India",No Value Mentioned,109,1107,2858,False,".@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone to enhance their immune systems with this 3-minute daily practice.  –Sg #BeatTheVirus #SimhaKriya https://t.co/WP9RxkkEle"
2020-04-21 08:08:36+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",susovan_ks,"Bengaluru, India",No Value Mentioned,226,297,1558,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 08:08:37+00:00,"RT @ashokgehlot51: On #CivilServicesDay, my compliments to the civil servants for their efficiency and hard work in implementing policies &amp;…",AspiringAashish,"Mumbai, India",Indian. Embracing my life🏁 Poetic by heart. Writer ✒Chemical Engineer . Learner🔱 Music- lover through @shreyaghoshal. A fan of @eyehinakhan,39,138,1376,False,"On #CivilServicesDay, my compliments to the civil servants for their efficiency and hard work in implementing policies &amp; welfare programs. The way our administrative officers are working with utmost dedication along with health workers &amp; police to defeat corona is highly laudable"
2020-04-21 08:08:37+00:00,"RT @KTRTRS: At least someone is having fun during #Lockdown 

#StayHomeStaySafe https://t.co/mMrIPLuzwk",rajsarkartrs,"Hyderabad, India","PA to Sri Y.Anjaiah Yadav Garu,Chairman to Assembly BC Standing Committee,
MLA from Shadnagar Telangana,India",319,1028,2498,False,"At least someone is having fun during #Lockdown 

#StayHomeStaySafe https://t.co/mMrIPLuzwk"
