created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 08:18:27+00:00,This is PSA-level important. 👇🏼 https://t.co/nCWH72elol,bhargavizaveri,"Mumbai, India","Finance | Food | Philosophy (in no particular order). Also, all-things-tech.",1006,199,1903,False,No Value Mentioned
2020-04-27 08:18:29+00:00,"RT @sureshpprabhu: It was a pleasure to interact with @rishabhckothari &amp; members of #FAFAI, #AIAMA &amp; the Fragrances, Flavours &amp; Agarbatti i…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,905038,False,"It was a pleasure to interact with @rishabhckothari &amp; members of #FAFAI, #AIAMA &amp; the Fragrances, Flavours &amp; Agarbatti industries &amp; discuss the current scenario and opportunities post-COVID. A crisis is an opportunity &amp; we have to work together to grab it.
https://t.co/6azbe46C3o"
2020-04-27 08:18:29+00:00,"#तब्लीगी_जमात_पर_गर्व_है
Indian Government And Media Told That Covid-19 Is Spread By Tablighi Jamat and nizamuddin Markaz And All Muslim After this muslim are beaten by Hindu Community
But tabligi Jamati Also Donate own Blood 4 treatment of those people who r suffer frm Covid-19",AnzarMuhammadi,"New Delhi, India","‏‏‏الحمدللہ ہر چیز کے لئے.  
Proud To Be Muslim
Alhmdulilah For Everything",14,15,1517,False,No Value Mentioned
2020-04-27 08:18:29+00:00,"RT @ishkarnBHANDARI: 2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.

This is brute power if you take on Go…",p_rangnekar,India,No Value Mentioned,124,2438,18870,False,"2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.

This is brute power if you take on Govt or leader.

Imagine- it will be 10 times worse to accounts on social media if they form Power in Centre."
2020-04-27 08:18:30+00:00,"I'm ""adults"" https://t.co/LBEkzkmn0q",julianamaevas,"Goa, India",hihello,128,221,2019,False,No Value Mentioned
2020-04-27 08:18:30+00:00,"@Droit_IA @CNET @ShiCooks @HaroldSinnott @jblefevre60 @realColinMac @MikeQuindazzi @AshokNellikar @pascal_bornet Hey Tq for sharing. Now Technology plays an crucial role to tackle #coronavirus. Created a report on IoT. It takes an in-depth look at how IoT is transforming industries, IoT best practices, future scope &amp; much more. Have a read: https://t.co/WAsmVMZ1Zx
#IoT #InternetOfThings",IsabellaJames_,"Indianapolis, IN",Haii I am Isabella James. Everyday I smile and act like nothing’s wrong. It’s called putting everything aside and simply being strong.,157,98,1308,False,No Value Mentioned
2020-04-27 08:18:32+00:00,"We Support all Front line Corona Warriors.
#MainBhiHarjeetSingh
#KhannaPolice
#PunjabPoliceInd https://t.co/4F0wCWYri5",KhannaPolice,"Police department Khanna, India",Official Twitter Account of Punjab Police!! To Report any complaint call  181 and in case of any Emergency call 112. Retweets do not imply  endorsement.,833,110,8213,True,No Value Mentioned
2020-04-27 08:35:58+00:00,Pune’s Serum Institute to start making coronavirus vaccine that is under trial https://t.co/uetPuQ1gcy https://t.co/xW480Y7I3k,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",798,31,8294,False,No Value Mentioned
2020-04-27 08:35:58+00:00,RT @saileshvora55: @rmburra24 @BavejaH @BhaktiBrophy @SiddharthKS @nitingodbole @wetwokrishna @kkgiyer1969 @panjami @timelesssoul1 @Treasur…,rmburra24,India,"Firm believer in God & his miracles.Strong follower of Hinduism. I love Bharat. 
Reiky Master!",5041,1133,75843,False,"@rmburra24 @BavejaH @BhaktiBrophy @SiddharthKS @nitingodbole @wetwokrishna @kkgiyer1969 @panjami @timelesssoul1 @Treasure515 @SashiSimhan @IamSunitha777 @GittePrina @KVajpayaee @shanugiri64 @PremlataAsopa @RFilipovic @ritahealer @kumar856 @Sonal_Shah31 @NKhutoryan @shoe_byte @solitaire005 #QuarentineLife #QuarantineTime #Quarrntina

Remember the ABBA days......u got to love this....Part 1 https://t.co/A3aMWtVJRO"
2020-04-27 08:35:57+00:00,RT @EKadhirvel: What the @CMOTamilNadu does during the #COVID #pandemic - ensures one #BJP person’s milk packets that got spoilt are replac…,rasali_sdk,"Chennai, India",#பெரியார் #அண்ணா #கலைஞர் #ஸ்டாலின் #சமூகநீதி #கணிப்பொறியாளன் #சங்கீகளின்சிம்மசொப்பனம்,1385,471,27888,False,"What the @CMOTamilNadu does during the #COVID #pandemic - ensures one #BJP person’s milk packets that got spoilt are replaced immediately 

True WOW - indeed a genuine #slave

@narendramodi @PMOIndia @narendramodi_in @nsitharaman https://t.co/CMPkni4IuX"
2020-04-27 08:35:58+00:00,"Did you know that alcohol-based sanitizers are very efficient in killing germs and viruses?? Normaklen Hand Sanitizers have WHO's recommended formula of 83.3% Alcohol Content that keeps you safer!
#Normaklen #HandSanitizer #Covid_19 #StaySafeStayHome #organicsanitiser #washtocare https://t.co/vjDgbcHwpU",normaklen,"Bangalore, India","Rub hands together palm to palm, spreading the sanitizer all over the hands",0,2,9,False,No Value Mentioned
2020-04-27 08:35:59+00:00,@ANI Lockdown is working in Western countries cz dey are distributing of funds ranging. from $1000-$1500 to citizens.. Unlike india Zero.,hello_nicks,India 🇮🇳 ,Talk with facts and reality. Don't allow emotions to dictate where you can stand on issues . Abuses don’t win arguments facts do.,5282,627,31711,False,No Value Mentioned
2020-04-27 08:35:59+00:00,"RT @MZmAWft72P88n7U: @DrAlshoreka Most of the patients in Kuwait are Indians, but Kuwait did not blame the Indians, but in India, Muslims w…",iamWahidWani,sopore indian occupied kashmir,UNDISPUTED FUTURE MAKING ME SMILE .I RESPECT ONLY MY DEZIRE FOR A SPECIAL THING FOR WHICH I DO WHATEVER IS BEST FOR ME # WAIN'S VILLA  #kashmirRightToFREEDOM,46,801,2370,False,"@DrAlshoreka Most of the patients in Kuwait are Indians, but Kuwait did not blame the Indians, but in India, Muslims were blamed for ""Corona"", even called ""Corona Jihad"". This is the difference between a peaceful and just country and an extremist and unjust country
#Islamophobia_In_India https://t.co/4Pp5F0ysjd"
2020-04-27 08:35:59+00:00,"RT @hackinayaz: If you could end #coronavirus by sacrificing one jouneralist, which one would you choose and why Arnab Goswami ?

#dailymem…",BeingShazad,India se hu Behnchod ,"I'm just a HUMAN with no religion, caste and community, @BeingSalmanKhan Deepika lover",611,195,31092,False,"If you could end #coronavirus by sacrificing one jouneralist, which one would you choose and why Arnab Goswami ?

#dailymemes #ArrestAntiIndiaArnab #ArrestAntiIndianArnab #shamearnab #FakeNews #IndiaFightsCorona"
2020-04-27 08:35:59+00:00,"RT @srivatsayb: Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600…",NaiduRagunath,"Karnataka, India","Proud Indian , Love Indians , Patriotic & Secular , Born Telugite , Kannadadha Abhimani ""ನಮ್ಮ ನಾಡು, ಕನ್ನಡ ನಾಡು; ಬೆಳಗುತಿದೆ, ಮುಂದೆ ಸಾಗುತಿದೆ.""",233,448,31623,False,"Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600
🔸Import cost: ₹245
🔸Profit per kit for middlemen: ₹355

@narendramodi isnt this anti-national? Any action or will this be buried?

#CoronaCorruption"
2020-04-27 08:35:59+00:00,"RT @AisiTaisiDemo: Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and p…",yamasurkar,"Pune, India",गाण्यांमधल्या शब्दांवर प्रेम करणारा,755,785,17278,False,"Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and promoting scientific temperament.  https://t.co/bjXz0DZjZE"
2020-04-27 08:36:00+00:00,RT @c_aashish: States have no incentive to end the lockdown. Politically they can blame Modiji and economically they will hanker for a bail…,ultapultanikhil,India,Retweets are not endorsements.,803,3001,118250,False,"States have no incentive to end the lockdown. Politically they can blame Modiji and economically they will hanker for a bailout package. With the revenue share arrangements, Centre bears most of the risk.

Hopefully the central government will put in place a graded exit on 4th. https://t.co/54R39X3zSa"
2020-04-27 08:36:00+00:00,"RT @vijaita: G.Sriniwas,section officer posted at DoPT in North Block died of health complications at RML hospital.Not clear if he was COVI…",BadalSarkar06,"Kolkata, India","Sala marbo ekhane lash porbe sashane. Views are personal, RTs aren’t endorsements.",51,276,5727,False,"G.Sriniwas,section officer posted at DoPT in North Block died of health complications at RML hospital.Not clear if he was COVID19 +. Attended office till Thur. All officials have been asked to take utmost care till then. report will come tomo. https://t.co/Spd5FGmKpX"
2020-04-27 08:36:01+00:00,"Due to the pandemic, many companies have discovered they need to create a better cash flow forecast. What reports need to be generated? Is your company profitable? Do you know how much overhead you need to cut if your sales drop? Find out tomorrow https://t.co/T6cNEolpo1 https://t.co/Tkj2whoxVP",CEDIA_EMEA,"UK, Europe, Africa, India +","CEDIA is the global trade association representing companies that design, install, and manufacturer smart technology for the home.",11065,3484,17519,False,No Value Mentioned
2020-04-27 08:36:01+00:00,"RT @GUY_WITH_BEARD7: When you and your community spread Corona virus but act as if you haven’t done a thing

yes BATMAN I'm talking about y…",jigneshvyas5572,"Ahmedabad, Gujarat, India","Loves Cricket, Die Heart fan of shri Narendra Modi ji",431,2025,11003,False,"When you and your community spread Corona virus but act as if you haven’t done a thing

yes BATMAN I'm talking about you 😏😏 https://t.co/ouo3AXDMua"
2020-04-27 08:36:03+00:00,"RT @omthanvi: 96% migrant workers did not get rations from the government, 90% did not receive wages during lockdown: survey | The Hindu ht…",MurshidAliSaif1,"New Delhi, India",Actually we Need a little bit controversy.  INFLUENCER,36,305,889,False,"96% migrant workers did not get rations from the government, 90% did not receive wages during lockdown: survey | The Hindu https://t.co/KnB8ukIx5H"
2020-04-27 08:36:03+00:00,"RT @yuvahallabol: Tourism is one of those sectors worst affected by lockdown, experts are off the view that there will be no tourists for a…",AryaPrajeet,"New Delhi, India",Facebook ID- prajeet.arya.7,136,2300,2887,False,"Tourism is one of those sectors worst affected by lockdown, experts are off the view that there will be no tourists for atleast a year now, how will they manage their expenses? Govt should help them by waiving off their rent for now
@MinOfCultureGol

#NoRentInLockdown https://t.co/qEM06jtlHA"
2020-04-27 08:36:03+00:00,"RT @IGWomenSafety: Nature forging new friendships 😊 during this #lockdown 

#BlueTwitter 
#Nature https://t.co/76ow3py4wJ",SKChoudharyself,"Indore, India",No Value Mentioned,4,65,4,False,"Nature forging new friendships 😊 during this #lockdown 

#BlueTwitter 
#Nature https://t.co/76ow3py4wJ"
2020-04-27 08:36:04+00:00,"RT @javinpaul: Hello Guys,  
I have 2 more (last two) Educative, Inc.  COVID-19 Scholarship left which we are giving away this week. This m…",imshivakrishnaM,"Hyderabad, India",తెలంగాణ వాసి.,148,1091,12817,False,"Hello Guys,  
I have 2 more (last two) Educative, Inc.  COVID-19 Scholarship left which we are giving away this week. This means a 3-month free membership to access their 100+ top-quality courses.  Only 2 Days Left

Rules to join:…https://t.co/Gv2biOEK4V https://t.co/QguShqgIFh"
2020-04-27 08:36:06+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",amitdhankard,"Haryana, India",चौकीदार का मालिक,1339,246,59357,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 08:36:06+00:00,"RT @ANI: #WATCH Delhi: As part of awareness drive initiated by Delhi Police, volunteers wearing symbolic #Coronavirus helmets appeal to peo…",mohdsalman3131,"New Delhi, India",just up setting my twitter......,69,638,304,False,"#WATCH Delhi: As part of awareness drive initiated by Delhi Police, volunteers wearing symbolic #Coronavirus helmets appeal to people in Dwarka to stay at home amid #CoronavirusLockdown. https://t.co/tnp3gIK0kD"
2020-04-27 08:36:07+00:00,Exactly.... https://t.co/nFTcYNztDZ,Shah_Saquib_13,"Aligarh, India","JNMCH , AMU , studying medicine ! foodie ! love travelling !",63,112,76,False,No Value Mentioned
2020-04-27 08:36:07+00:00,"@247HRMS
@new offer
Pendamic stress
https://t.co/hUnQe24V1m",ManojSethy18,"Hyderabad, India","Author: A Dirty World, Short stories, HR by Profession, Traveller and Foodie.....🙃🙃🙃",98,247,315,False,No Value Mentioned
2020-04-27 08:36:08+00:00,"Hahahaha 🤣 very nice @DelhiPolice. Salute to your dedication and efforts 👏.
We are all with you @CPDelhi sir.
#DilKiPolice https://t.co/JKuhkzhx79",nirbhaykapoor,"DELHI, INDIA","#SocialMedia flock. Masters in Broadcast Journalism | Loves poetry, food & movies | Political Thinker | Respects PM @narendramodi | #NewIndia, #SwachhBharat",560,217,5003,False,No Value Mentioned
2020-04-27 08:36:08+00:00,"RT @EbaratMumtaz: #तब्लीगी_जमात_पर_गर्व_है
Godi media has speed a lot of false news regarding tabligi jamat but now same jamat donating pla…",Meraj1856,New Delhi India,"मै आईना हूं दिखाऊगां दाग़ चेहरे का,
लगे बूरा जिसे हट जाए वह सामने से,,
अन्धभक्त दूर रहें,",406,462,3391,False,"#तब्लीगी_जमात_पर_गर्व_है
Godi media has speed a lot of false news regarding tabligi jamat but now same jamat donating plasma to cure other corona positive patients.
#तब्लीगी_जमात_पर_गर्व_है https://t.co/sPJKU9iOvI"
2020-04-27 08:36:08+00:00,RT @TS_SinghDeo: We've received first lot of 25000 Rapid Test Kits. The same has been distributed further to all districts for mass testing…,iam_ISHAN427,India,U know who I am. 😎,267,219,16024,False,"We've received first lot of 25000 Rapid Test Kits. The same has been distributed further to all districts for mass testing. This is going to greatly enhance our active surveillance capability. At same time, we are also focusing on increasing RT-PCR testing &amp; setting up more labs! https://t.co/aey1Md35DB https://t.co/IhPRax7gUm"
2020-04-27 08:36:09+00:00,"RT @ibm_in: At the #Think2020 Digital Event Experience, accelerate essential recovery and transformation from the devastating impacts of #C…",sujeetpramanik,"Bangalore, India","I am an IBMer. Statements and views here are personal though. Interests include travel, food, economics,business, football, F1- not necessarily in that order :)",66,491,732,False,"At the #Think2020 Digital Event Experience, accelerate essential recovery and transformation from the devastating impacts of #COVID19 while getting the deep technical education you need now. Registration is free. Join us: https://t.co/3NxqyuzgZ2 https://t.co/CRIAiME2c5"
2020-04-27 08:36:09+00:00,RT @GauravPandhi: Senior Gujarat Congress leader &amp; corporator Shri Badruddin Sheikh had been helping the poor since day one of lockdown. Th…,KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5308,1619,31953,False,"Senior Gujarat Congress leader &amp; corporator Shri Badruddin Sheikh had been helping the poor since day one of lockdown. That's when he contracted Covid19, while serving people like a true Congressman. Praying for his family. May his soul rest in peace. #RIPCoronaWarriorBadruddin https://t.co/0wDTrFmPl5"
2020-04-27 08:36:10+00:00,"RT @CaptSSandhu: SI Harjeet Singh epitomises duty and valour, &amp; it is our turn to stand by #Covid19 heroes like him&amp;others who are at the f…",RanjitpalChhina,India,"ਦੌਲਤਾਂ ਤਾਂ ਵਿਰਾਸਤ ਵਿੱਚ ਵੀ ਮਿਲ ਜਾਦੀਆਂ ਨੇ,ਪਰ ਪਹਿਚਾਣ ਆਪਣੇ ਆਪ ਹੀ ਬਣਾਉਣੀ ਪੈਂਦੀ ਏ।Supporter👉@INCIndia @INCpunjab @RahulGandhi @Capt_amarinder",9614,2000,71723,False,"SI Harjeet Singh epitomises duty and valour, &amp; it is our turn to stand by #Covid19 heroes like him&amp;others who are at the frontline. I proudly support @PunjabPoliceInd’s initiative of wearing #MainBhiHarjeetSingh badge &amp; urge everyone else to stand in support of our warriors."
2020-04-27 08:36:10+00:00,RT @nalinanirudh: Lock down #ThalaAJITHBdayGalaCDP,alraju6,"Mumbai, India",No Value Mentioned,389,624,17706,False,Lock down #ThalaAJITHBdayGalaCDP
2020-04-27 08:36:10+00:00,"RT @MWASi88574145: Our real hero ❤️
1. Doctors &amp; all medical staff
2. police
3. Jawans &amp;
4. Tablighi jamaat who save lyf corona disease pat…",Asif32159195,"New Delhi, India",A common man,10,145,2151,False,"Our real hero ❤️
1. Doctors &amp; all medical staff
2. police
3. Jawans &amp;
4. Tablighi jamaat who save lyf corona disease patients in this tym 🤗 

#तब्लीगी_जमात_पर_गर्व_है https://t.co/dSH7zeEHUI"
2020-04-27 08:36:11+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",indianbalooch,India,Travel the world and the seven seas!!! Travel addict. Trainer. Political Novice. Social Outcast. A proud Indian !,93,265,6922,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 08:36:12+00:00,RT @hvgoenka: Some tender moments in #QuarantineLife which makes the heart soar with joy https://t.co/Psx9XWRa8A,chakrverty,"Faridabad, India","Student of history , love to write , a blogger

https://t.co/WIAOJBbdDH - if interested in reading poetry visit my blog",19,331,2684,False,Some tender moments in #QuarantineLife which makes the heart soar with joy https://t.co/Psx9XWRa8A
2020-04-27 08:36:12+00:00,"RT @DGPPunjabPolice: Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh,…",Karanvohransui,"Amritsar, India","NSUI SM National coordinator.
2 times NSUI SM State coordinator Punjab.
Views are personal.",1434,1120,24887,False,"Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh, will unite India together as One.
In solidarity with SI Harjeet&amp; all warriors, I urge you all to wear his name proudly on your chests today.
#MainBhiHarjeetSingh https://t.co/lar3AAhXrF"
2020-04-27 08:36:14+00:00,"RT @DDNewslive: - We have to be brave and bring in reforms that touch the lives of common citizens

- We have to give importance to the eco…",narayan72091143,"Panaji, India",No Value Mentioned,3,42,102,False,"- We have to be brave and bring in reforms that touch the lives of common citizens

- We have to give importance to the economy as well as continue the fight against #COVID19 (2/3)"
2020-04-27 08:36:14+00:00,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",Amar91411,India,Jai Hind 🇮🇳,19,362,2132,False,"Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard efforts you have put in. I will meet you once,lockdown restrictions are lifted. Congratulations! Once again."
2020-04-27 08:36:15+00:00,@Che_guevara_in @ShababRabbani1 @Idazaa2 @srivatsayb @anuragteddy @dr_farrago_ @HypocriteBabu @suman_tadaraqs @BreakiNews @DNLIMBACHIYA Thanks to these hate monger frauds my cousin and his dad were not allowed into their own village from the city thinking they spread Coronavirus and they are tablighi patients. Shame on bjp govt,Lampard_Abrar,"Karnataka, India",•Indian •ChelseaFC •RCB •$uperFrank •EdenHazard •Ragnar,85,196,7560,False,No Value Mentioned
2020-04-27 08:36:16+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",salman3126,"Mumbai, India",Social Media Maverick & Campaigner || Digital Marketing l|Blogger ll Promotion & Advertising  ll https://t.co/qaG4guLHy1,12757,4057,71691,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-27 08:36:16+00:00,"RT @vijayrpandey: What is your wish ?
Lockdown free or Lockdown three !! 
#COVID2019india #lockdown3",Raghven62070917,"Mumbai, India",काँग्रेस।।जनसेवा,84,378,1847,False,"What is your wish ?
Lockdown free or Lockdown three !! 
#COVID2019india #lockdown3"
2020-04-27 08:36:16+00:00,"RT @premluna: Art is the only way
To run away
Without living home
❤️
.
.
#lockdown #meditation #resilienza #quotesoftheday #artterapy @ Cas…",Gauravblogger12,"Uttar Pradesh, India",Hi let's tweet,18,111,405,False,"Art is the only way
To run away
Without living home
❤️
.
.
#lockdown #meditation #resilienza #quotesoftheday #artterapy @ Castiglioncello https://t.co/KQtvHyYJ4S"
2020-04-27 08:36:16+00:00,"RT @TheQuint: In a first for India, a #COVID19 patient in Delhi who was treated with convalescent plasma therapy has completely recovered.…",ABHISHE52462716,"Thane, India",No Value Mentioned,54,236,1272,False,"In a first for India, a #COVID19 patient in Delhi who was treated with convalescent plasma therapy has completely recovered.
https://t.co/71m69RkgWs"
2020-04-27 08:36:17+00:00,"RT @JebiMather: Ramzan Wishes to One &amp; All. 

May this holy month gives all of us more strength to fight the #COVID19 challenge &amp; do good d…",Kadhir02458995,"Arani, India",Kadheer,92,36,18094,False,"Ramzan Wishes to One &amp; All. 

May this holy month gives all of us more strength to fight the #COVID19 challenge &amp; do good deeds and help each other &amp; together we pray to overcome this crisis. 
Yes, We Shall Overcome! 

#ramadankareem 
#Ramzan 
#Ramdanmubarak https://t.co/6DnQ8fiY80"
2020-04-27 08:36:17+00:00,RT @Itsss_Shivam: Salman is always there to help the needy...He is helping people on Daily basis its just an extension to that... @BeingSal…,ashishj03707937,India,No Value Mentioned,22,481,12589,False,Salman is always there to help the needy...He is helping people on Daily basis its just an extension to that... @BeingSalmanKhan ♥️🙌 https://t.co/Abl7Baee5m
2020-04-27 08:36:17+00:00,"RT @srivatsayb: Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600…",Wachy_Tweets,"Nagercoil, India",செம்மொழி🌏|குமரி💃|படகு🚣|நீச்சல்🏊|உடற்பயிற்சி🏋️|கள்🍺|மீன்🦈|பீஃப்🐄|கலக்கி🍳|ரஜினி-விக்ரம்-ஃபகத்💫|வடிவமைப்பாளர்🚅|தொழில்முனைவோர்🖥|பயணம்🚗|அட்மீன்🎱|,2409,319,21799,False,"Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600
🔸Import cost: ₹245
🔸Profit per kit for middlemen: ₹355

@narendramodi isnt this anti-national? Any action or will this be buried?

#CoronaCorruption"
2020-04-27 08:36:18+00:00,RT @OpIndia_com: Tablighi Jamaat members undergoing coronavirus treatment at Kanpur hospital continue to misbehave as they kick food and be…,poonam_thukral,India,No Value Mentioned,741,97,52884,False,Tablighi Jamaat members undergoing coronavirus treatment at Kanpur hospital continue to misbehave as they kick food and beat up a ward boy  https://t.co/yIQp7sUknA
2020-04-27 08:36:19+00:00,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",Sukesh99475574,India,No Value Mentioned,3641,4952,249088,False,"I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just not adding up?🤯🤯 Nice weather is NOT an excuse to break social distancing rules😒😒"
2020-04-27 08:36:19+00:00,Academics in KIIT is fully functional amid COVID-19 in online mode. https://t.co/dyX20izGc0 https://t.co/da4hvCb2E2,AyaskantaProf,"Bhubaneshwar, India","Assistant Professor (II), School of Electronics Engineering, KIIT Deemed to be University, Bhubaneswar, Odisha, India",3,19,99,False,No Value Mentioned
2020-04-27 08:36:19+00:00,RT @sardesairajdeep: 20 areas in Palghar district declared corona hotspots: would anyone wish to speak on this instead of converting a dast…,Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,426,543,38543,False,20 areas in Palghar district declared corona hotspots: would anyone wish to speak on this instead of converting a dastardly crime into a communal conflict? We can fight corona virus but who will fight the communal virus? https://t.co/X2KqzPGqTd
2020-04-27 08:36:19+00:00,RT @saileshvora55: @rmburra24 @BavejaH @BhaktiBrophy @SiddharthKS @nitingodbole @wetwokrishna @kkgiyer1969 @panjami @timelesssoul1 @Treasur…,rmburra24,India,"Firm believer in God & his miracles.Strong follower of Hinduism. I love Bharat. 
Reiky Master!",5041,1133,75843,False,"@rmburra24 @BavejaH @BhaktiBrophy @SiddharthKS @nitingodbole @wetwokrishna @kkgiyer1969 @panjami @timelesssoul1 @Treasure515 @SashiSimhan @IamSunitha777 @GittePrina @KVajpayaee @shanugiri64 @PremlataAsopa @RFilipovic @ritahealer @kumar856 @Sonal_Shah31 @NKhutoryan @shoe_byte @solitaire005 #QuarentineLife #QuarantineTime #Quarrntina

Remember the ABBA days......u got to love this....Part 2 https://t.co/ryoDnkmtrv"
2020-04-27 08:36:20+00:00,RT @SrinathMahankal: @ysjagan @AudimulapSuresh HBD EMSir V appreciate APGovt efforts in fighting vth Corona Pandemic. Even V r ready to hel…,DrSuneetha_U,India,No Value Mentioned,82,87,2690,False,"@ysjagan @AudimulapSuresh HBD EMSir V appreciate APGovt efforts in fighting vth Corona Pandemic. Even V r ready to help AP as our group consists of PhDs,Researchers&amp;industrial Experience People. Plz take decision on our Interviews Sir  #HBD2EMSir4mAPTQA #plzconductinterviews"
2020-04-27 08:36:20+00:00,"RT @JassiGill_PYC: New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.
As of Friday, the nation of…",Arjinderkumar4,"Moga, India","Love to watch Football,Homely,Running a workshop.Humanity is my religion.",43,119,137,False,"New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.
As of Friday, the nation of 4.8 million people had 1,456 confirmed cases and only 17 deaths @IYC"
2020-04-27 08:36:20+00:00,"RT @waglenikhil: Extending #lockdown beyond 3rd May will be testing people’s patience. Lockdown is not the answer, testing is. Government s…",DrVilayath,India,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",33,430,32257,False,"Extending #lockdown beyond 3rd May will be testing people’s patience. Lockdown is not the answer, testing is. Government should consider all the aspects and lift lockdown except in red zones. India needs to restart once again. #Covid_19india"
2020-04-27 08:36:21+00:00,"""COVID Crisis- Stress Management Special Focus on Students"" 
#ABVP #FBLive #DrAnandPandurangi #Dharwad #Covid19 @ABVPVoice @ABVPKarnataka @VVani4U @JoshiPralhad @SwamyMaralapura  @vinaybidre @AbvpDharwad @blsanthosh https://t.co/hbNJLSGQsD",pavangkarikatti,"Dharwad, India","🌀'ಪರಂ ವೈಭವಂ ನೇತುಮೇತತ್ ಸ್ವರಾಷ್ಟ್ರಮ್'🚩
State joint Secretary, @ABVPKarnataka
Become a Civil Engineer.",589,455,2727,False,No Value Mentioned
2020-04-27 08:36:21+00:00,"RT @KhannaPal: COVID-19 cases in India are doubling every 10 days, an improvement from the earlier doubling rate. This, however, is no reas…",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3116,1276,545282,False,"COVID-19 cases in India are doubling every 10 days, an improvement from the earlier doubling rate. This, however, is no reason or time to show complacency. @PrannoyRoyNDTV analyses the data and tells us why.

2/2
#Coronavirus 
#COVID19 
@ndtv 
@sharadsharma1 https://t.co/YHagr8qvTf"
2020-04-27 08:36:22+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",MMursal55324055,"Moradabad, India",No Value Mentioned,174,443,11698,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 08:36:23+00:00,"RT @GauravPandhi: The cities Trump visited during his India tour, along with 100s of US officials:

Ahmedabad
Agra
Delhi

These three are i…",Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",784,1622,71366,False,"The cities Trump visited during his India tour, along with 100s of US officials:

Ahmedabad
Agra
Delhi

These three are in the clutches of Covid19 today. BJP Govt should have listened to the experts, postponed programs &amp; shouldn't have gathered lakhs of people.

What a disaster!"
