created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 23:07:22+00:00,RT @UnSubtleDesi: .@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight.…,DarjiMaharshi,"Gujarat, India","⚡Electrical Engineear⚡l🇮🇳
😊 Political Kida  
🚩 HINDU PRIDE 🚩 
😊 JAY🎆 JAY🎊 GARVI 🎉GUJRAT 😊",78,239,10465,False,.@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight. Who sleeps during the lockdown anyway? Stay tuned.
2020-05-29 23:07:29+00:00,"Very true, but cats ARE smarter! https://t.co/B8bpa5arrw",jims427c2,"evansville, indiana","love bicycleing, motorcycles, cars, dogs, and most of all my granddaughter",19,35,2871,False,No Value Mentioned
2020-05-29 23:07:29+00:00,RT @NWOisComingSoon: Have shaken everyone's hand that is willing too throughout the #Lockdown (prison term). I have also respected others w…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8943,8059,94683,False,"Have shaken everyone's hand that is willing too throughout the #Lockdown (prison term). I have also respected others wishes not to come within 6 feet of me. My design protects me from this 'virus', my diet protects me from this 'virus', #motherEarth protects me from this 'virus'."
2020-05-29 23:07:48+00:00,Thank you Andre https://t.co/T6DDnaME1T,ryanjharmon,"Indiana, U.S. of America","Retired LEO & federal TFO, 29 federal acquittals, 18 state acquittals. Qualified Electronic Surveillance Expert, Legal Consultant & a Kentucky Colonel.",16330,17961,149041,False,No Value Mentioned
2020-05-29 23:07:48+00:00,"RT @rssurjewala: 2/2
No wonder the High Court Bench holding Gujarat Govt accountable for abdication of duty &amp; turning hospital into a ‘dung…",amparthsarthy,India,"When I stop thinking, then I truly am !",1427,2580,21346,False,"2/2
No wonder the High Court Bench holding Gujarat Govt accountable for abdication of duty &amp; turning hospital into a ‘dungeon’ is suddenly changed.

Can there be a greater ‘travesty of justice’?

Why is S.C silent on such rank subversion of justice?
https://t.co/Op9QtYjAQp"
2020-05-29 23:07:56+00:00,RT @RepAndreCarson: Pres. Trump's decision to terminate America's partnership with @WHO undermines our global fight against this pandemic.…,Terryinindy,"Indianapolis, IN",No More Trump,113,231,12100,False,"Pres. Trump's decision to terminate America's partnership with @WHO undermines our global fight against this pandemic. We must work more closely with the global community to save lives and develop vaccines, not isolate ourselves from the cooperation needed to combat #COVID19."
2020-05-29 23:08:00+00:00,"RT @zainabsikander: None of this is normal.
1. Pandemic
2. Cyclone
3. Locusts
4. Dust storms
5. Earthquakes

These are not just mere coinci…",Indutva007,Indian,"Bio Under Construction.
Rt's are not Endorsement.",114,681,10179,False,"None of this is normal.
1. Pandemic
2. Cyclone
3. Locusts
4. Dust storms
5. Earthquakes

These are not just mere coincidences.
Introspect.
Repent.
A higher power is telling us something."
2020-05-29 23:08:27+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",danishm03183702,"New Delhi, India",Proud in Indian 🇮🇳,563,874,20574,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 23:08:28+00:00,RT @LawrenceGostin: Trump says US to w/draw from @WHO. It's unlawful &amp; dangerous. Unlawful b/c US has a treaty obligation under WHO Const &amp;…,mohitjajodiaa,"Guwahati, India",bamelocentral is my facebook ID .. it's boring to fill it again and again ..,45,257,224,False,"Trump says US to w/draw from @WHO. It's unlawful &amp; dangerous. Unlawful b/c US has a treaty obligation under WHO Const &amp; IHR. Unlawful because it requires Congress, which has already authorized funding. It's dangerous b/c we're in the middle of a pandemic. I'll be tweeting more."
2020-05-29 23:08:30+00:00,@metaphysicmuse fuck Corona smh,DaMrWestside,"Indianapolis, IN","“Watch How You Talk, I Got Reflexes” #StayDangerous #RIPKOBE",161,190,9409,False,No Value Mentioned
2020-05-29 23:08:31+00:00,@ASlavitt I think Darwin is going to be the big winner in this pandemic.,WMcCord128,"Indian Hills, CO","Recovering corporate attorney, wife, mother of three",220,346,24065,False,No Value Mentioned
2020-05-29 23:08:38+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",MallikZahed,"Wadi, India",Good person,4,18,64,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 23:08:52+00:00,I hv stopped subscribing newspapers in this lockdown time https://t.co/H6Z78s9Oez,GourangParida,"Puri, India","MA.LLB  Advocate, Columnist & Author on Gandhi  Literature,former National President & former Secretary  General of National Audit  Federation  , New Delhi",46,64,4136,False,No Value Mentioned
2020-05-29 23:09:00+00:00,".@WHO's @DrTedros announces the launch of the #Covid19 Technology Access Pool or ""C-TAP,"" an initiative to help achieve ""equitable access"" to virus defense resources.

He listed 5 priorities for the project: https://t.co/9ip2622UBX",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141243,107209,425536,True,No Value Mentioned
2020-05-29 23:09:00+00:00,"Business as usual simply isn't an option for the #climate post-crisis. @EnergyInnovLLC's Energy Policy Simulator estimates the effects of various energy policies on the economy. What does your policy package to achieve net-zero emissions look like?
@Forbes
https://t.co/3Lm2ivXArb",NewEnergyNexus,US|China|India|SEAsia|EAfrica,"New Energy Nexus is an international organization that supports clean energy entrepreneurs with funds, accelerators and incubators.",1772,799,2815,False,No Value Mentioned
2020-05-29 23:09:03+00:00,RT @tribelaw: Amazing. Trump goes to the Rose Garden. He talks about Hong Kong. Not a word about George Floyd’s murder. Nor about the viole…,wfamily4,Indiana,"Mom of two, wife of 34 years, have 1 gorgeous granddaughter & 1 awesome grandson. love to travel, lay by my pool, go to car shows, and enjoy life.",82,135,14333,False,"Amazing. Trump goes to the Rose Garden. He talks about Hong Kong. Not a word about George Floyd’s murder. Nor about the violence and riots in Minneapolis. Nor about the 101,000 Covid deaths in just 3 months. Do we even HAVE a president? What does he imagine his job covers? Golf?"
2020-05-29 23:09:08+00:00,RT @Mikel_Jollett: Leaving the World Health Organization in the middle of a pandemic because he wants to spread propaganda while his people…,ajkartman,"Muncie, Indiana","Producer, Content Creator, Freelancer and Director of Digital Sports Production & @bsusportslink. Tallest Technical Director in the NBA.",878,2687,11815,False,"Leaving the World Health Organization in the middle of a pandemic because he wants to spread propaganda while his people die instead of practicing science.

This is some crazy dictator shit. https://t.co/HSK8LcdouV"
2020-05-29 23:09:09+00:00,"RT @Kelfalala: @VincentCrypt46 Watch the Water
👉MOAB, UT— Following 👣 guidance from the Centers for Disease Control and Prevention (CDC)👈
B…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15810,15460,180812,False,"@VincentCrypt46 Watch the Water
👉MOAB, UT— Following 👣 guidance from the Centers for Disease Control and Prevention (CDC)👈
Big 💥's coming
BIG"
2020-05-29 23:09:16+00:00,".@DrFloraIndy has shown tremendous leadership through the challenges of the Covid pandemic and continues to demonstrate empathy, integrity, and strength during these days where the ugly scurge of systematic racism are more visible. WE ARE #PikeProud",DannyPollom,"Indianapolis, IN","Public Health Addiction Psychiatry Nurse Practitioner #XTheWaiver #harmreduction, Returned Peace Corps Volunteer #Tonga 🇹🇴. Tweets/Retweets/Likes my own.",182,376,3920,False,No Value Mentioned
2020-05-29 23:09:16+00:00,"RT @ashoswai: These guys so predictable - #COVID deaths cross 100,000 mark in the USA &amp; country is witnessing massive protests against race…",KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,820,21669,False,"These guys so predictable - #COVID deaths cross 100,000 mark in the USA &amp; country is witnessing massive protests against race bias of police force. Trump reacts to the situation at home with launching tirades &amp; announcing various measures against China &amp; withdrawing US from WHO."
2020-05-29 23:27:10+00:00,"RT @airnewsalerts: HRD Ministry postpones IND-SAT Exam, 2020 due to #CoronavirusPandemic.

https://t.co/umqvDCyqey",airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1962,90,10831,False,"HRD Ministry postpones IND-SAT Exam, 2020 due to #CoronavirusPandemic.

https://t.co/umqvDCyqey"
2020-05-29 23:27:19+00:00,The state will use $30 million in federal aid to offer grants to small businesses feeling revenue losses due to the coronavirus pandemic. https://t.co/1gpEItuqx6,newsandtribune,"Southern Indiana, U.S.",The News and Tribune is a daily newspaper serving Southern Indiana and based in Jeffersonville and New Albany.,7007,1102,53158,False,No Value Mentioned
2020-05-29 23:27:22+00:00,"RT @SM0799: I am sick and tired that President Trump is being blamed for everything that happens in this Country!

China virus Blame Trump…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14262,15372,196247,False,"I am sick and tired that President Trump is being blamed for everything that happens in this Country!

China virus Blame Trump 

Fausi shut down Country Blame Trump 

White cop kills black man Blame Trump

I BLAME DS! 
OBAMA 
HILLARY 
SOROS 
FAUSI 
GATES 
MSM https://t.co/6NW5Oyoq2w"
2020-05-29 23:27:29+00:00,"@Tejinde14657601 Hi! The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Rahul D https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,431669,80181,2912349,True,No Value Mentioned
2020-05-29 23:27:29+00:00,RT @eidde_d3: That nigga racism stay undefeated.,juckshot_3,Somewhere in Indiana ,"if you take my tweets seriously, that’s your own fault",1592,891,63080,False,That nigga racism stay undefeated. https://t.co/2kqA5aLydL
2020-05-29 23:27:29+00:00,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,WildHorses76,Indiana (USA),"JESUS IS THE WAY!
🙏✝️❤️
🇺🇸🇨🇮🇩🇪",111,331,13115,False,"It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and businesses, and the reasons for it are clearly political, not scientific. Disgusting."
2020-05-29 23:27:30+00:00,"RT @AUThackeray: For doctors on contract and on bond, the Maharashtra State Govt has decided to not just enhance pay, but bring at par. The…",SNOWGIRLakku21,India,"#@THE Mind is everything.
*...What u think...
        you #BECOME💫",179,84,743,False,"For doctors on contract and on bond, the Maharashtra State Govt has decided to not just enhance pay, but bring at par. They are our covid warriors and this was due.
(1/n)"
2020-05-29 23:27:31+00:00,"RT @otvnews: Re-Up: Charity Redefined: Sonu Sood Comes To Rescue Of 169 #Odisha Girls Stranded In Kerala 

#Coronavirus #lockdown

https://…",js_mech,"Mumbai, India",QA/QC Engineer at NRP Projects Pvt Ltd,17,70,497,False,"Re-Up: Charity Redefined: Sonu Sood Comes To Rescue Of 169 #Odisha Girls Stranded In Kerala 

#Coronavirus #lockdown

https://t.co/r8RFqRfLqR https://t.co/PSA91Rr1TY"
2020-05-29 23:27:31+00:00,"RT @newsfreak1984: #BREAKING 
#WhiteHouse is under lockdown orders from the U.S. Secret Service amid protests outside the gates over #Georg…",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,229,213,18220,False,"#BREAKING 
#WhiteHouse is under lockdown orders from the U.S. Secret Service amid protests outside the gates over #GeorgeFloyd https://t.co/MmBILMaluW"
2020-05-29 23:27:33+00:00,"RT @UNEP: We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @bil…",MdIrfan34110517,"New Delhi ,India","Computer science and engineering
Delhi, India",13,87,213,False,"We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @billieeilish @carlosvives &amp; citizens around the planet.

Reply &amp; tell us why it’s time #ForNature

Why you 💚 nature &amp; what you’re doing to care for it. https://t.co/A2tLS5eDzI"
2020-05-29 23:27:35+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",290,520,14014,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-29 23:27:41+00:00,"@GovHolcomb In some countries alcohol sales were banned when schools and other key family organizations were closed, as a preventative measure during lockdown. It felt like opposite happened in Indy. Liquor stores seemed to be considered essential. Can you help me understand why?",amcampbell84,"Indianapolis, IN","Utilizing Law Enforcement data sources to improve detection and prevention of Intimate Partner Violence, Child Abuse, and Pet Abuse. CEO/Founder of @campconsult",2570,5001,4461,False,No Value Mentioned
2020-05-29 23:27:45+00:00,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,BTS_enthucutlet,"Kolkata, India","ARMY💜💜💜💜, Student, Professional Procrastinator, Bathroom Singer, Spawn of Lilith",134,303,19509,False,Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??
2020-05-29 23:27:53+00:00,"RT @RaviRamakrish: Though #India and #IndianArmy by itself can tame the Mad Dragon, the cowboys are also rearing to kick ass of the #ChinaV…",jitendersrivas,"New Delhi, India",दिल्लीवाला ।। मनमौजी ।। हिंदू ।। गूटनिरपेक्ष ।। देशप्रेमी ।। मुखर ।। सही को सही ओर ग़लत को ग़लत बोलता हूँ अच्छें लगे तो फ़ॉलो करो । बाक़ी जय श्री राम,76,557,2645,False,"Though #India and #IndianArmy by itself can tame the Mad Dragon, the cowboys are also rearing to kick ass of the #ChinaVirus originators. With China subdued Pakistan will commit suicide #ChinaIndiaFaceoff https://t.co/wbpYxxYxAH"
2020-05-29 23:28:00+00:00,"Medical negligence? After doctor, a pregnant woman got wrongly tested COVID-19 positive in Karnataka.

https://t.co/66xOYeeZXV",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9654400,394,544086,True,No Value Mentioned
2020-05-29 23:28:05+00:00,"RT @lakshmi_elango: Dear all due to covid there is no enough blood stock in hospital
If any one interested pls do come and donate if not pl…",BloodAid,India,"Initiative to bridge the gap between blood donors and patients in need. https://t.co/tvpoOi6UVr
Share a Bond of Care.
Donate Blood, Save Lives. #BloodAid",31420,113,54168,False,"Dear all due to covid there is no enough blood stock in hospital
If any one interested pls do come and donate if not pls help to share and get this done immediately 
DATE : 29.05.2020

@SunithaNahar @khushsundar @TRBRajaa @BloodAid @BloodDonorsIn @BLEED2SAVE"
2020-05-29 23:28:08+00:00,RT @TOIMumbai: Transport department employee is first Covid casualty of IIT-Bombay; campus sanitised https://t.co/gV55uZWHuv,iamvold3mort,"Mumbai, India",Bla Bla Bla Bla Bla Bla Bla Bla,38,261,67,False,Transport department employee is first Covid casualty of IIT-Bombay; campus sanitised https://t.co/gV55uZWHuv
2020-05-29 23:28:10+00:00,During corona debacle migrants labors in majority moved to UP and BIHAR means these two states political parties so for ruled since independence did nothing to public except utilising their vote bank to mint money for own and family. Shameless act,anilkum39536741,"Gurgaon, India",Air veteran and motivational mentor former Director power and energy sector,3,33,399,False,No Value Mentioned
2020-05-29 23:28:14+00:00,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,Moradicle,"Faizabad, India",فلسطين      #mffl,290,218,6794,False,Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t even imagine man. https://t.co/fnrBzsSJiI
2020-05-29 23:28:41+00:00,"RT @htTweets: On reopening of schools or restarting metro train services, the states may be allowed to take a call.

https://t.co/W7KRe5Hxv2",meghsinghnokha,india,सामाजिक कार्यकर्ता। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ! तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्  !!,349,924,11189,False,"On reopening of schools or restarting metro train services, the states may be allowed to take a call.

https://t.co/W7KRe5Hxv2"
2020-05-29 23:28:44+00:00,RT @yesnicksearcy: Andy still hoping for more deaths that he can blame on Trump.  Disgusting.,frnklns4k,"Indiana, USA",........living the dream,259,246,57952,False,Andy still hoping for more deaths that he can blame on Trump.  Disgusting. https://t.co/nElK1QdtuP
2020-05-29 23:28:51+00:00,"RT @WIONews: #StraightTalkWithNirmala | The coronavirus crisis has shaken up the global supply chains.
How can India attract more foreign i…",insa_anchal,"PUNJAB, INDIA  Birth 15-jun🎂","सभी तूफान आपके जीवन को अस्त- वस्त करने नहीं आते, कुछ आपकी मंजिलों के रास्ते साफ़ करने भी आते हैं 🤗🤗🤗🤗🤗🤗 Student📖📖🖋️🖋️ Game changer⚽Yoga is my strength",294,21,6008,False,"#StraightTalkWithNirmala | The coronavirus crisis has shaken up the global supply chains.
How can India attract more foreign investment? 
Finance Minister @nsitharaman shares India's strategy with @palkisu. 

@nsitharamanoffc https://t.co/65xjZeFjqM"
2020-05-29 23:28:53+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",454,261,52043,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-29 23:28:55+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",arshey07,"Neemrana, India",Education is the most powerful weapon which you can use to change the world,349,663,22897,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 23:28:56+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",gauravuvacha,"Pune, India",kuch nahi bacha ab,204,1679,22874,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-29 23:29:04+00:00,"RT @cryptosawyer: @nimiq CORONIMVIRUS: Spreading $NIM Like The Coronavirus

#Nimiq #NimiqSticker #NIM

@cctip_io airdrop 288157.82913104 VY…",ganndeepp,INDIA,No Value Mentioned,131,793,12595,False,"@nimiq CORONIMVIRUS: Spreading $NIM Like The Coronavirus

#Nimiq #NimiqSticker #NIM

@cctip_io airdrop 288157.82913104 VYA 200 https://t.co/E33Tajcr56"
2020-05-29 23:29:12+00:00,"RT @KeralaMvd: We have pushed taxi operators at Trivandrum, Kochi,  Karipur and Kannur airports to adopt chamber seperation for ferrying pa…",amegh_gopinath,"New Delhi, India","Works @giz_india
Previously @WRIIndia @larsentoubro @DELHI_SPA
Sustainable Transport I Road Safety l Air Quality l Climate Change l Equality",337,420,616,False,"We have pushed taxi operators at Trivandrum, Kochi,  Karipur and Kannur airports to adopt chamber seperation for ferrying passengers.  Drivers feel safer and confident &amp; even after 20 days of operation no cab driver has tested +ve.
#DoubleChamberedTaxi #mobility #Kerala #COVID19 https://t.co/BhKru4FQso"
2020-05-29 23:29:15+00:00,RT @ANI: We believe that WHO's decision to temporarily halt the trials is not correct and demanded that the clinical trials of hydroxychlor…,sayedAliMujahid,"Hyderabad, India","politician
TJS,Telangana Jana Samithi Party, Hyderabad,India,focused on strengthening Telangana Middle class, empowering financially via jobs, entrepreneurship",63,477,899,False,"We believe that WHO's decision to temporarily halt the trials is not correct and demanded that the clinical trials of hydroxychloroquine for its use in #COVID19 cases must resume as early as possible: Shekhar Mande, Director General of Council of Scientific &amp; Industrial Research https://t.co/S7I6cxXGhP"
2020-05-29 23:29:20+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,gmail_mittt,"Barabanki, India","Before you call yourself a Hindu,Christian ,Muslim or
any other theology, learn to be ""Human"" first.",3,51,188,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-29 23:29:22+00:00,"@SoFarGone5x Man we need some corners though 

This pandemic got this boys rethinking things 

Stay at the crib then go to the league and make money",caneswagg,"Indianapolis, IN",MBA Student at #THEU #smallbusinessowner #minorityinbusiness #Aroundtheclockconsulting #Mentor #Lakerfan #UNC #Godfirst,1371,1095,31328,False,No Value Mentioned
2020-05-29 23:29:23+00:00,"RT @adrielhampton: @AOC Coronavirus, COBRA, a knee to the throat. That's what the system is offering.",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4138,4963,19847,False,"@AOC Coronavirus, COBRA, a knee to the throat. That's what the system is offering."
2020-05-29 23:29:24+00:00,RT @JenniferJJacobs: NEWS: White House is under lockdown orders from the U.S. Secret Service amid protests outside the gates over George Fl…,sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5151,5657,66490,False,"NEWS: White House is under lockdown orders from the U.S. Secret Service amid protests outside the gates over George Floyd, @MarioDParker reports."
2020-05-29 23:29:27+00:00,"Maybe it was not 2012 it was 2020.!!!

#aircrash
#forestfire 
#earthquakes 
#pandemic 
#virus
#gasleak
#cyclone
#whatmoreisinthebox 
#maybethisistheyear",Deeksha_So,"Paschim Vihar, New Delhi india","The dreams in which I am dying are the best I’ve ever had 💫

🇮🇳❤️",101,104,1948,False,No Value Mentioned
2020-05-29 23:29:44+00:00,@dhruv_rathee Bhai march mei koi vyapar hua hi Nahi tha ...due to Corona steep low tha ...less than 50% business ... especially after Holi ...,anmolsethji,"Agra, India",No Value Mentioned,14,199,984,False,No Value Mentioned
2020-05-29 23:29:55+00:00,"RT @latha_venkatesh: The combo of -ve news is worrying; FY20 GDP growth lowest in a decade, and this is pre-COVID except for say 2 weeks. F…",hrpritz,India,No Value Mentioned,635,621,77819,False,"The combo of -ve news is worrying; FY20 GDP growth lowest in a decade, and this is pre-COVID except for say 2 weeks. Fiscal deficit FY20 was 4.6%. Which means technically we had a fiscal stimulus last year and in spite of it, this!!"
2020-05-29 23:29:58+00:00,"Covid-19 tally in Dharavi goes up to 1,715 with 41 new cases https://t.co/ym1yQ41DQy",nncnewsmedia,"Indiana, USA",National news channel,4,28,3027,False,No Value Mentioned
2020-05-29 23:30:06+00:00,"SHAKE THAT MONKEY 6ft apart please 😷 👉🏾MASKED UP POODLES 🐩💙💛
—————————————————
#WearAMask #StayHome #StaySafe #WashYourHands #6FeetApart #Quarantine #QuarantineAndChill #SGRhoUpdates #SigmaGammaRho https://t.co/VLwQTYGfKD",womenofsgrho,"Indianapolis, IN","Mngmt by soRHOr @Labreezeiana |Feat. the lovely Women Of 𝑺𝒊𝒈𝒎𝒂 𝑮𝒂𝒎𝒎𝒂 𝑹𝒉𝒐 Sorority, Inc.🐩💛💙|1922|#SGRho #Poodle #ΣΓΡ #SigmaGammaRho #PrettyPoodle",1098,846,2881,False,No Value Mentioned
2020-05-29 23:30:07+00:00,"RT @patsajak: I’m so tired of the term “two weeks” (as in, “two weeks to flatten the curve,” “we’ll know more in two weeks,” “it takes two…",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9197,10087,90495,False,"I’m so tired of the term “two weeks” (as in, “two weeks to flatten the curve,” “we’ll know more in two weeks,” “it takes two weeks...” etc, etc.) When this is over, I plan to bring back the word “fortnight” so I never have to use the TW words again."
2020-05-29 23:30:07+00:00,"EXCLUSIVE

The UK government is preparing to rollout #COVIPASS – Biometric RFID enabled Coronavirus Digital Health Passports to monitor nearly every aspect of citizens’ lives in the name of strengthening public health management via military grade tech.
https://t.co/7mh378o4XR",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18031,1865,20671,False,No Value Mentioned
2020-05-29 23:30:08+00:00,More than 30% Corona deaths are from muslim community in Maharashtra. https://t.co/w1BCn7iIJa,shaikhshameela,India,"Mother, Indian Politics, Home Management, Home Science, Child Care",1269,1770,38437,False,No Value Mentioned
2020-05-29 23:30:15+00:00,Shut the hell up. Bye! https://t.co/DueGexNg36,victoriachantel,"Indianapolis, IN",Black Lives Matter,1033,2000,27191,False,No Value Mentioned
2020-05-29 23:30:18+00:00,"RT @Esther_Rani99: My friend Sonali with her FWB partner, Rio after 2 months of lockdown. look how they are talking. ""Practice is better th…",hero707070,"Gharasahan, India",sexy lady chat with me,859,2201,1452,False,"My friend Sonali with her FWB partner, Rio after 2 months of lockdown. look how they are talking. ""Practice is better than watching"". ""2 months"" ""You done it before"" She f**ked over 20 guys till now. 😍 https://t.co/obwEMZyEDK"
2020-05-29 23:30:19+00:00,RT @TimRunsHisMouth: I owe the reporter a drink who just asked why the woke Minnesota Governor is going to allow protests to happen tonight…,benspop138,"Scott City, Indiana",No Value Mentioned,31,169,487,False,I owe the reporter a drink who just asked why the woke Minnesota Governor is going to allow protests to happen tonight instead of enforcing his COVID-19 executive order against gatherings of 10 people or more.
2020-05-29 23:30:20+00:00,"Information Minister Shibli Faraz said the government was also satisfied over the situation in the hospitals.

https://t.co/9jfnc926XP",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55948,736,222701,True,No Value Mentioned
2020-05-29 23:30:26+00:00,RT @stonecold2050: One farm in Tennessee distributed Covid-19 tests to all of its workers after an employee came down with the virus. It tu…,mullenbe11,"Indiana, USA","resist
unstable moron is now president",167,929,6671,False,"One farm in Tennessee distributed Covid-19 tests to all of its workers after an employee came down with the virus. It turned out that every single one of its roughly 200 employees had been infected

Please wash your fruits and vegetables  https://t.co/idzyk5GOuj"
