created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 16:25:42+00:00,"RT @niiravmodi: Indian govt is lifting the lockdown when india has almost 2 lakhs cases, still hasn't reached its peak yet and with continu…",sohaibboat,"Mumbai, India",Tweets are a personal perception © Die-hard fan of @MSDhoni,644,4988,16633,False,"Indian govt is lifting the lockdown when india has almost 2 lakhs cases, still hasn't reached its peak yet and with continuous movement of Migrants.

Govt is again Clueless like it was in Demonetization.

#Lockdown5
#Unlock1"
2020-05-30 16:25:42+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,Manish4496,"Dehradun, India","consultant scon, Hmd global -home of Nokia phones. proud to be a part of next lesson @nokiamobile ¡",183,382,8152,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-30 16:25:42+00:00,"HOW TF LIFTING THE LOCKDOWN &amp; OPENING PUBLIC PLACES LIKE MALLS, PARKS &amp; SCHOOLS IS GOING TO F**KING SOLVE COVID19 CRISIS?!?! HOW?!?! https://t.co/mVGIL9BjMp",nilustweet,"Goa, India",✨Freelance || Illustrator || Fangirl || Anime & Animation lover || Cumberbitch #IAmSherlocked || #BTS_ARMY for life💕 cutieniloufer@gmail.com✨,430,1892,41476,False,No Value Mentioned
2020-05-30 16:25:42+00:00,RT @ashoswai: China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in Chi…,Torn_Shoe,India,"Bangalore, techie, Libaral, Views are my own, RTs aren't endorsements. ⛔️🤥PM | 🤬🚩🔇| 🇮🇳: @INCIndia 🚫🤖",290,1357,16545,False,"China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in China for #COVID19 lockdown? In India, migrant workers dying in hordes due to hunger, exhaustion and regime's barbaric policies!"
2020-05-30 16:25:42+00:00,@meenakshig89 @nsitharamanoffc @RBI @PMOIndia @ChangeOrg_India Why should we pay interest lockdown was done by government i  have small canteen buisness my buisness is closed i had zero income in this lockdown then why should i pay additional interest,RajeshS40807380,"Maharashtra, India",No Value Mentioned,0,9,7,False,No Value Mentioned
2020-05-30 16:25:43+00:00,"They undstnd well d organic mixture of soil bcz they r sons of soil! privileged to work with Dr Subodh and Dr Vikash in some assgnmt. Optimists always look for opportunities in crisis, n Wardha’s optimists identify the opportunity with Gram Swaraj angle. https://t.co/dwpKkcTyRt",DrSarwarbihar,"Patna, India","Public health professional-exploring the health system strengthening, health financing and data driven policy formulation.",117,82,460,False,No Value Mentioned
2020-05-30 16:25:43+00:00,"RT @IamMayank_: This how Corona changed our life style 🙄 RT if you agree 
#Lockdown5 #Lockdownextention https://t.co/15xMnNae3d",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1464,126531,False,"This how Corona changed our life style 🙄 RT if you agree 
#Lockdown5 #Lockdownextention https://t.co/15xMnNae3d"
2020-05-30 16:25:44+00:00,"RT @dpradhanbjp: Combined efforts of every citizen has helped India in the fight against #Covid19, @Naveen_Odisha ji. 

I am happy to answe…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1058,356,352775,False,"Combined efforts of every citizen has helped India in the fight against #Covid19, @Naveen_Odisha ji. 

I am happy to answer any call to honor the men and women who are working tirelessly to keep us all safe. May Lord Jagannath bless us all. https://t.co/YkrtRg8NPy"
2020-05-30 16:25:45+00:00,@ChouhanShivraj My father is 65year old doctor and made to work in corona duty.. is it justified?,prgyamshra,India,No Value Mentioned,28,76,64,False,No Value Mentioned
2020-05-30 16:25:46+00:00,"RT @FellowcitizenES: This is where we are placed in Covid19 world rankings:

3rd highest new cases(29th May) 

9th highest total cases 

4t…",vijaythottathil,"Kozhikode, India",Retweets are not necessarily endorsements ! Tweets are driven by facts! Proud Malayalee & Proud Indian 🇮🇳.,3969,2882,14148,False,"This is where we are placed in Covid19 world rankings:

3rd highest new cases(29th May) 

9th highest total cases 

4th highest active Covid19 case 

13th highest Covid19 deaths 

2nd highest critically ill people With a clueless tom-tomming Govt,we are now doomed-@GauravPandhi https://t.co/dHQyC7CKP0"
2020-05-30 16:25:49+00:00,"RT @drapr007: 🚨 Alert 🚨

180K+ #Covid_19 positive cases
5.1K+ Deaths

Dear Fellow Indians
Now it's time to fight with this pandemic togethe…",amrendra_kk,"Patna, India","तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",376,314,60581,False,"🚨 Alert 🚨

180K+ #Covid_19 positive cases
5.1K+ Deaths

Dear Fellow Indians
Now it's time to fight with this pandemic together. As #UnlockOne is going to start very soon,we need to follow social distancing &amp; apply others precautions in our daily life like a responsible citizen."
2020-05-30 16:25:51+00:00,"RT @Shankar_Live: Bandey Utkala Janani , truly enjoyed recreating this Odia anthem , beautifully sung by @ashabhosle tai and me produced by…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1058,356,352775,False,"Bandey Utkala Janani , truly enjoyed recreating this Odia anthem , beautifully sung by @ashabhosle tai and me produced by @nilamadhabpanda , a tribute to all the covid warriors 🙏 let’s come together at 5:30 pm and sing to honour them 
@Naveen_Odisha @ShankarEhsanLoy https://t.co/laSVRfEdI0"
2020-05-30 16:25:52+00:00,"RT @amitkk001: @LavaMobile #LockLookContest! 

📸This lockdown gave me a new look and taught me a new way of living.
🥰❤️📸
#ProudlyIndian #Co…",Jyoti14300,"Greater Noida, India",🌱🌳➕⛲💧 👉 SAVE EARTH 🌍👉💓,1006,1447,27096,False,"@LavaMobile #LockLookContest! 

📸This lockdown gave me a new look and taught me a new way of living.
🥰❤️📸
#ProudlyIndian #ContestAlert 
Join
@gouravlz
@anuj121
@MayurMa46334426
@MeghnaJ46032597
@Jyoti14300 https://t.co/e86LX9V7l0"
2020-05-30 16:25:54+00:00,RT @airnewsalerts: Tripura: 17 more persons tested positive for #COVID19 today. With this the total number of positive cases in the state r…,DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,159,225,25701,False,"Tripura: 17 more persons tested positive for #COVID19 today. With this the total number of positive cases in the state rose to 271 with 97 active cases.

#IndiaFightsCorona"
2020-05-30 16:25:55+00:00,Thank-you everyone for joining hands and singing together #BandeUtkalaJanani in tribute to all the Covid19 frontline’s.Profoundly blissful to visually perceive the participation of all the denizens of Odisha to converge and incentivize our frontliners and sing in reverence  them,YadavGhivela,India Orissa Nuapada Komna,"आओ हमें सब मिलकर किसानों की हक की लड़ाई लड़ना है किसान मर गया तो सोचो देश मर गया
 अन्नदाता तुम अन्नदाता जय किसान जय हिंद",3,686,123,False,No Value Mentioned
2020-05-30 16:25:55+00:00,Corona update till today 8:30 pm https://t.co/TmoUYx8iLl,RamrajC93952644,"Jaipur, India",No Value Mentioned,40,625,210,False,No Value Mentioned
2020-05-30 16:25:56+00:00,"Its been long time tweeted since!!!
Lock down made every one to work and make us learn many things with the same enthusiasm as a team we come forward learnt,shared and stitched masks which we distributed in the areas where people completely not aware of the situation.
#GOHSF https://t.co/u6G7cbOG1c",HelpingSociety3,"Hyderabad, India",A Non Profit Organization has started in 2015. Run by group of youngsters with motto HELPING THE NEEDY.We as a team serve and stand strong for the society.,32,35,206,False,No Value Mentioned
2020-05-30 16:25:56+00:00,RT @ShraddhaThakr10: The homoeopathic practitioners should also be given a chance to attempt find therapeutic treatment of novel corona vir…,GumastaSheetal,"Bhopal, India",Living the reality & experiencing it ✨☯️☮️💟,61,75,55,False,"The homoeopathic practitioners should also be given a chance to attempt find therapeutic treatment of novel corona virus and should be taken on the same page for finding its drug
#homoeopathytrulyworks 
#HomoeopathyvsCorona 

@PMOIndia @ChouhanShivraj @BhopalGhmc @drharshvardhan"
2020-05-30 16:25:57+00:00,"*Lockdown extended upto 30th June 2020 in containment zones with new guidelines*

*All Educational institutions remain closed till june 30..*

*Shopping malls, hotels, Restaurants to be Re-open from June 8..*",amjedmbt,"Hyderabad, India","Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",19604,1861,35497,False,No Value Mentioned
2020-05-30 16:25:57+00:00,RT @raghav355: Instead of crying unnecessarily over asymptomatic cases that mean nothing. Urge you guys to read this. It is a pretty compre…,Ruthlessindia,"Gilgit, India","#coronavirusupdates

Works at The National Bank of Abu Dhabi",181192,511,14126,False,Instead of crying unnecessarily over asymptomatic cases that mean nothing. Urge you guys to read this. It is a pretty comprehensive report. PC of ppl hospitalized has gone down in Maharashtra. Asymptomatic cases in pc terms have gone up. We are closer to the end than we think https://t.co/5dtiy8KkwK
2020-05-30 16:25:57+00:00,Supernatural powers are Required if Any # Covid -19 https://t.co/pFSxVa6niT,drtarunkumar24,"New Delhi, India","DM,FSCAI.Interventional Cardiologist",82,144,1512,False,No Value Mentioned
2020-05-30 16:25:58+00:00,RT @Tweet2Chayan: 82% of deaths are from these two central govt. hospitals. while these two hospitals have only 13% corona patients admitte…,Javedjamy,"New Delhi, India","किसी का दर्द मिल सके तो ले उधार, जीना इसी का नाम है । 
Die Hard Fan of #Arvind_Kejriwal.
Curruption free politics koi #AamAadmiParty se seekhe ! #India",556,1708,106953,False,82% of deaths are from these two central govt. hospitals. while these two hospitals have only 13% corona patients admitted in Delhi. yeh kya lafda hai. 😕 https://t.co/qur7ERGnTx
2020-05-30 16:26:00+00:00,RT @ArisKatzourakis: Question: who among UK scientists would sign an open letter to indicate that this week is way too soon for further loc…,_NishantK,"New Delhi, India / Oxford, UK",@egioxford & @wiiofficial1 | Interested in the Evolutionary & Cultural Games over contested urban-spaces that conjure human-animal interface(s) & conflicts,481,499,1448,False,Question: who among UK scientists would sign an open letter to indicate that this week is way too soon for further lockdown release? Retweet or like to gauge interest; if it gets over 100 lets to it.
2020-05-30 16:26:00+00:00,"RT @M2809Raji: Uncertainty of lockdown is for all shows.. not just for PB.. we want patiala babes back #FansWantPatialaBabes
SouNoor as MiN…",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,159,225,25701,False,"Uncertainty of lockdown is for all shows.. not just for PB.. we want patiala babes back #FansWantPatialaBabes
SouNoor as MiNeil @SonyTV @SonyLIV @001Danish @KathaKottage https://t.co/7T5rcOLzrJ"
2020-05-30 16:26:01+00:00,"@pseudo_sapiens @VaradhKrish Because of multiple flip flops by the government, covid prescriptions were not honoured.",doc_kul,"Thane, Maharashtra, India","orthopaedic surgeon, history, cricket & wildlife enthusiast.",597,400,7150,False,No Value Mentioned
2020-05-30 16:26:01+00:00,"RT @BeingUddipon07: Nationwide lockdown in containment zones extended up to June 30

#Lockdown5 https://t.co/mOnswLtjLi",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1464,126531,False,"Nationwide lockdown in containment zones extended up to June 30

#Lockdown5 https://t.co/mOnswLtjLi"
2020-05-30 16:26:02+00:00,"RT @drapr007: 🚨 Alert 🚨

180K+ #Covid_19 positive cases
5.1K+ Deaths

Dear Fellow Indians
Now it's time to fight with this pandemic togethe…",Sushant26936336,"Mumbai, India",The art of living faculty,1628,2746,113029,False,"🚨 Alert 🚨

180K+ #Covid_19 positive cases
5.1K+ Deaths

Dear Fellow Indians
Now it's time to fight with this pandemic together. As #UnlockOne is going to start very soon,we need to follow social distancing &amp; apply others precautions in our daily life like a responsible citizen."
2020-05-30 16:26:03+00:00,RT @SriramMadras: Wow! I am not sure if this is the first-time ever that a ruling party that is in power for nearly a decade now will launc…,vetri_haky,"Villupuram,Tamil Nadu, India","Engineer - Consultant -
Political Aspirant - Entrepreneur",1254,1456,33208,False,"Wow! I am not sure if this is the first-time ever that a ruling party that is in power for nearly a decade now will launch state-wide protests against Opposition. 

This has reminiscence of Bhakts blaming Nehru for all outcome of their policies. 

Like Master Like Servant 😀😀😃 https://t.co/S026bQPxIE"
2020-05-30 16:26:03+00:00,RT @noconversion: Another FRAUD ...healing Corona virus ? https://t.co/heSrXUm9ln,Keshav_Equity,India,In search of “Real” Socialism & “Peaceful” Izlam                                                      CCP is EVIL,70,146,12661,False,Another FRAUD ...healing Corona virus ? https://t.co/heSrXUm9ln
2020-05-30 16:26:03+00:00,"RT @Naveen_Odisha: Thank you @dpradhanbjp ji for standing in solidarity with our #CovidWarriors. 
#BandeUtkalaJanani",UmasankarSamal,"jajpur,odisha,India","👉No past No future just Now👈

     


🚩We Believe Hindu🚩

Love Modi In Politics
Love Roman In WWE

Fan Of Roman The Big dog",2890,2773,25757,False,"Thank you @dpradhanbjp ji for standing in solidarity with our #CovidWarriors. 
#BandeUtkalaJanani https://t.co/UV6jh6klRz"
2020-05-30 16:26:04+00:00,"RT @Jkylebass: After doing an extensive investigation into companies doing business with US sanctioned entities globally, Germany’s compani…",reebok15ravi,India,https://t.co/aTr9tHv84z & friends keeps me occupied.Views are personal.RTs do not imply endor,95,507,5700,False,"After doing an extensive investigation into companies doing business with US sanctioned entities globally, Germany’s companies ranked #1.The quiet Diesel engines on all Chinese attack submarines ARE MADE IN GERMANY.We shouldn’t expect 🇩🇪 to fight the CCP. @vtchakarova @nglinsman https://t.co/QFreu7v383"
2020-05-30 16:26:05+00:00,"RT @boxersforlife: Hey @GovernorVA looks like the lockdown, mandatory mask and Phase 1 as come to an end. COVID has gone up on flames, lite…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19530,21108,287371,False,"Hey @GovernorVA looks like the lockdown, mandatory mask and Phase 1 as come to an end. COVID has gone up on flames, literally! https://t.co/Jp5265meWg"
2020-05-30 16:25:59+00:00,"Two years into the future, mouth will be considered a private part. It's gonna be covered with mask all the time!
#coronavirus #mask",sudgaurav08,"Shimla, India",Director @Flexinetsocial Senior Editor @Homecrux and @PlanetCustodian. Also worked as freelance journalist @TimesofIndia,117,366,923,False,No Value Mentioned
2020-05-30 16:26:01+00:00,"RT @HemuJain3: Me and my people are strictly following social distancing.

And i decided that i will also follow a financial distancing wit…",Matribhakt,"Gurgaon, India",See my country as the loving mother who nourishes all her children. Proud to belong to the true cradle of civilization - Hindustan,602,940,29867,False,"Me and my people are strictly following social distancing.

And i decided that i will also follow a financial distancing with all those people who wants to spread the corona ....

#Buy_From_Sanatani"
2020-05-30 16:26:05+00:00,RT @TheBharatNagpal: No Apology Should ever be offered for Inadequacies of Technology ! #monday #lockdown #thoughts,saksham2448,"New Delhi, India",Chase your dreams😉😎,4,204,309,False,No Apology Should ever be offered for Inadequacies of Technology ! #monday #lockdown #thoughts
2020-05-30 16:26:07+00:00,RT @mazherr: Lockdown or not ... Mumbai is in the midst of a COVID 19 storm. Would you actually take public transportation and visit a cine…,nilustweet,"Goa, India",✨Freelance || Illustrator || Fangirl || Anime & Animation lover || Cumberbitch #IAmSherlocked || #BTS_ARMY for life💕 cutieniloufer@gmail.com✨,430,1892,41476,False,"Lockdown or not ... Mumbai is in the midst of a COVID 19 storm. Would you actually take public transportation and visit a cinema ? 
After all this ?"
2020-05-30 16:26:11+00:00,@nsitharaman: Immediately announce a financial relief package including tax cuts and subsidies for the salaried middle class to end our struggles caused by the COVID-19 crisis - Sign the Petition! https://t.co/vJmwSFD5ia via @ChangeOrg_India,perduradiga,"Hyderabad, India","tech enthusiast ,i love wild life and great passion  for cricket, history and politics",235,338,1753,False,No Value Mentioned
2020-05-30 16:26:11+00:00,RT @raghav355: Very well said. Good that he has his priorities clear. We need mass testing in containment zones too. No pt in criticizing f…,Ruthlessindia,"Gilgit, India","#coronavirusupdates

Works at The National Bank of Abu Dhabi",181192,511,14126,False,Very well said. Good that he has his priorities clear. We need mass testing in containment zones too. No pt in criticizing for the sake of criticizing https://t.co/6T0hgWL60w
2020-05-30 16:26:11+00:00,"74 New COVID cases  reported today in Telangana 
60Local  + 14Migrant+Foreign Returnees.
Total COVID cases = 2499 
( locals- 2068+ 431 mirgants, foreign returnees) 
No. Of patients in Gandhi: 1010
Deaths toll climbed to 77
Cured/ discharged: 1412.
#TelanganaFightsCorona https://t.co/B2ikLDj0QI",iqbalbroadcast,"Hyderabad, Telangana, India","#Journalist @News18Urdu, 
#SocialActivist, #Writer #ElectronicsEngineer. #Retweets are not endorsement.",1256,1130,6673,False,No Value Mentioned
2020-05-30 16:26:12+00:00,"RT @udluvl: @thewire_in @AjoyAshirwad Just read few lines from the article. 
=&gt; Anti-BJP
=&gt; Anti-RSS
=&gt; Muslims are always victims. (Ssshhh…",RajKuma31729118,"Kangra, India",भारतीय,403,524,27344,False,"@thewire_in @AjoyAshirwad Just read few lines from the article. 
=&gt; Anti-BJP
=&gt; Anti-RSS
=&gt; Muslims are always victims. (Ssshhh don't have guts to write the attack on doctors and police during the lockdown, also stone pelting on Police during the anti-CAA protest in UP and Delhi)"
2020-05-30 16:26:15+00:00,RT @anubhavsinha: मैंने तो छोड़ दी। कुछ तीस साल पी। भर भर के। I keep telling youngsters don't even try it or you will keep struggling to qu…,RehaanCheema,India,ℍ𝕦𝕞𝕒𝕟𝕚𝕥𝕪 𝕚𝕤 𝕞𝕪 ℝ𝕒𝕔𝕖🤍⚡||| 𝕃𝕠𝕧𝕖 𝕚𝕤 𝕞𝕪 ℝ𝕖𝕝𝕚𝕘𝕚𝕠𝕟🤍💫 ||| ℙ𝕖𝕒𝕔𝕖 𝕚𝕤 𝕞𝕪 𝕎𝕖𝕒𝕡𝕠𝕟🤍🙈🙉🙊|||,1324,272,1081,False,"मैंने तो छोड़ दी। कुछ तीस साल पी। भर भर के। I keep telling youngsters don't even try it or you will keep struggling to quit for years. Every smoker I know wants to quit but can't.

Good film Sunil. https://t.co/Y73h1rlQaR"
2020-05-30 16:26:15+00:00,"RT @HarlalkaVijeta: During the lockdown, when one cannot step outside, an ideal way to enhance one's inner wellbeing can be to enroll yours…",Manu114208,"Aligarh, India",https://t.co/dA2cBI9uMP,223,143,9830,False,"During the lockdown, when one cannot step outside, an ideal way to enhance one's inner wellbeing can be to enroll yourself for of Inner Engineering Online guided by Sadhguru.
Offered at 50% cost for everyone u
Register at: https://t.co/ymdkB1RxJP
#MyInnerEngineering #IEOforAll https://t.co/DToyAuBdag"
2020-05-30 16:26:17+00:00,"Aaahhh what a hectic day it was today ...gotta start re-writting my novel tomorrow , hope by the end of Lockdown il pen it down too 😂😄📝",temsu_walling,"Dimapur,India","God is my Guide.             

 Create your own destiny 
                                              April 12 the loyal
        Author of upcoming book ....",661,478,4582,False,No Value Mentioned
2020-05-30 16:26:17+00:00,The upcoming hotspot is Bangalore...mark this tweet. It will catchup with Mumbai... https://t.co/lpc24SRP8J,nknairvm,"Bengaluru, India","#InteriorDesigner  #VisualMerchandiser #ProjectLeader #People #Leadership, customers, #Retail merchandising #fashion # homefurnishings",11729,9945,1866,False,No Value Mentioned
2020-05-30 16:26:19+00:00,"RT @JinderKamboj2: #कबीरपरमेश्वर_सशरीर_सतलोक_गए
The foolish Brahmans of Kashi said that those who die in Kashi they go to heaven and those…",AnuragS76133833,"Ludhiana, India",sat kaisho,219,2072,15487,False,"#कबीरपरमेश्वर_सशरीर_सतलोक_गए
The foolish Brahmans of Kashi said that those who die in Kashi they go to heaven and those who die in maghar they go to hell . Parmeshwar Kabir ji died in maghar to removed this rumour. #COVIDー19 https://t.co/ozm87YEIfk"
2020-05-30 16:26:19+00:00,"RT @Farhankhan_786_: CORONA DIDN’T BREAK THE SYSTEM 

CORONA EXPOSED A BROKEN SYSTEM 

AGREE RT ✅

@sakshijoshii @LambaAlka @DrArchanaINC @…",WilfredQuadros,Mumbai India,"I'd rather be hated for who I am, than loved for who I am not.
- Kurt Cobain",28,41,4245,False,"CORONA DIDN’T BREAK THE SYSTEM 

CORONA EXPOSED A BROKEN SYSTEM 

AGREE RT ✅

@sakshijoshii @LambaAlka @DrArchanaINC @RiaRevealed @drajoykumar @Iamkavitak 

 #6YearsIndiaInTears"
2020-05-30 16:26:20+00:00,"RT @HemuJain3: Me and my people are strictly following social distancing.

And i decided that i will also follow a financial distancing wit…",mathurjony2020,"Maharashtra, India",🇮🇳🇮🇳HYPER NATIONALIST 🇮🇳🇮🇳,1739,1682,3999,False,"Me and my people are strictly following social distancing.

And i decided that i will also follow a financial distancing with all those people who wants to spread the corona ....

#Buy_From_Sanatani"
2020-05-30 16:26:20+00:00,RT @harbhajan_singh: Making lot of sense... corona didn’t travel to Beijing and other towns of China but traveled to whole world😡😡😡 HOW??…,anikumbh,"Mumbai, India","I am an engineer working for software industry.Big fan of game Cricket and Football, iPhone crazy,Passionate abt #workout.Looking 4 friends all over the world",59,206,3145,False,Making lot of sense... corona didn’t travel to Beijing and other towns of China but traveled to whole world😡😡😡 HOW??  @WHO https://t.co/sitGvD40Wg
2020-05-30 16:26:20+00:00,RT @BMTheEquityDesk: We  blame @ArvindKejriwal for  freebies but which govt. hasn’t given freebies? He’s the only one making an effort to o…,abhibanerjee2,India,No Value Mentioned,266,243,31380,False,We  blame @ArvindKejriwal for  freebies but which govt. hasn’t given freebies? He’s the only one making an effort to open up the ‘economy’ while others have just tried to hide behind the bunker (lockdown). The effect of education shows!  #LockdownEnd #Atmanirbhar #EconomicCrisis https://t.co/Wah9AQ2YrY
2020-05-30 16:26:22+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️56 more #COVIDー19 +ve cases in Bihar taking the total to 3565. The detai…",mksinha22,India,RT is not endorsement... #Finance #Accounts professional,56,330,3600,False,"#BiharFightsCorona 
2nd update of the day. 
➡️56 more #COVIDー19 +ve cases in Bihar taking the total to 3565. The details are as following. We are ascertaining their trail of infection.#BiharHealthDept https://t.co/4fPXtoMixL"
2020-05-30 16:26:22+00:00,"RT @drapr007: 🚨 Alert 🚨

180K+ #Covid_19 positive cases
5.1K+ Deaths

Dear Fellow Indians
Now it's time to fight with this pandemic togethe…",tsksarma1710,"Bengaluru, India",Retired Senior Official from  private sector,167,498,13487,False,"🚨 Alert 🚨

180K+ #Covid_19 positive cases
5.1K+ Deaths

Dear Fellow Indians
Now it's time to fight with this pandemic together. As #UnlockOne is going to start very soon,we need to follow social distancing &amp; apply others precautions in our daily life like a responsible citizen."
2020-05-30 16:26:24+00:00,"There is a great pleasure in muting (not blocking) abusive idiots. Now he can continue ranting in ether! And since he has zero followers, he can continue his abusive rants by himself 🤣 https://t.co/kWzCbO2QsI",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10408,920,51115,True,No Value Mentioned
2020-05-30 16:26:24+00:00,RT @mr_Av__: Guidelines regarding the lockdown and different types of contaiment zones https://t.co/GbgsmeNpPD,Ayush53040479,"Amritsar, India","Ex - fooD blogGeR
pharma student 
WAnt to Be MEdiCinAl rESarCheR📝
dreaM ChEF🍴
enjoy lOvE LIfE😘😘
😊
 riGhtEoÚsNesS😊
GÖD IŚ ÓŃĒ🙏
FooDIĘ🍸🍸
ĮŃŠťÃGŘÄM 😍😍😍",52,1562,4205,False,Guidelines regarding the lockdown and different types of contaiment zones https://t.co/GbgsmeNpPD
2020-05-30 16:26:24+00:00,"RT @indiatvnews: BREAKING: West Bengal extends lockdown till June 15 with 'conditional relaxations'
#Lockdown5 #Unlock1

#WestBengal #Coron…",jhajiten,"Delhi, India",Learning,1445,260,164798,False,"BREAKING: West Bengal extends lockdown till June 15 with 'conditional relaxations'
#Lockdown5 #Unlock1

#WestBengal #CoronavirusLockdown 
https://t.co/VAgBxMNWhW"
2020-05-30 16:26:25+00:00,"RT @CollegeBoard: Given the spring administrations lost to coronavirus, we are seeing very high interest in students wanting to register fo…",SpruhaCounsel,"Bengaluru, India",We're here to help you realise your educational aspirations! Member of @IntlACAC Created by @marcynewman & @murliman #highered #admissions #highereducation,57,767,2103,False,"Given the spring administrations lost to coronavirus, we are seeing very high interest in students wanting to register for the SAT. As a result, there is a greater volume than usual of students trying to register. Students can expect interruptions and delays online today."
2020-05-30 16:26:27+00:00,"There is a bit of positivity among the pandemic.

Thx @ABPNews for keeping alive the spisit of journalism. https://t.co/B1mKC354NG",iaminnocentkid,India,मासूम बच्चा,2995,2211,41258,False,No Value Mentioned
2020-05-30 16:26:28+00:00,@sumanthraman In First 21 days of lockdown...we have done nothing....&amp; Wasted of the time .. without doing any test !!! We are actually in 46 th day of lockdown,Draviyamsfernan,India,bully,71,151,8287,False,No Value Mentioned
2020-05-30 16:26:29+00:00,"@ANI When 2.5 crore ppl will be infected by mid July despite the lockdown, no hell going to break loose if hotels , pubs , malls , spas are opened too, but given the fear, will anyone visit",Vinod38350348,"Gurgaon, India","Apolitical, engineer and agriculturist,, India rise above caste and cow politics , while muslims shun identitypolitics, follow back if you follow me",1193,1215,6851,False,No Value Mentioned
2020-05-30 16:26:29+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,JhaManyu1984,india,"सिर्फ👳#हिन्दू👳बनकर रहोगे तो कोई भी🐑बकरे की तरह🔪काट देगा🔪
#कट्टर 🎪#हिन्दू🎪बनो जो काटने वाले के भी जबड़े फाड़ देगा!!
 🚩#जय_श्री_राम#🚩",1042,881,68925,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-30 16:26:31+00:00,"#Lockdown5.0 || Govt. extends The Lockdown in Containment Zones UPTO 30th June 2020 #Unlock1.0 • Read More &gt;&gt;

Government issues order to extend the lockdown in containment zones up to June 30, 2020

✅ Night Curfew timings reduced to 9 PM to 5 AM acr… https://t.co/Cg3hYZHlzV https://t.co/mBl3LMdshK",DTechshala,India,"Let's Learn✍️Together, Know💡 Together, Grow🌱Together",44,20,409,False,No Value Mentioned
2020-05-30 16:26:33+00:00,RT @DivyaSoti: Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of…,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1228,639,207427,False,Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of Uttarakhand and thus provides authentic updates on fight against Covid-19.
2020-05-30 16:26:33+00:00,RT @USAID_NISHTHA: Primary Health Care team of #ABHWC Phubala in Manipur diligently take care of mothers &amp; their babies during #COVID19. #C…,drjatin_dhingra,"New Delhi, India",Views are my own,175,46,5482,False,Primary Health Care team of #ABHWC Phubala in Manipur diligently take care of mothers &amp; their babies during #COVID19. #CoronaWarriorsIndia @swatim80 @Vumlunmang @NITIAayog @iamvikassheel @Anuradh83770718 @nyuvarajias @usaid_india @krithikam19 @health_manipur @indranikashyap1 https://t.co/dDroiNpBvf
2020-05-30 16:26:33+00:00,"@ras906359 @BhallaAjay26 May like to read this piece:
https://t.co/zB5h7XGomv",akverma59,"Gandhinagar, India",@People #Physics #Forestry #PublicPolicy #Vanbandhu #Coast #Environment #JFM #Discom #Power #Saubhagya #UDAY #Smartgrid #IIMB #Maxwell #Gujarat #Bihar,1501,198,1540,False,No Value Mentioned
