created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 08:08:30+00:00,"RT @Rac57Riaz: lockdown did a good thing resulting   savings  as daily expd. of restaurants ,bars ,food courts was cut  though others exhau…",akibpatel2699,India,chemical engineer cricketer fan of MSD,102,246,3317,False,"lockdown did a good thing resulting   savings  as daily expd. of restaurants ,bars ,food courts was cut  though others exhausted &amp; people started living a simple life but  opening of liquor shops  is not good as little booze will make them a king then to follow distance is   ?"
2020-05-04 08:08:30+00:00,"LOL, true. 
The best part will be seeing the bhakts and non bhakts meme on this post. https://t.co/rfnOxjQW18",imvishwas_rawat,"Roorkee, India","IIT Roorkee (17-21) | 
NSS IITR Joint Secretary | 
ML Enthusiast | 
SRK Fan 

Gradatim Ferociter",12,198,76,False,No Value Mentioned
2020-05-04 08:08:31+00:00,RT @jitu_vaghani: President Shri @rashtrapatibhvn ji applauds PM Shri @narendramodi ji for taking timely &amp; effective steps to tackle COVID-…,The_Nakum,"Gujarat, India","★Official Twitter Account
★लेखक & विचारक
★सपोर्ट :@narendramodi
★#राष्ट्रहित_सर्वोपरि 
★मिशन :- हिन्दुराष्ट्र ★ गौ रक्षक ★ IT specialist ★",6337,6996,5574,False,"President Shri @rashtrapatibhvn ji applauds PM Shri @narendramodi ji for taking timely &amp; effective steps to tackle COVID-19 pandemic
https://t.co/sm3VlkdPbo 
via NaMo App

#IndiaFightsCorona 
#ModiBestPMEver"
2020-05-04 08:08:31+00:00,"RT @bopinion: Make no mistake: The disease caused by the virus, Covid-19, is much, much deadlier than influenza https://t.co/awrudPotr4",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4170,601745,False,"Make no mistake: The disease caused by the virus, Covid-19, is much, much deadlier than influenza https://t.co/awrudPotr4"
2020-05-04 08:08:31+00:00,"RT @knowthenation: ..by spreading the FAKE NEWS that tickets are being sold to poor migrants

10. Congress is promising to bear the cost of…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",722,2608,245493,False,"..by spreading the FAKE NEWS that tickets are being sold to poor migrants

10. Congress is promising to bear the cost of tickets when they're already paid for by Modi govt. Are they trying to gather crowds? Are they trying to spread Coronavirus? Do they think India is Italy?"
2020-05-04 08:08:32+00:00,"RT @newspaperwallah: History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- i…",anushvaid1,"New Delhi, India",No Value Mentioned,702,1792,99717,False,"History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- if at all -- with dignity. https://t.co/aax5HmFYbP"
2020-05-04 08:08:33+00:00,RT @AahanaKumra: @iamsrk so cute 😂😂😂🥳🥳🥳🐾🐾🐾 #IForIndia,iaaaaamSRK,"Mumbai, India",Die Hard S R Kian & onLy here for my God 😘😘😘SHAH RUKH KHAN ❤❤  I Love u............😋😋😘,892,987,90307,False,@iamsrk so cute 😂😂😂🥳🥳🥳🐾🐾🐾 #IForIndia https://t.co/GsvCD5H8n7
2020-05-04 08:08:33+00:00,@Neelpatel33 Meanwhile Lord: I am busy dealing with some chinese virus rn...Help your self mf!😂 https://t.co/wCwUmrsDto,parth_rockwell,"Surat, India","I'm the imbecile? 🐘
Please don't hurt animals😇
Former Meme Designer❤",26,186,79,False,No Value Mentioned
2020-05-04 08:08:34+00:00,"RT @kapiljaink3: Need haircut? Do it yourself -DIY

I am sharing this video showcasing my new skills with a pair of scissors.

#Lockdown #C…",Ab_Nahi_,India,मेरे बोलने की भाषा आपके व्यवहार पर निर्भर करती है। #ParodyAccount,1631,69,101450,False,"Need haircut? Do it yourself -DIY

I am sharing this video showcasing my new skills with a pair of scissors.

#Lockdown #Covid19 #DIYHaircut https://t.co/XXOGHOqKPA"
2020-05-04 08:08:35+00:00,"RT @JustAnIntovert: Coronavirus seeing all the bewadas in line :-  
#LiquorShop https://t.co/i6GdppXO4g",Wellutwt,India,apne acche tweets mai CC/DM kr sakte ho I will Retweet ♥️✌️,5051,507,38145,False,"Coronavirus seeing all the bewadas in line :-  
#LiquorShop https://t.co/i6GdppXO4g"
2020-05-04 08:08:35+00:00,Didi dubegi &amp; before that BHADROLOKs will get  wipe out from WB. Only Bangladesh will thrive in new bengal https://t.co/MfzRAqpxoy,RHirakud,"Hirakud, India","Believe in god , love  honest people. Jai jagganth.",10,252,868,False,No Value Mentioned
2020-05-04 08:08:36+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,Rethu_offl,"Tiruppur, India",|| நமக்கு பிடிச்சவங்க கிட்ட பேசறத விட நாம் பேசுறதையெல்லாம்  பிடிச்சிருக்குன்னு  சொல்றாங்க பாருங்க அவங்க கிட்ட தான் பேசனும் 👀 ||,34,75,1243,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-04 08:08:36+00:00,RT @ANI: We are facing more problems as Maharashtra govt did not conduct the test of ppl who returned from Hazur Sahib in Nanded. If they h…,abhishekroy168,India/Japan,No Value Mentioned,236,581,13937,False,"We are facing more problems as Maharashtra govt did not conduct the test of ppl who returned from Hazur Sahib in Nanded. If they had not conducted tests, then at least they should have informed us about it. We would have acted accordingly:Punjab Health Min Balbir S Sidhu.#COVID19 https://t.co/aWkSf55XSn"
2020-05-04 08:08:37+00:00,RT @Hiral27111980: @PMOIndia @SEBI_India Franklin India has shut down debt funds. We all investor of debt funds can't redeem our hard earne…,Nirupamkaushik,India,Honest Taxpayer struggling to re earn my money from fraud company #FranklinTempleton.Trying 2 resolve #BiggestEverFraudInIndia .Retweets are not endorsements,49,24,5657,False,@PMOIndia @SEBI_India Franklin India has shut down debt funds. We all investor of debt funds can't redeem our hard earned money. Pandemic has already put us on cash crunch and now can't redeem debt fund. Please look into it.
2020-05-04 08:08:37+00:00,"RT @Empower__org: URGENT #COVID19 PUNE CHIKHALI

@Shweta_mahale1 @mpprataprao
@CPPuneCity @PuneCityPolice
@MantralayaRoom

Migrant couple s…",ranjeetnature,"Mumbai, India",Journalist @midday Wildlife | Photography | Travel | Conservationist @redink awardee Tweets are Personal,2556,3629,7304,False,"URGENT #COVID19 PUNE CHIKHALI

@Shweta_mahale1 @mpprataprao
@CPPuneCity @PuneCityPolice
@MantralayaRoom

Migrant couple stuck with small kid NO FOOD #Chikhali,near Indrayani Kanta,Royal Plaza Threatened by site contractor to be thrown out.Went to Kudalwadi PS

Deepak 8369083592 https://t.co/1f6oW7tiIz"
2020-05-04 08:08:38+00:00,"RT @AFP: Asian markets suffer steep losses, tracking a selloff in New York after Donald Trump sparks fears of a renewed trade war with Chin…",_amitupadhyay,"New Delhi, India","Journalist in #Dainik Bhaskar, Ex- #Times of India group #Amar Ujala #Dainik Jagran #Tweets are personal #Nothing to do with my organization. jai hind 🇮🇳",383,240,4537,False,"Asian markets suffer steep losses, tracking a selloff in New York after Donald Trump sparks fears of a renewed trade war with China over its role in the #coronavirus pandemic https://t.co/wnCaunCHpf https://t.co/3Alq29WKEH"
2020-05-04 08:08:38+00:00,I request our honourable CM @ArvindKejriwal @CMODelhi to either shut wine shops or start home delivery of wine also otherwise we all have to suffer. We can’t think of end of lockdown if we behave like this. #FightAgainstCorona #COVIDー19 https://t.co/P3ov0hwCQ6,ManmeetKhunger,📍india,"Businessman, want to be the change",3,16,113,False,No Value Mentioned
2020-05-04 08:08:38+00:00,"RT @TheDeshBhakt: A lot of demand for #FreeTrains4Workers!
Arre - how can the Govt pay for this?
Does money grow on trees? 
Do you want Gov…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,88,63,45222,False,"A lot of demand for #FreeTrains4Workers!
Arre - how can the Govt pay for this?
Does money grow on trees? 
Do you want Govt to suspend important stuff like the 20,000 crore #CentralvistaProject &amp; divert money to non-essential services like getting people HOME?🙄
.
#BhaktBanerjee https://t.co/uONQdbInxk"
2020-05-04 08:08:39+00:00,"Join us on 5th May at 11 AM for an interactive live session on how to manage #BMI during the #lockdown. Know more about how you can maintain a #healthyweight at #home with our expert Dr. Mahesh Chikkachannappa, Sr. Consultant - General, Laparoscopic &amp; Bariatric Surgery,

#CoVID19 https://t.co/uDzS8fjZYG",asterbangalore,"Bengaluru, India","Aster Hospitals, Bangalore is an initiative of Aster DM Healthcare,a global healthcare group with 193 medical facilities across 8 countries.Founded in 1987.",324,18,2218,False,No Value Mentioned
2020-05-04 08:08:40+00:00,RT @satishacharya: Migrants! @newssting1 cartoon #MigrantLabourers #lockdown https://t.co/I0qPWKYOZz,Vishwa_Akhilesh,"Mumbai, India","In love with /#lyricist/#writer/#poet/#vastu consultant/#interior executioner

¶¶¶¶¶¶¶¶
Enjoy_life_bcoz_it_has_expiry_date...!",1580,1794,3282,False,Migrants! @newssting1 cartoon #MigrantLabourers #lockdown https://t.co/I0qPWKYOZz
2020-05-04 08:08:40+00:00,Very risky https://t.co/XpC1uVWEX0,hitu433,"Bengaluru, India",No Value Mentioned,59,816,741,False,No Value Mentioned
2020-05-04 08:08:40+00:00,"RT @MrsGandhi: Migrant labour will travel free to their homes; Centre to bear 85%, of the cost, states 15%.
#IndiaFightsCorona",jayesh12chandel,India,"Student, A rover 🚵🏽‍♂️, epicure & a quick learner .",5,30,431,False,"Migrant labour will travel free to their homes; Centre to bear 85%, of the cost, states 15%.
#IndiaFightsCorona https://t.co/djCGHGxnAz"
2020-05-04 08:08:40+00:00,RT @SnehaSi62102262: @HardeepSPuri @MoCA_GoI @AAI_Official @IAF_MCC @airindiain Please help NRIs stuck in India because of the lockdown. We…,suri_at_tweet,India,A fun guy..love to hang out with frnds and family..a nationalist .. a democrate and  a music lover :),62,85,3992,False,"@HardeepSPuri @MoCA_GoI @AAI_Official @IAF_MCC @airindiain Please help NRIs stuck in India because of the lockdown. We understand the importance of lockdown but we are stranded here, away from our families. Our jobs, VISA, livelihood in danger. #OutboundFlightsFromIndiaNOW"
2020-05-04 08:08:41+00:00,RT @Vasan_Bala: I don't know about vaccine updates per jab SRK says...sab sahi ho jayega....dil se I feel...sab sahi ho jayega!,iamarfatsrkian,"Ahmadabad City, India",Biggest @iamsrk FAN From Ahmedabad. Proud Muslim And Indian 🇮🇳,358,284,20401,False,I don't know about vaccine updates per jab SRK says...sab sahi ho jayega....dil se I feel...sab sahi ho jayega! https://t.co/Cpsh3OfMoE
2020-05-04 08:08:41+00:00,RT @Jazzbo99: He'd rather lie and give no-bid contracts to his cronies to launder and return $$$ to him from Super PACs. He's literally gro…,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2527,2959,50058,False,"He'd rather lie and give no-bid contracts to his cronies to launder and return $$$ to him from Super PACs. He's literally growing a money tree. The more people die, the richer he, Kushner and Mnuchin get! Why save lives when letting people die is so profitable? https://t.co/hFJYaqn3K0"
2020-05-04 08:08:42+00:00,"@SmitaSabharwal Ma'am, we came to Hyd before lockdown from Bangalore and now we are stuck here since 48 days. We have our own vehicle, we applied for e-pass yesterday but it was rejected as we are more than 3 people. We are 4 adults and 2 kids having XUV car. Pls help us ma'am.",SJK_2015,"Bengaluru, India",UI/UX Designer,25,71,25,False,No Value Mentioned
2020-05-04 08:08:44+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,TheSkyKisser,India,Stuck in the Corporate world|Die hard Rock music fan|Guitar enthusiast|Nirvana| Manchester United|,333,440,14693,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 08:08:45+00:00,RT @iTIGERSHROFF: Trieeddd to singg one of my fav songs from one of my fav films. About last nights Covid Concert for our Covid warriors❤️…,pdp109,"Kanpur,Uttar Pradesh, India",#TRON,74,594,4251,False,Trieeddd to singg one of my fav songs from one of my fav films. About last nights Covid Concert for our Covid warriors❤️ #IforIndia #socialforgood @ArmaanMalik22 @Varun_dvn #theherja https://t.co/UfCuW3khNs
2020-05-04 08:08:45+00:00,RT @PBNS_India: J&amp;K government issues instructions on #lockdown measures w.e.f. 4 May 2020. https://t.co/eHu1aYj3QX,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",79,97,26771,False,J&amp;K government issues instructions on #lockdown measures w.e.f. 4 May 2020. https://t.co/eHu1aYj3QX
2020-05-04 08:08:45+00:00,"@narendramodi Sir, its time to help poor and middle class. You know that men, women and kids are going natives by walking. You must set example to give them relief in lockdown by free rail travelling.
@PMOIndia @RailMinIndia @RailwaySeva https://t.co/BION1cEWm5",mech_rameshtank,"Ahmadabad City, India",Engineer by profession....,35,106,211,False,No Value Mentioned
2020-05-04 08:08:46+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",shema9,India,Man was born free but is everywhere in bondage.,161,215,5986,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 08:08:47+00:00,RT @amitmalviya: Congress is obviously upset at how well India has handled #Covid. They would have ideally wanted a lot more people to suff…,ImKiranSagar,India,No Value Mentioned,53,213,4571,False,"Congress is obviously upset at how well India has handled #Covid. They would have ideally wanted a lot more people to suffer and die. Promoting indiscriminate movement of people would lead to faster spread of infection, just like we saw in Italy. Is this what Sonia Gandhi wants?"
2020-05-04 08:08:48+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",AAD1L,"Ahmadabad City, India",Be liberal,72,873,252,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 08:08:48+00:00,RT @ParagShahBJP: One day covid patients bill is 4.5 lac at Nanavati hospital. Total bill is 16 lacs. What a shame to hospital and govt. sy…,ketanvikamsey,"Mumbai, India","Independent Director at State Bank of India, Chairman Audit Committee at SBI, Partner at Khimji Kunverji & Co LLP, Nature Photography, Wildlife Photography",1308,1462,1085,False,One day covid patients bill is 4.5 lac at Nanavati hospital. Total bill is 16 lacs. What a shame to hospital and govt. systems.@JPNadda @BJP4India @AmitShah @narendramodi @AUThackeray @rajeshtope11 @uddhavthackeray
2020-05-04 08:08:48+00:00,"RT @vccircle: #Logistics-tech #startup Loadshare pulls in Series B #funding from Beenext, CDC
https://t.co/twVhPoyluB",sumit_82,"Kolkata, India","Start up Entrepreneur, Dreamer, Passionate about Start Ups. Founder of 2 start ups Wec Minds & Travdots",128,541,125,False,"#Logistics-tech #startup Loadshare pulls in Series B #funding from Beenext, CDC
https://t.co/twVhPoyluB"
2020-05-04 08:08:49+00:00,"@mkrkkpmla @KTRTRS @trspartyonline @RaoKavitha @MoHFW_INDIA @TelanganaCMO @trsharish Great job MLA garu all on duty to help migrants and other Stakes but due to lockdown most effected sector is temples.
you are the only MLA supported poor Brahmins
Thank you once again",sandeep_jandhya,"Hyderabad, India",No Value Mentioned,38,153,280,False,No Value Mentioned
2020-05-04 08:08:50+00:00,"""Take lessons from UP"": BJP leader taunts Nitish Kumar on #coronavirus crisis https://t.co/NgLSwTEZ8n https://t.co/uxybS1OFRM",ndtv,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13366621,14,729161,True,No Value Mentioned
2020-05-04 08:08:52+00:00,"Let’s be together in fighting this pandemic. We also salute all those true warriors for their dedicated service.. Stay Home. Stay Safe. #MayTheForceBeWithYou #MayThe4thBeWithYou

#TuringAcademy #STEAM #Health #leadership #education #TuringBox #Robotics #SocialDistancing #COVID19 https://t.co/7eJ5MJYQaa",TuringAcademyCo,"Bangalore, India",Turing Academy Co.,10,0,124,False,No Value Mentioned
2020-05-04 08:08:53+00:00,RT @MeerFoundation: Looking for that #MondayMotivation to get you through this all? Watch @iamsrk's song of hope because sab sahi ho jayega…,i_am_srkoholic,"Haldwani-Kathgodam, India",#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1453,1248,37796,False,Looking for that #MondayMotivation to get you through this all? Watch @iamsrk's song of hope because sab sahi ho jayega. We're in this together and we will make it through. #ToGETherStronger https://t.co/V8U4f62GZr
2020-05-04 08:08:53+00:00,"RT @Suntimes: Elderly care facilities have accounted for 44% of the state’s coronavirus deaths and nearly one in seven confirmed cases, acc…",KirkFreemanLaw,"Lafayette, Indiana USA","#Lafayette, IN #attorney --crim defense, family, admin law & part-time Deputy JAG/SJA-IGR-HHD, Indy.  Views my own; not the DoD or any other organization",279,228,24308,False,"Elderly care facilities have accounted for 44% of the state’s coronavirus deaths and nearly one in seven confirmed cases, according to a Sun-Times count.  https://t.co/NDI7AjZyn6"
2020-05-04 08:08:53+00:00,"RT @stpiindia: Listen in to Shri Ajay Prakash Sawhney, Secretary, @GoI_MeitY highlighting how #AarogyaSetu is playing a key role in helping…",meena_parwal,"Noida, India",Joint Director-STPI Noida,77,132,4804,False,"Listen in to Shri Ajay Prakash Sawhney, Secretary, @GoI_MeitY highlighting how #AarogyaSetu is playing a key role in helping people to get the right info &amp; alert while ensuring their safety from #COVID19. https://t.co/pbHeh6yJZr #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia"
2020-05-04 08:08:53+00:00,"RT @IYC: Public service is the paramount ethos of the Congress party.

We are proud that all possible resources are being mobilised to faci…",IYCRaipur,"Raipur, Chhattisgarh, India","Official Twitter Account of The Capital of Chhattisgarh, A Part of @IYCChhattisgarh
President- Akashdeep Sharma,
SM Incharge- @AfzalRaipuri_CG 
@KishanDongriIYC",683,172,9459,False,"Public service is the paramount ethos of the Congress party.

We are proud that all possible resources are being mobilised to facilitate safe travel of India's migrant workers who have faced unbearable suffering in the past months.

It's time to bring them home.
#CongressForIndia https://t.co/N32xxBLmfm"
2020-05-04 08:08:53+00:00,"RT @ReutersIndia: Indians queue for liquor as Delhi eases some coronavirus curbs
https://t.co/OVOwkN23RP https://t.co/ROgJ6vbzLS",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,52566,False,"Indians queue for liquor as Delhi eases some coronavirus curbs
https://t.co/OVOwkN23RP https://t.co/ROgJ6vbzLS"
2020-05-04 08:08:54+00:00,"Dear Government of India, if you consider liquor as essential commodity request you to also keep Condoms in essential commodity as well and get them home delivered.

Else after  Corona outbreak, we would be facing Population outbreak! 😂

#COVID19 #CoronaVirus",vischavin,India,"CEO & Founder @Chaturvedi_Co | Helping businesses, especially MSMEs in Taxation, Finance & Corporate Law.
Instagram - https://t.co/odmFhJMnvz",438,298,8468,False,No Value Mentioned
2020-05-04 08:08:54+00:00,"RT @UditaJ: Talking of FOMO, @iamsrk style 😃",iamarfatsrkian,"Ahmadabad City, India",Biggest @iamsrk FAN From Ahmedabad. Proud Muslim And Indian 🇮🇳,358,284,20401,False,"Talking of FOMO, @iamsrk style 😃 https://t.co/5uTVFh79ki"
2020-05-04 08:08:54+00:00,"RT @ChinaDaily: After a pandemic-induced shutdown of more than a month, most major public services in #HongKong were restored on Monday mor…",shirishmavchi,"Nandurbar, India","🇮🇳Aboriginal, Social-Political Activist with Principle Secularism, Equality, Humanity, & Justice. Tweets & Views are Always Personal.🙏",286,273,3459,False,"After a pandemic-induced shutdown of more than a month, most major public services in #HongKong were restored on Monday morning. #COVID_19 #coronavirus https://t.co/77HArpyKfr https://t.co/NhyKfwHyQ2"
2020-05-04 08:08:54+00:00,Wat the hell...is @ysjagan trying to spread corona to each and evry one. Is corona also a govt scheme to be delivered to all people in the state. https://t.co/gIRtE9pJ2I,nameisSaiK,"Hyderabad, India",#TDPTwitter| BleedYellow,227,577,1637,False,No Value Mentioned
2020-05-04 08:08:55+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",TilsonFrancis,"Indi, India",😂🥰😍,30,301,5096,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 08:08:56+00:00,"@CMOMaharashtra @OfficeofUT Shree Uddhavji you are as brave as Sadashivrao Bhau. War is turn into Battle of Panipat due to lockdown.  Open our factories, allow us to fight. Our cost is gone up by 20% due to lockdown.Corona virus along with Chinese import is becoming like Ahmed Shah Abdali. Allow us to fight",venkateshpowder,"Mumbai, India","Married,  having a manufacturing unit,  have 2 Children.",6,28,26,False,No Value Mentioned
2020-05-04 08:08:56+00:00,"RT @sanjusadagopan: Its going to be highest of all days today, both temperature and #Covid19 positive numbers!",ArjunMithun,"Erode, India",🔥 Thala Ajith (Veriyan) 🔥 l 🙏 Saibaba devotee 🙏 l SK l 💪 Virat Kohli (The Run Machine) 💪 l Messi ⚽ l 🙌 வாழு & வாழ விடு 🙌 l தமிழன்டா 💪,6587,785,110461,False,"Its going to be highest of all days today, both temperature and #Covid19 positive numbers!"
2020-05-04 08:08:56+00:00,RT @spectatorindex: JUST IN: New Zealand reports no new coronavirus cases in the past day,vikasbhansali88,India,RT,1429,733,24920,False,JUST IN: New Zealand reports no new coronavirus cases in the past day
2020-05-04 08:08:56+00:00,"Breaking: UPSC Civil services preliminary exam postponed in the wake of the Covid-19 crisis, fresh date to be announced on May 20 https://t.co/i0oTQ0iv8u",deekbhardwaj,"New Delhi, India.","Journalist @hindustantimes Political Bureau / Formerly ThePrintIndia / Mphil Scholar, English Literature, University of Delhi / Tweets are personal.",1931,367,2490,True,No Value Mentioned
2020-05-04 08:08:56+00:00,"RT @OpIndia_com: Members of Tablighi Jamaat create ruckus yet again, this time in Alwar, Rajasthan: Here is what happened
https://t.co/Vu73…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1006,1245,175222,False,"Members of Tablighi Jamaat create ruckus yet again, this time in Alwar, Rajasthan: Here is what happened
https://t.co/Vu73u8VowY"
2020-05-04 08:08:57+00:00,"RT @ahmedpatel: The near silence of the NHRC is surprising 

Two major human rights abuses have occurred during this pandemic &amp; we are yet…",md_salim1969,"Haora, India",Social Worker,90,189,22223,False,"The near silence of the NHRC is surprising 

Two major human rights abuses have occurred during this pandemic &amp; we are yet to hear from this constitutional body 

1) Forced exodus of poor migrants on foot

2) Stigmatisation of a community contrary to WHO guidelines"
2020-05-04 08:08:57+00:00,RT @deespeak: This ❤️,Karan64483575,"Ludhiana, India",I am biggest fan of ❤️SHAH RUKH KHAN❤️ @Iamsrk | fan account |,126,407,21478,False,This ❤️ https://t.co/8BSCm6oowH
2020-05-04 08:08:58+00:00,RT @bopinion: Doctors are starting to recognize that this novel coronavirus is a disease unlike anything they’ve treated before https://t.c…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4170,601745,False,Doctors are starting to recognize that this novel coronavirus is a disease unlike anything they’ve treated before https://t.co/gvB2aRjB5f
2020-05-04 08:08:58+00:00,"RT @IYC: Public service is the paramount ethos of the Congress party.

We are proud that all possible resources are being mobilised to faci…",AmanSha18274076,"Pendra, India","CgPcc_ItCell/मरवाही-विधानसभा-अध्यक्ष
Distic secretary congress comety",1275,1720,43905,False,"Public service is the paramount ethos of the Congress party.

We are proud that all possible resources are being mobilised to facilitate safe travel of India's migrant workers who have faced unbearable suffering in the past months.

It's time to bring them home.
#CongressForIndia https://t.co/N32xxBLmfm"
2020-05-04 08:08:59+00:00,"Our Sincere request to public, time &amp; again is Maintain #SocialDistancing , #WearAMask , #WashHands particularly before and after grocery shopping, take precautions when handling items being home delivered, says @RAKRI1 special Nodal Officer for #COVID19 monitoring &amp; control",Jay_Apoorva18,"Chennai, India","Journalist, News Junkie, Feminist.
All for Food, Animals, Equality & Music
Views are personal
RT's aren't endorsements
e-mail : jay.apoorva18@gmail.com",2772,1838,5374,False,No Value Mentioned
2020-05-04 08:08:59+00:00,RT @Suhelseth: Actually @narendramodi knows who we really are and how we abuse freedom in times of crisis. The queues outside liquor shops…,SanjayKashyap84,"Mumbai, India",🇮🇳,170,485,33874,False,"Actually @narendramodi knows who we really are and how we abuse freedom in times of crisis. The queues outside liquor shops with no regard for social distancing are an invitation to disaster! At the risk of being trolled, I would urge Governments to shut these vends down!"
2020-05-04 08:08:59+00:00,"#WebQoof | Baba Ramdev recently claimed that if one applies mustard oil through their nostril, the novel coronavirus would flow into one’s stomach and be killed by the acids present there, but doctors reject the claim. #CoronaVirusFacts

https://t.co/w78Y3h3wnE",QuintFactCheck,India,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,11049,32,5007,True,No Value Mentioned
2020-05-04 08:09:00+00:00,@hublimandi @publictvnews @tv9kannada @suvarnanewstv Shameless media @suvarnanewstv @tv9kannada . Kindly don’t show such news. Instead show on how to avoid corona and what action taken and implemented by govt.,DevasenaAnu,India,Supports only Truth.. !!!!! Proud to be an Indian. Nationalist !,552,173,2753,False,No Value Mentioned
2020-05-04 08:09:00+00:00,"@TahzibulR Hi, our operations are suspended till further notice in compliance with the lockdown guidelines. However, we will automatically preserve the value of your fare for a future booking. For more details, you can check our website https://t.co/It6A1JVDPu or our app.",goairlinesindia,"Mumbai, India","Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",157151,200,108443,True,No Value Mentioned
2020-05-04 08:09:00+00:00,How this upper caste bigot make fun of poor country men should they will be pardoned for comparing them will those enjoying lock down https://t.co/7fLrxlfMkH,Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1969,3540,70830,False,No Value Mentioned
2020-05-04 08:09:00+00:00,"RT @manabalayya: Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayy…",PvkVamsi,"Guntur, India",#PAWANKALYAN #RAMCHARAN  #VIRATKOHLI #RCB #ABDevilliars  #HARDIKPANDYA❤,172,603,1237,False,"Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayya https://t.co/br7TcDtY9b"
2020-05-04 08:09:01+00:00,RT @JAslamBasha: @MastanValiINC @INC_Andhra @Rakeshapyc @rakeshkotti @INCIndia @lakshmiaakula @AndhraPMC @RahulGandhi @kcvenugopalmp @siriv…,TNCCMinority,"Tamil Nadu, India","Official Twitter handle of Tamil Nadu Congress Committee Minority Department | National Chairman Shri
@NadeemINC | State Chairman Dr @JAslamBasha | Jai Hind",18849,99,23395,True,"@MastanValiINC @INC_Andhra @Rakeshapyc @rakeshkotti @INCIndia @lakshmiaakula @AndhraPMC @RahulGandhi @kcvenugopalmp @sirivellaprasad @PTI_News Congratulations @MastanValiINC  Garu for leading @INCIndia in #COVID19 Relief Work in Telugu State

@vidyarthee @RahulGandhi 
@kcvenugopalmp"
