created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 04:11:15+00:00,"RT @pbhushan1: Just compare the enormous measures that the Canadian govt has announced to help people through the #Covid19 emergency, with…",KhanFazlur2,"Maharashtra, India",Cricketer/analyst/critics/politics/i bleed blue...💙,497,56,39219,False,"Just compare the enormous measures that the Canadian govt has announced to help people through the #Covid19 emergency, with what Modi announced yesterday. Janta curfew &amp; making noise in front of our house Vs Real measures to help those who are being devastated https://t.co/rZUQZw5nbQ"
2020-03-20 04:11:15+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",sureshrgukt,india,"Nation first nd proud to be indian
India forever",34,92,4250,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 04:11:16+00:00,RT @RSSorg: All Swayamsevaks are hereby asked to follow the mantra  of ‘Sankalp and Samyam’- Determination and Restraint - and Support all…,Modified_Lakki,"Udaipur, India",Engineer,237,762,10857,False,"All Swayamsevaks are hereby asked to follow the mantra  of ‘Sankalp and Samyam’- Determination and Restraint - and Support all the initiatives of the Centre and the State Governments including Janta Curfew on March 22 to ensure that they are successful.
2/3
#Covid19 https://t.co/xjKRkUNuXE"
2020-03-20 04:11:16+00:00,"COVID-19: Doctor turned away by hospitals, now on ventilator https://t.co/zWIQuFXLkO",msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29320,45,117442,True,No Value Mentioned
2020-03-20 04:11:17+00:00,"RT @RSSorg: Statement by Maananeeya SarKaryavah Suresh (Bhayyaji) Joshi :

Rashtriya Swayamsevak Sangh welcomes the appeal of the Hon'ble P…",Modified_Lakki,"Udaipur, India",Engineer,237,762,10857,False,"Statement by Maananeeya SarKaryavah Suresh (Bhayyaji) Joshi :

Rashtriya Swayamsevak Sangh welcomes the appeal of the Hon'ble Prime Minister to the nation regarding efforts in fight against #Covid19 .
1/3 https://t.co/dlh6T5HkP4"
2020-03-20 04:11:17+00:00,"RT @BlueJeansNet: Thanks for sharing, @THEIMCCA team! That's a great group!😃",shlsh5,"Bengaluru, India",how can i die without seeing every inch of this world!,94,217,471,False,"Thanks for sharing, @THEIMCCA team! That's a great group!😃 https://t.co/Isv6K7Iwvt"
2020-03-20 04:11:22+00:00,"RT @RSSorg: Statement by Maananeeya SarKaryavah Suresh (Bhayyaji) Joshi :

Rashtriya Swayamsevak Sangh welcomes the appeal of the Hon'ble P…",Nandanneev,"Patna, India","जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।",3851,3295,81075,False,"Statement by Maananeeya SarKaryavah Suresh (Bhayyaji) Joshi :

Rashtriya Swayamsevak Sangh welcomes the appeal of the Hon'ble Prime Minister to the nation regarding efforts in fight against #Covid19 .
1/3 https://t.co/dlh6T5HkP4"
2020-03-20 04:11:23+00:00,"RT @gunadkat: @HardeepSPuri ji,
Plz direct @IATA to safe gaurd the funds of agents due with it, due to the impact of #Covid19 as airlines c…",MehtaSanjay2003,"Rajkot, India","Transglobe Travels ,Rajkot",23,154,44,False,"@HardeepSPuri ji,
Plz direct @IATA to safe gaurd the funds of agents due with it, due to the impact of #Covid19 as airlines cancelling flights and grounding fleet.
Refunds exceeded sales.
@ushapadhee1996 @MoCA_GoI @DGCAIndia #SaveIndianTravelTrade @TAAI1951"
2020-03-20 04:11:24+00:00,"The President of India encourages us to learn humility in front of Nature

What a lovely thought, the first from a Head of State globally ? @rashtrapatibhvn @PMOIndia @IndianExpress 

#India #coronavirus #PresidentofIndia #nature 

https://t.co/1OaTpz6Jku",apurvnagpal,"Pune, India","Film, travel & sport fanatic. Loves & lives life to the fullest ! Author, Eighteen Plus Duets https://t.co/2n1tq6WQDY. Also Visiting Faculty, IIM-A",7390,1729,40427,True,No Value Mentioned
2020-03-20 04:11:26+00:00,"Tesla faces order to stop making cars at California factory, under coronavirus lockdown
Tesla has agreed to cut down on the number of active workers inside Elon Musk's electric vehicle factory in Fremont,... https://t.co/8t5CYmMckt https://t.co/WbLZ2tMZGi",shalabh1977,India,"SEO ; Web Development Manager ,Manage client projects(SEO) Responsible for overall deliverables for the projects provide guidance and get the projects done",789,1820,466,False,No Value Mentioned
2020-03-20 04:11:26+00:00,RT @DrShrikantK: @AnantBhan Have we already entered in stage 3? If this doctor doesn't have travel history and not able to trace connection…,amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE    #IN #SANE #HUMAN #SOFARSOGOOD,1675,1095,84512,False,@AnantBhan Have we already entered in stage 3? If this doctor doesn't have travel history and not able to trace connection with positive case either? @Suraksha_Pinnu https://t.co/I2rCzGdKCX
2020-03-20 04:11:27+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",true_nishant,India,Break the chain and Break the China,137,524,2565,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-20 04:11:31+00:00,"RT @INCIndia: We wouldn't be in the dire situation we're in today, had the BJP govt paid heed to the many warnings Congress leaders, like S…",MSadgunaRao1,"Hyderabad, India","State  Secretary, Telangana  Pradesh Congress Sevadal & INC Telangana Social Media Assembly Coordinator, Uppal Assembly**🇮🇳",56,112,3838,False,"We wouldn't be in the dire situation we're in today, had the BJP govt paid heed to the many warnings Congress leaders, like Shri @RahulGandhi had given on the Coronavirus Pandemic. https://t.co/Ci4YL1vXGN"
2020-03-20 04:11:31+00:00,"RT @ashoswai: How a country can cope with a Pandemic!

1 Reliable Data 
2 Improved Education at all levels
3 Not to jump to worst case scen…",Anti____Hate,india,पूरा जहांन भी अगर ज़ालिम हो जाये तब भी हमे ज़ालिम से डरना नही है😎🙏,1540,176,76516,False,"How a country can cope with a Pandemic!

1 Reliable Data 
2 Improved Education at all levels
3 Not to jump to worst case scenario
4 Role of Leadership 
5 Multi-sectoral Cooperation
6 International Support 
7 Keeping faith in Research

(Last slide of my 'Health Security' Lecture)"
2020-03-20 04:11:32+00:00,"RT @RamiJarrah: SHOCKING: First images out of the ER department of Italy’s most overwhelmed hospital due to the #CoronaVirus:

“Here they a…",shekhargawade,"Mumbai, India",Indian. Believes in Gandhi-Nehru's idea of India. RT not endorsement.,1584,642,39274,False,"SHOCKING: First images out of the ER department of Italy’s most overwhelmed hospital due to the #CoronaVirus:

“Here they are calling it the apocalypse, and their message to us (the world) is simple; get ready...” https://t.co/Emiya7T370"
2020-03-20 04:11:32+00:00,RT @toriarenee_: This is for CORONA  you big fat white nasty smelling fat bitch why you took me off the motherfuckin schedule with your tri…,kaylafiish,"Indianapolis, IN",open up the gates welcome to mayhem🤪,1067,351,30484,False,This is for CORONA  you big fat white nasty smelling fat bitch why you took me off the motherfuckin schedule with your trifflin dirty white racist ass you big fat bitch oompa loompa body ass bitch I'm coming up there and I'm gonna beat the fuck out of you bitch
2020-03-20 04:11:32+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",Vikashgupta12,India,CE0-Artist Management Compnay,183,225,670,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 04:11:34+00:00,RT @Omkar_Raii: Rapid surge in the selling of #WiFi gears in India during the last two weeks indicates how Indian companies have taken prev…,vickystpigwl,India,No Value Mentioned,47,100,7181,False,Rapid surge in the selling of #WiFi gears in India during the last two weeks indicates how Indian companies have taken preventive measures by enabling their employees to work from home in order to restrain the spread of the dreaded #COVID19 pandemic.https://t.co/lxRljmW7CK
2020-03-20 04:11:36+00:00,"RT @shrinivassg: Landed tonight at Chennai. There was no screening, nothing.",aravindchampa,India,"Deeply,Madly, Truly and Strongly love with myself. #spread_love #Human_Being....!!!",181,289,5640,False,"Landed tonight at Chennai. There was no screening, nothing. https://t.co/xbRxXpZQ9F"
2020-03-20 04:28:39+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",Preeti_0796,"Greater Noida, India","Live l Thrive l Evolve







































































Personality Coach. Blogger. Cynophilist. Dance Aficionado. Yogini.",6,55,113,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-20 04:28:39+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",Nathan_KB,"Tenkasi, India","Mechanical Engineer, Desalination Specialist, Hockey fan, car freak, fast n furious, bird lover, gardens, forests, mountains, rivers I love. RT = Agree.",197,138,13091,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-20 04:28:41+00:00,"RT @HusnaPervez: Summer plans....

#COVID #Covid_19 #Covid19 
#coronavirus https://t.co/OaLW2VB2F7",ShanAraKhan,"Lucknow, India","Teacher, homemaker, wife, mother, an individual in my own right.😊",34,84,365,False,"Summer plans....

#COVID #Covid_19 #Covid19 
#coronavirus https://t.co/OaLW2VB2F7"
2020-03-20 04:28:42+00:00,"RT @free_thinker: Here is what another country's Prime Minister announced in a short, crisp speech.",mahussain92,India,@Be Human @Be Strenuous @Be Handyman @Be Devoted@ Be Upright @Be Hussain,2722,3099,24370,False,"Here is what another country's Prime Minister announced in a short, crisp speech. https://t.co/e1HHC3Opm6"
2020-03-20 04:28:42+00:00,"RT @narendramodi: Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of th…",satish_85,"Mumbai, India",I belive iam a relatively uncomplicated man who values trust and loyalty and expects the same in others..,245,381,44114,False,"Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of their homes. #IndiaFightsCorona https://t.co/ae2ld4VHBW"
2020-03-20 04:28:43+00:00,Gujarat reports first coronavirus cases; one each from Rajkot and Surat. #COVID2019 https://t.co/92Zjx4gEaO,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8227,177,257978,False,No Value Mentioned
2020-03-20 04:28:43+00:00,"RT @PIB_India: Do forward any whatsapp ""news"" about #COVID2019 which you suspect is #fakenews to our whatsapp hotline number +918799711259…",RahulRanjan0027,"New Delhi, India","Manager, Union bank of India ; Views are Strictly Personal & RT is not endorsement.",127,402,792,False,"Do forward any whatsapp ""news"" about #COVID2019 which you suspect is #fakenews to our whatsapp hotline number +918799711259 for busting.... https://t.co/eV1yyMH8Ly"
2020-03-20 04:28:46+00:00,RT @smritiirani: Do watch PM @narendramodi Ji’s address to the Nation. #IndiaFightsCorona,PBuxipatra,"Bhubaneswar, Odisha, India",No Value Mentioned,2850,2927,95950,False,Do watch PM @narendramodi Ji’s address to the Nation. #IndiaFightsCorona https://t.co/zBIbIWpkTd
2020-03-20 04:28:46+00:00,"RT @SanjayDhotreMP: Remember 1075!
A 24x7 toll-free National Helpline Number activated for support, guidance and response to health related…",damodar_mohan,"Akola, India","2nd personal assistant
O/o Hon'ble MoS for Minsitry of HRD, Communications, Electronics and IT.
Tel:011-23381567/7385953128.",15,27,198,False,"Remember 1075!
A 24x7 toll-free National Helpline Number activated for support, guidance and response to health related queries on #COVID19.

Share this information with others and Help Us To Help You.
#IndiaFightsCorona https://t.co/PltGLuAEmj"
2020-03-20 04:28:49+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",AbhijitOdisha,"Orissa, India","State Committee Member, Odisha @ThinkIndiaOD_ || City Jt. Secretary, Rourkela @ABVPVoice || NITian || Cricket Expert || Views r Personal",388,377,14525,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-20 04:28:51+00:00,RT @Shehla_Rashid: PM @narendramodi please ensure immediate restoration of 4G services in Kashmir. People are unable to work from home and…,AnJais786,"New Delhi, India",🕉️🔱🇮🇳,35,91,32142,False,"PM @narendramodi please ensure immediate restoration of 4G services in Kashmir. People are unable to work from home and attend meetings over video conference. Also, people are unable to watch Coronavirus prevention videos. Those who can't access the written word learn from video."
2020-03-20 04:28:51+00:00,"RT @MajorPoonia: Indian doctors cured 3 #COVID patients completely at Jaipur’s SMS hospital by using antiviral drugs Lopinavir,Ritonavir &amp;…",D_Pradeep_,"Mumbai, India","Accidently Employed|Project Consultant | Nature lover |romantic love story | dogs | Foodie |shopping |MyCutieMyLife💑🌹|RSS | if I'm not here,I'll be on  SPD",268,733,16351,False,"Indian doctors cured 3 #COVID patients completely at Jaipur’s SMS hospital by using antiviral drugs Lopinavir,Ritonavir &amp; anti-malarial drug chloroquine. If it works for other patients then it will be among the most magnificent &amp; timely scientific breakthroughs in human history. https://t.co/05ezq2RoBP"
2020-03-20 04:28:52+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",Shakir_4u21,"Chennai, India","PROUD INDIAN....
#Techie
#Learner
#Respect All Religions..",1135,2269,7747,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 04:28:53+00:00,@MakrandParanspe @Openthemag @AdvaitaKala @vivekagnihotri @jayanta_ghosal1 @curbset @cpmadhavan @Ullekh @sudeeppaul @lennyspeaks @jaiarjun @LalithaSuhasini @RajeevMasand @Iyervval @TedhiLakeer @aparanjape @AbhinavAgarwal @prafullaketkar @davidfrawleyved @prasannara @rahulpandita @kavereeb @ShashiTharoor @UdayMahurkar @RahulEaswar Rightly said @MakrandParanspe sir. Your new terminology 'Indophobes' is spot on discription of people who mocked India and Hindu way of life even though the virus has come from china.,ChavadaIshan,"Pondicherry, India","Disciple of Bhavani Bharati; Saadhak of integral yoga; Doctor, MBBS, DNB(Family Medicine), MRCP (UK)",2,9,94,False,No Value Mentioned
2020-03-20 04:28:55+00:00,"RT @RRajagopalanJNU: Every crisis is also an opportunity, argues @MohanCRaja : "". . . what Delhi needs is a stronger private sector in scie…",darklordkk,"New Delhi, India","Benevolent by nature, Evil by inevitability of Need!!",214,354,29083,False,"Every crisis is also an opportunity, argues @MohanCRaja : "". . . what Delhi needs is a stronger private sector in science and greater synergy with it in dealing with challenges like the corona crisis"" 
A different fight-back 
https://t.co/R3jHfTIKeL via @IndianExpress"
2020-03-20 04:28:56+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",vr_711,"Hyderabad, India",Malayali. 90s Kid. Data Analyst.,7,57,782,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 04:28:59+00:00,"RT @RBReich: So, to review, Republican Senator Richard Burr warned only his rich constituents about the severity of coronavirus, then sold…",Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4335,4714,82957,False,"So, to review, Republican Senator Richard Burr warned only his rich constituents about the severity of coronavirus, then sold $1.5M in stocks right before the market nosedived, all while falling in line behind Trump and assuring the public everything was under control. A new low."
2020-03-20 04:28:59+00:00,"It’s Friday!
Everyone mostly home because of Corona. 

Why don’t you do something useful and take a challenge of making my followers reach 10,000 mark. 

C’mon Twitter. Let the #FF flows 😭😂😅",PrasadKarwa,"Bengaluru, India",Taking Online Meditation Programs every week - Be Amazing :) Start Meditating!  DM me for registration details :),7142,307,92234,False,No Value Mentioned
2020-03-20 04:28:59+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",SandySandeep975,India,"#देशभक्त



















#मतदाता



















































































FOLLOW ME IF YOU VOTE FOR NATION",3636,2614,8047,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 04:28:59+00:00,"RT @unicefchief: Important words of advice from Toby, Finn and Rory in Canada. 

#TogetherAtHome #COVID19 #coronavirus https://t.co/bVU8qj7…",bhattamith,"Jaipur, India","Communication & Media expert, Mentor, Trainer, Consultant but Journalist first. ICFJ ECD fellow. Ex- DNA, DB Group, Zee Media, Rajasthan Patrika, ETV Network.",743,402,1086,False,"Important words of advice from Toby, Finn and Rory in Canada. 

#TogetherAtHome #COVID19 #coronavirus https://t.co/bVU8qj7bi2"
2020-03-20 04:28:59+00:00,"RT @smitaprakash: Rama : Ra is light, Ma is within. Light the divine light within you. There is no need to go to Ayodhya this Navami. Save…",shalb18,"Mumbai, India",self employed believer traveller wanderer ponderer,377,471,5726,False,"Rama : Ra is light, Ma is within. Light the divine light within you. There is no need to go to Ayodhya this Navami. Save lives, stay home. CM Yogi Adityanath, step up and say this. #gyan"
2020-03-20 04:28:59+00:00,RT @jatinsapru: As rightly suggested by our PM @narendramodi We need #socialdistancing x humanitarian gestures. If you’re in a privileged p…,devchavda13,"Ahmadabad City, India",#fan of @Beingsalmankhan & @MSDhoni,206,573,32901,False,"As rightly suggested by our PM @narendramodi We need #socialdistancing x humanitarian gestures. If you’re in a privileged position - Help your domestic help &amp; other staff. Pay them a little extra, inform them of dos n donts &amp; if possible give them some time off #IndiaFightsCorona"
2020-03-20 04:29:02+00:00,"@icdnation Hello. To ensure that essential food and household items are available to as many customers as possible during this COVID-19 crisis, Orange Cash has been disabled on those items until supplies get (1/2)",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,43926,793,110786,True,No Value Mentioned
2020-03-20 04:29:05+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,justin19th59,"Sholinganallur, India",No Value Mentioned,6,110,600,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-20 04:29:05+00:00,RT @smritiirani: Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏 https://t.co/1J8L4iH20k,Samrats83696274,India,I m Indian working at DHL,86,146,31335,False,Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏 https://t.co/1J8L4iH20k
2020-03-20 04:29:07+00:00,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,TheAmitButani,"Gujarat, India",No Value Mentioned,27,219,84,False,Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVirusUpdate https://t.co/1WeDwlCaF6
2020-03-20 04:29:07+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",IamSohail10,India.,No Value Mentioned,77,192,942,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 04:29:07+00:00,"RT @UmarKhalidJNU: My political differences with CPI(M) notwithstanding, I have to say this - @vijayanpinarayi has been quite statesman lik…",krrish_raut,"Mumbai, India","Physician,
D.N.B. General Medicine (Bombay),
M.B.B.S.",33,337,1613,False,"My political differences with CPI(M) notwithstanding, I have to say this - @vijayanpinarayi has been quite statesman like in this hour of crisis. 

The LDF led Kerala government has taken steps which will make social distancing an option for the vast majority. https://t.co/uOTAGf5yX6"
2020-03-20 04:29:08+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Vimal_Dhedhi,"Rajkot, India",One Man Army..,48,203,146,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 04:29:08+00:00,That moment when you are not given Work From Home and have to go to office to see Posters and Standees preaching about Corona Virus Do's and Don'ts 😊 #WorkFromOffice,MAITISOUMAVA,"KOLKATA,INDIA",Brand Manager - Dalmia Bharat India Ltd,85,209,754,False,No Value Mentioned
2020-03-20 04:29:10+00:00,"RT @jabinbotsford: Close up of President @realDonaldTrump notes is seen where he crossed out ""Corona"" and replaced it with ""Chinese"" Virus…",sc_ganguly,"Mumbai, India","Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1704,723,38104,False,"Close up of President @realDonaldTrump notes is seen where he crossed out ""Corona"" and replaced it with ""Chinese"" Virus as he speaks with his coronavirus task force today at the White House. #trump #trumpnotes https://t.co/kVw9yrPPeJ"
2020-03-20 04:29:12+00:00,"RT @theskindoctor13: When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and…",raina_kp,"PULWAMA Kashmir, India",My Home is in Kashmir which has been burnt down by Islamists in 1990. We aren't votebank hence we don't have Human Rights,455,263,68048,False,"When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and tweeted :

""How's the Jaish?""

This is an example of fiIthy mindset of liberals. They won't mind lakhs of Indians dyiing to #COVID just to have potshots at Modi."
2020-03-20 04:29:12+00:00,#AllThatMatters @TanujVirwani on the current #CoronaVirus situation where he writes a heartfelt note on #AllThatMatters https://t.co/7145aohvDF,Tutejajoginder,India,"Movie buff, trade expert, film critic, food lover, influencer - For any queries/quotes/comments, please drop a line at bollywoodreflections@gmail.com",210542,97,37193,True,No Value Mentioned
2020-03-20 04:29:12+00:00,RT @A7_MVT: Damn I gotta warn my mum,redpewtation,India,"Identify theft is not a joke, Jim
//
🌈",1596,891,9647,False,Damn I gotta warn my mum https://t.co/viz1l5MGSP
2020-03-20 04:29:13+00:00,"RT @nppa_india: The Government has created WhatsApp Chatbot on Corona.

 It is called MyGov Corona Helpdesk.

 Just save on WhatsApp 901315…",birenraval,"Gujarat, India",No Value Mentioned,34,140,4279,False,"The Government has created WhatsApp Chatbot on Corona.

 It is called MyGov Corona Helpdesk.

 Just save on WhatsApp 9013151515 and you will get automated response on queries related to Corona."
2020-03-20 04:29:14+00:00,"And stay away from Combiflam, folks. Or anything that contains Ibuprofen. Lancet said so. It helps #COVID",kazhugan,India,"Managing Editor, Outlook.... Linguist manque....    'In Walked Bud'",3501,2369,15287,True,No Value Mentioned
2020-03-20 04:29:15+00:00,"RT @drshamamohd: My husband asking me “ shama, why is there Janata curfew for one day &amp; not a lockdown for a week or two”. I told home that…",iam_mohamad,"New Delhi, India",No Value Mentioned,12,44,835,False,"My husband asking me “ shama, why is there Janata curfew for one day &amp; not a lockdown for a week or two”. I told home that once the M.P floor test is over tomorrow, he will adjourn parliament &amp; a lockdown will be announced !"
2020-03-20 04:29:15+00:00,RT @harishbijoor: iQUOTE:No one wants to be seen in an air-conditioned store or Mall: https://t.co/GwK1qq6TOe #Retail #Covid19,harishbijoor,"Bengaluru, India","I live in #Bengaluru (previously #Bangalore), #India. Love the city! Additionally, a #KeynoteSpeaker & an ambassador of #brands. #BrandStrategy is my passion!",80181,0,8478,True,iQUOTE:No one wants to be seen in an air-conditioned store or Mall: https://t.co/GwK1qq6TOe #Retail #Covid19
2020-03-20 04:29:16+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",munnalov143,"Hyderabad, India","😇😇😇only Islam rules😇😇
😢😢duniye pe kitnay log b hy allah unko
muskhil say dur kara de😢😢😭😭
        😇😇Ameen😇😇",131,1281,763,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 04:29:16+00:00,"RT @DDNational: PLEASE RETWEET -
#CoronaVirus | #COVID2019 | #COVID19 #coronavirusindia #CoronavirusOutbreak https://t.co/Z0QsqC9m2M",manishh_rao,India,वीरता और विवेक (valour and wisdom),4,42,75,False,"PLEASE RETWEET -
#CoronaVirus | #COVID2019 | #COVID19 #coronavirusindia #CoronavirusOutbreak https://t.co/Z0QsqC9m2M"
2020-03-20 04:29:17+00:00,"RT @subhash_kak: Shocking that as late as Jan 14, WHO was informed that there was no evidence supporting human-to-human transmission of the…",malapati,India,Passionate Supporter of Integral Humanism,301,468,123896,False,"Shocking that as late as Jan 14, WHO was informed that there was no evidence supporting human-to-human transmission of the Wuhan Virus. https://t.co/5Dhi1ZmPjv"
2020-03-20 04:29:18+00:00,RT @TheRickWilson: Can we just get a goddamn bipartisan agreement the the moment you walk into the doors and take your oath of office in Co…,BlunderMark,Hammond Indiana,"Truck driver. 
iRacer.
Survivor of the Cola Wars and the #BowlingGreenMassacre.
I'm in-to-resting.
#TrumpSucks",332,330,8368,False,Can we just get a goddamn bipartisan agreement the the moment you walk into the doors and take your oath of office in Congress that your assets are put a blind trust? https://t.co/njOM7ebgcy
2020-03-20 04:29:19+00:00,"RT @DayaDarwazaTodo: Disagree with the concept of milking a cow, but love the essence of the message ❤️",varun_iiml,"Delhi, India",#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1148,573,37015,False,"Disagree with the concept of milking a cow, but love the essence of the message ❤️ https://t.co/thUVIsuD9Q"
2020-03-20 04:29:20+00:00,That’s why @odysseuslahori uncle is my favourite 😍 🤗 https://t.co/e8HFPgfwlR,ThePoojaSingh1,"Lucknow, India",No Twitter bio,20071,762,16099,False,No Value Mentioned
2020-03-20 04:29:21+00:00,"RT @SNChd: “In Hubei Province, where Wuhan is located, schools closed, trains stopped, and malls and supermarkets shut down. But the chipma…",ksrajmohan123,"Kerala, India","Ayurveda Student.🙏🇮🇳
Looking through the World through Ayurveda Loka Samastha Sukhino Bhavanthu :
 Slogan for Ayurveda- For those who desire of long life🙏",44,385,1298,False,"“In Hubei Province, where Wuhan is located, schools closed, trains stopped, and malls and supermarkets shut down. But the chipmaker stayed open...”

I wish, India understood the strategic importance of the semiconductor industry! https://t.co/pSWnK36cew"
2020-03-20 04:29:22+00:00,"RT @mygovindia: MyGov Corona Helpdesk launched on WhatsApp! 
Get relevant information by texting Namaste to 9013151515.
Please share widely…",im_mahi_T,"Pune, India",हिंदी है हम! वतन है हिंदुस्तान हमारा,1253,357,2927,False,"MyGov Corona Helpdesk launched on WhatsApp! 
Get relevant information by texting Namaste to 9013151515.
Please share widely.
#IndiaFightsCorona #HealthForAll #SwasthBharat 
#sankalpandsayyam https://t.co/tyRwii8Pyu"
