created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 01:36:30+00:00,"Billionaire #BillGates is funding production of the seven most promising ideas for a vaccine as he refocuses his philanthropic work on the deadly #coronavirus. “If everything went perfectly, we’d be in scale manufacturing within a year,” says @BillGates https://t.co/wQ7SXyzbCW",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",561954,112,453367,True,No Value Mentioned
2020-04-27 01:36:32+00:00,RT @_sabanaqvi: A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in…,hrpritz,India,No Value Mentioned,634,621,77799,False,"A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in midst of #lockdown and pandemic?
 Her baby will be born in jail? 

India: Charged with anti-terror law, pregnant woman sent to jail https://t.co/rTYkJqaLZI"
2020-04-27 01:36:32+00:00,RT @ArvindKejriwal: Sure. We will do that,shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,Sure. We will do that https://t.co/ehcY5OMiEP
2020-04-27 01:36:36+00:00,"@Runjhunsharmas
Journalist lives with reporting..
Be it's Delhi Riots.. Be it's Corona..
You have been outstanding in exact reporting in your tweets also first in reporting the facts.. https://t.co/GtJKU453pC",sabir12,"Chennai, India","Marketing professional -  studied at KV - Tamilian-  Interests in Tech, Politics.. view's personal.. Abusers will be blocked..",43,419,2501,False,No Value Mentioned
2020-04-27 01:36:37+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,PorlaLingappa,India,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",855,4996,25118,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-27 01:36:37+00:00,"RT @TheHydTimes: @dineshakula Dear @CPHydCity @TelanganaDGP Sir, When The Whole State And HYDERABAD City Is Observing The Lockdown, This Jo…",_shujauddin__,"Hyderabad, India",No Value Mentioned,23,37,2895,False,"@dineshakula Dear @CPHydCity @TelanganaDGP Sir, When The Whole State And HYDERABAD City Is Observing The Lockdown, This Journalist Is On Peak, On Spreading False Information. Please Look Into This 🙏 https://t.co/No4MQKwzHm"
2020-04-27 01:36:38+00:00,"RT @BiharHealthDept: #CoronaUpdateBihar
 ➡️3 more covid-19 +ve cases in bihar taking the total to 277.                
➡️3-females 12,13,17…",vinodkrkaimur,"Patna, India","Advocate
Patna High Court",9,200,72,False,"#CoronaUpdateBihar
 ➡️3 more covid-19 +ve cases in bihar taking the total to 277.                
➡️3-females 12,13,17 years from sadar bazaar,jamalpur,munger .we are ascertaining their infection trail.
#BiharHealthDept https://t.co/NeUiyJEuIm"
2020-04-27 01:36:38+00:00,"RT @Sanjaygujjar75: The followers of Saint Rampal Ji Maharaj are helping the hungry and destitute people. During lockdown. 
#Help_Them 
#Go…",ShishpalSehrawa,"Panipat, India",Kabir is God,2149,1259,30986,False,"The followers of Saint Rampal Ji Maharaj are helping the hungry and destitute people. During lockdown. 
#Help_Them 
#GodMorningMonday https://t.co/ImCq44Vdik"
2020-04-27 01:36:39+00:00,"RT @TarekFatah: Montreal Muslim: 
“The Zionist Jews created the #Coronavirus” https://t.co/eSg5hUJXHh",jagesh74,"Bengaluru, India","Aviator, nationalist, India first but realistic",83,321,8135,False,"Montreal Muslim: 
“The Zionist Jews created the #Coronavirus” https://t.co/eSg5hUJXHh"
2020-04-27 01:36:39+00:00,"RT @htdelhi: #NewsAlert | ""We have created a separate centre for journalists, where every journalist partner can get his free  #covid19 tes…",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"#NewsAlert | ""We have created a separate centre for journalists, where every journalist partner can get his free  #covid19 test done"": @ArvindKejriwal 

Follow updates: https://t.co/euy62kCj3I https://t.co/nBANqSb7vc"
2020-04-27 01:36:43+00:00,"RT @IndiaToday: After over 50 journalists tested #coronavirus positive in #Mumbai, the #Delhi govt is now testing journalists in Delhi.
(@k…",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"After over 50 journalists tested #coronavirus positive in #Mumbai, the #Delhi govt is now testing journalists in Delhi.
(@kamaljitsandhu / @PankajJainClick) 
#ITVideo #Coronavirus
More Videos: https://t.co/wMGGKJy9GN https://t.co/xtSffyFdfM"
2020-04-27 01:36:43+00:00,Chernobyl broke the Soviet spirit. Will the #coronavirus break West’s?,drsheikhRSS,India,"SPOKESPERSON @bjp4MP, Humanist,Political thinker, Educationalist,Authored Deendayal ji's Biography,Dentist.Tweets on global issues are personal views स्वयंसेवक",10779,404,35597,False,No Value Mentioned
2020-04-27 01:36:45+00:00,"RT @neeleshmisra: Important thread. “It's hard to imagine that @ICMRDELHI was unaware of the profiteering by intermediaries.” How, even in…",avinas_,"Bihar,India","Software Development Engineer, Amazon",110,769,1180,False,"Important thread. “It's hard to imagine that @ICMRDELHI was unaware of the profiteering by intermediaries.” How, even in the time of a pandemic, companies were allowed to do a straight Rs 18.75 cr markup in a 30-crore test kits deal. Parasites! https://t.co/H2DMSq20SQ"
2020-04-27 01:36:45+00:00,@ChinaDaily China is responsible for Corona virus and must pay the damages to the world,maheshlele,"Mumbai, India",No Value Mentioned,10,379,214,False,No Value Mentioned
2020-04-27 01:36:46+00:00,RT @nagarjund: Yesterday I Requested minister @nimmasuresh for COVID19 tests for Journalists in Bangalore. He immediately responded and wro…,shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,Yesterday I Requested minister @nimmasuresh for COVID19 tests for Journalists in Bangalore. He immediately responded and wrote to CM. @BSYBJP has now instructed Information Dept to take up the matter right away. https://t.co/GGS4X1jdhe
2020-04-27 01:36:49+00:00,"RT @RavindraIfs: An elephant walks down to Streets to 'Inspect' lockdown.
#Wildlife
#Elephants
#coronaupdatesindia 
#lockdowneffect 
Sourse…",Katyaini007,"Pune, India",No Value Mentioned,63,116,126,False,"An elephant walks down to Streets to 'Inspect' lockdown.
#Wildlife
#Elephants
#coronaupdatesindia 
#lockdowneffect 
Sourse~WA forward
@susantananda3 @rameshpandeyifs @ParveenKaswan @dipika_bajpai @htTweets @the_hindu @wti_org_india https://t.co/YVFvTQVFVR"
2020-04-27 01:36:50+00:00,RT @dawn2dusk_30: I miss my game  so  badly 🏸 that first thing I will do when lockdown gets over is.. Playing 3-4 games at a stretch and sw…,TheGeniusStupid,"Thane, India",Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3364,1792,56670,False,"I miss my game  so  badly 🏸 that first thing I will do when lockdown gets over is.. Playing 3-4 games at a stretch and sweat  out 😇
#WhatAfterMay3 https://t.co/YZF5Ot4o7w"
2020-04-27 01:36:50+00:00,RT @the_hindu: The Odisha government’s move to add ventilator facilities to treat COVID-19 patients is likely to provide a much-needed weap…,shaktimahto9,"Mumbai, India",एक आम आदमी,64,41,8426,False,"The Odisha government’s move to add ventilator facilities to treat COVID-19 patients is likely to provide a much-needed weapon for another serious threat — snakebite.
#Odisha #COVID19
https://t.co/DhxaXIOpok"
2020-04-27 01:36:52+00:00,This COVID-19 economic impact tracker could help make small business loan programs like PPP better https://t.co/P2Hya16mQI,khojinindia,"New Delhi, India","https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2326,3,41154,False,No Value Mentioned
2020-04-27 01:36:53+00:00,"RT @theworldindex: 🇮🇹 Italy

- Coronavirus Cases: 197,675

- Deaths: 26,644

- Recovered: 64,928",imssurendhar,"Erode, India","Engineer by Education, Software Test Engineer by Passion. Tweets are completely based on my personal views & opinions.",77,283,33453,False,"🇮🇹 Italy

- Coronavirus Cases: 197,675

- Deaths: 26,644

- Recovered: 64,928"
2020-04-27 01:36:55+00:00,RT @arvindkumar_ias: MJ Market will be lighted from moon sighting time every evening till midnight from yesterday until May 23 during #Ramz…,immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,789,264,49273,False,"MJ Market will be lighted from moon sighting time every evening till midnight from yesterday until May 23 during #Ramzan

Please stay safe inside your homes in the meanwhile &amp; please follow all necessary protocols of #Lockdown in #Hyderabad fight against #Covid_19 

@KTRTRS https://t.co/nB2SS7EKhz"
2020-04-27 01:36:58+00:00,RT @scroll_in: Rajasthan Health Minister Raghu Sharma says the state will test journalists for the coronavirus infection. https://t.co/pNVe…,shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,Rajasthan Health Minister Raghu Sharma says the state will test journalists for the coronavirus infection. https://t.co/pNVeeXboDM
2020-04-27 01:36:59+00:00,#WhatAfterMay3 Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai #IndiaCheakmatesChina all Lies Y fooling POOR Indians?Moduji 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM who COVIDed Ahmedabad? @timesofindia @ndtv  https://t.co/6AOEYayozh https://t.co/e3vQPoibyJ,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6364,2591,374805,False,No Value Mentioned
2020-04-27 01:37:00+00:00,"@IndiainNewYork 
@moronhumor 
@YooichiTagawa 
@YTCreatorsIndia 
@IndiaInYemen 
#PHYSICALDISTANCING to fight #COVID-19 virus. MOST COMMON WAY the VIRUS is thought to spread is by people touching surfaces which have been contaminated by infected people https://t.co/IPztD3i5OJ",VijaySheth16,"Pune, India",Sanitizer Pen mighter than Sword,8,23,190,False,No Value Mentioned
2020-04-27 01:37:01+00:00,"Good morning,
27.04.2020 Monday...

""The secret of success is to do the common thing uncommonly well.""

Stay safe..
Stay @ home.. 
Be with Nation...
 
From
Shreeji construction
Maulik Choksi
[B.E.(Civil) ]",MaulikChoksi2,"Ahmadabad City, Gujarat,India","B.E.( Civil )
https://t.co/64qdopZDaY",12,17,162,False,No Value Mentioned
2020-04-27 01:37:04+00:00,RT @CarmineSabia: Hey President @RealDonaldTrump could AG Bill Barr stop this senseless mad dash by blue states to release dangerous crimin…,SomewhereIndy,IndianaUSA,"I am married! Jesus first, family and country! I am a Trump deplorable!",1534,1771,6685,False,"Hey President @RealDonaldTrump could AG Bill Barr stop this senseless mad dash by blue states to release dangerous criminals from prison during the pandemic? It is frightening enough. We do not need drug lords, rapists, child molesters and murderers freed."
2020-04-27 01:37:04+00:00,"RT @ki_kamli: #FightAgainstCorona
As the number of Corona cases rise globally,@DeraSachaSauda urges everyone to ensure taking preventive me…",Muskan79205693,"Punjab, India","Teacher..

Happiness is the best makeup😊☺️☺️",434,100,8246,False,"#FightAgainstCorona
As the number of Corona cases rise globally,@DeraSachaSauda urges everyone to ensure taking preventive measures for oneself and one's family to keep themsafe. Donot panic,have a daily routine and follow the safety guidelines as released by https://t.co/dAU9BS1ccy"
2020-04-27 01:37:04+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,Beeresh39288155,"Bengaluru, India",Automotive Software Engineer @continental,155,4191,2472,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-27 01:37:07+00:00,RT @thewire_in: @sukanyashantha A woman journalist with a national news channel says when she recently sent a long email to the editor expl…,shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"@sukanyashantha A woman journalist with a national news channel says when she recently sent a long email to the editor explaining why she wanted to be exempted from ground reporting assignments for a month. 

The editor replied with five words: “That is not an option.”

https://t.co/0ksQWLC1If"
2020-04-27 01:37:09+00:00,"#Help_Them
The followers of Anant Rampal Ji Maharaj are helping every needy. Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown. https://t.co/pPMudABBo2",VinodDarnule,"Latur, India","🙏 जीव हमारी जाती हे, मानव धर्म हमारा !
हिंदू, मुस्लिम, सिक्ख, ईसाई, धर्म नही कोई न्यारा 🙏",160,338,2440,False,No Value Mentioned
2020-04-27 01:37:12+00:00,"RT @thewire_in: @sukanyashantha ""I starve myself and I am only praying that I don’t end up meeting or interacting with someone infected.…",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"@sukanyashantha ""I starve myself and I am only praying that I don’t end up meeting or interacting with someone infected. 

After working for long hours, I am completely exhausted – both physically and mentally,” she said.

https://t.co/0ksQWLC1If"
2020-04-27 01:37:14+00:00,"RT @theworldindex: 🇮🇷 Iran

- Coronavirus Cases: 90,481

- Deaths: 5,710

- Recovered: 69,657",imssurendhar,"Erode, India","Engineer by Education, Software Test Engineer by Passion. Tweets are completely based on my personal views & opinions.",77,283,33453,False,"🇮🇷 Iran

- Coronavirus Cases: 90,481

- Deaths: 5,710

- Recovered: 69,657"
2020-04-27 01:37:15+00:00,RT @SARealFact1: Followers of @SaintRampalJiM are investing their time in helping others. They are providing selfless service to the needy…,DeshrajDas14,"New Delhi, India",believe in God Kabir,282,132,1194,False,"Followers of @SaintRampalJiM are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.

#Help_Them https://t.co/CJSZDB9Blo"
2020-04-27 01:37:18+00:00,"RT @mog7546: Pastor under HOUSE ARREST defies stay-at-home order and holds packed church service

#Louisiana pastor #TonySpell wore a court…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5959,6047,373668,False,"Pastor under HOUSE ARREST defies stay-at-home order and holds packed church service

#Louisiana pastor #TonySpell wore a court-issued ANKLE BRACELET while defying a statewide stay-at-home order to host a packed church service 

#MOG https://t.co/tw6fSCyb70"
2020-04-27 01:37:18+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,amitkumar_pn2,"Patna, India",Fearless,38,285,743,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-27 01:37:18+00:00,RT @007AliSohrab: Karnataka: A Muslim activist was attacked by the local goons for distributing food amongst the needy amid lockdown. The g…,manouvresss,India ,👽,69,763,5979,False,"Karnataka: A Muslim activist was attacked by the local goons for distributing food amongst the needy amid lockdown. The goons accused her of spreading COVID-19
#Islamophobia_In_India https://t.co/nbzYsRCRUC"
2020-04-27 01:37:18+00:00,"RT @HindustanTimes: US records 1,330 coronavirus deaths in 24 hours: Report
https://t.co/v71aBctEBI",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117371,False,"US records 1,330 coronavirus deaths in 24 hours: Report
https://t.co/v71aBctEBI"
2020-04-27 01:37:20+00:00,"RT @darshan_h_sheth: Mr. @NandanNilekani,Co-Founder, and Chairman of @Infosys Technologies Limited answer some questions on the best practi…",Iamredston,India,|Movie |Production |CelebrityManagment ||Real-time|marketing |Stageshow|TalentManagement|Experiential|MoviePR  |InfluencerMarketing |Events| 👉 @darshan_h_sheth,216,947,12342,False,"Mr. @NandanNilekani,Co-Founder, and Chairman of @Infosys Technologies Limited answer some questions on the best practices of embracing uncertainties in order to ignite the change we desire.
Via @RonnieScrewvala @darshan_h_sheth
#RahoAmbitious #WFH #covid19 https://t.co/8B3TSJu1Qp"
2020-04-27 01:37:21+00:00,@sonakshisinha Stay home save life,PandaMunu,"Bhadra, India",actor,14,268,23,False,No Value Mentioned
2020-04-27 01:37:21+00:00,RT @agniveer: Agniveer Gaziabad Head @VishalG28189478 making packets of ration himself to be distributed to the needy families. Naman to su…,gunesaurabh,"Greater Noida, India","Life is Beautiful despite challenges :)
Joy Maa!
RTs,Likes != Endorsements
Pure But Not Halal 
Brother But Not Comrade
Pluralist But Not Dhimmi",106,331,10199,False,Agniveer Gaziabad Head @VishalG28189478 making packets of ration himself to be distributed to the needy families. Naman to such Karmayogis who are working hard to make lockdown less painful for the poor. This has been happening since day 1. This Yajna is to be continued... https://t.co/fTKPf0vSTj
2020-04-27 01:37:21+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",PatnaAdnan,"Patna, India","Information, Articles and RT are posted without my comments are not my endorsement and views, it’s been posted for (FYI) only and for facts checker.",151,988,11969,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-27 01:37:23+00:00,RT @NHM_TN: #UPDATE: 64 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 1885 @CMOTamilNadu @Vijayabaskarofl @…,jagadeesh_74,"Chennai, India",No Value Mentioned,3,39,298,False,"#UPDATE: 64 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 1885 @CMOTamilNadu @Vijayabaskarofl @MoHFW_INDIA

For more information visit: https://t.co/YJxHMQexUK"
2020-04-27 01:37:25+00:00,"RT @MinhazMerchant: As the #lockdown is gradually lifted, India must quickly ramp up its export-oriented manufacturing capabilities. A once…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2244,660,335895,False,"As the #lockdown is gradually lifted, India must quickly ramp up its export-oriented manufacturing capabilities. A once-in-a-century #pandemic creates a rare opportunity. It is India’s to seize. My ⁦@BWBusinessworld⁩ column on life&amp;work after #covid https://t.co/HnPKZrKJDz"
2020-04-27 01:37:26+00:00,"RT @RangitaNandy: ⁦Support @RanaAyyub⁩‘s fundraiser on ⁦@ketto⁩ as she reports from #Mumbai slums on families devastated by the lockdown, l…",thelastdance3,India,Enjoy the Ball!!!,58,78,20493,False,"⁦Support @RanaAyyub⁩‘s fundraiser on ⁦@ketto⁩ as she reports from #Mumbai slums on families devastated by the lockdown, left with no jobs, no food.

Your donation can help them move closer to their goal amount. Help, contribute, share please. https://t.co/AGH0FAgWdY"
2020-04-27 01:37:26+00:00,"RT @jburnmurdoch: NEW: a lot of data on reported Covid deaths is highly suspect, so we’ve been looking into excess mortality — how many mor…",nikhilnarayanan,"Bengaluru, India","Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/0KIbDb4kWR) | Views mine",13556,2222,109490,False,"NEW: a lot of data on reported Covid deaths is highly suspect, so we’ve been looking into excess mortality — how many more people than usual have been dying around the world in recent weeks?

Story by me, @ChrisGiles_ &amp; @valentinaromei (free to read): https://t.co/EiE5Q3OSmR https://t.co/AiTdBnBma9"
2020-04-27 01:37:31+00:00,RT @TheEconomist: Now the government can blame all of India’s economic troubles on a deadly virus from China https://t.co/mZwx5BwIJJ,shirishmavchi,"Nandurbar, India","🇮🇳Aboriginal, Social-Political Activist with Principle Secularism, Equality, Humanity, & Justice. Tweets & Views are Always Personal.🙏",290,272,3465,False,Now the government can blame all of India’s economic troubles on a deadly virus from China https://t.co/mZwx5BwIJJ
2020-04-27 01:37:32+00:00,"RT @BharatSutharINC: The Mayor of Agra has warned the Govt saying if adequate arrangements are not made immediately, the situation will be…",JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6364,2591,374805,False,"The Mayor of Agra has warned the Govt saying if adequate arrangements are not made immediately, the situation will be out of control. 
#आगरा_ले_डूबी_भाजपा
#आगरा_ले_डूबी_भाजपा
https://t.co/VOC9VROjZy"
2020-04-27 01:37:34+00:00,"RT @WaPoVanessa: Of the 20 counties in the nation with the most deaths per capita from covid-19, five are in southwest Georgia. Some counti…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,302,80385,False,"Of the 20 counties in the nation with the most deaths per capita from covid-19, five are in southwest Georgia. Some counties in the region  have no doctors, no hospitals and a high percentage of uninsured residents. w/ ⁦@abtran⁩ ⁦@ReisThebault⁩ https://t.co/PyllzcuSfQ"
2020-04-27 01:37:36+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",mr_aksh_rana,"Jalandhar, Punjab, India",fitness freak • punjabi shayari • songs,35,254,3979,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-27 01:37:36+00:00,RT @Asifrahmanmolla: And it's Supreme Court 🤔🙄🤔,kusi1956,"Anugul, India","Economist, concerned about the Poverty in India.",649,991,25163,False,And it's Supreme Court 🤔🙄🤔 https://t.co/fyLaRKuza6
2020-04-27 01:37:36+00:00,RT @RanaAyyub: An unusually high number of New Yorkers contacted city health authorities over fears that they had ingested bleach or other…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6918,1856,774865,False,"An unusually high number of New Yorkers contacted city health authorities over fears that they had ingested bleach or other household cleaners in the 18 hours that followed President Trump’s bogus claim that injecting such products could cure coronavirus, 
https://t.co/CKxcTgtgfQ"
2020-04-27 01:37:37+00:00,"With just 3 new Covid-19 cases, Karnataka witnesses lowest daily increase in 22 days https://t.co/2hOUAj0Ua2 via @timesofindia",vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3123,0,280370,False,No Value Mentioned
2020-04-27 01:37:38+00:00,"RT @Pooja__002: 🎯 #Help_Them

 Devotes of @SaintRampalJiM.
Hungry for the individual grain of Dev he is glorified by comparison with which…",MrsSushila21,"Haryana, India","जीव हमारी जाति है मानव धर्म हमारा हिंदू ,मुस्लिम ,सिख, ईसाई धर्म नहीं कोई न्यारा।।",153,277,8507,False,"🎯 #Help_Them

 Devotes of @SaintRampalJiM.
Hungry for the individual grain of Dev he is glorified by comparison with which Diamond may not be too.
Corona epidemic in the crisis of Sant Rampal ji Maharaj's followers in large numbers, are grain of charity.
 https://t.co/42dJc4n65T"
2020-04-27 01:37:38+00:00,RT @TharakaSamman: All Sri Lankan Navy personnel on leave must report to the closest Navy Camp immediately: SL Navy #COVIDー19 #COVID19LK #l…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1014,339635,False,All Sri Lankan Navy personnel on leave must report to the closest Navy Camp immediately: SL Navy #COVIDー19 #COVID19LK #lka
2020-04-27 01:37:39+00:00,"RT @bsindia: LIVE updates | Italy records lowest daily Covid-19 deaths

#CoronavirusPandemic
#Covid19

https://t.co/X4HxmkF4oL",ImDKUpadhyay,"Kasia Kushinagar, India","Entrepreneur 
😜 🌹🌹  💪 👉I will Be More TodAy then the YesterdAy👈 💪 🌹🌹 😜",281,216,1219,False,"LIVE updates | Italy records lowest daily Covid-19 deaths

#CoronavirusPandemic
#Covid19

https://t.co/X4HxmkF4oL"
2020-04-27 01:37:40+00:00,@ShashiTharoor Are you really a national leader or any district level gunda of congress? Don't u know that there are many companies in China who's manufacturing covid19 kits and india was buying those kits which was not claimed to be inaccurate by any other countries.,amiteshnnd43,"Ranchi, India",u cn know me better n better by the time,30,250,1462,False,No Value Mentioned
2020-04-27 01:37:41+00:00,"RT @GaurangaDas: Meals for BMC Staff 
A small initiative by Sri Sri Radha Gopinath Mandir- ISKCON Chowpatty of providing meals to around 70…",pravinkottawar,"Hyderabad, India",System Analyst @ IV Comptech,81,80,915,False,"Meals for BMC Staff 
A small initiative by Sri Sri Radha Gopinath Mandir- ISKCON Chowpatty of providing meals to around 700 BMC Staff, Govt. Doctors &amp; policemen in the forefrontof COVID-19 fight. https://t.co/81Y63pr9nb"
2020-04-27 01:37:41+00:00,Corona s worst hit to America covid 19 kills 1330 today https://t.co/JangFPWfSY,Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25269,False,No Value Mentioned
2020-04-27 01:37:44+00:00,@AshishAlok14 @inc_nishant @INCIndia @RJDforIndia @BJP4India @AamAadmiParty I think demand of teachers were unreasonable.They have been hired on contract.Seeing opportunity in election they went on strike to give them as permanent. Then corona virus came so they are stuck. All happened because of there greed and their self declared few leaders.,saurabhsuman89,"New Delhi, India","engineer, army fan",61,496,6316,False,No Value Mentioned
2020-04-27 01:37:44+00:00,"RT @SaffronS0ul: @desimojito Modiji: The Lockdown wont break you. 

Tablighi jamaat: https://t.co/FyBcNFYjsL",OmiJatBoy,"Jaipur, India",No Value Mentioned,71,127,3078,False,"@desimojito Modiji: The Lockdown wont break you. 

Tablighi jamaat: https://t.co/FyBcNFYjsL"
2020-04-27 01:37:45+00:00,RT @TajinderBagga: Ration delivered. Sorry for delay,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1768,1014,233227,False,Ration delivered. Sorry for delay https://t.co/u0D6mkFZ9r
2020-04-27 01:37:46+00:00,"RT @ajaymaken: @saahilmenghani @ArvindKejriwal Sahil, I am replying to you because-you are one of the few journalists,who still have a voic…",sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,511,409,33490,False,"@saahilmenghani @ArvindKejriwal Sahil, I am replying to you because-you are one of the few journalists,who still have a voice of conscience

Kejriwal was the one, who communalised COVID19!

Look at attached screenshots 👇

Would Kejriwal care to answer, why only one place of worship is mentioned in his reports? https://t.co/fopE1hVzYO"
